-0.000534291 	 0.002388326 	 0.000250000
-0.000511283 	 0.002398309 	 0.000250000
-0.000490274 	 0.002411293 	 0.000250000
-0.000472259 	 0.002430278 	 0.000250000
-0.000456242 	 0.002454266 	 0.000250000
-0.000446211 	 0.002492259 	 0.000250000
-0.000438182 	 0.002533251 	 0.000250000
-0.000437141 	 0.002593246 	 0.000250000
-0.000422088 	 0.002658238 	 0.000250000
-0.000407035 	 0.002723229 	 0.000250000
-0.000389986 	 0.002778222 	 0.000250000
-0.000371965 	 0.002822198 	 0.000250000
-0.000352927 	 0.002862190 	 0.000250000
-0.000333901 	 0.002902171 	 0.000250000
-0.000314868 	 0.002939160 	 0.000250000
-0.000294849 	 0.002971141 	 0.000250000
-0.000271840 	 0.002983123 	 0.000250000
-0.000246841 	 0.002986101 	 0.000250000
-0.000221830 	 0.002987090 	 0.000250000
-0.000197829 	 0.002989072 	 0.000250000
-0.000172830 	 0.002991050 	 0.000250000
-0.000147830 	 0.002992031 	 0.000250000
-0.000137830 	 0.002993023 	 0.000250000
-0.000112834 	 0.002992000 	 0.000250000
-0.000089844 	 0.002977983 	 0.000250000
-0.000068861 	 0.002948972 	 0.000250000
-0.000047884 	 0.002916957 	 0.000250000
-0.000027910 	 0.002884940 	 0.000250000
-0.000007938 	 0.002850924 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000012053 	 0.002814924 	 0.000375000
0.000032026 	 0.002777911 	 0.000375000
0.000051987 	 0.002736889 	 0.000375000
0.000070960 	 0.002693879 	 0.000375000
0.000088918 	 0.002643862 	 0.000375000
0.000105874 	 0.002586849 	 0.000375000
0.000121828 	 0.002521840 	 0.000375000
0.000141792 	 0.002484817 	 0.000375000
0.000163783 	 0.002463807 	 0.000375000
0.000186777 	 0.002449793 	 0.000375000
0.000210760 	 0.002440766 	 0.000375000
0.000234759 	 0.002434751 	 0.000375000
0.000258757 	 0.002431733 	 0.000375000
0.000283763 	 0.002431719 	 0.000375000
0.000308759 	 0.002435694 	 0.000375000
0.000335771 	 0.002447675 	 0.000375000
0.000363787 	 0.002470653 	 0.000375000
0.000395829 	 0.002525628 	 0.000375000
0.000428876 	 0.002587602 	 0.000375000
0.000461922 	 0.002643580 	 0.000375000
0.000492963 	 0.002693560 	 0.000375000
0.000523996 	 0.002739533 	 0.000375000
0.000554019 	 0.002773508 	 0.000375000
0.000583042 	 0.002805485 	 0.000375000
0.000612060 	 0.002836458 	 0.000375000
0.000641089 	 0.002863443 	 0.000375000
0.000669112 	 0.002891423 	 0.000375000
0.000697121 	 0.002908397 	 0.000375000
0.000721120 	 0.002908379 	 0.000375000
0.000745119 	 0.002901364 	 0.000375000
0.000769117 	 0.002895348 	 0.000375000
0.000779113 	 0.002892339 	 0.000375000
0.000803108 	 0.002886320 	 0.000375000
0.000827103 	 0.002879302 	 0.000375000
0.000851094 	 0.002872280 	 0.000375000
0.000873085 	 0.002861263 	 0.000375000
0.000888069 	 0.002834256 	 0.000375000
0.000898035 	 0.002796244 	 0.000375000
0.000908014 	 0.002758244 	 0.000375000
0.000916982 	 0.002717236 	 0.000375000
0.000924952 	 0.002675231 	 0.000375000
0.000932903 	 0.002631212 	 0.000375000
0.000938870 	 0.002584210 	 0.000375000
0.000942837 	 0.002534212 	 0.000375000
0.000945791 	 0.002479206 	 0.000375000
0.000941742 	 0.002410212 	 0.000375000
0.000937693 	 0.002340219 	 0.000375000
0.000945659 	 0.002298212 	 0.000375000
0.000960636 	 0.002271198 	 0.000375000
0.000978618 	 0.002250182 	 0.000375000
0.000998613 	 0.002235173 	 0.000375000
0.001020594 	 0.002223147 	 0.000375000
0.001042592 	 0.002212136 	 0.000375000
0.001066583 	 0.002205115 	 0.000375000
0.001092581 	 0.002203095 	 0.000375000
0.001120587 	 0.002207075 	 0.000375000
0.001155598 	 0.002223047 	 0.000375000
0.001199631 	 0.002262017 	 0.000375000
0.001245657 	 0.002304976 	 0.000375000
0.001288681 	 0.002339940 	 0.000375000
0.001330715 	 0.002374915 	 0.000375000
0.001372734 	 0.002407877 	 0.000375000
0.001410758 	 0.002432852 	 0.000375000
0.001447773 	 0.002454822 	 0.000375000
0.001482791 	 0.002472800 	 0.000375000
0.001516795 	 0.002488766 	 0.000375000
0.001550820 	 0.002505751 	 0.000375000
0.001583832 	 0.002519727 	 0.000375000
0.001612827 	 0.002522698 	 0.000375000
0.001634819 	 0.002511681 	 0.000375000
0.001655806 	 0.002498663 	 0.000375000
0.001675804 	 0.002483656 	 0.000375000
0.001696794 	 0.002469640 	 0.000375000
0.001724771 	 0.002450612 	 0.000375000
0.001744760 	 0.002436596 	 0.000375000
0.001759748 	 0.002415588 	 0.000375000
0.001762719 	 0.002380584 	 0.000375000
0.001759690 	 0.002339588 	 0.000375000
0.001755655 	 0.002296590 	 0.000375000
0.001749620 	 0.002251593 	 0.000375000
0.001742580 	 0.002204595 	 0.000375000
0.001734545 	 0.002156603 	 0.000375000
0.001720510 	 0.002102619 	 0.000375000
0.001706472 	 0.002048633 	 0.000375000
0.001646351 	 0.001901672 	 0.000375000
0.001643318 	 0.001859673 	 0.000375000
0.001649299 	 0.001828672 	 0.000375000
0.001661278 	 0.001804660 	 0.000375000
0.001675262 	 0.001783650 	 0.000375000
0.001692248 	 0.001765637 	 0.000375000
0.001710242 	 0.001748629 	 0.000375000
0.001731232 	 0.001735613 	 0.000375000
0.001755217 	 0.001725589 	 0.000375000
0.001784220 	 0.001721571 	 0.000375000
0.001820215 	 0.001725537 	 0.000375000
0.001873240 	 0.001749502 	 0.000375000
0.001923257 	 0.001771465 	 0.000375000
0.001973270 	 0.001791424 	 0.000375000
0.002019286 	 0.001807393 	 0.000375000
0.002065290 	 0.001824349 	 0.000375000
0.002110312 	 0.001838325 	 0.000375000
0.002148310 	 0.001846288 	 0.000375000
0.002186309 	 0.001852255 	 0.000375000
0.002223319 	 0.001858231 	 0.000375000
0.002260328 	 0.001863207 	 0.000375000
0.002294329 	 0.001866180 	 0.000375000
0.002329335 	 0.001868158 	 0.000375000
0.002357316 	 0.001851131 	 0.000375000
0.002372302 	 0.001832119 	 0.000375000
0.002387286 	 0.001812108 	 0.000375000
0.002402277 	 0.001792102 	 0.000375000
0.002417253 	 0.001773082 	 0.000375000
0.002432244 	 0.001753076 	 0.000375000
0.002446219 	 0.001733057 	 0.000375000
0.002451206 	 0.001707059 	 0.000375000
0.002439179 	 0.001669070 	 0.000375000
0.002421140 	 0.001628077 	 0.000375000
0.002401116 	 0.001585100 	 0.000375000
0.002379075 	 0.001541110 	 0.000375000
0.002354049 	 0.001495137 	 0.000375000
0.002288961 	 0.001394178 	 0.000375000
0.002234930 	 0.001337230 	 0.000375000
0.002202889 	 0.001302242 	 0.000375000
0.002173871 	 0.001267272 	 0.000375000
0.002159842 	 0.001237278 	 0.000375000
0.002154832 	 0.001209291 	 0.000375000
0.002154803 	 0.001184283 	 0.000375000
0.002158784 	 0.001159280 	 0.000375000
0.002167770 	 0.001136276 	 0.000375000
0.002178751 	 0.001114266 	 0.000375000
0.002190735 	 0.001093257 	 0.000375000
0.002207721 	 0.001074243 	 0.000375000
0.002227708 	 0.001058228 	 0.000375000
0.002252700 	 0.001045211 	 0.000375000
0.002289691 	 0.001039178 	 0.000375000
0.002341695 	 0.001044139 	 0.000375000
0.002390696 	 0.001048100 	 0.000375000
0.002442700 	 0.001052060 	 0.000375000
0.002489711 	 0.001053034 	 0.000375000
0.002535707 	 0.001053994 	 0.000375000
0.002577697 	 0.001052955 	 0.000375000
0.002617703 	 0.001049931 	 0.000375000
0.002654697 	 0.001043901 	 0.000375000
0.002689688 	 0.001038870 	 0.000375000
0.002746689 	 0.001030833 	 0.000375000
0.002792682 	 0.001019799 	 0.000375000
0.002822668 	 0.001002775 	 0.000375000
0.002834651 	 0.000980765 	 0.000375000
0.002842626 	 0.000957753 	 0.000375000
0.002850611 	 0.000933750 	 0.000375000
0.002858600 	 0.000910750 	 0.000375000
0.002865575 	 0.000886739 	 0.000375000
0.002873561 	 0.000863735 	 0.000375000
0.002878543 	 0.000839732 	 0.000375000
0.002871519 	 0.000811735 	 0.000375000
0.002844495 	 0.000777757 	 0.000375000
0.002809469 	 0.000740786 	 0.000375000
0.002771434 	 0.000703809 	 0.000375000
0.002732411 	 0.000665844 	 0.000375000
0.002692382 	 0.000637868 	 0.000375000
0.002661368 	 0.000612897 	 0.000375000
0.002629344 	 0.000587917 	 0.000375000
0.002592334 	 0.000562953 	 0.000375000
0.002547304 	 0.000537978 	 0.000375000
0.002503290 	 0.000512017 	 0.000375000
0.002463270 	 0.000487046 	 0.000375000
0.002442255 	 0.000462066 	 0.000375000
0.002429230 	 0.000437071 	 0.000375000
0.002423218 	 0.000412082 	 0.000375000
0.002421200 	 0.000388084 	 0.000375000
0.002422174 	 0.000363077 	 0.000375000
0.002425160 	 0.000339078 	 0.000375000
0.002431138 	 0.000315071 	 0.000375000
0.002441124 	 0.000293066 	 0.000375000
0.002457111 	 0.000272056 	 0.000375000
0.002478092 	 0.000252036 	 0.000375000
0.002511089 	 0.000237018 	 0.000375000
0.002557067 	 0.000224972 	 0.000375000
0.002605063 	 0.000213939 	 0.000375000
0.002648055 	 0.000201908 	 0.000375000
0.002691043 	 0.000188873 	 0.000375000
0.002731031 	 0.000175841 	 0.000375000
0.002766021 	 0.000160815 	 0.000375000
0.002820020 	 0.000146782 	 0.000375000
0.002862992 	 0.000122741 	 0.000375000
0.002906978 	 0.000098711 	 0.000375000
0.002945958 	 0.000074680 	 0.000375000
0.002979941 	 0.000050655 	 0.000375000
0.002998921 	 0.000026639 	 0.000375000
0.003001902 	 0.000001637 	 0.000375000
0.003000890 	 -0.000022356 	 0.000375000
0.003000868 	 -0.000047359 	 0.000375000
0.003000849 	 -0.000072359 	 0.000375000
0.003000824 	 -0.000096365 	 0.000375000
0.002999805 	 -0.000121364 	 0.000375000
0.002995793 	 -0.000146355 	 0.000375000
0.002973771 	 -0.000171340 	 0.000375000
0.002929753 	 -0.000194307 	 0.000375000
0.002902737 	 -0.000204294 	 0.000375000
0.002870729 	 -0.000220266 	 0.000375000
0.002837722 	 -0.000236236 	 0.000375000
0.002802708 	 -0.000252211 	 0.000375000
0.002766694 	 -0.000268185 	 0.000375000
0.002728691 	 -0.000283148 	 0.000375000
0.002686676 	 -0.000297120 	 0.000375000
0.002641668 	 -0.000310084 	 0.000375000
0.002587657 	 -0.000320046 	 0.000375000
0.002529652 	 -0.000329999 	 0.000375000
0.002484635 	 -0.000342971 	 0.000375000
0.002457625 	 -0.000360946 	 0.000375000
0.002437608 	 -0.000380933 	 0.000375000
0.002424591 	 -0.000402923 	 0.000375000
0.002414574 	 -0.000425915 	 0.000375000
0.002409555 	 -0.000449911 	 0.000375000
0.002404530 	 -0.000473914 	 0.000375000
0.002403517 	 -0.000498908 	 0.000375000
0.002407501 	 -0.000523908 	 0.000375000
0.002416482 	 -0.000547915 	 0.000375000
0.002430462 	 -0.000572927 	 0.000375000
0.002459442 	 -0.000596950 	 0.000375000
0.002493422 	 -0.000620978 	 0.000375000
0.002649347 	 -0.000721096 	 0.000375000
0.002697321 	 -0.000760129 	 0.000375000
0.002732292 	 -0.000795158 	 0.000375000
0.002762267 	 -0.000829180 	 0.000375000
0.002792236 	 -0.000863208 	 0.000375000
0.002817216 	 -0.000895223 	 0.000375000
0.002841196 	 -0.000927237 	 0.000375000
0.002846171 	 -0.000954244 	 0.000375000
0.002840153 	 -0.000978239 	 0.000375000
0.002832135 	 -0.001002233 	 0.000375000
0.002824111 	 -0.001025233 	 0.000375000
0.002815100 	 -0.001048220 	 0.000375000
0.002803081 	 -0.001080206 	 0.000375000
0.002792061 	 -0.001102201 	 0.000375000
0.002773045 	 -0.001119189 	 0.000375000
0.002740043 	 -0.001128159 	 0.000375000
0.002703027 	 -0.001134141 	 0.000375000
0.002665024 	 -0.001139111 	 0.000375000
0.002626032 	 -0.001145071 	 0.000375000
0.002587024 	 -0.001149045 	 0.000375000
0.002545023 	 -0.001152011 	 0.000375000
0.002502014 	 -0.001153985 	 0.000375000
0.002457015 	 -0.001154949 	 0.000375000
0.002405023 	 -0.001152904 	 0.000375000
0.002348018 	 -0.001145870 	 0.000375000
0.002284039 	 -0.001135809 	 0.000375000
0.002236035 	 -0.001134776 	 0.000375000
0.002204023 	 -0.001143756 	 0.000375000
0.002179016 	 -0.001157734 	 0.000375000
0.002160004 	 -0.001174719 	 0.000375000
0.002144986 	 -0.001193710 	 0.000375000
0.002130977 	 -0.001214694 	 0.000375000
0.002119956 	 -0.001236688 	 0.000375000
0.002111938 	 -0.001260682 	 0.000375000
0.002110919 	 -0.001288679 	 0.000375000
0.002116896 	 -0.001321682 	 0.000375000
0.002189810 	 -0.001424744 	 0.000375000
0.002226774 	 -0.001476769 	 0.000375000
0.002262738 	 -0.001527794 	 0.000375000
0.002293699 	 -0.001575820 	 0.000375000
0.002317656 	 -0.001619846 	 0.000375000
0.002335626 	 -0.001659859 	 0.000375000
0.002352604 	 -0.001699865 	 0.000375000
0.002366567 	 -0.001736883 	 0.000375000
0.002379537 	 -0.001773894 	 0.000375000
0.002387523 	 -0.001807890 	 0.000375000
0.002381493 	 -0.001832895 	 0.000375000
0.002366485 	 -0.001852877 	 0.000375000
0.002351466 	 -0.001872869 	 0.000375000
0.002335455 	 -0.001891853 	 0.000375000
0.002328446 	 -0.001900850 	 0.000375000
0.002312435 	 -0.001919835 	 0.000375000
0.002296420 	 -0.001938823 	 0.000375000
0.002278408 	 -0.001954809 	 0.000375000
0.002249395 	 -0.001959795 	 0.000375000
0.002212409 	 -0.001955757 	 0.000375000
0.002173403 	 -0.001948737 	 0.000375000
0.002133414 	 -0.001940702 	 0.000375000
0.002092423 	 -0.001932669 	 0.000375000
0.002050432 	 -0.001922635 	 0.000375000
0.002005444 	 -0.001909599 	 0.000375000
0.001960444 	 -0.001895574 	 0.000375000
0.001907463 	 -0.001874531 	 0.000375000
0.001788509 	 -0.001815440 	 0.000375000
0.001739531 	 -0.001798394 	 0.000375000
0.001707522 	 -0.001798377 	 0.000375000
0.001679521 	 -0.001805352 	 0.000375000
0.001656516 	 -0.001816331 	 0.000375000
0.001635499 	 -0.001830321 	 0.000375000
0.001617487 	 -0.001846307 	 0.000375000
0.001599477 	 -0.001863291 	 0.000375000
0.001586457 	 -0.001885284 	 0.000375000
0.001576439 	 -0.001911274 	 0.000375000
0.001573415 	 -0.001945270 	 0.000375000
0.001586371 	 -0.001995285 	 0.000375000
0.001608327 	 -0.002057299 	 0.000375000
0.001626287 	 -0.002114310 	 0.000375000
0.001642243 	 -0.002168325 	 0.000375000
0.001655208 	 -0.002219331 	 0.000375000
0.001664169 	 -0.002267340 	 0.000375000
0.001669131 	 -0.002309348 	 0.000375000
0.001672099 	 -0.002349352 	 0.000375000
0.001675073 	 -0.002389350 	 0.000375000
0.001676042 	 -0.002427352 	 0.000375000
0.001676019 	 -0.002464348 	 0.000375000
0.001669995 	 -0.002494344 	 0.000375000
0.001652981 	 -0.002512331 	 0.000375000
0.001631972 	 -0.002525315 	 0.000375000
0.001610958 	 -0.002539302 	 0.000375000
0.001600952 	 -0.002545295 	 0.000375000
0.001578952 	 -0.002558270 	 0.000375000
0.001557935 	 -0.002571260 	 0.000375000
0.001536923 	 -0.002583247 	 0.000375000
0.001512921 	 -0.002590225 	 0.000375000
0.001479933 	 -0.002580196 	 0.000375000
0.001443943 	 -0.002561173 	 0.000375000
0.001406954 	 -0.002540149 	 0.000375000
0.001368970 	 -0.002518121 	 0.000375000
0.001328992 	 -0.002492088 	 0.000375000
0.001289014 	 -0.002466055 	 0.000375000
0.001247037 	 -0.002435024 	 0.000375000
0.001201069 	 -0.002396986 	 0.000375000
0.001055175 	 -0.002263871 	 0.000375000
0.001023183 	 -0.002254846 	 0.000375000
0.000996178 	 -0.002253830 	 0.000375000
0.000970175 	 -0.002257810 	 0.000375000
0.000947169 	 -0.002265792 	 0.000375000
0.000924165 	 -0.002275772 	 0.000375000
0.000903149 	 -0.002287761 	 0.000375000
0.000884136 	 -0.002304747 	 0.000375000
0.000867124 	 -0.002327729 	 0.000375000
0.000856097 	 -0.002360722 	 0.000375000
0.000853056 	 -0.002411722 	 0.000375000
0.000855013 	 -0.002472720 	 0.000375000
0.000852973 	 -0.002525718 	 0.000375000
0.000850930 	 -0.002577719 	 0.000375000
0.000845898 	 -0.002625711 	 0.000375000
0.000840855 	 -0.002670715 	 0.000375000
0.000833827 	 -0.002712706 	 0.000375000
0.000823804 	 -0.002749694 	 0.000375000
0.000814773 	 -0.002787688 	 0.000375000
0.000803739 	 -0.002821687 	 0.000375000
0.000793712 	 -0.002855681 	 0.000375000
0.000781698 	 -0.002888661 	 0.000375000
0.000773681 	 -0.002899663 	 0.000375000
0.000762681 	 -0.002906650 	 0.000375000
0.000751674 	 -0.002911644 	 0.000375000
0.000727670 	 -0.002917626 	 0.000375000
0.000703665 	 -0.002923607 	 0.000375000
0.000679660 	 -0.002929589 	 0.000375000
0.000655656 	 -0.002934571 	 0.000375000
0.000631653 	 -0.002939553 	 0.000375000
0.000607650 	 -0.002943534 	 0.000375000
0.000580656 	 -0.002936513 	 0.000375000
0.000551671 	 -0.002910495 	 0.000375000
0.000521701 	 -0.002877468 	 0.000375000
0.000490720 	 -0.002842451 	 0.000375000
0.000459754 	 -0.002805422 	 0.000375000
0.000427785 	 -0.002764398 	 0.000375000
0.000395816 	 -0.002718377 	 0.000375000
0.000361859 	 -0.002666348 	 0.000375000
0.000327925 	 -0.002587317 	 0.000375000
0.000308958 	 -0.002543304 	 0.000375000
0.000288987 	 -0.002503289 	 0.000375000
0.000267003 	 -0.002480274 	 0.000375000
0.000244021 	 -0.002466250 	 0.000375000
0.000220022 	 -0.002456238 	 0.000375000
0.000196023 	 -0.002451222 	 0.000375000
0.000171020 	 -0.002450206 	 0.000375000
0.000152028 	 -0.002451184 	 0.000375000
0.000127025 	 -0.002454165 	 0.000375000
0.000103014 	 -0.002460153 	 0.000375000
0.000080008 	 -0.002472133 	 0.000375000
0.000058002 	 -0.002491108 	 0.000375000
0.000037965 	 -0.002520105 	 0.000375000
0.000020940 	 -0.002568083 	 0.000375000
0.000004898 	 -0.002619073 	 0.000375000
-0.000013134 	 -0.002666056 	 0.000375000
-0.000031171 	 -0.002708047 	 0.000375000
-0.000048204 	 -0.002752033 	 0.000375000
-0.000067229 	 -0.002791014 	 0.000375000
-0.000086257 	 -0.002828998 	 0.000375000
-0.000105289 	 -0.002859991 	 0.000375000
-0.000125316 	 -0.002888980 	 0.000375000
-0.000144327 	 -0.002918955 	 0.000375000
-0.000162354 	 -0.002946946 	 0.000375000
-0.000191379 	 -0.002981923 	 0.000375000
-0.000217392 	 -0.002996904 	 0.000375000
-0.000242392 	 -0.002996885 	 0.000375000
-0.000267390 	 -0.002994866 	 0.000375000
-0.000291389 	 -0.002992847 	 0.000375000
-0.000316391 	 -0.002990831 	 0.000375000
-0.000340385 	 -0.002987810 	 0.000375000
-0.000365386 	 -0.002984794 	 0.000375000
-0.000389371 	 -0.002977767 	 0.000375000
-0.000411359 	 -0.002955755 	 0.000375000
-0.000430330 	 -0.002911744 	 0.000375000
-0.000450289 	 -0.002869721 	 0.000375000
-0.000469254 	 -0.002822707 	 0.000375000
-0.000486201 	 -0.002750696 	 0.000375000
-0.000498176 	 -0.002715688 	 0.000375000
-0.000508144 	 -0.002676679 	 0.000375000
-0.000518122 	 -0.002636678 	 0.000375000
-0.000524083 	 -0.002589672 	 0.000375000
-0.000530047 	 -0.002540668 	 0.000375000
-0.000535005 	 -0.002488662 	 0.000375000
-0.000543971 	 -0.002447654 	 0.000375000
-0.000559951 	 -0.002421640 	 0.000375000
-0.000577939 	 -0.002402629 	 0.000375000
-0.000598924 	 -0.002388610 	 0.000375000
-0.000620922 	 -0.002377599 	 0.000375000
-0.000644910 	 -0.002369575 	 0.000375000
-0.000661910 	 -0.002365564 	 0.000375000
-0.000686907 	 -0.002361545 	 0.000375000
-0.000710908 	 -0.002362527 	 0.000375000
-0.000736909 	 -0.002367505 	 0.000375000
-0.000762923 	 -0.002380489 	 0.000375000
-0.000790939 	 -0.002404466 	 0.000375000
-0.000820964 	 -0.002446436 	 0.000375000
-0.000850002 	 -0.002484422 	 0.000375000
-0.000879024 	 -0.002519396 	 0.000375000
-0.000908057 	 -0.002554378 	 0.000375000
-0.000937073 	 -0.002586349 	 0.000375000
-0.000970105 	 -0.002627324 	 0.000375000
-0.001011137 	 -0.002662298 	 0.000375000
-0.001052164 	 -0.002694269 	 0.000375000
-0.001090181 	 -0.002721236 	 0.000375000
-0.001128199 	 -0.002747206 	 0.000375000
-0.001162217 	 -0.002764184 	 0.000375000
-0.001188205 	 -0.002761156 	 0.000375000
-0.001211199 	 -0.002752139 	 0.000375000
-0.001233191 	 -0.002742122 	 0.000375000
-0.001256190 	 -0.002732110 	 0.000375000
-0.001278189 	 -0.002722099 	 0.000375000
-0.001300174 	 -0.002711076 	 0.000375000
-0.001322172 	 -0.002700065 	 0.000375000
-0.001342155 	 -0.002683047 	 0.000375000
-0.001351121 	 -0.002641038 	 0.000375000
-0.001354079 	 -0.002589034 	 0.000375000
-0.001354055 	 -0.002560033 	 0.000375000
-0.001354030 	 -0.002524034 	 0.000375000
-0.001352998 	 -0.002485033 	 0.000375000
-0.001351973 	 -0.002446039 	 0.000375000
-0.001351934 	 -0.002406031 	 0.000375000
-0.001348907 	 -0.002364038 	 0.000375000
-0.001343871 	 -0.002320040 	 0.000375000
-0.001333840 	 -0.002269054 	 0.000375000
-0.001320788 	 -0.002214055 	 0.000375000
-0.001308755 	 -0.002161071 	 0.000375000
-0.001311730 	 -0.002126070 	 0.000375000
-0.001320707 	 -0.002097063 	 0.000375000
-0.001334683 	 -0.002075046 	 0.000375000
-0.001350668 	 -0.002056033 	 0.000375000
-0.001368662 	 -0.002040025 	 0.000375000
-0.001383653 	 -0.002030012 	 0.000375000
-0.001404643 	 -0.002016996 	 0.000375000
-0.001427636 	 -0.002007978 	 0.000375000
-0.001451631 	 -0.002001960 	 0.000375000
-0.001478632 	 -0.002001940 	 0.000375000
-0.001508635 	 -0.002008915 	 0.000375000
-0.001544657 	 -0.002030892 	 0.000375000
-0.001580673 	 -0.002052863 	 0.000375000
-0.001644714 	 -0.002103817 	 0.000375000
-0.001705731 	 -0.002138762 	 0.000375000
-0.001760753 	 -0.002166720 	 0.000375000
-0.001810772 	 -0.002188684 	 0.000375000
-0.001854786 	 -0.002203652 	 0.000375000
-0.001897795 	 -0.002216618 	 0.000375000
-0.001938808 	 -0.002227591 	 0.000375000
-0.001978811 	 -0.002237557 	 0.000375000
-0.002007806 	 -0.002233532 	 0.000375000
-0.002027798 	 -0.002219520 	 0.000375000
-0.002045782 	 -0.002202503 	 0.000375000
-0.002063780 	 -0.002186498 	 0.000375000
-0.002081752 	 -0.002168473 	 0.000375000
-0.002099746 	 -0.002151465 	 0.000375000
-0.002116733 	 -0.002134452 	 0.000375000
-0.002131717 	 -0.002114440 	 0.000375000
-0.002135713 	 -0.002098444 	 0.000375000
-0.002129685 	 -0.002064447 	 0.000375000
-0.002120650 	 -0.002028447 	 0.000375000
-0.002110620 	 -0.001991453 	 0.000375000
-0.002099593 	 -0.001954463 	 0.000375000
-0.002087559 	 -0.001916467 	 0.000375000
-0.002073534 	 -0.001877482 	 0.000375000
-0.002058504 	 -0.001837495 	 0.000375000
-0.002042468 	 -0.001796502 	 0.000375000
-0.002018440 	 -0.001750527 	 0.000375000
-0.001989405 	 -0.001700553 	 0.000375000
-0.001957363 	 -0.001649574 	 0.000375000
-0.001933326 	 -0.001603590 	 0.000375000
-0.001928302 	 -0.001569596 	 0.000375000
-0.001931280 	 -0.001542593 	 0.000375000
-0.001939264 	 -0.001517590 	 0.000375000
-0.001950244 	 -0.001495578 	 0.000375000
-0.001963231 	 -0.001474571 	 0.000375000
-0.001979213 	 -0.001455556 	 0.000375000
-0.001998201 	 -0.001438542 	 0.000375000
-0.002022198 	 -0.001425530 	 0.000375000
-0.002053189 	 -0.001416504 	 0.000375000
-0.002105183 	 -0.001422455 	 0.000375000
-0.002179209 	 -0.001442408 	 0.000375000
-0.002242210 	 -0.001456351 	 0.000375000
-0.002303218 	 -0.001467305 	 0.000375000
-0.002360235 	 -0.001476269 	 0.000375000
-0.002411234 	 -0.001481227 	 0.000375000
-0.002456234 	 -0.001482191 	 0.000375000
-0.002497234 	 -0.001480162 	 0.000375000
-0.002539232 	 -0.001479128 	 0.000375000
-0.002579232 	 -0.001476100 	 0.000375000
-0.002612224 	 -0.001469073 	 0.000375000
-0.002631218 	 -0.001452064 	 0.000375000
-0.002643201 	 -0.001430055 	 0.000375000
-0.002655178 	 -0.001409040 	 0.000375000
-0.002666161 	 -0.001387031 	 0.000375000
-0.002674152 	 -0.001372027 	 0.000375000
-0.002685136 	 -0.001350019 	 0.000375000
-0.002695112 	 -0.001327006 	 0.000375000
-0.002701096 	 -0.001303004 	 0.000375000
-0.002689069 	 -0.001273009 	 0.000375000
-0.002670050 	 -0.001241028 	 0.000375000
-0.002649026 	 -0.001208045 	 0.000375000
-0.002624992 	 -0.001175056 	 0.000375000
-0.002599971 	 -0.001141080 	 0.000375000
-0.002572949 	 -0.001106104 	 0.000375000
-0.002543920 	 -0.001071124 	 0.000375000
-0.002511899 	 -0.001034156 	 0.000375000
-0.002472864 	 -0.000996180 	 0.000375000
-0.002423832 	 -0.000954218 	 0.000375000
-0.002367791 	 -0.000910254 	 0.000375000
-0.002339766 	 -0.000875277 	 0.000375000
-0.002328748 	 -0.000845290 	 0.000375000
-0.002324727 	 -0.000818292 	 0.000375000
-0.002325707 	 -0.000793291 	 0.000375000
-0.002330686 	 -0.000769284 	 0.000375000
-0.002338671 	 -0.000745281 	 0.000375000
-0.002348653 	 -0.000722274 	 0.000375000
-0.002363638 	 -0.000701263 	 0.000375000
-0.002384624 	 -0.000682247 	 0.000375000
-0.002416610 	 -0.000667221 	 0.000375000
-0.002475602 	 -0.000660173 	 0.000375000
-0.002539608 	 -0.000655133 	 0.000375000
-0.002596599 	 -0.000648086 	 0.000375000
-0.002653592 	 -0.000640042 	 0.000375000
-0.002704581 	 -0.000631000 	 0.000375000
-0.002751569 	 -0.000619960 	 0.000375000
-0.002792567 	 -0.000606936 	 0.000375000
-0.002828555 	 -0.000592907 	 0.000375000
-0.002866543 	 -0.000579877 	 0.000375000
-0.002901534 	 -0.000564852 	 0.000375000
-0.002934520 	 -0.000549825 	 0.000375000
-0.002953502 	 -0.000529808 	 0.000375000
-0.002960488 	 -0.000506805 	 0.000375000
-0.002964472 	 -0.000481805 	 0.000375000
-0.002968449 	 -0.000456799 	 0.000375000
-0.002972435 	 -0.000428802 	 0.000375000
-0.002975409 	 -0.000403794 	 0.000375000
-0.002978390 	 -0.000378792 	 0.000375000
-0.002975365 	 -0.000354788 	 0.000375000
-0.002954355 	 -0.000329812 	 0.000375000
-0.002924334 	 -0.000304833 	 0.000375000
-0.002892317 	 -0.000280859 	 0.000375000
-0.002859290 	 -0.000255877 	 0.000375000
-0.002823279 	 -0.000230912 	 0.000375000
-0.002785261 	 -0.000206942 	 0.000375000
-0.002745240 	 -0.000181970 	 0.000375000
-0.002699222 	 -0.000157006 	 0.000375000
-0.002578181 	 -0.000108095 	 0.000375000
-0.002514161 	 -0.000083144 	 0.000375000
-0.002487148 	 -0.000059169 	 0.000375000
-0.002470128 	 -0.000034181 	 0.000375000
-0.002460109 	 -0.000010188 	 0.000375000
-0.002454090 	 0.000014807 	 0.000375000
-0.002452067 	 0.000039809 	 0.000375000
-0.002452052 	 0.000063806 	 0.000375000
-0.002456033 	 0.000088809 	 0.000375000
-0.002465018 	 0.000113812 	 0.000375000
