-0.000484935 	 0.002393969 	 0.000250000
-0.000465914 	 0.002410948 	 0.000250000
-0.000450854 	 0.002435896 	 0.000250000
-0.000439803 	 0.002471892 	 0.000250000
-0.000430741 	 0.002510882 	 0.000250000
-0.000421546 	 0.002631880 	 0.000250000
-0.000405425 	 0.002695835 	 0.000250000
-0.000389330 	 0.002751807 	 0.000250000
-0.000371253 	 0.002800784 	 0.000250000
-0.000353181 	 0.002845760 	 0.000250000
-0.000335102 	 0.002887717 	 0.000250000
-0.000316027 	 0.002926671 	 0.000250000
-0.000295976 	 0.002962653 	 0.000250000
-0.000274935 	 0.002988621 	 0.000250000
-0.000250922 	 0.002996581 	 0.000250000
-0.000226919 	 0.002998541 	 0.000250000
-0.000201915 	 0.003000498 	 0.000250000
-0.000177911 	 0.003002457 	 0.000250000
-0.000152910 	 0.003003415 	 0.000250000
-0.000127913 	 0.003001372 	 0.000250000
-0.000114925 	 0.002995353 	 0.000250000
-0.000092971 	 0.002974332 	 0.000250000
-0.000072006 	 0.002944273 	 0.000250000
-0.000052063 	 0.002912244 	 0.000250000
-0.000032105 	 0.002878186 	 0.000250000
-0.000012178 	 0.002844176 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000008792 	 0.002809097 	 0.000375000
0.000027730 	 0.002770059 	 0.000375000
0.000047647 	 0.002730048 	 0.000375000
0.000065573 	 0.002683010 	 0.000375000
0.000100389 	 0.002570944 	 0.000375000
0.000116294 	 0.002506897 	 0.000375000
0.000135226 	 0.002467869 	 0.000375000
0.000157178 	 0.002445848 	 0.000375000
0.000180152 	 0.002429807 	 0.000375000
0.000204136 	 0.002419765 	 0.000375000
0.000228126 	 0.002413725 	 0.000375000
0.000252121 	 0.002410684 	 0.000375000
0.000277121 	 0.002410642 	 0.000375000
0.000302127 	 0.002414601 	 0.000375000
0.000329144 	 0.002425558 	 0.000375000
0.000356181 	 0.002445507 	 0.000375000
0.000422385 	 0.002567398 	 0.000375000
0.000455484 	 0.002622332 	 0.000375000
0.000486572 	 0.002670269 	 0.000375000
0.000517635 	 0.002714234 	 0.000375000
0.000547688 	 0.002752200 	 0.000375000
0.000577773 	 0.002790118 	 0.000375000
0.000606830 	 0.002822065 	 0.000375000
0.000635858 	 0.002852051 	 0.000375000
0.000664922 	 0.002880978 	 0.000375000
0.000692947 	 0.002904955 	 0.000375000
0.000718975 	 0.002914894 	 0.000375000
0.000743963 	 0.002911861 	 0.000375000
0.000767953 	 0.002905820 	 0.000375000
0.000779961 	 0.002901778 	 0.000375000
0.000790948 	 0.002898771 	 0.000375000
0.000803943 	 0.002894747 	 0.000375000
0.000814926 	 0.002892749 	 0.000375000
0.000827926 	 0.002888717 	 0.000375000
0.000850911 	 0.002879678 	 0.000375000
0.000869886 	 0.002860635 	 0.000375000
0.000881831 	 0.002826611 	 0.000375000
0.000891766 	 0.002789599 	 0.000375000
0.000900687 	 0.002748597 	 0.000375000
0.000909617 	 0.002708586 	 0.000375000
0.000918552 	 0.002667565 	 0.000375000
0.000925482 	 0.002623548 	 0.000375000
0.000930410 	 0.002574523 	 0.000375000
0.000933299 	 0.002520548 	 0.000375000
0.000934219 	 0.002462519 	 0.000375000
0.000924973 	 0.002319541 	 0.000375000
0.000933903 	 0.002279530 	 0.000375000
0.000948853 	 0.002252511 	 0.000375000
0.000966808 	 0.002232498 	 0.000375000
0.000985793 	 0.002215446 	 0.000375000
0.001006777 	 0.002202400 	 0.000375000
0.001029754 	 0.002192371 	 0.000375000
0.001053742 	 0.002185331 	 0.000375000
0.001078723 	 0.002182310 	 0.000375000
0.001107747 	 0.002186234 	 0.000375000
0.001140773 	 0.002199173 	 0.000375000
0.001234911 	 0.002289034 	 0.000375000
0.001277993 	 0.002325932 	 0.000375000
0.001320052 	 0.002359859 	 0.000375000
0.001361093 	 0.002390807 	 0.000375000
0.001400126 	 0.002416757 	 0.000375000
0.001437180 	 0.002439672 	 0.000375000
0.001473206 	 0.002460626 	 0.000375000
0.001508251 	 0.002478543 	 0.000375000
0.001543270 	 0.002495499 	 0.000375000
0.001577282 	 0.002511465 	 0.000375000
0.001609317 	 0.002522386 	 0.000375000
0.001634303 	 0.002518355 	 0.000375000
0.001655295 	 0.002506300 	 0.000375000
0.001676266 	 0.002492273 	 0.000375000
0.001686252 	 0.002485260 	 0.000375000
0.001697232 	 0.002479257 	 0.000375000
0.001706240 	 0.002471207 	 0.000375000
0.001718201 	 0.002464230 	 0.000375000
0.001727198 	 0.002457201 	 0.000375000
0.001745163 	 0.002440181 	 0.000375000
0.001753123 	 0.002412155 	 0.000375000
0.001752059 	 0.002372151 	 0.000375000
0.001749000 	 0.002331141 	 0.000375000
0.001743917 	 0.002287163 	 0.000375000
0.001738853 	 0.002243156 	 0.000375000
0.001730758 	 0.002195191 	 0.000375000
0.001719670 	 0.002144212 	 0.000375000
0.001706574 	 0.002091245 	 0.000375000
0.001686482 	 0.002029260 	 0.000375000
0.001657356 	 0.001957316 	 0.000375000
0.001627220 	 0.001883383 	 0.000375000
0.001625162 	 0.001843372 	 0.000375000
0.001632114 	 0.001813357 	 0.000375000
0.001643073 	 0.001788336 	 0.000375000
0.001657036 	 0.001766311 	 0.000375000
0.001674006 	 0.001748282 	 0.000375000
0.001692979 	 0.001732250 	 0.000375000
0.001713957 	 0.001719215 	 0.000375000
0.001737939 	 0.001709176 	 0.000375000
0.001765923 	 0.001704141 	 0.000375000
0.001800933 	 0.001708077 	 0.000375000
0.001851983 	 0.001729970 	 0.000375000
0.001909026 	 0.001758883 	 0.000375000
0.001960056 	 0.001779805 	 0.000375000
0.002006093 	 0.001796715 	 0.000375000
0.002051113 	 0.001811646 	 0.000375000
0.002094138 	 0.001824570 	 0.000375000
0.002135164 	 0.001834487 	 0.000375000
0.002174153 	 0.001841455 	 0.000375000
0.002213176 	 0.001849375 	 0.000375000
0.002249181 	 0.001854319 	 0.000375000
0.002285193 	 0.001859253 	 0.000375000
0.002330192 	 0.001863189 	 0.000375000
0.002358187 	 0.001854126 	 0.000375000
0.002375155 	 0.001835098 	 0.000375000
0.002390129 	 0.001816063 	 0.000375000
0.002405089 	 0.001796048 	 0.000375000
0.002420042 	 0.001776042 	 0.000375000
0.002434021 	 0.001755999 	 0.000375000
0.002442995 	 0.001732964 	 0.000375000
0.002438923 	 0.001699996 	 0.000375000
0.002423873 	 0.001660997 	 0.000375000
0.002403774 	 0.001618072 	 0.000375000
0.002382718 	 0.001575082 	 0.000375000
0.002362631 	 0.001532138 	 0.000375000
0.002336571 	 0.001486154 	 0.000375000
0.002306474 	 0.001436225 	 0.000375000
0.002265391 	 0.001379274 	 0.000375000
0.002215308 	 0.001332364 	 0.000375000
0.002180251 	 0.001295415 	 0.000375000
0.002150190 	 0.001260469 	 0.000375000
0.002136135 	 0.001230499 	 0.000375000
0.002129089 	 0.001202508 	 0.000375000
0.002129040 	 0.001176517 	 0.000375000
0.002133000 	 0.001152509 	 0.000375000
0.002140966 	 0.001128486 	 0.000375000
0.002153909 	 0.001100479 	 0.000375000
0.002167880 	 0.001079446 	 0.000375000
0.002184849 	 0.001061418 	 0.000375000
0.002204821 	 0.001045386 	 0.000375000
0.002230786 	 0.001033363 	 0.000375000
0.002266786 	 0.001027288 	 0.000375000
0.002319789 	 0.001032206 	 0.000375000
0.002378825 	 0.001042077 	 0.000375000
0.002426824 	 0.001044003 	 0.000375000
0.002473815 	 0.001044940 	 0.000375000
0.002517818 	 0.001044862 	 0.000375000
0.002560831 	 0.001043767 	 0.000375000
0.002601810 	 0.001040722 	 0.000375000
0.002638804 	 0.001035654 	 0.000375000
0.002674805 	 0.001030579 	 0.000375000
0.002710792 	 0.001024523 	 0.000375000
0.002741762 	 0.001015493 	 0.000375000
0.002776781 	 0.001014402 	 0.000375000
0.002817749 	 0.001001349 	 0.000375000
0.002835708 	 0.000981330 	 0.000375000
0.002844687 	 0.000958286 	 0.000375000
0.002851641 	 0.000934284 	 0.000375000
0.002859589 	 0.000911290 	 0.000375000
0.002866555 	 0.000887268 	 0.000375000
0.002873523 	 0.000864247 	 0.000375000
0.002873473 	 0.000838256 	 0.000375000
0.002853416 	 0.000806294 	 0.000375000
0.002822353 	 0.000770350 	 0.000375000
0.002788304 	 0.000734390 	 0.000375000
0.002750240 	 0.000697456 	 0.000375000
0.002704161 	 0.000661562 	 0.000375000
0.002674129 	 0.000636598 	 0.000375000
0.002642102 	 0.000611627 	 0.000375000
0.002607052 	 0.000586700 	 0.000375000
0.002568001 	 0.000561779 	 0.000375000
0.002523968 	 0.000535836 	 0.000375000
0.002475931 	 0.000510909 	 0.000375000
0.002434881 	 0.000485991 	 0.000375000
0.002414828 	 0.000461040 	 0.000375000
0.002401794 	 0.000436050 	 0.000375000
0.002394746 	 0.000411071 	 0.000375000
0.002391705 	 0.000386075 	 0.000375000
0.002392664 	 0.000362074 	 0.000375000
0.002396612 	 0.000331066 	 0.000375000
0.002403574 	 0.000308054 	 0.000375000
0.002414535 	 0.000285036 	 0.000375000
0.002430492 	 0.000264020 	 0.000375000
0.002451483 	 0.000244949 	 0.000375000
0.002485442 	 0.000229915 	 0.000375000
0.002537439 	 0.000219807 	 0.000375000
0.002588405 	 0.000209747 	 0.000375000
0.002632386 	 0.000197670 	 0.000375000
0.002671359 	 0.000183610 	 0.000375000
0.002713340 	 0.000170535 	 0.000375000
0.002749342 	 0.000162450 	 0.000375000
0.002790294 	 0.000145410 	 0.000375000
0.002841273 	 0.000121294 	 0.000375000
0.002886228 	 0.000097225 	 0.000375000
0.002928183 	 0.000073161 	 0.000375000
0.002966138 	 0.000049103 	 0.000375000
0.002994095 	 0.000025061 	 0.000375000
0.003001058 	 0.000000040 	 0.000375000
0.003001018 	 -0.000023960 	 0.000375000
0.003000975 	 -0.000048960 	 0.000375000
0.003000939 	 -0.000073969 	 0.000375000
0.002999886 	 -0.000097948 	 0.000375000
0.002997851 	 -0.000122955 	 0.000375000
0.002985810 	 -0.000147937 	 0.000375000
0.002949766 	 -0.000172872 	 0.000375000
0.002917741 	 -0.000185814 	 0.000375000
0.002885710 	 -0.000201754 	 0.000375000
0.002852686 	 -0.000217703 	 0.000375000
0.002819660 	 -0.000234652 	 0.000375000
0.002783645 	 -0.000249606 	 0.000375000
0.002746609 	 -0.000265529 	 0.000375000
0.002706576 	 -0.000279448 	 0.000375000
0.002663557 	 -0.000293382 	 0.000375000
0.002614541 	 -0.000305307 	 0.000375000
0.002560515 	 -0.000316204 	 0.000375000
0.002501513 	 -0.000325123 	 0.000375000
0.002454484 	 -0.000337032 	 0.000375000
0.002428467 	 -0.000356010 	 0.000375000
0.002408422 	 -0.000375959 	 0.000375000
0.002394386 	 -0.000397937 	 0.000375000
0.002385348 	 -0.000420922 	 0.000375000
0.002378321 	 -0.000443930 	 0.000375000
0.002374253 	 -0.000475901 	 0.000375000
0.002374211 	 -0.000500901 	 0.000375000
0.002378170 	 -0.000524907 	 0.000375000
0.002388127 	 -0.000549922 	 0.000375000
0.002404091 	 -0.000573956 	 0.000375000
0.002434041 	 -0.000597992 	 0.000375000
0.002472002 	 -0.000622060 	 0.000375000
0.002624852 	 -0.000717333 	 0.000375000
0.002668769 	 -0.000755380 	 0.000375000
0.002708735 	 -0.000791487 	 0.000375000
0.002742659 	 -0.000826518 	 0.000375000
0.002772603 	 -0.000860572 	 0.000375000
0.002800563 	 -0.000893642 	 0.000375000
0.002826491 	 -0.000926661 	 0.000375000
0.002840431 	 -0.000956672 	 0.000375000
0.002837403 	 -0.000980685 	 0.000375000
0.002830356 	 -0.001004664 	 0.000375000
0.002821318 	 -0.001027649 	 0.000375000
0.002813292 	 -0.001050655 	 0.000375000
0.002804247 	 -0.001073631 	 0.000375000
0.002800234 	 -0.001083630 	 0.000375000
0.002785188 	 -0.001103586 	 0.000375000
0.002756178 	 -0.001114550 	 0.000375000
0.002721155 	 -0.001122476 	 0.000375000
0.002685154 	 -0.001128429 	 0.000375000
0.002646136 	 -0.001133349 	 0.000375000
0.002606146 	 -0.001137306 	 0.000375000
0.002567141 	 -0.001142245 	 0.000375000
0.002525120 	 -0.001145151 	 0.000375000
0.002481108 	 -0.001147064 	 0.000375000
0.002430125 	 -0.001143995 	 0.000375000
0.002379127 	 -0.001141907 	 0.000375000
0.002319154 	 -0.001132824 	 0.000375000
0.002251163 	 -0.001120691 	 0.000375000
0.002205161 	 -0.001120610 	 0.000375000
0.002175158 	 -0.001130582 	 0.000375000
0.002150124 	 -0.001144523 	 0.000375000
0.002131096 	 -0.001161492 	 0.000375000
0.002115064 	 -0.001180466 	 0.000375000
0.002102029 	 -0.001201444 	 0.000375000
0.002090991 	 -0.001223425 	 0.000375000
0.002082949 	 -0.001248410 	 0.000375000
0.002080902 	 -0.001275405 	 0.000375000
0.002085852 	 -0.001307419 	 0.000375000
0.002205572 	 -0.001468610 	 0.000375000
0.002239495 	 -0.001518677 	 0.000375000
0.002266431 	 -0.001564744 	 0.000375000
0.002292350 	 -0.001609780 	 0.000375000
0.002313268 	 -0.001651799 	 0.000375000
0.002332209 	 -0.001691844 	 0.000375000
0.002349144 	 -0.001731877 	 0.000375000
0.002363058 	 -0.001769866 	 0.000375000
0.002375013 	 -0.001805910 	 0.000375000
0.002374962 	 -0.001834908 	 0.000375000
0.002362918 	 -0.001856878 	 0.000375000
0.002347893 	 -0.001875862 	 0.000375000
0.002332853 	 -0.001895828 	 0.000375000
0.002316822 	 -0.001914801 	 0.000375000
0.002307820 	 -0.001923806 	 0.000375000
0.002290783 	 -0.001941768 	 0.000375000
0.002266761 	 -0.001951719 	 0.000375000
0.002231765 	 -0.001950664 	 0.000375000
0.002193766 	 -0.001944585 	 0.000375000
0.002155779 	 -0.001938526 	 0.000375000
0.002115809 	 -0.001930483 	 0.000375000
0.002072804 	 -0.001920378 	 0.000375000
0.002028835 	 -0.001908320 	 0.000375000
0.001985853 	 -0.001896244 	 0.000375000
0.001936893 	 -0.001879178 	 0.000375000
0.001883911 	 -0.001857059 	 0.000375000
0.001822964 	 -0.001825957 	 0.000375000
0.001758032 	 -0.001789859 	 0.000375000
0.001712067 	 -0.001775798 	 0.000375000
0.001681057 	 -0.001778739 	 0.000375000
0.001654034 	 -0.001785676 	 0.000375000
0.001631023 	 -0.001796648 	 0.000375000
0.001611000 	 -0.001810615 	 0.000375000
0.001591973 	 -0.001826583 	 0.000375000
0.001574942 	 -0.001844554 	 0.000375000
0.001560904 	 -0.001866529 	 0.000375000
0.001551853 	 -0.001892502 	 0.000375000
0.001547809 	 -0.001924511 	 0.000375000
0.001585599 	 -0.002041556 	 0.000375000
0.001607509 	 -0.002102612 	 0.000375000
0.001621409 	 -0.002154618 	 0.000375000
0.001633333 	 -0.002204650 	 0.000375000
0.001641257 	 -0.002250667 	 0.000375000
0.001648177 	 -0.002295672 	 0.000375000
0.001653109 	 -0.002337684 	 0.000375000
0.001657048 	 -0.002378705 	 0.000375000
0.001658978 	 -0.002418703 	 0.000375000
0.001660923 	 -0.002456721 	 0.000375000
0.001658849 	 -0.002491694 	 0.000375000
0.001646809 	 -0.002514672 	 0.000375000
0.001627776 	 -0.002530631 	 0.000375000
0.001606754 	 -0.002543596 	 0.000375000
0.001585733 	 -0.002556561 	 0.000375000
0.001573730 	 -0.002563555 	 0.000375000
0.001551721 	 -0.002576537 	 0.000375000
0.001529687 	 -0.002585472 	 0.000375000
0.001499689 	 -0.002581414 	 0.000375000
0.001464726 	 -0.002565369 	 0.000375000
0.001428749 	 -0.002546295 	 0.000375000
0.001390803 	 -0.002524256 	 0.000375000
0.001352820 	 -0.002501160 	 0.000375000
0.001311883 	 -0.002474117 	 0.000375000
0.001271927 	 -0.002447046 	 0.000375000
0.001227990 	 -0.002412980 	 0.000375000
0.001034282 	 -0.002236645 	 0.000375000
0.001003295 	 -0.002229596 	 0.000375000
0.000976292 	 -0.002228543 	 0.000375000
0.000950286 	 -0.002232500 	 0.000375000
0.000927273 	 -0.002240462 	 0.000375000
0.000904256 	 -0.002250423 	 0.000375000
0.000883241 	 -0.002263397 	 0.000375000
0.000864216 	 -0.002281373 	 0.000375000
0.000848171 	 -0.002303334 	 0.000375000
0.000835129 	 -0.002334328 	 0.000375000
0.000833038 	 -0.002385317 	 0.000375000
0.000836918 	 -0.002452313 	 0.000375000
0.000836812 	 -0.002508296 	 0.000375000
0.000833746 	 -0.002559321 	 0.000375000
0.000829661 	 -0.002607308 	 0.000375000
0.000823581 	 -0.002652291 	 0.000375000
0.000816500 	 -0.002694264 	 0.000375000
0.000808437 	 -0.002733255 	 0.000375000
0.000799378 	 -0.002773254 	 0.000375000
0.000789327 	 -0.002809251 	 0.000375000
0.000779259 	 -0.002844220 	 0.000375000
0.000768188 	 -0.002877178 	 0.000375000
0.000753164 	 -0.002905188 	 0.000375000
0.000743132 	 -0.002913144 	 0.000375000
0.000733142 	 -0.002918154 	 0.000375000
0.000720123 	 -0.002922114 	 0.000375000
0.000696113 	 -0.002928073 	 0.000375000
0.000672091 	 -0.002933013 	 0.000375000
0.000648094 	 -0.002938991 	 0.000375000
0.000624086 	 -0.002943951 	 0.000375000
0.000598102 	 -0.002941927 	 0.000375000
0.000570124 	 -0.002922864 	 0.000375000
0.000540172 	 -0.002892810 	 0.000375000
0.000510234 	 -0.002858766 	 0.000375000
0.000479291 	 -0.002823710 	 0.000375000
0.000448353 	 -0.002785656 	 0.000375000
0.000415439 	 -0.002741617 	 0.000375000
0.000383501 	 -0.002693534 	 0.000375000
0.000322709 	 -0.002568427 	 0.000375000
0.000302788 	 -0.002524400 	 0.000375000
0.000283865 	 -0.002481375 	 0.000375000
0.000261908 	 -0.002457341 	 0.000375000
0.000238938 	 -0.002440305 	 0.000375000
0.000214956 	 -0.002430266 	 0.000375000
0.000190966 	 -0.002424226 	 0.000375000
0.000166965 	 -0.002421175 	 0.000375000
0.000138973 	 -0.002422143 	 0.000375000
0.000114960 	 -0.002426093 	 0.000375000
0.000090947 	 -0.002433051 	 0.000375000
0.000067926 	 -0.002445011 	 0.000375000
0.000045899 	 -0.002463981 	 0.000375000
0.000025858 	 -0.002493962 	 0.000375000
0.000008769 	 -0.002543926 	 0.000375000
-0.000006344 	 -0.002599873 	 0.000375000
-0.000024414 	 -0.002645854 	 0.000375000
-0.000042490 	 -0.002688817 	 0.000375000
-0.000060546 	 -0.002730810 	 0.000375000
-0.000078622 	 -0.002769764 	 0.000375000
-0.000097666 	 -0.002804755 	 0.000375000
-0.000117733 	 -0.002838707 	 0.000375000
-0.000136796 	 -0.002870660 	 0.000375000
-0.000155852 	 -0.002901623 	 0.000375000
-0.000167885 	 -0.002923608 	 0.000375000
-0.000197959 	 -0.002964550 	 0.000375000
-0.000225999 	 -0.002993517 	 0.000375000
-0.000252010 	 -0.002999472 	 0.000375000
-0.000275994 	 -0.002997450 	 0.000375000
-0.000300997 	 -0.002995398 	 0.000375000
-0.000325000 	 -0.002993348 	 0.000375000
-0.000349989 	 -0.002990316 	 0.000375000
-0.000373994 	 -0.002986256 	 0.000375000
-0.000396968 	 -0.002971219 	 0.000375000
-0.000417894 	 -0.002937208 	 0.000375000
-0.000437834 	 -0.002896161 	 0.000375000
-0.000456764 	 -0.002850118 	 0.000375000
-0.000475672 	 -0.002802103 	 0.000375000
-0.000493589 	 -0.002749061 	 0.000375000
-0.000501511 	 -0.002702047 	 0.000375000
-0.000511435 	 -0.002663045 	 0.000375000
-0.000520367 	 -0.002621026 	 0.000375000
-0.000526275 	 -0.002573032 	 0.000375000
-0.000532219 	 -0.002523981 	 0.000375000
-0.000535109 	 -0.002469003 	 0.000375000
-0.000544046 	 -0.002426975 	 0.000375000
-0.000558991 	 -0.002398962 	 0.000375000
-0.000576962 	 -0.002378925 	 0.000375000
-0.000596934 	 -0.002362892 	 0.000375000
-0.000618914 	 -0.002350855 	 0.000375000
-0.000642886 	 -0.002341834 	 0.000375000
-0.000666886 	 -0.002334775 	 0.000375000
-0.000690881 	 -0.002331734 	 0.000375000
-0.000715883 	 -0.002332692 	 0.000375000
-0.000741894 	 -0.002338646 	 0.000375000
-0.000767911 	 -0.002351609 	 0.000375000
-0.000795963 	 -0.002376548 	 0.000375000
-0.000826030 	 -0.002420509 	 0.000375000
-0.000856103 	 -0.002464460 	 0.000375000
-0.000885174 	 -0.002500394 	 0.000375000
-0.000914219 	 -0.002532359 	 0.000375000
-0.000942280 	 -0.002562297 	 0.000375000
-0.000967337 	 -0.002594249 	 0.000375000
-0.001007388 	 -0.002631199 	 0.000375000
-0.001049456 	 -0.002668120 	 0.000375000
-0.001090500 	 -0.002699063 	 0.000375000
-0.001128556 	 -0.002725982 	 0.000375000
-0.001165575 	 -0.002749952 	 0.000375000
-0.001196620 	 -0.002759858 	 0.000375000
-0.001220583 	 -0.002752856 	 0.000375000
-0.001243587 	 -0.002743788 	 0.000375000
-0.001265564 	 -0.002733760 	 0.000375000
-0.001288532 	 -0.002722741 	 0.000375000
-0.001310528 	 -0.002712685 	 0.000375000
-0.001331504 	 -0.002698650 	 0.000375000
-0.001346450 	 -0.002671637 	 0.000375000
-0.001352377 	 -0.002623615 	 0.000375000
-0.001350309 	 -0.002585624 	 0.000375000
-0.001353239 	 -0.002549633 	 0.000375000
-0.001355195 	 -0.002513605 	 0.000375000
-0.001354132 	 -0.002474602 	 0.000375000
-0.001354050 	 -0.002435626 	 0.000375000
-0.001352992 	 -0.002395614 	 0.000375000
-0.001346910 	 -0.002349631 	 0.000375000
-0.001340841 	 -0.002303628 	 0.000375000
-0.001331766 	 -0.002254631 	 0.000375000
-0.001317672 	 -0.002198654 	 0.000375000
-0.001304555 	 -0.002143713 	 0.000375000
-0.001304486 	 -0.002104718 	 0.000375000
-0.001312448 	 -0.002075688 	 0.000375000
-0.001325408 	 -0.002052668 	 0.000375000
-0.001340380 	 -0.002032634 	 0.000375000
-0.001359338 	 -0.002015621 	 0.000375000
-0.001378340 	 -0.002001551 	 0.000375000
-0.001401301 	 -0.001988538 	 0.000375000
-0.001424286 	 -0.001979499 	 0.000375000
-0.001449278 	 -0.001974456 	 0.000375000
-0.001476281 	 -0.001975409 	 0.000375000
-0.001505280 	 -0.001981376 	 0.000375000
-0.001541332 	 -0.002002290 	 0.000375000
-0.001579375 	 -0.002029229 	 0.000375000
-0.001624442 	 -0.002067149 	 0.000375000
-0.001688515 	 -0.002106030 	 0.000375000
-0.001745554 	 -0.002135952 	 0.000375000
-0.001796591 	 -0.002158868 	 0.000375000
-0.001844622 	 -0.002177789 	 0.000375000
-0.001887651 	 -0.002192710 	 0.000375000
-0.001932675 	 -0.002207637 	 0.000375000
-0.001973692 	 -0.002219571 	 0.000375000
-0.002011706 	 -0.002225503 	 0.000375000
-0.002036707 	 -0.002218439 	 0.000375000
-0.002055674 	 -0.002202417 	 0.000375000
-0.002073645 	 -0.002185387 	 0.000375000
-0.002091610 	 -0.002168367 	 0.000375000
-0.002109581 	 -0.002151336 	 0.000375000
-0.002120562 	 -0.002139316 	 0.000375000
-0.002134535 	 -0.002119283 	 0.000375000
-0.002136478 	 -0.002090291 	 0.000375000
-0.002129422 	 -0.002055298 	 0.000375000
-0.002120373 	 -0.002020298 	 0.000375000
-0.002110295 	 -0.001983339 	 0.000375000
-0.002098246 	 -0.001945336 	 0.000375000
-0.002086179 	 -0.001907361 	 0.000375000
-0.002072115 	 -0.001868381 	 0.000375000
-0.002057038 	 -0.001828422 	 0.000375000
-0.002037949 	 -0.001785480 	 0.000375000
-0.002013872 	 -0.001739518 	 0.000375000
-0.001985803 	 -0.001690545 	 0.000375000
-0.001951708 	 -0.001637612 	 0.000375000
-0.001923632 	 -0.001588648 	 0.000375000
-0.001916570 	 -0.001553664 	 0.000375000
-0.001916519 	 -0.001524667 	 0.000375000
-0.001923475 	 -0.001498657 	 0.000375000
-0.001933437 	 -0.001476641 	 0.000375000
-0.001946408 	 -0.001455609 	 0.000375000
-0.001962369 	 -0.001436592 	 0.000375000
-0.001979340 	 -0.001418562 	 0.000375000
-0.002002317 	 -0.001404522 	 0.000375000
-0.002031301 	 -0.001393470 	 0.000375000
-0.002072302 	 -0.001392395 	 0.000375000
-0.002143334 	 -0.001410273 	 0.000375000
-0.002218373 	 -0.001432144 	 0.000375000
-0.002281401 	 -0.001445028 	 0.000375000
-0.002339390 	 -0.001453969 	 0.000375000
-0.002391418 	 -0.001459855 	 0.000375000
-0.002437419 	 -0.001461780 	 0.000375000
-0.002485427 	 -0.001463693 	 0.000375000
-0.002528410 	 -0.001462643 	 0.000375000
-0.002568416 	 -0.001460561 	 0.000375000
-0.002607414 	 -0.001457490 	 0.000375000
-0.002636393 	 -0.001447448 	 0.000375000
-0.002653362 	 -0.001428418 	 0.000375000
-0.002665332 	 -0.001407389 	 0.000375000
-0.002676295 	 -0.001385371 	 0.000375000
-0.002688257 	 -0.001363351 	 0.000375000
-0.002696235 	 -0.001347330 	 0.000375000
-0.002705190 	 -0.001324324 	 0.000375000
-0.002705139 	 -0.001298335 	 0.000375000
-0.002690097 	 -0.001267345 	 0.000375000
-0.002671034 	 -0.001235391 	 0.000375000
-0.002647987 	 -0.001202416 	 0.000375000
-0.002625914 	 -0.001168478 	 0.000375000
-0.002599859 	 -0.001134518 	 0.000375000
-0.002571809 	 -0.001099552 	 0.000375000
-0.002542746 	 -0.001064607 	 0.000375000
-0.002507697 	 -0.001027645 	 0.000375000
-0.002464611 	 -0.000987746 	 0.000375000
-0.002419549 	 -0.000946812 	 0.000375000
-0.002358465 	 -0.000901927 	 0.000375000
-0.002325423 	 -0.000864951 	 0.000375000
-0.002312358 	 -0.000834995 	 0.000375000
-0.002307303 	 -0.000807016 	 0.000375000
-0.002307273 	 -0.000781998 	 0.000375000
-0.002311224 	 -0.000757001 	 0.000375000
-0.002318177 	 -0.000732999 	 0.000375000
-0.002327152 	 -0.000710965 	 0.000375000
-0.002341116 	 -0.000688940 	 0.000375000
-0.002361073 	 -0.000669924 	 0.000375000
-0.002389046 	 -0.000652873 	 0.000375000
-0.002430034 	 -0.000639788 	 0.000375000
-0.002509017 	 -0.000639681 	 0.000375000
-0.002573009 	 -0.000634573 	 0.000375000
-0.002628007 	 -0.000626462 	 0.000375000
-0.002680978 	 -0.000617394 	 0.000375000
-0.002726970 	 -0.000606300 	 0.000375000
-0.002769954 	 -0.000594221 	 0.000375000
-0.002811937 	 -0.000582144 	 0.000375000
-0.002851919 	 -0.000569071 	 0.000375000
-0.002888873 	 -0.000555042 	 0.000375000
-0.002922851 	 -0.000539980 	 0.000375000
-0.002953827 	 -0.000523924 	 0.000375000
-0.002969813 	 -0.000503866 	 0.000375000
-0.002975766 	 -0.000479866 	 0.000375000
-0.002979723 	 -0.000454860 	 0.000375000
-0.002983673 	 -0.000424853 	 0.000375000
-0.002986637 	 -0.000399838 	 0.000375000
-0.002988583 	 -0.000374853 	 0.000375000
-0.002980554 	 -0.000350848 	 0.000375000
-0.002954497 	 -0.000325916 	 0.000375000
-0.002925445 	 -0.000300979 	 0.000375000
-0.002892433 	 -0.000276992 	 0.000375000
-0.002859374 	 -0.000252073 	 0.000375000
-0.002822347 	 -0.000227112 	 0.000375000
-0.002784290 	 -0.000203202 	 0.000375000
-0.002744250 	 -0.000178267 	 0.000375000
-0.002693202 	 -0.000153361 	 0.000375000
-0.002641169 	 -0.000129438 	 0.000375000
-0.002504090 	 -0.000080663 	 0.000375000
-0.002472045 	 -0.000055722 	 0.000375000
-0.002453994 	 -0.000030766 	 0.000375000
-0.002440959 	 -0.000006780 	 0.000375000
-0.002434922 	 0.000018218 	 0.000375000
-0.002430873 	 0.000043202 	 0.000375000
-0.002430833 	 0.000067201 	 0.000375000
-0.002434791 	 0.000092209 	 0.000375000
-0.002442750 	 0.000117223 	 0.000375000
-0.002457723 	 0.000141270 	 0.000375000
