-0.001012312 	 0.002762061 	 0.000250000
-0.000986321 	 0.002738064 	 0.000250000
-0.000958347 	 0.002713030 	 0.000250000
-0.000929369 	 0.002689003 	 0.000250000
-0.000900390 	 0.002661982 	 0.000250000
-0.000872407 	 0.002636968 	 0.000250000
-0.000842438 	 0.002605932 	 0.000250000
-0.000812468 	 0.002572902 	 0.000250000
-0.000782495 	 0.002535886 	 0.000250000
-0.000750534 	 0.002492853 	 0.000250000
-0.000718571 	 0.002444834 	 0.000250000
-0.000688600 	 0.002408811 	 0.000250000
-0.000660619 	 0.002390778 	 0.000250000
-0.000634628 	 0.002381754 	 0.000250000
-0.000608628 	 0.002378738 	 0.000250000
-0.000584630 	 0.002379711 	 0.000250000
-0.000559627 	 0.002383690 	 0.000250000
-0.000540621 	 0.002388676 	 0.000250000
-0.000517614 	 0.002397656 	 0.000250000
-0.000495598 	 0.002409652 	 0.000250000
-0.000476588 	 0.002427623 	 0.000250000
-0.000459569 	 0.002449610 	 0.000250000
-0.000447541 	 0.002481603 	 0.000250000
-0.000439514 	 0.002522579 	 0.000250000
-0.000440465 	 0.002582576 	 0.000250000
-0.000425407 	 0.002650564 	 0.000250000
-0.000409353 	 0.002707564 	 0.000250000
-0.000392310 	 0.002762542 	 0.000250000
-0.000374272 	 0.002808525 	 0.000250000
-0.000356228 	 0.002854522 	 0.000250000
-0.000338194 	 0.002895504 	 0.000250000
-0.000319160 	 0.002934492 	 0.000250000
-0.000299134 	 0.002970465 	 0.000250000
-0.000277122 	 0.002987441 	 0.000250000
-0.000252115 	 0.002991427 	 0.000250000
-0.000228117 	 0.002993400 	 0.000250000
-0.000203107 	 0.002994400 	 0.000250000
-0.000179105 	 0.002996379 	 0.000250000
-0.000154104 	 0.002997358 	 0.000250000
-0.000140109 	 0.002998334 	 0.000250000
-0.000129105 	 0.002997337 	 0.000250000
-0.000116107 	 0.002996321 	 0.000250000
-0.000093119 	 0.002983300 	 0.000250000
-0.000072145 	 0.002954280 	 0.000250000
-0.000051171 	 0.002924259 	 0.000250000
-0.000030202 	 0.002890237 	 0.000250000
-0.000010227 	 0.002855231 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000009729 	 0.002819182 	 0.000375000
0.000029704 	 0.002785175 	 0.000375000
0.000048659 	 0.002744133 	 0.000375000
0.000067629 	 0.002700133 	 0.000375000
0.000085588 	 0.002651120 	 0.000375000
0.000103547 	 0.002598113 	 0.000375000
0.000119489 	 0.002533092 	 0.000375000
0.000138459 	 0.002493085 	 0.000375000
0.000160431 	 0.002469050 	 0.000375000
0.000183421 	 0.002454037 	 0.000375000
0.000206415 	 0.002443023 	 0.000375000
0.000230406 	 0.002436996 	 0.000375000
0.000255400 	 0.002432967 	 0.000375000
0.000280400 	 0.002432947 	 0.000375000
0.000305407 	 0.002436934 	 0.000375000
0.000331414 	 0.002447906 	 0.000375000
0.000359432 	 0.002467885 	 0.000375000
0.000390465 	 0.002514844 	 0.000375000
0.000424525 	 0.002581824 	 0.000375000
0.000456571 	 0.002635797 	 0.000375000
0.000487619 	 0.002682791 	 0.000375000
0.000518645 	 0.002724742 	 0.000375000
0.000548681 	 0.002761729 	 0.000375000
0.000577709 	 0.002795702 	 0.000375000
0.000607736 	 0.002829674 	 0.000375000
0.000636761 	 0.002860647 	 0.000375000
0.000664789 	 0.002887634 	 0.000375000
0.000692802 	 0.002908599 	 0.000375000
0.000717805 	 0.002912579 	 0.000375000
0.000742807 	 0.002907572 	 0.000375000
0.000766802 	 0.002901551 	 0.000375000
0.000789793 	 0.002894524 	 0.000375000
0.000802796 	 0.002891526 	 0.000375000
0.000813780 	 0.002887490 	 0.000375000
0.000826777 	 0.002883478 	 0.000375000
0.000850777 	 0.002876472 	 0.000375000
0.000872767 	 0.002864454 	 0.000375000
0.000887737 	 0.002837425 	 0.000375000
0.000898712 	 0.002802426 	 0.000375000
0.000908688 	 0.002764435 	 0.000375000
0.000917642 	 0.002723402 	 0.000375000
0.000925614 	 0.002681413 	 0.000375000
0.000932578 	 0.002637409 	 0.000375000
0.000939538 	 0.002592399 	 0.000375000
0.000944491 	 0.002542382 	 0.000375000
0.000946450 	 0.002486396 	 0.000375000
0.000945395 	 0.002424390 	 0.000375000
0.000940333 	 0.002351393 	 0.000375000
0.000946292 	 0.002305383 	 0.000375000
0.000960269 	 0.002276375 	 0.000375000
0.000977256 	 0.002254374 	 0.000375000
0.000997235 	 0.002237342 	 0.000375000
0.001018227 	 0.002224331 	 0.000375000
0.001040219 	 0.002214312 	 0.000375000
0.001064212 	 0.002206292 	 0.000375000
0.001090210 	 0.002203271 	 0.000375000
0.001118210 	 0.002206242 	 0.000375000
0.001150221 	 0.002217218 	 0.000375000
0.001193244 	 0.002253167 	 0.000375000
0.001240296 	 0.002299156 	 0.000375000
0.001284327 	 0.002336118 	 0.000375000
0.001325350 	 0.002368075 	 0.000375000
0.001365373 	 0.002397039 	 0.000375000
0.001403393 	 0.002422005 	 0.000375000
0.001440415 	 0.002444978 	 0.000375000
0.001476436 	 0.002464958 	 0.000375000
0.001511445 	 0.002483911 	 0.000375000
0.001547463 	 0.002502885 	 0.000375000
0.001580480 	 0.002517867 	 0.000375000
0.001610480 	 0.002524830 	 0.000375000
0.001634477 	 0.002516817 	 0.000375000
0.001655468 	 0.002502806 	 0.000375000
0.001665460 	 0.002495793 	 0.000375000
0.001675450 	 0.002488775 	 0.000375000
0.001685445 	 0.002481769 	 0.000375000
0.001706433 	 0.002467752 	 0.000375000
0.001726422 	 0.002453735 	 0.000375000
0.001746409 	 0.002438718 	 0.000375000
0.001760385 	 0.002417692 	 0.000375000
0.001764364 	 0.002383707 	 0.000375000
0.001762332 	 0.002343711 	 0.000375000
0.001758297 	 0.002300718 	 0.000375000
0.001752260 	 0.002255725 	 0.000375000
0.001745216 	 0.002209719 	 0.000375000
0.001737176 	 0.002161728 	 0.000375000
0.001725130 	 0.002109733 	 0.000375000
0.001709088 	 0.002052761 	 0.000375000
0.001687034 	 0.001988779 	 0.000375000
0.001645917 	 0.001864784 	 0.000375000
0.001651899 	 0.001833798 	 0.000375000
0.001661873 	 0.001807781 	 0.000375000
0.001675857 	 0.001785776 	 0.000375000
0.001692841 	 0.001766761 	 0.000375000
0.001710828 	 0.001750746 	 0.000375000
0.001731822 	 0.001736742 	 0.000375000
0.001755811 	 0.001726716 	 0.000375000
0.001782804 	 0.001720688 	 0.000375000
0.001816801 	 0.001723648 	 0.000375000
0.001866817 	 0.001743604 	 0.000375000
0.001921836 	 0.001769551 	 0.000375000
0.001968855 	 0.001788516 	 0.000375000
0.002015874 	 0.001805489 	 0.000375000
0.002057889 	 0.001817465 	 0.000375000
0.002100898 	 0.001829426 	 0.000375000
0.002141902 	 0.001839382 	 0.000375000
0.002180908 	 0.001847345 	 0.000375000
0.002218915 	 0.001854317 	 0.000375000
0.002255922 	 0.001860289 	 0.000375000
0.002291918 	 0.001865241 	 0.000375000
0.002338926 	 0.001866217 	 0.000375000
0.002359908 	 0.001852186 	 0.000375000
0.002375895 	 0.001833180 	 0.000375000
0.002390882 	 0.001813175 	 0.000375000
0.002405866 	 0.001794162 	 0.000375000
0.002420846 	 0.001774143 	 0.000375000
0.002434832 	 0.001754138 	 0.000375000
0.002447814 	 0.001733127 	 0.000375000
0.002452792 	 0.001707122 	 0.000375000
0.002440761 	 0.001669135 	 0.000375000
0.002422725 	 0.001628146 	 0.000375000
0.002403684 	 0.001586150 	 0.000375000
0.002381648 	 0.001542171 	 0.000375000
0.002355609 	 0.001495194 	 0.000375000
0.002331572 	 0.001450216 	 0.000375000
0.002291534 	 0.001394270 	 0.000375000
0.002238483 	 0.001336310 	 0.000375000
0.002206450 	 0.001300333 	 0.000375000
0.002176412 	 0.001265339 	 0.000375000
0.002162392 	 0.001235362 	 0.000375000
0.002157372 	 0.001208372 	 0.000375000
0.002157349 	 0.001182371 	 0.000375000
0.002161328 	 0.001157367 	 0.000375000
0.002169309 	 0.001134361 	 0.000375000
0.002179290 	 0.001113349 	 0.000375000
0.002192272 	 0.001092338 	 0.000375000
0.002208250 	 0.001074310 	 0.000375000
0.002228243 	 0.001057309 	 0.000375000
0.002253233 	 0.001044289 	 0.000375000
0.002287225 	 0.001037256 	 0.000375000
0.002337227 	 0.001040212 	 0.000375000
0.002393230 	 0.001048157 	 0.000375000
0.002441231 	 0.001050115 	 0.000375000
0.002487237 	 0.001051088 	 0.000375000
0.002529237 	 0.001049057 	 0.000375000
0.002571234 	 0.001047018 	 0.000375000
0.002610233 	 0.001043989 	 0.000375000
0.002647229 	 0.001037961 	 0.000375000
0.002685227 	 0.001033933 	 0.000375000
0.002720224 	 0.001027906 	 0.000375000
0.002753223 	 0.001025881 	 0.000375000
0.002794209 	 0.001016831 	 0.000375000
0.002825197 	 0.001000808 	 0.000375000
0.002838182 	 0.000978805 	 0.000375000
0.002846159 	 0.000955791 	 0.000375000
0.002854140 	 0.000932785 	 0.000375000
0.002862120 	 0.000908778 	 0.000375000
0.002869100 	 0.000885772 	 0.000375000
0.002876077 	 0.000861759 	 0.000375000
0.002881059 	 0.000837762 	 0.000375000
0.002872034 	 0.000808767 	 0.000375000
0.002847011 	 0.000775798 	 0.000375000
0.002813972 	 0.000739807 	 0.000375000
0.002774943 	 0.000701848 	 0.000375000
0.002721910 	 0.000658898 	 0.000375000
0.002693887 	 0.000633918 	 0.000375000
0.002663864 	 0.000608940 	 0.000375000
0.002629848 	 0.000583979 	 0.000375000
0.002592818 	 0.000558991 	 0.000375000
0.002552798 	 0.000534027 	 0.000375000
0.002505774 	 0.000508061 	 0.000375000
0.002467763 	 0.000483117 	 0.000375000
0.002445744 	 0.000458140 	 0.000375000
0.002432722 	 0.000433149 	 0.000375000
0.002424688 	 0.000408127 	 0.000375000
0.002422677 	 0.000384149 	 0.000375000
0.002423656 	 0.000359148 	 0.000375000
0.002425631 	 0.000337132 	 0.000375000
0.002432617 	 0.000313140 	 0.000375000
0.002441591 	 0.000290118 	 0.000375000
0.002456577 	 0.000269114 	 0.000375000
0.002477565 	 0.000250105 	 0.000375000
0.002506546 	 0.000233069 	 0.000375000
0.002555539 	 0.000222033 	 0.000375000
0.002605530 	 0.000211989 	 0.000375000
0.002648524 	 0.000198964 	 0.000375000
0.002685504 	 0.000184916 	 0.000375000
0.002727501 	 0.000171899 	 0.000375000
0.002750489 	 0.000161870 	 0.000375000
0.002808469 	 0.000142814 	 0.000375000
0.002856448 	 0.000118772 	 0.000375000
0.002901430 	 0.000094739 	 0.000375000
0.002943413 	 0.000070709 	 0.000375000
0.002981391 	 0.000046674 	 0.000375000
0.003000372 	 0.000022661 	 0.000375000
0.003004348 	 -0.000002350 	 0.000375000
0.003004331 	 -0.000026342 	 0.000375000
0.003004303 	 -0.000051357 	 0.000375000
0.003003289 	 -0.000076342 	 0.000375000
0.003003265 	 -0.000100349 	 0.000375000
0.003002244 	 -0.000125348 	 0.000375000
0.002998223 	 -0.000150345 	 0.000375000
0.002976204 	 -0.000175322 	 0.000375000
0.002934185 	 -0.000198285 	 0.000375000
0.002905171 	 -0.000210270 	 0.000375000
0.002873165 	 -0.000226225 	 0.000375000
0.002838147 	 -0.000242206 	 0.000375000
0.002803133 	 -0.000257180 	 0.000375000
0.002767121 	 -0.000273146 	 0.000375000
0.002730103 	 -0.000288126 	 0.000375000
0.002687099 	 -0.000302073 	 0.000375000
0.002641092 	 -0.000315025 	 0.000375000
0.002589071 	 -0.000326008 	 0.000375000
0.002535068 	 -0.000336948 	 0.000375000
0.002487062 	 -0.000348898 	 0.000375000
0.002459043 	 -0.000366884 	 0.000375000
0.002439028 	 -0.000386862 	 0.000375000
0.002426006 	 -0.000408859 	 0.000375000
0.002415986 	 -0.000431851 	 0.000375000
0.002409970 	 -0.000454839 	 0.000375000
0.002405948 	 -0.000478840 	 0.000375000
0.002404927 	 -0.000502840 	 0.000375000
0.002407907 	 -0.000527842 	 0.000375000
0.002415887 	 -0.000551848 	 0.000375000
0.002429866 	 -0.000576858 	 0.000375000
0.002453847 	 -0.000600875 	 0.000375000
0.002488820 	 -0.000624922 	 0.000375000
0.002593770 	 -0.000685007 	 0.000375000
0.002643746 	 -0.000725028 	 0.000375000
0.002686708 	 -0.000762079 	 0.000375000
0.002723677 	 -0.000798112 	 0.000375000
0.002757650 	 -0.000833135 	 0.000375000
0.002787626 	 -0.000867149 	 0.000375000
0.002817590 	 -0.000901191 	 0.000375000
0.002840559 	 -0.000932221 	 0.000375000
0.002847543 	 -0.000960211 	 0.000375000
0.002841523 	 -0.000984206 	 0.000375000
0.002833503 	 -0.001007199 	 0.000375000
0.002825477 	 -0.001030207 	 0.000375000
0.002816463 	 -0.001054185 	 0.000375000
0.002807444 	 -0.001077178 	 0.000375000
0.002803433 	 -0.001087179 	 0.000375000
0.002798428 	 -0.001099164 	 0.000375000
0.002792415 	 -0.001109170 	 0.000375000
0.002771401 	 -0.001125153 	 0.000375000
0.002738392 	 -0.001134128 	 0.000375000
0.002702388 	 -0.001141094 	 0.000375000
0.002664382 	 -0.001146065 	 0.000375000
0.002625379 	 -0.001151029 	 0.000375000
0.002585377 	 -0.001154992 	 0.000375000
0.002543373 	 -0.001157961 	 0.000375000
0.002500373 	 -0.001159922 	 0.000375000
0.002454373 	 -0.001160881 	 0.000375000
0.002404372 	 -0.001158844 	 0.000375000
0.002347384 	 -0.001152781 	 0.000375000
0.002283387 	 -0.001141741 	 0.000375000
0.002234388 	 -0.001140698 	 0.000375000
0.002203383 	 -0.001149667 	 0.000375000
0.002178367 	 -0.001163655 	 0.000375000
0.002159356 	 -0.001180633 	 0.000375000
0.002143339 	 -0.001199620 	 0.000375000
0.002130325 	 -0.001220602 	 0.000375000
0.002119303 	 -0.001242599 	 0.000375000
0.002112282 	 -0.001267593 	 0.000375000
0.002109254 	 -0.001294602 	 0.000375000
0.002115231 	 -0.001327598 	 0.000375000
0.002140199 	 -0.001371606 	 0.000375000
0.002191142 	 -0.001432661 	 0.000375000
0.002229095 	 -0.001484700 	 0.000375000
0.002260051 	 -0.001532734 	 0.000375000
0.002287021 	 -0.001578737 	 0.000375000
0.002309984 	 -0.001621759 	 0.000375000
0.002329945 	 -0.001662785 	 0.000375000
0.002346907 	 -0.001702809 	 0.000375000
0.002363882 	 -0.001741805 	 0.000375000
0.002377846 	 -0.001779827 	 0.000375000
0.002386821 	 -0.001814825 	 0.000375000
0.002379795 	 -0.001838832 	 0.000375000
0.002365783 	 -0.001859806 	 0.000375000
0.002350767 	 -0.001878794 	 0.000375000
0.002342761 	 -0.001888782 	 0.000375000
0.002326742 	 -0.001907775 	 0.000375000
0.002310726 	 -0.001926761 	 0.000375000
0.002294710 	 -0.001945747 	 0.000375000
0.002275697 	 -0.001961731 	 0.000375000
0.002246692 	 -0.001965709 	 0.000375000
0.002209697 	 -0.001961674 	 0.000375000
0.002170701 	 -0.001955645 	 0.000375000
0.002130709 	 -0.001947608 	 0.000375000
0.002089709 	 -0.001938592 	 0.000375000
0.002047724 	 -0.001928539 	 0.000375000
0.002003736 	 -0.001916500 	 0.000375000
0.001955744 	 -0.001900472 	 0.000375000
0.001905770 	 -0.001881407 	 0.000375000
0.001849791 	 -0.001856360 	 0.000375000
0.001787809 	 -0.001823329 	 0.000375000
0.001738827 	 -0.001806279 	 0.000375000
0.001705826 	 -0.001806254 	 0.000375000
0.001677823 	 -0.001812225 	 0.000375000
0.001653814 	 -0.001822206 	 0.000375000
0.001633806 	 -0.001836183 	 0.000375000
0.001614786 	 -0.001852181 	 0.000375000
0.001597774 	 -0.001870159 	 0.000375000
0.001583759 	 -0.001892139 	 0.000375000
0.001574731 	 -0.001918144 	 0.000375000
0.001570706 	 -0.001950138 	 0.000375000
0.001581670 	 -0.001999135 	 0.000375000
0.001607614 	 -0.002065156 	 0.000375000
0.001624554 	 -0.002121199 	 0.000375000
0.001638509 	 -0.002174212 	 0.000375000
0.001649477 	 -0.002222202 	 0.000375000
0.001656432 	 -0.002267224 	 0.000375000
0.001662400 	 -0.002311218 	 0.000375000
0.001666367 	 -0.002352217 	 0.000375000
0.001670334 	 -0.002394217 	 0.000375000
0.001672297 	 -0.002432229 	 0.000375000
0.001672267 	 -0.002469225 	 0.000375000
0.001667241 	 -0.002501219 	 0.000375000
0.001650226 	 -0.002519204 	 0.000375000
0.001630214 	 -0.002533188 	 0.000375000
0.001609203 	 -0.002546170 	 0.000375000
0.001597195 	 -0.002553165 	 0.000375000
0.001587195 	 -0.002559145 	 0.000375000
0.001576187 	 -0.002566140 	 0.000375000
0.001555177 	 -0.002579122 	 0.000375000
0.001533163 	 -0.002591110 	 0.000375000
0.001509156 	 -0.002596097 	 0.000375000
0.001477168 	 -0.002587059 	 0.000375000
0.001441188 	 -0.002569018 	 0.000375000
0.001404206 	 -0.002548984 	 0.000375000
0.001366218 	 -0.002525971 	 0.000375000
0.001326240 	 -0.002500935 	 0.000375000
0.001286263 	 -0.002473899 	 0.000375000
0.001245282 	 -0.002444877 	 0.000375000
0.001197321 	 -0.002402829 	 0.000375000
0.001150352 	 -0.002362797 	 0.000375000
0.001094414 	 -0.002302723 	 0.000375000
0.001052433 	 -0.002272701 	 0.000375000
0.001020441 	 -0.002262676 	 0.000375000
0.000992445 	 -0.002260647 	 0.000375000
0.000967438 	 -0.002264634 	 0.000375000
0.000943435 	 -0.002271607 	 0.000375000
0.000920427 	 -0.002281588 	 0.000375000
0.000899416 	 -0.002294570 	 0.000375000
0.000880402 	 -0.002311553 	 0.000375000
0.000863381 	 -0.002333544 	 0.000375000
0.000850357 	 -0.002363531 	 0.000375000
0.000851256 	 -0.002478540 	 0.000375000
0.000847217 	 -0.002527532 	 0.000375000
0.000845178 	 -0.002579517 	 0.000375000
0.000840128 	 -0.002626537 	 0.000375000
0.000833097 	 -0.002669519 	 0.000375000
0.000825072 	 -0.002709494 	 0.000375000
0.000817033 	 -0.002749498 	 0.000375000
0.000808003 	 -0.002787486 	 0.000375000
0.000798965 	 -0.002823496 	 0.000375000
0.000789936 	 -0.002859485 	 0.000375000
0.000776906 	 -0.002892479 	 0.000375000
0.000768899 	 -0.002904466 	 0.000375000
0.000747890 	 -0.002918440 	 0.000375000
0.000723888 	 -0.002925412 	 0.000375000
0.000699874 	 -0.002930413 	 0.000375000
0.000675872 	 -0.002936386 	 0.000375000
0.000651874 	 -0.002942351 	 0.000375000
0.000627863 	 -0.002947345 	 0.000375000
0.000602861 	 -0.002950324 	 0.000375000
0.000576869 	 -0.002943296 	 0.000375000
0.000547896 	 -0.002917261 	 0.000375000
0.000516919 	 -0.002884247 	 0.000375000
0.000486951 	 -0.002851212 	 0.000375000
0.000455977 	 -0.002813198 	 0.000375000
0.000424013 	 -0.002772169 	 0.000375000
0.000391055 	 -0.002726134 	 0.000375000
0.000323156 	 -0.002596095 	 0.000375000
0.000303194 	 -0.002552076 	 0.000375000
0.000283226 	 -0.002512064 	 0.000375000
0.000261251 	 -0.002489034 	 0.000375000
0.000238263 	 -0.002473016 	 0.000375000
0.000215271 	 -0.002462997 	 0.000375000
0.000191276 	 -0.002457977 	 0.000375000
0.000166277 	 -0.002455956 	 0.000375000
0.000147278 	 -0.002456936 	 0.000375000
0.000122275 	 -0.002459916 	 0.000375000
0.000099270 	 -0.002466896 	 0.000375000
0.000076261 	 -0.002477876 	 0.000375000
0.000053247 	 -0.002494854 	 0.000375000
0.000033220 	 -0.002520849 	 0.000375000
0.000016182 	 -0.002568829 	 0.000375000
0.000000143 	 -0.002621803 	 0.000375000
-0.000000863 	 -0.002621816 	 0.000375000
-0.000017903 	 -0.002668803 	 0.000375000
-0.000035941 	 -0.002711791 	 0.000375000
-0.000053972 	 -0.002751771 	 0.000375000
-0.000073006 	 -0.002789758 	 0.000375000
-0.000092026 	 -0.002822724 	 0.000375000
-0.000112065 	 -0.002856732 	 0.000375000
-0.000131087 	 -0.002887705 	 0.000375000
-0.000151111 	 -0.002917685 	 0.000375000
-0.000166141 	 -0.002948682 	 0.000375000
-0.000196171 	 -0.002986652 	 0.000375000
-0.000223184 	 -0.003003627 	 0.000375000
-0.000248188 	 -0.003004612 	 0.000375000
-0.000272186 	 -0.003002592 	 0.000375000
-0.000297181 	 -0.003000564 	 0.000375000
-0.000321179 	 -0.002997544 	 0.000375000
-0.000346173 	 -0.002994515 	 0.000375000
-0.000370174 	 -0.002991502 	 0.000375000
-0.000394169 	 -0.002985482 	 0.000375000
-0.000416151 	 -0.002963466 	 0.000375000
-0.000436117 	 -0.002923447 	 0.000375000
-0.000456080 	 -0.002877435 	 0.000375000
-0.000475044 	 -0.002831424 	 0.000375000
-0.000495971 	 -0.002759381 	 0.000375000
-0.000503945 	 -0.002722385 	 0.000375000
-0.000513913 	 -0.002682380 	 0.000375000
-0.000523875 	 -0.002642362 	 0.000375000
-0.000530836 	 -0.002598353 	 0.000375000
-0.000536797 	 -0.002548353 	 0.000375000
-0.000541759 	 -0.002497362 	 0.000375000
-0.000550723 	 -0.002456351 	 0.000375000
-0.000566698 	 -0.002429333 	 0.000375000
-0.000584682 	 -0.002409319 	 0.000375000
-0.000604670 	 -0.002394303 	 0.000375000
-0.000626660 	 -0.002383285 	 0.000375000
-0.000649654 	 -0.002375265 	 0.000375000
-0.000666650 	 -0.002370251 	 0.000375000
-0.000691647 	 -0.002367231 	 0.000375000
-0.000716647 	 -0.002367209 	 0.000375000
-0.000741651 	 -0.002372187 	 0.000375000
-0.000767659 	 -0.002383163 	 0.000375000
-0.000795680 	 -0.002405144 	 0.000375000
-0.000825717 	 -0.002448120 	 0.000375000
-0.000854748 	 -0.002488090 	 0.000375000
-0.000883777 	 -0.002521068 	 0.000375000
-0.000912801 	 -0.002552040 	 0.000375000
-0.000940826 	 -0.002584012 	 0.000375000
-0.000969866 	 -0.002620009 	 0.000375000
-0.001011887 	 -0.002654953 	 0.000375000
-0.001052923 	 -0.002689934 	 0.000375000
-0.001092944 	 -0.002720888 	 0.000375000
-0.001131972 	 -0.002748864 	 0.000375000
-0.001166987 	 -0.002768831 	 0.000375000
-0.001193985 	 -0.002767807 	 0.000375000
-0.001216981 	 -0.002758794 	 0.000375000
-0.001238969 	 -0.002748769 	 0.000375000
-0.001261961 	 -0.002738750 	 0.000375000
-0.001283946 	 -0.002728717 	 0.000375000
-0.001306946 	 -0.002717719 	 0.000375000
-0.001327931 	 -0.002706687 	 0.000375000
-0.001346922 	 -0.002687686 	 0.000375000
-0.001357888 	 -0.002649674 	 0.000375000
-0.001355841 	 -0.002602659 	 0.000375000
-0.001359811 	 -0.002568652 	 0.000375000
-0.001360790 	 -0.002530676 	 0.000375000
-0.001360756 	 -0.002492672 	 0.000375000
-0.001360716 	 -0.002454654 	 0.000375000
-0.001359693 	 -0.002413680 	 0.000375000
-0.001355649 	 -0.002370667 	 0.000375000
-0.001351617 	 -0.002326682 	 0.000375000
-0.001343578 	 -0.002277694 	 0.000375000
-0.001331529 	 -0.002224695 	 0.000375000
-0.001319484 	 -0.002171705 	 0.000375000
-0.001319450 	 -0.002132701 	 0.000375000
-0.001327426 	 -0.002103697 	 0.000375000
-0.001340401 	 -0.002080673 	 0.000375000
-0.001355391 	 -0.002060675 	 0.000375000
-0.001373377 	 -0.002043660 	 0.000375000
-0.001393365 	 -0.002029643 	 0.000375000
-0.001409356 	 -0.002020627 	 0.000375000
-0.001432349 	 -0.002011608 	 0.000375000
-0.001456343 	 -0.002005587 	 0.000375000
-0.001482339 	 -0.002004557 	 0.000375000
-0.001511342 	 -0.002009530 	 0.000375000
-0.001546362 	 -0.002027511 	 0.000375000
-0.001583377 	 -0.002051468 	 0.000375000
-0.001642425 	 -0.002099435 	 0.000375000
-0.001701451 	 -0.002131385 	 0.000375000
-0.001755471 	 -0.002158333 	 0.000375000
-0.001804483 	 -0.002179278 	 0.000375000
-0.001851502 	 -0.002197248 	 0.000375000
-0.001896520 	 -0.002213219 	 0.000375000
-0.001939523 	 -0.002227164 	 0.000375000
-0.001980537 	 -0.002238139 	 0.000375000
-0.002013534 	 -0.002239102 	 0.000375000
-0.002034526 	 -0.002226090 	 0.000375000
-0.002053517 	 -0.002209089 	 0.000375000
-0.002071498 	 -0.002193060 	 0.000375000
-0.002088486 	 -0.002175053 	 0.000375000
-0.002106472 	 -0.002158038 	 0.000375000
-0.002123457 	 -0.002140024 	 0.000375000
-0.002138438 	 -0.002121004 	 0.000375000
-0.002143422 	 -0.002103998 	 0.000375000
-0.002138401 	 -0.002070019 	 0.000375000
-0.002131374 	 -0.002036028 	 0.000375000
-0.002121341 	 -0.001999033 	 0.000375000
-0.002110308 	 -0.001962039 	 0.000375000
-0.002097272 	 -0.001924040 	 0.000375000
-0.002084238 	 -0.001885048 	 0.000375000
-0.002069212 	 -0.001845079 	 0.000375000
-0.002053167 	 -0.001804068 	 0.000375000
-0.002030134 	 -0.001759100 	 0.000375000
-0.002005091 	 -0.001712113 	 0.000375000
-0.001972053 	 -0.001660155 	 0.000375000
-0.001945009 	 -0.001612169 	 0.000375000
-0.001937981 	 -0.001577178 	 0.000375000
-0.001938957 	 -0.001548179 	 0.000375000
-0.001944930 	 -0.001522161 	 0.000375000
-0.001954917 	 -0.001499168 	 0.000375000
-0.001967899 	 -0.001478157 	 0.000375000
-0.001982883 	 -0.001459144 	 0.000375000
-0.002001868 	 -0.001442127 	 0.000375000
-0.002024855 	 -0.001427106 	 0.000375000
-0.002053843 	 -0.001418073 	 0.000375000
-0.002092841 	 -0.001414043 	 0.000375000
-0.002169869 	 -0.001436997 	 0.000375000
-0.002238874 	 -0.001453917 	 0.000375000
-0.002296889 	 -0.001463883 	 0.000375000
-0.002352890 	 -0.001471822 	 0.000375000
-0.002400893 	 -0.001474784 	 0.000375000
-0.002447899 	 -0.001476753 	 0.000375000
-0.002492898 	 -0.001477711 	 0.000375000
-0.002536899 	 -0.001477676 	 0.000375000
-0.002576892 	 -0.001475632 	 0.000375000
-0.002614894 	 -0.001471610 	 0.000375000
-0.002637878 	 -0.001457582 	 0.000375000
-0.002650857 	 -0.001436564 	 0.000375000
-0.002662845 	 -0.001414569 	 0.000375000
-0.002673827 	 -0.001392560 	 0.000375000
-0.002682808 	 -0.001376540 	 0.000375000
-0.002693795 	 -0.001354545 	 0.000375000
-0.002703773 	 -0.001331529 	 0.000375000
-0.002710756 	 -0.001307530 	 0.000375000
-0.002700735 	 -0.001278548 	 0.000375000
-0.002681700 	 -0.001246546 	 0.000375000
-0.002661675 	 -0.001214567 	 0.000375000
-0.002637654 	 -0.001180605 	 0.000375000
-0.002612624 	 -0.001146623 	 0.000375000
-0.002586591 	 -0.001112635 	 0.000375000
-0.002559561 	 -0.001077655 	 0.000375000
-0.002527526 	 -0.001041673 	 0.000375000
-0.002485498 	 -0.001001722 	 0.000375000
-0.002444468 	 -0.000962763 	 0.000375000
-0.002388425 	 -0.000918797 	 0.000375000
-0.002353397 	 -0.000881832 	 0.000375000
-0.002338369 	 -0.000850840 	 0.000375000
-0.002332343 	 -0.000822840 	 0.000375000
-0.002332327 	 -0.000796855 	 0.000375000
-0.002336304 	 -0.000772845 	 0.000375000
-0.002342278 	 -0.000748826 	 0.000375000
-0.002352264 	 -0.000725832 	 0.000375000
-0.002367249 	 -0.000704825 	 0.000375000
-0.002386229 	 -0.000684801 	 0.000375000
-0.002412210 	 -0.000667769 	 0.000375000
-0.002461200 	 -0.000657723 	 0.000375000
-0.002531200 	 -0.000654670 	 0.000375000
-0.002589197 	 -0.000647629 	 0.000375000
-0.002642184 	 -0.000638571 	 0.000375000
-0.002695183 	 -0.000629542 	 0.000375000
-0.002740172 	 -0.000618499 	 0.000375000
-0.002782160 	 -0.000606459 	 0.000375000
-0.002824156 	 -0.000593441 	 0.000375000
-0.002862134 	 -0.000580383 	 0.000375000
