-0.000082577 	 -0.002850262 	 0.000125000
-0.000102568 	 -0.002882273 	 0.000125000
-0.000122558 	 -0.002914285 	 0.000125000
-0.000142552 	 -0.002944284 	 0.000125000
-0.000163547 	 -0.002970285 	 0.000125000
-0.000194535 	 -0.003000309 	 0.000125000
-0.000219535 	 -0.003000314 	 0.000125000
-0.000243539 	 -0.002998308 	 0.000125000
-0.000268532 	 -0.002996338 	 0.000125000
-0.000293533 	 -0.002994345 	 0.000125000
-0.000317540 	 -0.002992326 	 0.000125000
-0.000342534 	 -0.002989357 	 0.000125000
-0.000366539 	 -0.002986350 	 0.000125000
-0.000390540 	 -0.002980357 	 0.000125000
-0.000412548 	 -0.002958354 	 0.000125000
-0.000432566 	 -0.002918330 	 0.000125000
-0.000452564 	 -0.002873381 	 0.000125000
-0.000471584 	 -0.002827358 	 0.000125000
-0.000490597 	 -0.002778361 	 0.000125000
-0.000502614 	 -0.002722351 	 0.000125000
-0.000512623 	 -0.002682360 	 0.000125000
-0.000519628 	 -0.002637382 	 0.000125000
-0.000527637 	 -0.002592393 	 0.000125000
-0.000533647 	 -0.002544403 	 0.000125000
-0.000541659 	 -0.002499401 	 0.000125000
-0.000554673 	 -0.002467384 	 0.000125000
-0.000571674 	 -0.002444404 	 0.000125000
-0.000591681 	 -0.002428399 	 0.000125000
-0.000612688 	 -0.002415392 	 0.000125000
-0.000635690 	 -0.002406398 	 0.000125000
-0.000659695 	 -0.002399391 	 0.000125000
-0.000692686 	 -0.002395437 	 0.000125000
-0.000716696 	 -0.002396405 	 0.000125000
-0.000742688 	 -0.002403435 	 0.000125000
-0.000769686 	 -0.002417438 	 0.000125000
-0.000797677 	 -0.002445450 	 0.000125000
-0.000827665 	 -0.002489460 	 0.000125000
-0.000857658 	 -0.002530458 	 0.000125000
-0.000886647 	 -0.002569469 	 0.000125000
-0.000914642 	 -0.002595470 	 0.000125000
-0.000940637 	 -0.002621471 	 0.000125000
-0.000985617 	 -0.002660518 	 0.000125000
-0.001026615 	 -0.002694506 	 0.000125000
-0.001067609 	 -0.002727507 	 0.000125000
-0.001107594 	 -0.002757544 	 0.000125000
-0.001142587 	 -0.002777559 	 0.000125000
-0.001167592 	 -0.002773551 	 0.000125000
-0.001190602 	 -0.002763533 	 0.000125000
-0.001213597 	 -0.002755562 	 0.000125000
-0.001236596 	 -0.002745581 	 0.000125000
-0.001258602 	 -0.002735574 	 0.000125000
-0.001280615 	 -0.002723543 	 0.000125000
-0.001303603 	 -0.002714598 	 0.000125000
-0.001325606 	 -0.002703604 	 0.000125000
-0.001344617 	 -0.002685586 	 0.000125000
-0.001354625 	 -0.002647595 	 0.000125000
-0.001359638 	 -0.002597593 	 0.000125000
-0.001359645 	 -0.002565598 	 0.000125000
-0.001359649 	 -0.002528616 	 0.000125000
-0.001359671 	 -0.002491573 	 0.000125000
-0.001360682 	 -0.002454566 	 0.000125000
-0.001360683 	 -0.002415597 	 0.000125000
-0.001356699 	 -0.002371579 	 0.000125000
-0.001347705 	 -0.002322598 	 0.000125000
-0.001341715 	 -0.002275606 	 0.000125000
-0.001329732 	 -0.002222588 	 0.000125000
-0.001324751 	 -0.002177558 	 0.000125000
-0.001329755 	 -0.002144576 	 0.000125000
-0.001340757 	 -0.002118594 	 0.000125000
-0.001354769 	 -0.002097574 	 0.000125000
-0.001371770 	 -0.002079592 	 0.000125000
-0.001391777 	 -0.002064584 	 0.000125000
-0.001419776 	 -0.002048611 	 0.000125000
-0.001420772 	 -0.002048624 	 0.000125000
-0.001442775 	 -0.002038629 	 0.000125000
-0.001467783 	 -0.002034610 	 0.000125000
-0.001494783 	 -0.002034615 	 0.000125000
-0.001523776 	 -0.002040643 	 0.000125000
-0.001560769 	 -0.002063657 	 0.000125000
-0.001597769 	 -0.002086646 	 0.000125000
-0.001690749 	 -0.002157678 	 0.000125000
-0.001738743 	 -0.002176693 	 0.000125000
-0.001784748 	 -0.002193671 	 0.000125000
-0.001830743 	 -0.002210686 	 0.000125000
-0.001876731 	 -0.002228725 	 0.000125000
-0.001921729 	 -0.002243728 	 0.000125000
-0.001962732 	 -0.002254719 	 0.000125000
-0.001992727 	 -0.002252747 	 0.000125000
-0.002013730 	 -0.002239752 	 0.000125000
-0.002032731 	 -0.002223769 	 0.000125000
-0.002050735 	 -0.002206774 	 0.000125000
-0.002068742 	 -0.002189766 	 0.000125000
-0.002086740 	 -0.002172796 	 0.000125000
-0.002104747 	 -0.002155788 	 0.000125000
-0.002120758 	 -0.002137769 	 0.000125000
-0.002135760 	 -0.002117785 	 0.000125000
-0.002140765 	 -0.002100784 	 0.000125000
-0.002136772 	 -0.002067787 	 0.000125000
-0.002127790 	 -0.002032754 	 0.000125000
-0.002117790 	 -0.001995781 	 0.000125000
-0.002108801 	 -0.001959773 	 0.000125000
-0.002097809 	 -0.001922776 	 0.000125000
-0.002084820 	 -0.001883768 	 0.000125000
-0.002071835 	 -0.001845747 	 0.000125000
-0.002050836 	 -0.001801775 	 0.000125000
-0.002025856 	 -0.001754742 	 0.000125000
-0.002001864 	 -0.001708745 	 0.000125000
-0.001971874 	 -0.001658749 	 0.000125000
-0.001956879 	 -0.001617765 	 0.000125000
-0.001954899 	 -0.001586719 	 0.000125000
-0.001958902 	 -0.001559735 	 0.000125000
-0.001966911 	 -0.001535726 	 0.000125000
-0.001978916 	 -0.001513730 	 0.000125000
-0.001993918 	 -0.001493746 	 0.000125000
-0.002009923 	 -0.001475749 	 0.000125000
-0.002030924 	 -0.001459765 	 0.000125000
-0.002057934 	 -0.001448743 	 0.000125000
-0.002092937 	 -0.001442747 	 0.000125000
-0.002234919 	 -0.001479815 	 0.000125000
-0.002297916 	 -0.001492830 	 0.000125000
-0.002345924 	 -0.001495809 	 0.000125000
-0.002391909 	 -0.001496874 	 0.000125000
-0.002437918 	 -0.001498853 	 0.000125000
-0.002482916 	 -0.001499869 	 0.000125000
-0.002526922 	 -0.001499860 	 0.000125000
-0.002568921 	 -0.001498875 	 0.000125000
-0.002602924 	 -0.001491879 	 0.000125000
-0.002624922 	 -0.001476907 	 0.000125000
-0.002638927 	 -0.001456910 	 0.000125000
-0.002650932 	 -0.001434914 	 0.000125000
-0.002661944 	 -0.001412892 	 0.000125000
-0.002673939 	 -0.001390933 	 0.000125000
-0.002681946 	 -0.001374927 	 0.000125000
-0.002692948 	 -0.001351941 	 0.000125000
-0.002700964 	 -0.001328906 	 0.000125000
-0.002708960 	 -0.001305945 	 0.000125000
-0.002697977 	 -0.001275909 	 0.000125000
-0.002679973 	 -0.001243947 	 0.000125000
-0.002657983 	 -0.001210936 	 0.000125000
-0.002635989 	 -0.001177937 	 0.000125000
-0.002612013 	 -0.001144877 	 0.000125000
-0.002588016 	 -0.001110890 	 0.000125000
-0.002559022 	 -0.001075891 	 0.000125000
-0.002523029 	 -0.001037891 	 0.000125000
-0.002484046 	 -0.000999855 	 0.000125000
-0.002439053 	 -0.000958855 	 0.000125000
-0.002393060 	 -0.000917856 	 0.000125000
-0.002370063 	 -0.000884869 	 0.000125000
-0.002360076 	 -0.000855846 	 0.000125000
-0.002357082 	 -0.000828847 	 0.000125000
-0.002359095 	 -0.000803824 	 0.000125000
-0.002366098 	 -0.000779838 	 0.000125000
-0.002374103 	 -0.000756840 	 0.000125000
-0.002386106 	 -0.000734855 	 0.000125000
-0.002403108 	 -0.000713869 	 0.000125000
-0.002427117 	 -0.000695859 	 0.000125000
-0.002463123 	 -0.000681862 	 0.000125000
-0.002530127 	 -0.000677866 	 0.000125000
-0.002601122 	 -0.000674906 	 0.000125000
-0.002657127 	 -0.000666910 	 0.000125000
-0.002700125 	 -0.000654937 	 0.000125000
-0.002742134 	 -0.000642928 	 0.000125000
-0.002783142 	 -0.000630919 	 0.000125000
-0.002823130 	 -0.000616983 	 0.000125000
-0.002864139 	 -0.000604974 	 0.000125000
-0.002901137 	 -0.000591001 	 0.000125000
-0.002938146 	 -0.000576991 	 0.000125000
-0.002959148 	 -0.000558006 	 0.000125000
-0.002964165 	 -0.000533971 	 0.000125000
-0.002971164 	 -0.000509997 	 0.000125000
-0.002975173 	 -0.000484987 	 0.000125000
-0.002979181 	 -0.000453988 	 0.000125000
-0.002984180 	 -0.000430013 	 0.000125000
-0.002986194 	 -0.000404989 	 0.000125000
-0.002989193 	 -0.000380013 	 0.000125000
-0.002985202 	 -0.000356001 	 0.000125000
-0.002965211 	 -0.000330988 	 0.000125000
-0.002935219 	 -0.000306974 	 0.000125000
-0.002904223 	 -0.000281973 	 0.000125000
-0.002871228 	 -0.000256971 	 0.000125000
-0.002836235 	 -0.000232958 	 0.000125000
-0.002801239 	 -0.000207957 	 0.000125000
-0.002761240 	 -0.000182967 	 0.000125000
-0.002713253 	 -0.000158928 	 0.000125000
-0.002659253 	 -0.000133938 	 0.000125000
-0.002598262 	 -0.000108911 	 0.000125000
-0.002547265 	 -0.000084909 	 0.000125000
-0.002521277 	 -0.000059883 	 0.000125000
-0.002505282 	 -0.000034883 	 0.000125000
-0.002496291 	 -0.000010870 	 0.000125000
-0.002492297 	 0.000014130 	 0.000125000
-0.002491307 	 0.000038142 	 0.000125000
-0.002493310 	 0.000063130 	 0.000125000
-0.002499313 	 0.000088118 	 0.000125000
-0.002511320 	 0.000112117 	 0.000125000
-0.002531327 	 0.000137116 	 0.000125000
-0.002570329 	 0.000162090 	 0.000125000
-0.002634342 	 0.000186099 	 0.000125000
-0.002696345 	 0.000211073 	 0.000125000
-0.002739350 	 0.000235059 	 0.000125000
-0.002774355 	 0.000260045 	 0.000125000
-0.002810364 	 0.000285043 	 0.000125000
-0.002843372 	 0.000309042 	 0.000125000
-0.002877377 	 0.000334028 	 0.000125000
-0.002909378 	 0.000359002 	 0.000125000
-0.002939389 	 0.000383013 	 0.000125000
-0.002969394 	 0.000408000 	 0.000125000
-0.002980400 	 0.000431999 	 0.000125000
-0.002979407 	 0.000456999 	 0.000125000
-0.002976413 	 0.000482000 	 0.000125000
-0.002972419 	 0.000506000 	 0.000125000
-0.002967425 	 0.000531000 	 0.000125000
-0.002964431 	 0.000549007 	 0.000125000
-0.002959437 	 0.000573009 	 0.000125000
-0.002954440 	 0.000596998 	 0.000125000
-0.002946442 	 0.000620988 	 0.000125000
-0.002927447 	 0.000640990 	 0.000125000
-0.002892459 	 0.000656029 	 0.000125000
-0.002852464 	 0.000670045 	 0.000125000
-0.002810469 	 0.000684060 	 0.000125000
-0.002768473 	 0.000697075 	 0.000125000
-0.002723474 	 0.000710078 	 0.000125000
-0.002674471 	 0.000721068 	 0.000125000
-0.002617480 	 0.000730109 	 0.000125000
-0.002547474 	 0.000735100 	 0.000125000
-0.002475482 	 0.000740141 	 0.000125000
-0.002423485 	 0.000750156 	 0.000125000
-0.002394485 	 0.000768147 	 0.000125000
-0.002373492 	 0.000787161 	 0.000125000
-0.002358501 	 0.000808176 	 0.000125000
-0.002348503 	 0.000831165 	 0.000125000
-0.002340509 	 0.000855166 	 0.000125000
-0.002336515 	 0.000879168 	 0.000125000
-0.002335528 	 0.000904194 	 0.000125000
-0.002341526 	 0.000932159 	 0.000125000
-0.002355535 	 0.000962160 	 0.000125000
-0.002392543 	 0.000998148 	 0.000125000
-0.002441550 	 0.001038123 	 0.000125000
-0.002482562 	 0.001076124 	 0.000125000
-0.002515566 	 0.001111099 	 0.000125000
-0.002537583 	 0.001143125 	 0.000125000
-0.002560597 	 0.001175138 	 0.000125000
-0.002584593 	 0.001208090 	 0.000125000
-0.002605603 	 0.001240090 	 0.000125000
-0.002627616 	 0.001272103 	 0.000125000
-0.002646625 	 0.001303104 	 0.000125000
-0.002667628 	 0.001335081 	 0.000125000
-0.002676640 	 0.001363094 	 0.000125000
-0.002671646 	 0.001387096 	 0.000125000
-0.002666642 	 0.001403070 	 0.000125000
-0.002654648 	 0.001425073 	 0.000125000
-0.002642657 	 0.001446089 	 0.000125000
-0.002630659 	 0.001468080 	 0.000125000
-0.002618661 	 0.001490071 	 0.000125000
-0.002605666 	 0.001511075 	 0.000125000
-0.002588685 	 0.001529127 	 0.000125000
-0.002572686 	 0.001548118 	 0.000125000
-0.002540680 	 0.001557097 	 0.000125000
-0.002497685 	 0.001558125 	 0.000125000
-0.002451686 	 0.001558140 	 0.000125000
-0.002403687 	 0.001557156 	 0.000125000
-0.002353690 	 0.001554184 	 0.000125000
-0.002299676 	 0.001549151 	 0.000125000
-0.002237680 	 0.001539191 	 0.000125000
-0.002138668 	 0.001505204 	 0.000125000
-0.002095673 	 0.001493243 	 0.000125000
-0.002058670 	 0.001488247 	 0.000125000
-0.002029670 	 0.001492251 	 0.000125000
-0.002004672 	 0.001501255 	 0.000125000
-0.001983679 	 0.001514272 	 0.000125000
-0.001959676 	 0.001536248 	 0.000125000
-0.001943687 	 0.001555276 	 0.000125000
-0.001929689 	 0.001576267 	 0.000125000
-0.001919695 	 0.001598270 	 0.000125000
-0.001912705 	 0.001623286 	 0.000125000
-0.001910710 	 0.001652277 	 0.000125000
-0.001918716 	 0.001686268 	 0.000125000
-0.001946724 	 0.001733247 	 0.000125000
-0.001974742 	 0.001780263 	 0.000125000
-0.001999760 	 0.001825278 	 0.000125000
-0.002016755 	 0.001865220 	 0.000125000
-0.002029776 	 0.001901260 	 0.000125000
-0.002040783 	 0.001938251 	 0.000125000
-0.002049784 	 0.001974217 	 0.000125000
-0.002059794 	 0.002009221 	 0.000125000
-0.002068805 	 0.002044224 	 0.000125000
-0.002079818 	 0.002079239 	 0.000125000
-0.002094823 	 0.002128209 	 0.000125000
-0.002089836 	 0.002160227 	 0.000125000
-0.002074841 	 0.002180232 	 0.000125000
-0.002056846 	 0.002197236 	 0.000125000
-0.002038847 	 0.002214229 	 0.000125000
-0.002020851 	 0.002231234 	 0.000125000
-0.002002858 	 0.002247250 	 0.000125000
-0.001983862 	 0.002263255 	 0.000125000
-0.001964863 	 0.002279248 	 0.000125000
-0.001944870 	 0.002293265 	 0.000125000
-0.001917867 	 0.002300256 	 0.000125000
-0.001876873 	 0.002290296 	 0.000125000
-0.001829863 	 0.002274287 	 0.000125000
-0.001782867 	 0.002257326 	 0.000125000
-0.001730855 	 0.002236317 	 0.000125000
-0.001708861 	 0.002226352 	 0.000125000
-0.001677851 	 0.002206342 	 0.000125000
-0.001641844 	 0.002187344 	 0.000125000
-0.001603843 	 0.002163370 	 0.000125000
-0.001563823 	 0.002137335 	 0.000125000
-0.001524828 	 0.002110385 	 0.000125000
-0.001484812 	 0.002083362 	 0.000125000
-0.001451811 	 0.002070377 	 0.000125000
-0.001422809 	 0.002067381 	 0.000125000
-0.001397816 	 0.002070410 	 0.000125000
-0.001373814 	 0.002077403 	 0.000125000
-0.001351820 	 0.002088421 	 0.000125000
-0.001343815 	 0.002092399 	 0.000125000
-0.001330827 	 0.002101439 	 0.000125000
-0.001322821 	 0.002106416 	 0.000125000
-0.001304829 	 0.002122433 	 0.000125000
-0.001288830 	 0.002141425 	 0.000125000
-0.001276840 	 0.002165443 	 0.000125000
-0.001267845 	 0.002193436 	 0.000125000
-0.001269853 	 0.002232429 	 0.000125000
-0.001280875 	 0.002282461 	 0.000125000
-0.001291884 	 0.002332443 	 0.000125000
-0.001300898 	 0.002380449 	 0.000125000
-0.001299905 	 0.002416443 	 0.000125000
-0.001301904 	 0.002456402 	 0.000125000
-0.001303924 	 0.002511424 	 0.000125000
-0.001300933 	 0.002564410 	 0.000125000
-0.001296952 	 0.002614432 	 0.000125000
-0.001292964 	 0.002664430 	 0.000125000
-0.001283976 	 0.002704440 	 0.000125000
-0.001266975 	 0.002726422 	 0.000125000
-0.001244981 	 0.002737440 	 0.000125000
-0.001222984 	 0.002747446 	 0.000125000
-0.001199986 	 0.002757451 	 0.000125000
-0.001176989 	 0.002766457 	 0.000125000
-0.001154991 	 0.002776462 	 0.000125000
-0.001131990 	 0.002786455 	 0.000125000
-0.001108992 	 0.002795461 	 0.000125000
-0.001083996 	 0.002799478 	 0.000125000
-0.001050998 	 0.002786506 	 0.000125000
-0.001011981 	 0.002755482 	 0.000125000
-0.000986974 	 0.002734483 	 0.000125000
-0.000958977 	 0.002709522 	 0.000125000
-0.000930973 	 0.002685535 	 0.000125000
-0.000902961 	 0.002660524 	 0.000125000
-0.000872949 	 0.002632512 	 0.000125000
-0.000843953 	 0.002601561 	 0.000125000
-0.000813935 	 0.002567536 	 0.000125000
-0.000782933 	 0.002526571 	 0.000125000
-0.000750912 	 0.002482545 	 0.000125000
-0.000719906 	 0.002443568 	 0.000125000
-0.000691900 	 0.002423570 	 0.000125000
-0.000665900 	 0.002414586 	 0.000125000
-0.000639899 	 0.002409591 	 0.000125000
-0.000615899 	 0.002410596 	 0.000125000
-0.000590899 	 0.002413602 	 0.000125000
-0.000580898 	 0.002416598 	 0.000125000
-0.000566908 	 0.002420634 	 0.000125000
-0.000556903 	 0.002424616 	 0.000125000
-0.000534906 	 0.002434621 	 0.000125000
-0.000514907 	 0.002450615 	 0.000125000
-0.000495916 	 0.002469634 	 0.000125000
-0.000481920 	 0.002496629 	 0.000125000
-0.000472932 	 0.002536638 	 0.000125000
-0.000465938 	 0.002579623 	 0.000125000
-0.000457972 	 0.002685652 	 0.000125000
-0.000439976 	 0.002733629 	 0.000125000
-0.000421991 	 0.002779642 	 0.000125000
-0.000404004 	 0.002824656 	 0.000125000
-0.000386021 	 0.002868681 	 0.000125000
-0.000367031 	 0.002910682 	 0.000125000
-0.000348040 	 0.002950682 	 0.000125000
-0.000328041 	 0.002979668 	 0.000125000
-0.000304044 	 0.002988675 	 0.000125000
-0.000280045 	 0.002991681 	 0.000125000
-0.000255042 	 0.002993675 	 0.000125000
-0.000231046 	 0.002995692 	 0.000125000
-0.000206046 	 0.002997698 	 0.000125000
-0.000181049 	 0.002998716 	 0.000125000
-0.000156053 	 0.002998734 	 0.000125000
-0.000144044 	 0.003000704 	 0.000125000
-0.000132046 	 0.002999716 	 0.000125000
-0.000119046 	 0.002996723 	 0.000125000
-0.000097045 	 0.002978738 	 0.000125000
-0.000076032 	 0.002948725 	 0.000125000
-0.000056022 	 0.002917724 	 0.000125000
-0.000035016 	 0.002886736 	 0.000125000
-0.000014013 	 0.002852759 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006008 	 0.002817721 	 0.000250000
0.000025030 	 0.002780681 	 0.000250000
0.000045031 	 0.002741716 	 0.000250000
0.000063043 	 0.002692723 	 0.000250000
0.000081062 	 0.002641705 	 0.000250000
0.000098080 	 0.002584698 	 0.000250000
0.000117090 	 0.002538706 	 0.000250000
0.000138092 	 0.002510731 	 0.000250000
0.000161100 	 0.002493721 	 0.000250000
0.000184097 	 0.002481750 	 0.000250000
0.000208099 	 0.002475755 	 0.000250000
0.000232100 	 0.002471761 	 0.000250000
0.000257100 	 0.002470768 	 0.000250000
0.000282099 	 0.002473775 	 0.000250000
0.000308099 	 0.002481772 	 0.000250000
0.000335101 	 0.002499759 	 0.000250000
0.000365085 	 0.002537788 	 0.000250000
0.000433046 	 0.002673823 	 0.000250000
0.000464033 	 0.002712840 	 0.000250000
0.000493033 	 0.002747818 	 0.000250000
0.000523025 	 0.002783822 	 0.000250000
0.000552017 	 0.002817825 	 0.000250000
0.000582007 	 0.002850840 	 0.000250000
0.000611004 	 0.002881830 	 0.000250000
0.000638995 	 0.002909843 	 0.000250000
0.000665994 	 0.002924842 	 0.000250000
0.000690987 	 0.002921873 	 0.000250000
0.000714989 	 0.002915878 	 0.000250000
0.000738991 	 0.002909884 	 0.000250000
0.000762993 	 0.002903890 	 0.000250000
0.000786995 	 0.002896895 	 0.000250000
0.000798992 	 0.002893908 	 0.000250000
0.000822001 	 0.002886889 	 0.000250000
0.000845999 	 0.002878908 	 0.000250000
0.000867003 	 0.002864913 	 0.000250000
0.000880012 	 0.002833911 	 0.000250000
0.000891020 	 0.002797920 	 0.000250000
0.000900032 	 0.002757916 	 0.000250000
0.000909040 	 0.002718924 	 0.000250000
0.000918049 	 0.002676931 	 0.000250000
0.000926058 	 0.002633937 	 0.000250000
0.000932076 	 0.002587919 	 0.000250000
0.000935089 	 0.002533921 	 0.000250000
0.000935104 	 0.002472922 	 0.000250000
0.000934120 	 0.002409922 	 0.000250000
0.000936130 	 0.002354936 	 0.000250000
0.000949132 	 0.002321959 	 0.000250000
0.000965143 	 0.002298948 	 0.000250000
0.000984148 	 0.002280951 	 0.000250000
0.001005148 	 0.002266967 	 0.000250000
0.001027161 	 0.002256936 	 0.000250000
0.001051160 	 0.002247955 	 0.000250000
0.001076157 	 0.002243975 	 0.000250000
0.001103159 	 0.002244972 	 0.000250000
0.001134156 	 0.002253984 	 0.000250000
0.001172157 	 0.002279965 	 0.000250000
0.001222130 	 0.002330028 	 0.000250000
0.001269122 	 0.002376028 	 0.000250000
0.001309119 	 0.002406023 	 0.000250000
0.001347111 	 0.002429040 	 0.000250000
0.001383107 	 0.002450044 	 0.000250000
0.001420103 	 0.002471049 	 0.000250000
0.001456096 	 0.002492064 	 0.000250000
0.001491089 	 0.002511080 	 0.000250000
0.001527079 	 0.002530108 	 0.000250000
0.001560087 	 0.002546073 	 0.000250000
0.001587087 	 0.002545082 	 0.000250000
0.001609087 	 0.002533099 	 0.000250000
0.001629094 	 0.002519091 	 0.000250000
0.001650094 	 0.002505108 	 0.000250000
0.001659091 	 0.002499126 	 0.000250000
0.001671101 	 0.002491100 	 0.000250000
0.001680098 	 0.002485119 	 0.000250000
0.001700094 	 0.002471150 	 0.000250000
0.001721101 	 0.002457143 	 0.000250000
0.001740112 	 0.002442124 	 0.000250000
0.001752112 	 0.002418149 	 0.000250000
0.001754122 	 0.002383144 	 0.000250000
0.001751131 	 0.002341149 	 0.000250000
0.001747144 	 0.002297140 	 0.000250000
0.001742154 	 0.002254144 	 0.000250000
0.001736161 	 0.002208158 	 0.000250000
0.001727182 	 0.002160123 	 0.000250000
0.001712196 	 0.002105120 	 0.000250000
0.001694211 	 0.002045116 	 0.000250000
0.001666233 	 0.001974094 	 0.000250000
0.001651236 	 0.001918128 	 0.000250000
0.001653250 	 0.001882111 	 0.000250000
0.001662255 	 0.001855122 	 0.000250000
0.001674261 	 0.001831123 	 0.000250000
0.001690266 	 0.001812126 	 0.000250000
0.001708271 	 0.001795130 	 0.000250000
0.001728274 	 0.001780136 	 0.000250000
0.001750273 	 0.001768155 	 0.000250000
0.001776278 	 0.001761151 	 0.000250000
0.001808281 	 0.001760151 	 0.000250000
0.001852275 	 0.001774171 	 0.000250000
0.001908264 	 0.001802197 	 0.000250000
0.001962268 	 0.001828173 	 0.000250000
0.002007252 	 0.001843230 	 0.000250000
0.002047254 	 0.001852222 	 0.000250000
0.002087257 	 0.001861214 	 0.000250000
0.002127253 	 0.001870231 	 0.000250000
0.002165249 	 0.001877247 	 0.000250000
0.002203249 	 0.001884251 	 0.000250000
0.002242249 	 0.001891255 	 0.000250000
0.002279250 	 0.001896257 	 0.000250000
0.002311238 	 0.001897307 	 0.000250000
0.002333251 	 0.001884277 	 0.000250000
0.002348250 	 0.001864304 	 0.000250000
0.002369257 	 0.001838306 	 0.000250000
0.002384265 	 0.001818298 	 0.000250000
0.002399267 	 0.001798315 	 0.000250000
0.002414268 	 0.001779331 	 0.000250000
0.002428280 	 0.001759310 	 0.000250000
0.002441282 	 0.001737326 	 0.000250000
0.002443297 	 0.001710299 	 0.000250000
0.002430301 	 0.001671314 	 0.000250000
0.002412321 	 0.001630277 	 0.000250000
0.002392320 	 0.001587312 	 0.000250000
0.002371340 	 0.001544273 	 0.000250000
0.002349344 	 0.001500296 	 0.000250000
0.002319352 	 0.001451302 	 0.000250000
0.002281370 	 0.001396279 	 0.000250000
0.002226389 	 0.001340246 	 0.000250000
0.002198393 	 0.001306256 	 0.000250000
0.002180402 	 0.001275245 	 0.000250000
0.002173407 	 0.001246253 	 0.000250000
0.002172418 	 0.001220238 	 0.000250000
0.002175420 	 0.001196250 	 0.000250000
0.002182427 	 0.001172252 	 0.000250000
0.002189428 	 0.001158262 	 0.000250000
0.002200437 	 0.001136252 	 0.000250000
0.002215442 	 0.001116256 	 0.000250000
0.002233446 	 0.001099261 	 0.000250000
0.002255449 	 0.001084269 	 0.000250000
0.002284447 	 0.001073292 	 0.000250000
0.002327456 	 0.001072274 	 0.000250000
0.002384458 	 0.001080275 	 0.000250000
0.002437446 	 0.001086323 	 0.000250000
0.002487446 	 0.001089332 	 0.000250000
0.002527445 	 0.001086349 	 0.000250000
0.002565445 	 0.001081364 	 0.000250000
0.002601445 	 0.001076379 	 0.000250000
0.002638454 	 0.001071358 	 0.000250000
0.002675458 	 0.001066360 	 0.000250000
0.002711454 	 0.001060388 	 0.000250000
0.002747461 	 0.001054378 	 0.000250000
0.002787456 	 0.001049408 	 0.000250000
0.002813463 	 0.001032407 	 0.000250000
0.002823468 	 0.001009410 	 0.000250000
0.002831474 	 0.000986412 	 0.000250000
0.002839480 	 0.000962414 	 0.000250000
0.002847483 	 0.000939429 	 0.000250000
0.002854492 	 0.000915418 	 0.000250000
0.002861505 	 0.000892395 	 0.000250000
0.002869504 	 0.000868422 	 0.000250000
0.002874510 	 0.000844423 	 0.000250000
0.002863522 	 0.000815404 	 0.000250000
0.002836522 	 0.000781426 	 0.000250000
0.002802541 	 0.000745384 	 0.000250000
0.002767549 	 0.000708378 	 0.000250000
0.002727555 	 0.000670382 	 0.000250000
0.002688568 	 0.000642350 	 0.000250000
0.002658562 	 0.000617385 	 0.000250000
0.002620574 	 0.000592355 	 0.000250000
0.002584576 	 0.000567363 	 0.000250000
0.002544581 	 0.000542357 	 0.000250000
0.002501601 	 0.000516300 	 0.000250000
0.002474595 	 0.000491337 	 0.000250000
0.002458609 	 0.000466305 	 0.000250000
0.002450605 	 0.000442337 	 0.000250000
0.002446619 	 0.000417311 	 0.000250000
0.002446625 	 0.000392311 	 0.000250000
0.002448625 	 0.000378324 	 0.000250000
0.002449634 	 0.000368300 	 0.000250000
0.002452635 	 0.000353312 	 0.000250000
0.002460641 	 0.000330314 	 0.000250000
0.002471649 	 0.000308306 	 0.000250000
0.002488647 	 0.000287337 	 0.000250000
0.002511658 	 0.000268321 	 0.000250000
0.002548666 	 0.000254313 	 0.000250000
0.002602662 	 0.000245349 	 0.000250000
0.002651669 	 0.000234345 	 0.000250000
0.002696660 	 0.000222402 	 0.000250000
0.002732672 	 0.000208381 	 0.000250000
0.002765667 	 0.000192419 	 0.000250000
0.002807675 	 0.000176416 	 0.000250000
0.002855682 	 0.000152426 	 0.000250000
0.002900689 	 0.000128434 	 0.000250000
0.002944696 	 0.000104442 	 0.000250000
0.002983703 	 0.000080448 	 0.000250000
0.002996708 	 0.000056454 	 0.000250000
0.002998714 	 0.000031454 	 0.000250000
0.002998721 	 0.000006454 	 0.000250000
0.002998727 	 -0.000017546 	 0.000250000
0.002998733 	 -0.000042546 	 0.000250000
0.002997739 	 -0.000067546 	 0.000250000
0.002996738 	 -0.000091522 	 0.000250000
0.002995748 	 -0.000116535 	 0.000250000
0.002991758 	 -0.000141549 	 0.000250000
0.002969762 	 -0.000166547 	 0.000250000
0.002932769 	 -0.000184563 	 0.000250000
0.002899771 	 -0.000198565 	 0.000250000
0.002867777 	 -0.000215579 	 0.000250000
0.002834789 	 -0.000231618 	 0.000250000
0.002800791 	 -0.000247620 	 0.000250000
0.002764787 	 -0.000263598 	 0.000250000
0.002726789 	 -0.000278603 	 0.000250000
0.002682791 	 -0.000292609 	 0.000250000
0.002635800 	 -0.000304642 	 0.000250000
0.002585803 	 -0.000316652 	 0.000250000
0.002533808 	 -0.000327675 	 0.000250000
0.002498807 	 -0.000343665 	 0.000250000
0.002474816 	 -0.000362688 	 0.000250000
0.002458819 	 -0.000383681 	 0.000250000
0.002447821 	 -0.000406673 	 0.000250000
