-0.000155173 	 -0.002854568 	 0.000125000
-0.000179183 	 -0.002897567 	 0.000125000
-0.000209216 	 -0.002936537 	 0.000125000
-0.000238232 	 -0.002971523 	 0.000125000
-0.000265238 	 -0.002988514 	 0.000125000
-0.000290238 	 -0.002990503 	 0.000125000
-0.000314242 	 -0.002988488 	 0.000125000
-0.000339236 	 -0.002985483 	 0.000125000
-0.000363229 	 -0.002982477 	 0.000125000
-0.000388233 	 -0.002979462 	 0.000125000
-0.000412236 	 -0.002973446 	 0.000125000
-0.000434229 	 -0.002952435 	 0.000125000
-0.000454200 	 -0.002912438 	 0.000125000
-0.000474190 	 -0.002869421 	 0.000125000
-0.000493158 	 -0.002821425 	 0.000125000
-0.000511128 	 -0.002748416 	 0.000125000
-0.000522115 	 -0.002711408 	 0.000125000
-0.000532091 	 -0.002671412 	 0.000125000
-0.000541086 	 -0.002630395 	 0.000125000
-0.000547064 	 -0.002582393 	 0.000125000
-0.000552042 	 -0.002532393 	 0.000125000
-0.000555022 	 -0.002476387 	 0.000125000
-0.000561000 	 -0.002428386 	 0.000125000
-0.000573978 	 -0.002395388 	 0.000125000
-0.000590970 	 -0.002372380 	 0.000125000
-0.000610963 	 -0.002355370 	 0.000125000
-0.000631958 	 -0.002342361 	 0.000125000
-0.000654959 	 -0.002333347 	 0.000125000
-0.000680942 	 -0.002326349 	 0.000125000
-0.000704945 	 -0.002321334 	 0.000125000
-0.000729950 	 -0.002321318 	 0.000125000
-0.000754951 	 -0.002325308 	 0.000125000
-0.000781955 	 -0.002336298 	 0.000125000
-0.000808957 	 -0.002358294 	 0.000125000
-0.000838980 	 -0.002397274 	 0.000125000
-0.000867992 	 -0.002434266 	 0.000125000
-0.000897019 	 -0.002471242 	 0.000125000
-0.000926020 	 -0.002504243 	 0.000125000
-0.000954034 	 -0.002530228 	 0.000125000
-0.001013077 	 -0.002607192 	 0.000125000
-0.001055083 	 -0.002642184 	 0.000125000
-0.001094097 	 -0.002671166 	 0.000125000
-0.001133110 	 -0.002698148 	 0.000125000
-0.001169122 	 -0.002721130 	 0.000125000
-0.001202115 	 -0.002735128 	 0.000125000
-0.001231136 	 -0.002740097 	 0.000125000
-0.001254122 	 -0.002731098 	 0.000125000
-0.001277118 	 -0.002721088 	 0.000125000
-0.001298103 	 -0.002708088 	 0.000125000
-0.001321114 	 -0.002700064 	 0.000125000
-0.001342099 	 -0.002686064 	 0.000125000
-0.001362097 	 -0.002670050 	 0.000125000
-0.001371070 	 -0.002622053 	 0.000125000
-0.001372067 	 -0.002587041 	 0.000125000
-0.001374039 	 -0.002551053 	 0.000125000
-0.001375040 	 -0.002514035 	 0.000125000
-0.001377007 	 -0.002477052 	 0.000125000
-0.001375993 	 -0.002437049 	 0.000125000
-0.001373988 	 -0.002396038 	 0.000125000
-0.001371953 	 -0.002355056 	 0.000125000
-0.001365932 	 -0.002309060 	 0.000125000
-0.001353924 	 -0.002256051 	 0.000125000
-0.001341890 	 -0.002202067 	 0.000125000
-0.001324870 	 -0.002143069 	 0.000125000
-0.001318853 	 -0.002097068 	 0.000125000
-0.001325837 	 -0.002066069 	 0.000125000
-0.001336827 	 -0.002041063 	 0.000125000
-0.001351809 	 -0.002020066 	 0.000125000
-0.001368817 	 -0.002003043 	 0.000125000
-0.001388815 	 -0.001988030 	 0.000125000
-0.001411793 	 -0.001973036 	 0.000125000
-0.001433794 	 -0.001963021 	 0.000125000
-0.001457796 	 -0.001957007 	 0.000125000
-0.001484785 	 -0.001956006 	 0.000125000
-0.001513795 	 -0.001960985 	 0.000125000
-0.001545809 	 -0.001973963 	 0.000125000
-0.001614813 	 -0.002029954 	 0.000125000
-0.001793870 	 -0.002130864 	 0.000125000
-0.001842874 	 -0.002151847 	 0.000125000
-0.001886882 	 -0.002165827 	 0.000125000
-0.001928889 	 -0.002178807 	 0.000125000
-0.001969891 	 -0.002189792 	 0.000125000
-0.002007897 	 -0.002197774 	 0.000125000
-0.002039895 	 -0.002196762 	 0.000125000
-0.002061889 	 -0.002184753 	 0.000125000
-0.002080893 	 -0.002169735 	 0.000125000
-0.002098881 	 -0.002152732 	 0.000125000
-0.002115878 	 -0.002134719 	 0.000125000
-0.002126862 	 -0.002123726 	 0.000125000
-0.002141853 	 -0.002103720 	 0.000125000
-0.002152849 	 -0.002081710 	 0.000125000
-0.002148832 	 -0.002048715 	 0.000125000
-0.002140824 	 -0.002013711 	 0.000125000
-0.002131806 	 -0.001977717 	 0.000125000
-0.002120783 	 -0.001940730 	 0.000125000
-0.002108770 	 -0.001902732 	 0.000125000
-0.002095751 	 -0.001863740 	 0.000125000
-0.002079732 	 -0.001822748 	 0.000125000
-0.002062717 	 -0.001781753 	 0.000125000
-0.002040692 	 -0.001736768 	 0.000125000
-0.002008674 	 -0.001684777 	 0.000125000
-0.001976657 	 -0.001633786 	 0.000125000
-0.001938629 	 -0.001577807 	 0.000125000
-0.001926605 	 -0.001539819 	 0.000125000
-0.001925604 	 -0.001509808 	 0.000125000
-0.001931584 	 -0.001483815 	 0.000125000
-0.001940579 	 -0.001459805 	 0.000125000
-0.001952570 	 -0.001438800 	 0.000125000
-0.001966562 	 -0.001418794 	 0.000125000
-0.001983553 	 -0.001399787 	 0.000125000
-0.002004546 	 -0.001384779 	 0.000125000
-0.002031545 	 -0.001372764 	 0.000125000
-0.002068550 	 -0.001368741 	 0.000125000
-0.002133541 	 -0.001382728 	 0.000125000
-0.002202558 	 -0.001400689 	 0.000125000
-0.002264553 	 -0.001412673 	 0.000125000
-0.002323558 	 -0.001422648 	 0.000125000
-0.002380577 	 -0.001431608 	 0.000125000
-0.002431565 	 -0.001436600 	 0.000125000
-0.002476573 	 -0.001437574 	 0.000125000
-0.002517569 	 -0.001435559 	 0.000125000
-0.002557575 	 -0.001433535 	 0.000125000
-0.002596571 	 -0.001429521 	 0.000125000
-0.002631571 	 -0.001423503 	 0.000125000
-0.002653564 	 -0.001408494 	 0.000125000
-0.002663540 	 -0.001386505 	 0.000125000
-0.002678551 	 -0.001366478 	 0.000125000
-0.002687522 	 -0.001342494 	 0.000125000
-0.002696531 	 -0.001328475 	 0.000125000
-0.002706516 	 -0.001305476 	 0.000125000
-0.002712506 	 -0.001281473 	 0.000125000
-0.002706490 	 -0.001253480 	 0.000125000
-0.002687479 	 -0.001221486 	 0.000125000
-0.002666462 	 -0.001188497 	 0.000125000
-0.002642461 	 -0.001155494 	 0.000125000
-0.002618434 	 -0.001121517 	 0.000125000
-0.002589418 	 -0.001086531 	 0.000125000
-0.002561406 	 -0.001051539 	 0.000125000
-0.002530394 	 -0.001015549 	 0.000125000
-0.002487377 	 -0.000975568 	 0.000125000
-0.002437354 	 -0.000933594 	 0.000125000
-0.002377326 	 -0.000888629 	 0.000125000
-0.002333313 	 -0.000847643 	 0.000125000
-0.002316307 	 -0.000816643 	 0.000125000
-0.002308292 	 -0.000788650 	 0.000125000
-0.002307281 	 -0.000761649 	 0.000125000
-0.002311271 	 -0.000737647 	 0.000125000
-0.002317261 	 -0.000713645 	 0.000125000
-0.002325255 	 -0.000689636 	 0.000125000
-0.002338246 	 -0.000668631 	 0.000125000
-0.002356231 	 -0.000648630 	 0.000125000
-0.002381227 	 -0.000630616 	 0.000125000
-0.002422214 	 -0.000617606 	 0.000125000
-0.002488217 	 -0.000613573 	 0.000125000
-0.002550214 	 -0.000607547 	 0.000125000
-0.002608222 	 -0.000600511 	 0.000125000
-0.002659209 	 -0.000591499 	 0.000125000
-0.002712211 	 -0.000582470 	 0.000125000
-0.002759193 	 -0.000571464 	 0.000125000
-0.002798204 	 -0.000558430 	 0.000125000
-0.002836186 	 -0.000544426 	 0.000125000
-0.002871182 	 -0.000530409 	 0.000125000
-0.002905183 	 -0.000515387 	 0.000125000
-0.002937170 	 -0.000500380 	 0.000125000
-0.002960165 	 -0.000481367 	 0.000125000
-0.002970160 	 -0.000458358 	 0.000125000
-0.002973132 	 -0.000429372 	 0.000125000
-0.002978136 	 -0.000404355 	 0.000125000
-0.002981126 	 -0.000380354 	 0.000125000
-0.002983110 	 -0.000355359 	 0.000125000
-0.002980100 	 -0.000330360 	 0.000125000
-0.002963086 	 -0.000306370 	 0.000125000
-0.002934078 	 -0.000281380 	 0.000125000
-0.002902065 	 -0.000256396 	 0.000125000
-0.002867057 	 -0.000232408 	 0.000125000
-0.002832040 	 -0.000207430 	 0.000125000
-0.002794037 	 -0.000182438 	 0.000125000
-0.002751026 	 -0.000158458 	 0.000125000
-0.002707024 	 -0.000133468 	 0.000125000
-0.002650998 	 -0.000108507 	 0.000125000
-0.002586003 	 -0.000084519 	 0.000125000
-0.002508984 	 -0.000059560 	 0.000125000
-0.002466972 	 -0.000034580 	 0.000125000
-0.002445964 	 -0.000010587 	 0.000125000
-0.002432954 	 0.000014409 	 0.000125000
-0.002424940 	 0.000038401 	 0.000125000
-0.002421939 	 0.000063410 	 0.000125000
-0.002420919 	 0.000088400 	 0.000125000
-0.002423908 	 0.000112401 	 0.000125000
-0.002430897 	 0.000137403 	 0.000125000
-0.002444890 	 0.000162413 	 0.000125000
-0.002467868 	 0.000186411 	 0.000125000
-0.002515873 	 0.000211447 	 0.000125000
-0.002572857 	 0.000236466 	 0.000125000
-0.002626843 	 0.000260485 	 0.000125000
-0.002672828 	 0.000285500 	 0.000125000
-0.002719834 	 0.000309537 	 0.000125000
-0.002763814 	 0.000334547 	 0.000125000
-0.002802815 	 0.000359575 	 0.000125000
-0.002832793 	 0.000383575 	 0.000125000
-0.002862784 	 0.000408590 	 0.000125000
-0.002889767 	 0.000432594 	 0.000125000
-0.002916759 	 0.000457609 	 0.000125000
-0.002941756 	 0.000482627 	 0.000125000
-0.002956749 	 0.000506637 	 0.000125000
-0.002955729 	 0.000531627 	 0.000125000
-0.002952718 	 0.000556626 	 0.000125000
-0.002949713 	 0.000572626 	 0.000125000
-0.002944703 	 0.000596624 	 0.000125000
-0.002934683 	 0.000619610 	 0.000125000
-0.002929678 	 0.000643613 	 0.000125000
-0.002913670 	 0.000664607 	 0.000125000
-0.002879661 	 0.000680590 	 0.000125000
-0.002841662 	 0.000694581 	 0.000125000
-0.002799654 	 0.000708562 	 0.000125000
-0.002755658 	 0.000720551 	 0.000125000
-0.002707646 	 0.000732524 	 0.000125000
-0.002657650 	 0.000743512 	 0.000125000
-0.002602630 	 0.000753473 	 0.000125000
-0.002366641 	 0.000761386 	 0.000125000
-0.002345628 	 0.000765366 	 0.000125000
-0.002328633 	 0.000775368 	 0.000125000
-0.002304626 	 0.000794359 	 0.000125000
-0.002286604 	 0.000814338 	 0.000125000
-0.002275604 	 0.000837343 	 0.000125000
-0.002265595 	 0.000860339 	 0.000125000
-0.002258590 	 0.000883341 	 0.000125000
-0.002254559 	 0.000908319 	 0.000125000
-0.002256557 	 0.000934329 	 0.000125000
-0.002265554 	 0.000962341 	 0.000125000
-0.002286538 	 0.000994348 	 0.000125000
-0.002326507 	 0.001032351 	 0.000125000
-0.002367502 	 0.001069379 	 0.000125000
-0.002403488 	 0.001105396 	 0.000125000
-0.002438469 	 0.001141407 	 0.000125000
-0.002470456 	 0.001176422 	 0.000125000
-0.002502442 	 0.001211437 	 0.000125000
-0.002529425 	 0.001245446 	 0.000125000
-0.002550404 	 0.001277447 	 0.000125000
-0.002570398 	 0.001308463 	 0.000125000
-0.002589398 	 0.001338484 	 0.000125000
-0.002609362 	 0.001372471 	 0.000125000
-0.002628347 	 0.001412481 	 0.000125000
-0.002630342 	 0.001442490 	 0.000125000
-0.002621337 	 0.001465491 	 0.000125000
-0.002609327 	 0.001487486 	 0.000125000
-0.002597323 	 0.001508486 	 0.000125000
-0.002584304 	 0.001530470 	 0.000125000
-0.002570295 	 0.001550464 	 0.000125000
-0.002554293 	 0.001569462 	 0.000125000
-0.002522276 	 0.001578436 	 0.000125000
-0.002480278 	 0.001580421 	 0.000125000
-0.002432287 	 0.001579409 	 0.000125000
-0.002383276 	 0.001577376 	 0.000125000
-0.002332282 	 0.001573359 	 0.000125000
-0.002275289 	 0.001566339 	 0.000125000
-0.002218282 	 0.001559304 	 0.000125000
-0.002160303 	 0.001536291 	 0.000125000
-0.002117297 	 0.001523261 	 0.000125000
-0.002070312 	 0.001507249 	 0.000125000
-0.002021319 	 0.001489227 	 0.000125000
-0.001983329 	 0.001482219 	 0.000125000
-0.001952325 	 0.001485202 	 0.000125000
-0.001927322 	 0.001494192 	 0.000125000
-0.001905312 	 0.001506178 	 0.000125000
-0.001886301 	 0.001522165 	 0.000125000
-0.001869296 	 0.001540161 	 0.000125000
-0.001853288 	 0.001560154 	 0.000125000
-0.001841283 	 0.001581154 	 0.000125000
-0.001832273 	 0.001605150 	 0.000125000
-0.001829270 	 0.001632158 	 0.000125000
-0.001831246 	 0.001662147 	 0.000125000
-0.001847221 	 0.001702146 	 0.000125000
-0.001875212 	 0.001749168 	 0.000125000
-0.001898204 	 0.001793190 	 0.000125000
-0.001919177 	 0.001836190 	 0.000125000
-0.001937162 	 0.001876199 	 0.000125000
-0.001956131 	 0.001918194 	 0.000125000
-0.001972126 	 0.001957213 	 0.000125000
-0.001987107 	 0.001996217 	 0.000125000
-0.001998099 	 0.002031229 	 0.000125000
-0.002011071 	 0.002076225 	 0.000125000
-0.002019063 	 0.002123240 	 0.000125000
-0.002026025 	 0.002169225 	 0.000125000
-0.002025022 	 0.002205237 	 0.000125000
-0.002012017 	 0.002227236 	 0.000125000
-0.001993999 	 0.002244218 	 0.000125000
-0.001975992 	 0.002261211 	 0.000125000
-0.001957985 	 0.002277203 	 0.000125000
-0.001938979 	 0.002293195 	 0.000125000
-0.001917973 	 0.002307186 	 0.000125000
-0.001892975 	 0.002316181 	 0.000125000
-0.001852977 	 0.002307162 	 0.000125000
-0.001805987 	 0.002291146 	 0.000125000
-0.001756979 	 0.002272109 	 0.000125000
-0.001718993 	 0.002250097 	 0.000125000
-0.001685012 	 0.002235095 	 0.000125000
-0.001651001 	 0.002219063 	 0.000125000
-0.001615022 	 0.002200060 	 0.000125000
-0.001578024 	 0.002179037 	 0.000125000
-0.001538034 	 0.002151019 	 0.000125000
-0.001497056 	 0.002121010 	 0.000125000
-0.001453066 	 0.002084986 	 0.000125000
-0.001411088 	 0.002052977 	 0.000125000
-0.001378090 	 0.002040960 	 0.000125000
-0.001350083 	 0.002037939 	 0.000125000
-0.001324088 	 0.002040934 	 0.000125000
-0.001300085 	 0.002046924 	 0.000125000
-0.001277076 	 0.002057909 	 0.000125000
-0.001254076 	 0.002070905 	 0.000125000
-0.001234070 	 0.002085897 	 0.000125000
-0.001217062 	 0.002103890 	 0.000125000
-0.001203053 	 0.002124883 	 0.000125000
-0.001193041 	 0.002150878 	 0.000125000
-0.001190029 	 0.002184879 	 0.000125000
-0.001198010 	 0.002231884 	 0.000125000
-0.001206996 	 0.002279895 	 0.000125000
-0.001212969 	 0.002323889 	 0.000125000
-0.001216958 	 0.002365898 	 0.000125000
-0.001219938 	 0.002406896 	 0.000125000
-0.001233874 	 0.002548899 	 0.000125000
-0.001228850 	 0.002597893 	 0.000125000
-0.001222832 	 0.002643892 	 0.000125000
-0.001215815 	 0.002686891 	 0.000125000
-0.001206796 	 0.002725885 	 0.000125000
-0.001188777 	 0.002745866 	 0.000125000
-0.001169788 	 0.002763877 	 0.000125000
-0.001147774 	 0.002773858 	 0.000125000
-0.001124770 	 0.002782848 	 0.000125000
-0.001101767 	 0.002791838 	 0.000125000
-0.001078763 	 0.002800829 	 0.000125000
-0.001053766 	 0.002806824 	 0.000125000
-0.001022767 	 0.002796807 	 0.000125000
-0.000984788 	 0.002766799 	 0.000125000
-0.000957790 	 0.002742780 	 0.000125000
-0.000929808 	 0.002718775 	 0.000125000
-0.000900816 	 0.002692760 	 0.000125000
-0.000872815 	 0.002666736 	 0.000125000
-0.000842836 	 0.002636731 	 0.000125000
-0.000813841 	 0.002606711 	 0.000125000
-0.000782870 	 0.002570712 	 0.000125000
-0.000751873 	 0.002526683 	 0.000125000
-0.000719906 	 0.002482683 	 0.000125000
-0.000686919 	 0.002428659 	 0.000125000
-0.000655944 	 0.002389655 	 0.000125000
-0.000628940 	 0.002370630 	 0.000125000
-0.000601959 	 0.002361635 	 0.000125000
-0.000576952 	 0.002357614 	 0.000125000
-0.000551957 	 0.002358609 	 0.000125000
-0.000527950 	 0.002362594 	 0.000125000
-0.000503937 	 0.002368574 	 0.000125000
-0.000475942 	 0.002379571 	 0.000125000
-0.000455946 	 0.002393572 	 0.000125000
-0.000436927 	 0.002411553 	 0.000125000
-0.000420920 	 0.002436550 	 0.000125000
-0.000408899 	 0.002468538 	 0.000125000
-0.000391831 	 0.002617526 	 0.000125000
-0.000376813 	 0.002682529 	 0.000125000
-0.000360788 	 0.002742522 	 0.000125000
-0.000343761 	 0.002794511 	 0.000125000
-0.000325748 	 0.002839510 	 0.000125000
-0.000306729 	 0.002878498 	 0.000125000
-0.000286725 	 0.002916502 	 0.000125000
-0.000267702 	 0.002950486 	 0.000125000
-0.000246693 	 0.002978480 	 0.000125000
-0.000223688 	 0.002990470 	 0.000125000
-0.000199686 	 0.002994459 	 0.000125000
-0.000174686 	 0.002995449 	 0.000125000
-0.000149685 	 0.002996439 	 0.000125000
-0.000124680 	 0.002997423 	 0.000125000
-0.000112674 	 0.002995411 	 0.000125000
-0.000100690 	 0.002997423 	 0.000125000
-0.000088680 	 0.002993406 	 0.000125000
-0.000065683 	 0.002977392 	 0.000125000
-0.000044697 	 0.002948385 	 0.000125000
-0.000024708 	 0.002917374 	 0.000125000
-0.000003730 	 0.002884373 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000016238 	 0.002849382 	 0.000250000
0.000036230 	 0.002814366 	 0.000250000
0.000056206 	 0.002775366 	 0.000250000
0.000075189 	 0.002733356 	 0.000250000
0.000093175 	 0.002685342 	 0.000250000
0.000111143 	 0.002632344 	 0.000250000
0.000128113 	 0.002572341 	 0.000250000
0.000143078 	 0.002504341 	 0.000250000
0.000162072 	 0.002462321 	 0.000250000
0.000184060 	 0.002438313 	 0.000250000
0.000207052 	 0.002422305 	 0.000250000
0.000230052 	 0.002412290 	 0.000250000
0.000254049 	 0.002406280 	 0.000250000
0.000279043 	 0.002403275 	 0.000250000
0.000304038 	 0.002402269 	 0.000250000
0.000329044 	 0.002405253 	 0.000250000
0.000355050 	 0.002416240 	 0.000250000
0.000383056 	 0.002436231 	 0.000250000
0.000413073 	 0.002479219 	 0.000250000
0.000447113 	 0.002546194 	 0.000250000
0.000511142 	 0.002651182 	 0.000250000
0.000542166 	 0.002697164 	 0.000250000
0.000573183 	 0.002739152 	 0.000250000
0.000603197 	 0.002776141 	 0.000250000
0.000632213 	 0.002806126 	 0.000250000
0.000660218 	 0.002834121 	 0.000250000
0.000689242 	 0.002861096 	 0.000250000
0.000717244 	 0.002885092 	 0.000250000
0.000744257 	 0.002900074 	 0.000250000
0.000769257 	 0.002899063 	 0.000250000
0.000793254 	 0.002893053 	 0.000250000
0.000817241 	 0.002886053 	 0.000250000
0.000840243 	 0.002879038 	 0.000250000
0.000852247 	 0.002876028 	 0.000250000
0.000875243 	 0.002868018 	 0.000250000
0.000896237 	 0.002854009 	 0.000250000
0.000910223 	 0.002825005 	 0.000250000
0.000920199 	 0.002787008 	 0.000250000
0.000929190 	 0.002747997 	 0.000250000
0.000938180 	 0.002707986 	 0.000250000
0.000947154 	 0.002665991 	 0.000250000
0.000953141 	 0.002619981 	 0.000250000
0.000959127 	 0.002572972 	 0.000250000
0.000963091 	 0.002520984 	 0.000250000
0.000962059 	 0.002456990 	 0.000250000
0.000958035 	 0.002388987 	 0.000250000
0.000957993 	 0.002266977 	 0.000250000
0.000971974 	 0.002237978 	 0.000250000
0.000989964 	 0.002216971 	 0.000250000
0.001008966 	 0.002200953 	 0.000250000
0.001030946 	 0.002187959 	 0.000250000
0.001052946 	 0.002177945 	 0.000250000
0.001075943 	 0.002169935 	 0.000250000
0.001101943 	 0.002166923 	 0.000250000
0.001129945 	 0.002169910 	 0.000250000
0.001162948 	 0.002182899 	 0.000250000
0.001204966 	 0.002216876 	 0.000250000
0.001251996 	 0.002261846 	 0.000250000
0.001296001 	 0.002298838 	 0.000250000
0.001338005 	 0.002332831 	 0.000250000
0.001379017 	 0.002364815 	 0.000250000
0.001420039 	 0.002395788 	 0.000250000
0.001458059 	 0.002421764 	 0.000250000
0.001493064 	 0.002439751 	 0.000250000
0.001528058 	 0.002455749 	 0.000250000
0.001561072 	 0.002471727 	 0.000250000
0.001594090 	 0.002484701 	 0.000250000
0.001627078 	 0.002497705 	 0.000250000
0.001654084 	 0.002497687 	 0.000250000
0.001676084 	 0.002486673 	 0.000250000
0.001705068 	 0.002467668 	 0.000250000
0.001725077 	 0.002453645 	 0.000250000
0.001745066 	 0.002438641 	 0.000250000
0.001764065 	 0.002423628 	 0.000250000
0.001778039 	 0.002400638 	 0.000250000
0.001779021 	 0.002363640 	 0.000250000
0.001776016 	 0.002322629 	 0.000250000
0.001771984 	 0.002279643 	 0.000250000
0.001765972 	 0.002234639 	 0.000250000
0.001756943 	 0.002185652 	 0.000250000
0.001747923 	 0.002136654 	 0.000250000
0.001734901 	 0.002083659 	 0.000250000
0.001646814 	 0.001865691 	 0.000250000
0.001642808 	 0.001823680 	 0.000250000
0.001646793 	 0.001796682 	 0.000250000
0.001655778 	 0.001773683 	 0.000250000
0.001667774 	 0.001752673 	 0.000250000
0.001673766 	 0.001745676 	 0.000250000
0.001690754 	 0.001727673 	 0.000250000
0.001709746 	 0.001710666 	 0.000250000
0.001729741 	 0.001697657 	 0.000250000
0.001753747 	 0.001687636 	 0.000250000
0.001781746 	 0.001682623 	 0.000250000
0.001817740 	 0.001686615 	 0.000250000
0.001867738 	 0.001706605 	 0.000250000
0.001918757 	 0.001729573 	 0.000250000
0.001967765 	 0.001749553 	 0.000250000
0.002015781 	 0.001767524 	 0.000250000
0.002061782 	 0.001783511 	 0.000250000
0.002106791 	 0.001798488 	 0.000250000
0.002148800 	 0.001810467 	 0.000250000
0.002187801 	 0.001818453 	 0.000250000
0.002223805 	 0.001823435 	 0.000250000
0.002259800 	 0.001828428 	 0.000250000
0.002295794 	 0.001833420 	 0.000250000
0.002333797 	 0.001836402 	 0.000250000
0.002368791 	 0.001830390 	 0.000250000
0.002387795 	 0.001814372 	 0.000250000
0.002402787 	 0.001794365 	 0.000250000
0.002417768 	 0.001774369 	 0.000250000
0.002432765 	 0.001755357 	 0.000250000
0.002446756 	 0.001734351 	 0.000250000
0.002458747 	 0.001713346 	 0.000250000
0.002460739 	 0.001685341 	 0.000250000
0.002445720 	 0.001646351 	 0.000250000
0.002428704 	 0.001605356 	 0.000250000
0.002409698 	 0.001563353 	 0.000250000
0.002383669 	 0.001516373 	 0.000250000
0.002358640 	 0.001470392 	 0.000250000
0.002327614 	 0.001420410 	 0.000250000
0.002262594 	 0.001347427 	 0.000250000
0.002233570 	 0.001312448 	 0.000250000
0.002196561 	 0.001275458 	 0.000250000
0.002162541 	 0.001239476 	 0.000250000
0.002146536 	 0.001208475 	 0.000250000
0.002139523 	 0.001180479 	 0.000250000
0.002138516 	 0.001154475 	 0.000250000
0.002143496 	 0.001130483 	 0.000250000
0.002150500 	 0.001106465 	 0.000250000
0.002164480 	 0.001076467 	 0.000250000
0.002177470 	 0.001055462 	 0.000250000
0.002193468 	 0.001037450 	 0.000250000
0.002214457 	 0.001021445 	 0.000250000
0.002239458 	 0.001008428 	 0.000250000
0.002277443 	 0.001003425 	 0.000250000
0.002327453 	 0.001007395 	 0.000250000
0.002379460 	 0.001012368 	 0.000250000
0.002428449 	 0.001014359 	 0.000250000
0.002474448 	 0.001015341 	 0.000250000
0.002518451 	 0.001015319 	 0.000250000
0.002563444 	 0.001015307 	 0.000250000
0.002605451 	 0.001013281 	 0.000250000
0.002644448 	 0.001010267 	 0.000250000
0.002680448 	 0.001006249 	 0.000250000
0.002723439 	 0.000999237 	 0.000250000
0.002769438 	 0.000988214 	 0.000250000
0.002811440 	 0.000975188 	 0.000250000
0.002838430 	 0.000957179 	 0.000250000
0.002849416 	 0.000935179 	 0.000250000
0.002857406 	 0.000912176 	 0.000250000
0.002864396 	 0.000888173 	 0.000250000
0.002872386 	 0.000865169 	 0.000250000
0.002879375 	 0.000841166 	 0.000250000
0.002882369 	 0.000816160 	 0.000250000
0.002871355 	 0.000787167 	 0.000250000
0.002842337 	 0.000752182 	 0.000250000
0.002807328 	 0.000716191 	 0.000250000
0.002769318 	 0.000678201 	 0.000250000
0.002748308 	 0.000663213 	 0.000250000
0.002719296 	 0.000640228 	 0.000250000
0.002690283 	 0.000615243 	 0.000250000
0.002657275 	 0.000590255 	 0.000250000
0.002622266 	 0.000564268 	 0.000250000
0.002583257 	 0.000539283 	 0.000250000
0.002537242 	 0.000514306 	 0.000250000
0.002489232 	 0.000489326 	 0.000250000
0.002445212 	 0.000463354 	 0.000250000
0.002419209 	 0.000438357 	 0.000250000
0.002405197 	 0.000413364 	 0.000250000
0.002397186 	 0.000388368 	 0.000250000
0.002394165 	 0.000364380 	 0.000250000
0.002394165 	 0.000339370 	 0.000250000
0.002397155 	 0.000315368 	 0.000250000
0.002398154 	 0.000306364 	 0.000250000
0.002405139 	 0.000283367 	 0.000250000
0.002415130 	 0.000260362 	 0.000250000
0.002430122 	 0.000239355 	 0.000250000
0.002452115 	 0.000220344 	 0.000250000
0.002485115 	 0.000204323 	 0.000250000
0.002534105 	 0.000193308 	 0.000250000
0.002581089 	 0.000182299 	 0.000250000
0.002623091 	 0.000169273 	 0.000250000
0.002664088 	 0.000156253 	 0.000250000
0.002700091 	 0.000145230 	 0.000250000
0.002776065 	 0.000123214 	 0.000250000
0.002830064 	 0.000099182 	 0.000250000
0.002871048 	 0.000075171 	 0.000250000
0.002911041 	 0.000051150 	 0.000250000
0.002947034 	 0.000027132 	 0.000250000
0.002981021 	 0.000003120 	 0.000250000
0.002997007 	 -0.000020884 	 0.000250000
0.002999997 	 -0.000045885 	 0.000250000
0.002999991 	 -0.000070890 	 0.000250000
0.002998981 	 -0.000094890 	 0.000250000
0.002997965 	 -0.000119884 	 0.000250000
0.002996959 	 -0.000144889 	 0.000250000
0.002990949 	 -0.000168885 	 0.000250000
0.002957936 	 -0.000191869 	 0.000250000
0.002927942 	 -0.000208869 	 0.000250000
0.002897933 	 -0.000225854 	 0.000250000
0.002863909 	 -0.000241822 	 0.000250000
0.002829919 	 -0.000257825 	 0.000250000
0.002794905 	 -0.000273803 	 0.000250000
0.002757895 	 -0.000289784 	 0.000250000
0.002718901 	 -0.000303780 	 0.000250000
0.002674882 	 -0.000317748 	 0.000250000
0.002626883 	 -0.000329733 	 0.000250000
0.002572864 	 -0.000340696 	 0.000250000
0.002508876 	 -0.000348684 	 0.000250000
0.002458872 	 -0.000359664 	 0.000250000
0.002426858 	 -0.000376643 	 0.000250000
0.002405848 	 -0.000396633 	 0.000250000
0.002390838 	 -0.000417625 	 0.000250000
0.002379823 	 -0.000440615 	 0.000250000
0.002373823 	 -0.000464623 	 0.000250000
0.002371815 	 -0.000473618 	 0.000250000
0.002367803 	 -0.000488610 	 0.000250000
0.002366809 	 -0.000498620 	 0.000250000
0.002366799 	 -0.000522620 	 0.000250000
0.002370784 	 -0.000547617 	 0.000250000
0.002379769 	 -0.000571617 	 0.000250000
0.002395765 	 -0.000596630 	 0.000250000
0.002419747 	 -0.000620632 	 0.000250000
0.002538716 	 -0.000688682 	 0.000250000
0.002592704 	 -0.000729710 	 0.000250000
0.002643683 	 -0.000768727 	 0.000250000
0.002688681 	 -0.000806761 	 0.000250000
0.002722660 	 -0.000841769 	 0.000250000
0.002751648 	 -0.000875785 	 0.000250000
0.002778627 	 -0.000908789 	 0.000250000
