0.000651654 	 -0.002934621 	 0.000125000
0.000627637 	 -0.002939602 	 0.000125000
0.000603620 	 -0.002943584 	 0.000125000
0.000578621 	 -0.002943558 	 0.000125000
0.000550642 	 -0.002927528 	 0.000125000
0.000520670 	 -0.002895500 	 0.000125000
0.000490696 	 -0.002864472 	 0.000125000
0.000459742 	 -0.002827437 	 0.000125000
0.000428751 	 -0.002791418 	 0.000125000
0.000396830 	 -0.002746370 	 0.000125000
0.000321969 	 -0.002606296 	 0.000125000
0.000301996 	 -0.002564283 	 0.000125000
0.000283032 	 -0.002524266 	 0.000125000
0.000261066 	 -0.002495241 	 0.000125000
0.000238076 	 -0.002477222 	 0.000125000
0.000215099 	 -0.002467193 	 0.000125000
0.000191107 	 -0.002460168 	 0.000125000
0.000167085 	 -0.002458155 	 0.000125000
0.000149103 	 -0.002458129 	 0.000125000
0.000124126 	 -0.002459092 	 0.000125000
0.000100096 	 -0.002465079 	 0.000125000
0.000077085 	 -0.002475057 	 0.000125000
0.000054091 	 -0.002490024 	 0.000125000
0.000033031 	 -0.002511020 	 0.000125000
0.000015017 	 -0.002552989 	 0.000125000
-0.000000041 	 -0.002610974 	 0.000125000
-0.000017100 	 -0.002659961 	 0.000125000
-0.000034173 	 -0.002710954 	 0.000125000
-0.000053178 	 -0.002744921 	 0.000125000
-0.000072230 	 -0.002778910 	 0.000125000
-0.000092269 	 -0.002811893 	 0.000125000
-0.000112283 	 -0.002843865 	 0.000125000
-0.000131333 	 -0.002875854 	 0.000125000
-0.000151322 	 -0.002906814 	 0.000125000
-0.000164379 	 -0.002932815 	 0.000125000
-0.000194407 	 -0.002975778 	 0.000125000
-0.000221431 	 -0.002994753 	 0.000125000
-0.000246434 	 -0.002996728 	 0.000125000
-0.000271421 	 -0.002995698 	 0.000125000
-0.000295431 	 -0.002992679 	 0.000125000
-0.000320429 	 -0.002990654 	 0.000125000
-0.000344426 	 -0.002987630 	 0.000125000
-0.000369412 	 -0.002985599 	 0.000125000
-0.000393418 	 -0.002980580 	 0.000125000
-0.000416424 	 -0.002965567 	 0.000125000
-0.000437387 	 -0.002934543 	 0.000125000
-0.000457312 	 -0.002891508 	 0.000125000
-0.000476282 	 -0.002846496 	 0.000125000
-0.000495222 	 -0.002796473 	 0.000125000
-0.000501200 	 -0.002770469 	 0.000125000
-0.000511195 	 -0.002735473 	 0.000125000
-0.000521114 	 -0.002696443 	 0.000125000
-0.000530065 	 -0.002654431 	 0.000125000
-0.000538074 	 -0.002611447 	 0.000125000
-0.000544017 	 -0.002563437 	 0.000125000
-0.000549934 	 -0.002513416 	 0.000125000
-0.000556927 	 -0.002467427 	 0.000125000
-0.000569879 	 -0.002436406 	 0.000125000
-0.000587854 	 -0.002414387 	 0.000125000
-0.000607860 	 -0.002398377 	 0.000125000
-0.000628823 	 -0.002385345 	 0.000125000
-0.000651814 	 -0.002376322 	 0.000125000
-0.000666809 	 -0.002372306 	 0.000125000
-0.000690803 	 -0.002367282 	 0.000125000
-0.000715801 	 -0.002365257 	 0.000125000
-0.000740806 	 -0.002368232 	 0.000125000
-0.000766805 	 -0.002377201 	 0.000125000
-0.000793815 	 -0.002394171 	 0.000125000
-0.000822859 	 -0.002430145 	 0.000125000
-0.000852912 	 -0.002473119 	 0.000125000
-0.000882952 	 -0.002516088 	 0.000125000
-0.000911975 	 -0.002554052 	 0.000125000
-0.000940020 	 -0.002581032 	 0.000125000
-0.000966058 	 -0.002609010 	 0.000125000
-0.001008055 	 -0.002643950 	 0.000125000
-0.001048109 	 -0.002675920 	 0.000125000
-0.001089140 	 -0.002708877 	 0.000125000
-0.001128164 	 -0.002736836 	 0.000125000
-0.001164216 	 -0.002757814 	 0.000125000
-0.001192175 	 -0.002761765 	 0.000125000
-0.001216168 	 -0.002753742 	 0.000125000
-0.001238181 	 -0.002743730 	 0.000125000
-0.001261159 	 -0.002733702 	 0.000125000
-0.001283161 	 -0.002723685 	 0.000125000
-0.001305161 	 -0.002712668 	 0.000125000
-0.001327138 	 -0.002701640 	 0.000125000
-0.001349101 	 -0.002688607 	 0.000125000
-0.001364093 	 -0.002661601 	 0.000125000
-0.001370063 	 -0.002615602 	 0.000125000
-0.001371017 	 -0.002575599 	 0.000125000
-0.001371975 	 -0.002539595 	 0.000125000
-0.001371943 	 -0.002501598 	 0.000125000
-0.001372877 	 -0.002464584 	 0.000125000
-0.001371853 	 -0.002424592 	 0.000125000
-0.001370807 	 -0.002384590 	 0.000125000
-0.001364788 	 -0.002338609 	 0.000125000
-0.001357733 	 -0.002291613 	 0.000125000
-0.001346683 	 -0.002239625 	 0.000125000
-0.001335633 	 -0.002187637 	 0.000125000
-0.001329578 	 -0.002141639 	 0.000125000
-0.001335542 	 -0.002109631 	 0.000125000
-0.001346514 	 -0.002084619 	 0.000125000
-0.001361503 	 -0.002063609 	 0.000125000
-0.001378474 	 -0.002046586 	 0.000125000
-0.001398471 	 -0.002031571 	 0.000125000
-0.001411454 	 -0.002022555 	 0.000125000
-0.001433442 	 -0.002011532 	 0.000125000
-0.001456446 	 -0.002003515 	 0.000125000
-0.001482433 	 -0.002000484 	 0.000125000
-0.001510426 	 -0.002003451 	 0.000125000
-0.001541453 	 -0.002013428 	 0.000125000
-0.001577470 	 -0.002035389 	 0.000125000
-0.001704544 	 -0.002131251 	 0.000125000
-0.001753562 	 -0.002152200 	 0.000125000
-0.001800578 	 -0.002170152 	 0.000125000
-0.001846604 	 -0.002187109 	 0.000125000
-0.001889649 	 -0.002201080 	 0.000125000
-0.001934638 	 -0.002217022 	 0.000125000
-0.001976657 	 -0.002228984 	 0.000125000
-0.002011654 	 -0.002232945 	 0.000125000
-0.002033643 	 -0.002220924 	 0.000125000
-0.002052615 	 -0.002204899 	 0.000125000
-0.002070610 	 -0.002187886 	 0.000125000
-0.002088592 	 -0.002170868 	 0.000125000
-0.002105609 	 -0.002152867 	 0.000125000
-0.002123568 	 -0.002135838 	 0.000125000
-0.002139549 	 -0.002117821 	 0.000125000
-0.002148527 	 -0.002102809 	 0.000125000
-0.002151507 	 -0.002074810 	 0.000125000
-0.002143491 	 -0.002039827 	 0.000125000
-0.002134425 	 -0.002003822 	 0.000125000
-0.002125420 	 -0.001968845 	 0.000125000
-0.002112362 	 -0.001929850 	 0.000125000
-0.002102319 	 -0.001892857 	 0.000125000
-0.002088261 	 -0.001853863 	 0.000125000
-0.002073238 	 -0.001813885 	 0.000125000
-0.002052196 	 -0.001769908 	 0.000125000
-0.002026138 	 -0.001721930 	 0.000125000
-0.001997126 	 -0.001672976 	 0.000125000
-0.001966064 	 -0.001622002 	 0.000125000
-0.001952005 	 -0.001582008 	 0.000125000
-0.001949982 	 -0.001551013 	 0.000125000
-0.001954953 	 -0.001525007 	 0.000125000
-0.001963928 	 -0.001500998 	 0.000125000
-0.001975918 	 -0.001479991 	 0.000125000
-0.001990886 	 -0.001459970 	 0.000125000
-0.002007869 	 -0.001441954 	 0.000125000
-0.002028854 	 -0.001425933 	 0.000125000
-0.002054845 	 -0.001413908 	 0.000125000
-0.002089845 	 -0.001407876 	 0.000125000
-0.002235866 	 -0.001447720 	 0.000125000
-0.002302896 	 -0.001463659 	 0.000125000
-0.002351872 	 -0.001466597 	 0.000125000
-0.002397894 	 -0.001468560 	 0.000125000
-0.002443902 	 -0.001469517 	 0.000125000
-0.002487923 	 -0.001470482 	 0.000125000
-0.002530905 	 -0.001469431 	 0.000125000
-0.002572923 	 -0.001468397 	 0.000125000
-0.002612902 	 -0.001465349 	 0.000125000
-0.002635891 	 -0.001451327 	 0.000125000
-0.002651860 	 -0.001432306 	 0.000125000
-0.002662849 	 -0.001410300 	 0.000125000
-0.002675804 	 -0.001389275 	 0.000125000
-0.002685792 	 -0.001366271 	 0.000125000
-0.002696793 	 -0.001344270 	 0.000125000
-0.002704763 	 -0.001327256 	 0.000125000
-0.002713740 	 -0.001304247 	 0.000125000
-0.002715688 	 -0.001278234 	 0.000125000
-0.002699676 	 -0.001247258 	 0.000125000
-0.002678650 	 -0.001215282 	 0.000125000
-0.002656610 	 -0.001182301 	 0.000125000
-0.002633581 	 -0.001148327 	 0.000125000
-0.002609542 	 -0.001115348 	 0.000125000
-0.002582523 	 -0.001080383 	 0.000125000
-0.002551478 	 -0.001044410 	 0.000125000
-0.002513406 	 -0.001006433 	 0.000125000
-0.002469379 	 -0.000966483 	 0.000125000
-0.002418360 	 -0.000924545 	 0.000125000
-0.002373307 	 -0.000883586 	 0.000125000
-0.002354269 	 -0.000851602 	 0.000125000
-0.002346249 	 -0.000822614 	 0.000125000
-0.002344221 	 -0.000796615 	 0.000125000
-0.002347195 	 -0.000771612 	 0.000125000
-0.002353146 	 -0.000747595 	 0.000125000
-0.002362147 	 -0.000724597 	 0.000125000
-0.002375126 	 -0.000702584 	 0.000125000
-0.002392108 	 -0.000682568 	 0.000125000
-0.002417093 	 -0.000664544 	 0.000125000
-0.002457064 	 -0.000651497 	 0.000125000
-0.002595071 	 -0.000644364 	 0.000125000
-0.002654063 	 -0.000637304 	 0.000125000
-0.002698048 	 -0.000626258 	 0.000125000
-0.002739042 	 -0.000613220 	 0.000125000
-0.002779036 	 -0.000600183 	 0.000125000
-0.002819005 	 -0.000587135 	 0.000125000
-0.002858011 	 -0.000574104 	 0.000125000
-0.002893991 	 -0.000560066 	 0.000125000
-0.002932972 	 -0.000546024 	 0.000125000
-0.002957971 	 -0.000529006 	 0.000125000
-0.002970914 	 -0.000506977 	 0.000125000
-0.002975889 	 -0.000482972 	 0.000125000
-0.002979875 	 -0.000457973 	 0.000125000
-0.002982837 	 -0.000432964 	 0.000125000
-0.002986832 	 -0.000401972 	 0.000125000
-0.002989796 	 -0.000376964 	 0.000125000
-0.002989784 	 -0.000352969 	 0.000125000
-0.002981757 	 -0.000327977 	 0.000125000
-0.002956716 	 -0.000303994 	 0.000125000
-0.002926708 	 -0.000279033 	 0.000125000
-0.002893688 	 -0.000254068 	 0.000125000
-0.002859633 	 -0.000230088 	 0.000125000
-0.002825649 	 -0.000205141 	 0.000125000
-0.002789629 	 -0.000180180 	 0.000125000
-0.002745595 	 -0.000156220 	 0.000125000
-0.002693560 	 -0.000131267 	 0.000125000
-0.002636523 	 -0.000106319 	 0.000125000
-0.002568520 	 -0.000082398 	 0.000125000
-0.002521486 	 -0.000057441 	 0.000125000
-0.002496432 	 -0.000032453 	 0.000125000
-0.002482428 	 -0.000008476 	 0.000125000
-0.002474402 	 0.000016516 	 0.000125000
-0.002470377 	 0.000040513 	 0.000125000
-0.002469351 	 0.000065512 	 0.000125000
-0.002471327 	 0.000090514 	 0.000125000
-0.002478304 	 0.000114520 	 0.000125000
-0.002490281 	 0.000139531 	 0.000125000
-0.002512237 	 0.000164562 	 0.000125000
-0.002551220 	 0.000188597 	 0.000125000
-0.002618197 	 0.000213664 	 0.000125000
-0.002679186 	 0.000237720 	 0.000125000
-0.002726158 	 0.000262768 	 0.000125000
-0.002762104 	 0.000287817 	 0.000125000
-0.002795123 	 0.000311831 	 0.000125000
-0.002830093 	 0.000336868 	 0.000125000
-0.002862062 	 0.000361903 	 0.000125000
-0.002893056 	 0.000385926 	 0.000125000
-0.002924013 	 0.000410965 	 0.000125000
-0.002952971 	 0.000435003 	 0.000125000
-0.002972939 	 0.000460026 	 0.000125000
-0.002973937 	 0.000485016 	 0.000125000
-0.002971901 	 0.000509020 	 0.000125000
-0.002967875 	 0.000534016 	 0.000125000
-0.002962862 	 0.000558006 	 0.000125000
-0.002959826 	 0.000577011 	 0.000125000
-0.002954791 	 0.000601011 	 0.000125000
-0.002948779 	 0.000624999 	 0.000125000
-0.002936779 	 0.000646977 	 0.000125000
-0.002911756 	 0.000665953 	 0.000125000
-0.002873759 	 0.000679907 	 0.000125000
-0.002833726 	 0.000693876 	 0.000125000
-0.002790718 	 0.000706830 	 0.000125000
-0.002745708 	 0.000719783 	 0.000125000
-0.002699688 	 0.000731741 	 0.000125000
-0.002648656 	 0.000742699 	 0.000125000
-0.002585684 	 0.000749619 	 0.000125000
-0.002511654 	 0.000753557 	 0.000125000
-0.002434672 	 0.000756470 	 0.000125000
-0.002387627 	 0.000768437 	 0.000125000
-0.002360653 	 0.000786390 	 0.000125000
-0.002342583 	 0.000806395 	 0.000125000
-0.002328571 	 0.000828376 	 0.000125000
-0.002318559 	 0.000851361 	 0.000125000
-0.002311536 	 0.000874354 	 0.000125000
-0.002307511 	 0.000899349 	 0.000125000
-0.002308487 	 0.000925350 	 0.000125000
-0.002314474 	 0.000952349 	 0.000125000
-0.002331436 	 0.000983369 	 0.000125000
-0.002370397 	 0.001020409 	 0.000125000
-0.002416369 	 0.001059450 	 0.000125000
-0.002463293 	 0.001098514 	 0.000125000
-0.002493278 	 0.001133536 	 0.000125000
-0.002517239 	 0.001166562 	 0.000125000
-0.002540190 	 0.001198593 	 0.000125000
-0.002563176 	 0.001230608 	 0.000125000
-0.002585150 	 0.001262627 	 0.000125000
-0.002607112 	 0.001294652 	 0.000125000
-0.002626086 	 0.001325669 	 0.000125000
-0.002646037 	 0.001356697 	 0.000125000
-0.002656019 	 0.001373708 	 0.000125000
-0.002658046 	 0.001386691 	 0.000125000
-0.002661015 	 0.001404700 	 0.000125000
-0.002653957 	 0.001428708 	 0.000125000
-0.002641947 	 0.001450691 	 0.000125000
-0.002629914 	 0.001471684 	 0.000125000
-0.002617904 	 0.001493666 	 0.000125000
-0.002604896 	 0.001514648 	 0.000125000
-0.002590887 	 0.001534628 	 0.000125000
-0.002577854 	 0.001555621 	 0.000125000
-0.002555813 	 0.001570610 	 0.000125000
-0.002516839 	 0.001574557 	 0.000125000
-0.002471842 	 0.001575510 	 0.000125000
-0.002424823 	 0.001574472 	 0.000125000
-0.002375864 	 0.001572405 	 0.000125000
-0.002323847 	 0.001568362 	 0.000125000
-0.002266843 	 0.001561310 	 0.000125000
-0.002153899 	 0.001527186 	 0.000125000
-0.002152875 	 0.001527196 	 0.000125000
-0.002109903 	 0.001515145 	 0.000125000
-0.002063910 	 0.001500103 	 0.000125000
-0.002027921 	 0.001495064 	 0.000125000
-0.001997914 	 0.001499035 	 0.000125000
-0.001972902 	 0.001508011 	 0.000125000
-0.001951888 	 0.001520990 	 0.000125000
-0.001941864 	 0.001528988 	 0.000125000
-0.001933884 	 0.001536967 	 0.000125000
-0.001923868 	 0.001546959 	 0.000125000
-0.001907848 	 0.001565944 	 0.000125000
-0.001894827 	 0.001586930 	 0.000125000
-0.001884793 	 0.001609925 	 0.000125000
-0.001878782 	 0.001634913 	 0.000125000
-0.001878744 	 0.001663917 	 0.000125000
-0.001890713 	 0.001700926 	 0.000125000
-0.001918675 	 0.001747950 	 0.000125000
-0.001947602 	 0.001795991 	 0.000125000
-0.001972542 	 0.001841022 	 0.000125000
-0.001992531 	 0.001883028 	 0.000125000
-0.002002513 	 0.001919030 	 0.000125000
-0.002013459 	 0.001955049 	 0.000125000
-0.002023393 	 0.001990073 	 0.000125000
-0.002033362 	 0.002026081 	 0.000125000
-0.002041369 	 0.002060070 	 0.000125000
-0.002052312 	 0.002087094 	 0.000125000
-0.002064283 	 0.002137097 	 0.000125000
-0.002067225 	 0.002178108 	 0.000125000
-0.002054216 	 0.002200088 	 0.000125000
-0.002037175 	 0.002218082 	 0.000125000
-0.002019170 	 0.002235058 	 0.000125000
-0.002001153 	 0.002252040 	 0.000125000
-0.001982137 	 0.002268021 	 0.000125000
-0.001964109 	 0.002284008 	 0.000125000
-0.001943130 	 0.002296971 	 0.000125000
-0.001923079 	 0.002311967 	 0.000125000
-0.001889088 	 0.002310930 	 0.000125000
-0.001844082 	 0.002296894 	 0.000125000
-0.001799124 	 0.002281836 	 0.000125000
-0.001749122 	 0.002262796 	 0.000125000
-0.001717169 	 0.002242751 	 0.000125000
-0.001683155 	 0.002226730 	 0.000125000
-0.001649212 	 0.002211677 	 0.000125000
-0.001611216 	 0.002188648 	 0.000125000
-0.001573232 	 0.002164613 	 0.000125000
-0.001533275 	 0.002137566 	 0.000125000
-0.001492284 	 0.002107534 	 0.000125000
-0.001451329 	 0.002078486 	 0.000125000
-0.001418347 	 0.002066450 	 0.000125000
-0.001390335 	 0.002064428 	 0.000125000
-0.001365318 	 0.002067409 	 0.000125000
-0.001341334 	 0.002074374 	 0.000125000
-0.001319323 	 0.002085352 	 0.000125000
-0.001306339 	 0.002092329 	 0.000125000
-0.001286299 	 0.002107320 	 0.000125000
-0.001268295 	 0.002123296 	 0.000125000
-0.001253264 	 0.002143286 	 0.000125000
-0.001241254 	 0.002167267 	 0.000125000
-0.001235191 	 0.002198276 	 0.000125000
-0.001239180 	 0.002240266 	 0.000125000
-0.001252102 	 0.002292291 	 0.000125000
-0.001260074 	 0.002339290 	 0.000125000
-0.001269998 	 0.002388312 	 0.000125000
-0.001273987 	 0.002430302 	 0.000125000
-0.001276913 	 0.002464323 	 0.000125000
-0.001273894 	 0.002516305 	 0.000125000
-0.001269841 	 0.002566302 	 0.000125000
-0.001265800 	 0.002615294 	 0.000125000
-0.001260748 	 0.002664290 	 0.000125000
-0.001254698 	 0.002709286 	 0.000125000
-0.001240649 	 0.002738281 	 0.000125000
-0.001218674 	 0.002749242 	 0.000125000
-0.001197626 	 0.002762237 	 0.000125000
-0.001174629 	 0.002771209 	 0.000125000
-0.001151630 	 0.002781180 	 0.000125000
-0.001129585 	 0.002790174 	 0.000125000
-0.001106575 	 0.002800151 	 0.000125000
-0.001082591 	 0.002807117 	 0.000125000
-0.001055589 	 0.002807090 	 0.000125000
-0.001040619 	 0.002797066 	 0.000125000
-0.001014637 	 0.002775042 	 0.000125000
-0.000986654 	 0.002752016 	 0.000125000
-0.000958671 	 0.002729991 	 0.000125000
-0.000929701 	 0.002705959 	 0.000125000
-0.000901744 	 0.002681922 	 0.000125000
-0.000872741 	 0.002654907 	 0.000125000
-0.000842799 	 0.002625864 	 0.000125000
-0.000812815 	 0.002589843 	 0.000125000
-0.000781857 	 0.002551810 	 0.000125000
-0.000750866 	 0.002509794 	 0.000125000
-0.000718915 	 0.002461761 	 0.000125000
-0.000688954 	 0.002427729 	 0.000125000
-0.000660981 	 0.002407698 	 0.000125000
-0.000634011 	 0.002398661 	 0.000125000
-0.000609014 	 0.002394636 	 0.000125000
-0.000584012 	 0.002395611 	 0.000125000
-0.000560008 	 0.002399587 	 0.000125000
-0.000543020 	 0.002403563 	 0.000125000
-0.000519998 	 0.002412545 	 0.000125000
-0.000498974 	 0.002424530 	 0.000125000
-0.000478959 	 0.002440509 	 0.000125000
-0.000461940 	 0.002462491 	 0.000125000
-0.000449901 	 0.002494482 	 0.000125000
-0.000440844 	 0.002533480 	 0.000125000
-0.000427722 	 0.002676457 	 0.000125000
-0.000410654 	 0.002730446 	 0.000125000
-0.000392638 	 0.002779413 	 0.000125000
-0.000374588 	 0.002825397 	 0.000125000
-0.000356530 	 0.002868385 	 0.000125000
-0.000338469 	 0.002913374 	 0.000125000
-0.000319437 	 0.002952352 	 0.000125000
-0.000298424 	 0.002982323 	 0.000125000
-0.000275402 	 0.002994304 	 0.000125000
-0.000251398 	 0.002998280 	 0.000125000
-0.000226395 	 0.003000255 	 0.000125000
-0.000202394 	 0.003001231 	 0.000125000
-0.000177392 	 0.003003206 	 0.000125000
-0.000163419 	 0.003002180 	 0.000125000
-0.000152390 	 0.003004181 	 0.000125000
-0.000139419 	 0.003002156 	 0.000125000
-0.000127389 	 0.003005156 	 0.000125000
-0.000114396 	 0.003003141 	 0.000125000
-0.000090404 	 0.002993117 	 0.000125000
-0.000068426 	 0.002967097 	 0.000125000
-0.000048461 	 0.002938074 	 0.000125000
-0.000027500 	 0.002906050 	 0.000125000
-0.000007527 	 0.002873033 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000013481 	 0.002839031 	 0.000250000
0.000032451 	 0.002802015 	 0.000250000
0.000052418 	 0.002762998 	 0.000250000
0.000071371 	 0.002718978 	 0.000250000
0.000089341 	 0.002667970 	 0.000250000
0.000106260 	 0.002611941 	 0.000250000
0.000123199 	 0.002551924 	 0.000250000
0.000142178 	 0.002510914 	 0.000250000
0.000163132 	 0.002484884 	 0.000250000
0.000186119 	 0.002468862 	 0.000250000
0.000210134 	 0.002458849 	 0.000250000
0.000234104 	 0.002451815 	 0.000250000
0.000258113 	 0.002448796 	 0.000250000
0.000283099 	 0.002447765 	 0.000250000
0.000308089 	 0.002451734 	 0.000250000
0.000334097 	 0.002461706 	 0.000250000
0.000362112 	 0.002481676 	 0.000250000
0.000428258 	 0.002605619 	 0.000250000
0.000461329 	 0.002665590 	 0.000250000
0.000492350 	 0.002707550 	 0.000250000
0.000521401 	 0.002741528 	 0.000250000
0.000551452 	 0.002776505 	 0.000250000
0.000580453 	 0.002808461 	 0.000250000
0.000610478 	 0.002841428 	 0.000250000
0.000639526 	 0.002872406 	 0.000250000
0.000667560 	 0.002900380 	 0.000250000
0.000695574 	 0.002919350 	 0.000250000
0.000720573 	 0.002919324 	 0.000250000
0.000744568 	 0.002913301 	 0.000250000
0.000768575 	 0.002907282 	 0.000250000
0.000781586 	 0.002903276 	 0.000250000
0.000805556 	 0.002897241 	 0.000250000
0.000828571 	 0.002889228 	 0.000250000
0.000852539 	 0.002882193 	 0.000250000
0.000875529 	 0.002872170 	 0.000250000
0.000891521 	 0.002849161 	 0.000250000
0.000902466 	 0.002812141 	 0.000250000
0.000913448 	 0.002777138 	 0.000250000
0.000922378 	 0.002736116 	 0.000250000
0.000930367 	 0.002694122 	 0.000250000
0.000938319 	 0.002651112 	 0.000250000
0.000945258 	 0.002607098 	 0.000250000
0.000950205 	 0.002557091 	 0.000250000
0.000951157 	 0.002499095 	 0.000250000
0.000950069 	 0.002435085 	 0.000250000
0.000946013 	 0.002366095 	 0.000250000
0.000950996 	 0.002317105 	 0.000250000
0.000965948 	 0.002289081 	 0.000250000
0.000982916 	 0.002267060 	 0.000250000
0.001001901 	 0.002250041 	 0.000250000
0.001023865 	 0.002238009 	 0.000250000
0.001045878 	 0.002226997 	 0.000250000
0.001069870 	 0.002219973 	 0.000250000
0.001095854 	 0.002216941 	 0.000250000
0.001123866 	 0.002219916 	 0.000250000
0.001155872 	 0.002230882 	 0.000250000
0.001196896 	 0.002263836 	 0.000250000
0.001247996 	 0.002317806 	 0.000250000
0.001295004 	 0.002361742 	 0.000250000
0.001335061 	 0.002391714 	 0.000250000
0.001371075 	 0.002412674 	 0.000250000
0.001408090 	 0.002434634 	 0.000250000
0.001444104 	 0.002455595 	 0.000250000
0.001480117 	 0.002474555 	 0.000250000
0.001516154 	 0.002494527 	 0.000250000
0.001551166 	 0.002512489 	 0.000250000
0.001585188 	 0.002528457 	 0.000250000
0.001613188 	 0.002531428 	 0.000250000
0.001635190 	 0.002521411 	 0.000250000
0.001656177 	 0.002507390 	 0.000250000
0.001667131 	 0.002500361 	 0.000250000
0.001677163 	 0.002493370 	 0.000250000
0.001687140 	 0.002486352 	 0.000250000
0.001707125 	 0.002472332 	 0.000250000
0.001727134 	 0.002457322 	 0.000250000
0.001747119 	 0.002443302 	 0.000250000
0.001764090 	 0.002425280 	 0.000250000
0.001768072 	 0.002391283 	 0.000250000
0.001766026 	 0.002350283 	 0.000250000
0.001762955 	 0.002309273 	 0.000250000
0.001757907 	 0.002265276 	 0.000250000
0.001751857 	 0.002220280 	 0.000250000
0.001743829 	 0.002172297 	 0.000250000
0.001731763 	 0.002120303 	 0.000250000
0.001714692 	 0.002062314 	 0.000250000
0.001661581 	 0.001924381 	 0.000250000
0.001652541 	 0.001875394 	 0.000250000
0.001657488 	 0.001842380 	 0.000250000
0.001668442 	 0.001817359 	 0.000250000
0.001681469 	 0.001795369 	 0.000250000
0.001698428 	 0.001777341 	 0.000250000
0.001717387 	 0.001760311 	 0.000250000
0.001737409 	 0.001747307 	 0.000250000
0.001761385 	 0.001737277 	 0.000250000
0.001789376 	 0.001731247 	 0.000250000
0.001824398 	 0.001734220 	 0.000250000
0.001872408 	 0.001753168 	 0.000250000
0.001929437 	 0.001782110 	 0.000250000
0.001983475 	 0.001807062 	 0.000250000
0.002028458 	 0.001823002 	 0.000250000
0.002069486 	 0.001832968 	 0.000250000
0.002108499 	 0.001840931 	 0.000250000
0.002147523 	 0.001847900 	 0.000250000
0.002183500 	 0.001853850 	 0.000250000
0.002222513 	 0.001860814 	 0.000250000
0.002259513 	 0.001866774 	 0.000250000
0.002296537 	 0.001872745 	 0.000250000
0.002331522 	 0.001874702 	 0.000250000
0.002354533 	 0.001863689 	 0.000250000
0.002360480 	 0.001855662 	 0.000250000
0.002376485 	 0.001836657 	 0.000250000
0.002390453 	 0.001816637 	 0.000250000
0.002405469 	 0.001797638 	 0.000250000
0.002420424 	 0.001777612 	 0.000250000
0.002435392 	 0.001757592 	 0.000250000
0.002448408 	 0.001737595 	 0.000250000
0.002454383 	 0.001711590 	 0.000250000
0.002444317 	 0.001675586 	 0.000250000
0.002429284 	 0.001635604 	 0.000250000
0.002409262 	 0.001593634 	 0.000250000
0.002389191 	 0.001550641 	 0.000250000
0.002365154 	 0.001504670 	 0.000250000
0.002340081 	 0.001458683 	 0.000250000
0.002305064 	 0.001406734 	 0.000250000
0.002245997 	 0.001342792 	 0.000250000
0.002214933 	 0.001305811 	 0.000250000
0.002185930 	 0.001271855 	 0.000250000
0.002171904 	 0.001241871 	 0.000250000
0.002164879 	 0.001213879 	 0.000250000
0.002164831 	 0.001188869 	 0.000250000
0.002168807 	 0.001163866 	 0.000250000
0.002175804 	 0.001143866 	 0.000250000
0.002185782 	 0.001121857 	 0.000250000
0.002198738 	 0.001100833 	 0.000250000
0.002214730 	 0.001081822 	 0.000250000
0.002233711 	 0.001064802 	 0.000250000
0.002258695 	 0.001051776 	 0.000250000
0.002293707 	 0.001044749 	 0.000250000
0.002341689 	 0.001047691 	 0.000250000
0.002399699 	 0.001055633 	 0.000250000
0.002453718 	 0.001061585 	 0.000250000
0.002501701 	 0.001064528 	 0.000250000
0.002540703 	 0.001060491 	 0.000250000
0.002576692 	 0.001055452 	 0.000250000
0.002614670 	 0.001051406 	 0.000250000
0.002651696 	 0.001047382 	 0.000250000
0.002695695 	 0.001041340 	 0.000250000
0.002748665 	 0.001033277 	 0.000250000
0.002797669 	 0.001022234 	 0.000250000
0.002825636 	 0.001005199 	 0.000250000
0.002836613 	 0.000983187 	 0.000250000
0.002844589 	 0.000959179 	 0.000250000
0.002852589 	 0.000936182 	 0.000250000
0.002859577 	 0.000912180 	 0.000250000
0.002867541 	 0.000889167 	 0.000250000
0.002873482 	 0.000865145 	 0.000250000
0.002881495 	 0.000842153 	 0.000250000
0.002877458 	 0.000815153 	 0.000250000
0.002851431 	 0.000781182 	 0.000250000
0.002819414 	 0.000745223 	 0.000250000
0.002782375 	 0.000708260 	 0.000250000
0.002743299 	 0.000670282 	 0.000250000
0.002702289 	 0.000638333 	 0.000250000
0.002672270 	 0.000613366 	 0.000250000
0.002638228 	 0.000588393 	 0.000250000
0.002601211 	 0.000563434 	 0.000250000
0.002560182 	 0.000538473 	 0.000250000
0.002517166 	 0.000513521 	 0.000250000
0.002476112 	 0.000487550 	 0.000250000
0.002452116 	 0.000462587 	 0.000250000
0.002438105 	 0.000437608 	 0.000250000
0.002431059 	 0.000413605 	 0.000250000
0.002428023 	 0.000388602 	 0.000250000
0.002429011 	 0.000364607 	 0.000250000
0.002432002 	 0.000342610 	 0.000250000
0.002437978 	 0.000318604 	 0.000250000
0.002446943 	 0.000296589 	 0.000250000
0.002461919 	 0.000274574 	 0.000250000
0.002480909 	 0.000254559 	 0.000250000
0.002510876 	 0.000238521 	 0.000250000
0.002556879 	 0.000226482 	 0.000250000
0.002609860 	 0.000217424 	 0.000250000
0.002658864 	 0.000206381 	 0.000250000
0.002701820 	 0.000194324 	 0.000250000
