-0.000180540 	 0.002999409 	 0.000250000
-0.000155540 	 0.003000414 	 0.000250000
-0.000130533 	 0.003001411 	 0.000250000
-0.000118536 	 0.003001417 	 0.000250000
-0.000106555 	 0.003000442 	 0.000250000
-0.000093535 	 0.002998423 	 0.000250000
-0.000070546 	 0.002983445 	 0.000250000
-0.000050511 	 0.002953419 	 0.000250000
-0.000029524 	 0.002923446 	 0.000250000
-0.000009512 	 0.002890447 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000011532 	 0.002856411 	 0.000375000
0.000031537 	 0.002820420 	 0.000375000
0.000050559 	 0.002782410 	 0.000375000
0.000070573 	 0.002741410 	 0.000375000
0.000088583 	 0.002694416 	 0.000375000
0.000106571 	 0.002640448 	 0.000375000
0.000122593 	 0.002579443 	 0.000375000
0.000138618 	 0.002512437 	 0.000375000
0.000157626 	 0.002466444 	 0.000375000
0.000178628 	 0.002440454 	 0.000375000
0.000201633 	 0.002424458 	 0.000375000
0.000224637 	 0.002413462 	 0.000375000
0.000248639 	 0.002407467 	 0.000375000
0.000272640 	 0.002403473 	 0.000375000
0.000297624 	 0.002401497 	 0.000375000
0.000322654 	 0.002405468 	 0.000375000
0.000349634 	 0.002414494 	 0.000375000
0.000376635 	 0.002432495 	 0.000375000
0.000440610 	 0.002539510 	 0.000375000
0.000472581 	 0.002593535 	 0.000375000
0.000504578 	 0.002642533 	 0.000375000
0.000535567 	 0.002692540 	 0.000375000
0.000566574 	 0.002736528 	 0.000375000
0.000596552 	 0.002772550 	 0.000375000
0.000625548 	 0.002803553 	 0.000375000
0.000653537 	 0.002830564 	 0.000375000
0.000682519 	 0.002857585 	 0.000375000
0.000709533 	 0.002882569 	 0.000375000
0.000738510 	 0.002900597 	 0.000375000
0.000749512 	 0.002902596 	 0.000375000
0.000763533 	 0.002901577 	 0.000375000
0.000774528 	 0.002899586 	 0.000375000
0.000798520 	 0.002893601 	 0.000375000
0.000822522 	 0.002886607 	 0.000375000
0.000846523 	 0.002879613 	 0.000375000
0.000869532 	 0.002871610 	 0.000375000
0.000890528 	 0.002858624 	 0.000375000
0.000904538 	 0.002829624 	 0.000375000
0.000915550 	 0.002793622 	 0.000375000
0.000925556 	 0.002754628 	 0.000375000
0.000934562 	 0.002714634 	 0.000375000
0.000942577 	 0.002671631 	 0.000375000
0.000949593 	 0.002626627 	 0.000375000
0.000955593 	 0.002579640 	 0.000375000
0.000959612 	 0.002528634 	 0.000375000
0.000958618 	 0.002465643 	 0.000375000
0.000954628 	 0.002396650 	 0.000375000
0.000947648 	 0.002319646 	 0.000375000
0.000952673 	 0.002270631 	 0.000375000
0.000966676 	 0.002240640 	 0.000375000
0.000983683 	 0.002218642 	 0.000375000
0.001002703 	 0.002202628 	 0.000375000
0.001024691 	 0.002189651 	 0.000375000
0.001046701 	 0.002178647 	 0.000375000
0.001069695 	 0.002170662 	 0.000375000
0.001094695 	 0.002166668 	 0.000375000
0.001122693 	 0.002168677 	 0.000375000
0.001154703 	 0.002179670 	 0.000375000
0.001195681 	 0.002211696 	 0.000375000
0.001242671 	 0.002255707 	 0.000375000
0.001286678 	 0.002293699 	 0.000375000
0.001328656 	 0.002327725 	 0.000375000
0.001369650 	 0.002359733 	 0.000375000
0.001409661 	 0.002389723 	 0.000375000
0.001448625 	 0.002415764 	 0.000375000
0.001484632 	 0.002435760 	 0.000375000
0.001519639 	 0.002453756 	 0.000375000
0.001553640 	 0.002469759 	 0.000375000
0.001585617 	 0.002482788 	 0.000375000
0.001618634 	 0.002496773 	 0.000375000
0.001647623 	 0.002499791 	 0.000375000
0.001678616 	 0.002484811 	 0.000375000
0.001699627 	 0.002470808 	 0.000375000
0.001719630 	 0.002456813 	 0.000375000
0.001739633 	 0.002442818 	 0.000375000
0.001758636 	 0.002426823 	 0.000375000
0.001772650 	 0.002405816 	 0.000375000
0.001774654 	 0.002369822 	 0.000375000
0.001772661 	 0.002328825 	 0.000375000
0.001768668 	 0.002285827 	 0.000375000
0.001762683 	 0.002240820 	 0.000375000
0.001756676 	 0.002195839 	 0.000375000
0.001744710 	 0.002143812 	 0.000375000
0.001735712 	 0.002094821 	 0.000375000
0.001713728 	 0.002030815 	 0.000375000
0.001648754 	 0.001877811 	 0.000375000
0.001638772 	 0.001827802 	 0.000375000
0.001641776 	 0.001800805 	 0.000375000
0.001650782 	 0.001777807 	 0.000375000
0.001662787 	 0.001755810 	 0.000375000
0.001667804 	 0.001747794 	 0.000375000
0.001677791 	 0.001736814 	 0.000375000
0.001684801 	 0.001729806 	 0.000375000
0.001702805 	 0.001712810 	 0.000375000
0.001722808 	 0.001698815 	 0.000375000
0.001745810 	 0.001687822 	 0.000375000
0.001773810 	 0.001681830 	 0.000375000
0.001807798 	 0.001683851 	 0.000375000
0.001855803 	 0.001702851 	 0.000375000
0.001908814 	 0.001727845 	 0.000375000
0.001955780 	 0.001744890 	 0.000375000
0.002003809 	 0.001763864 	 0.000375000
0.002049799 	 0.001779881 	 0.000375000
0.002094791 	 0.001793898 	 0.000375000
0.002137767 	 0.001806931 	 0.000375000
0.002176784 	 0.001815919 	 0.000375000
0.002213771 	 0.001820941 	 0.000375000
0.002249782 	 0.001825936 	 0.000375000
0.002284778 	 0.001829948 	 0.000375000
0.002317783 	 0.001832948 	 0.000375000
0.002358787 	 0.001831955 	 0.000375000
0.002381781 	 0.001817971 	 0.000375000
0.002397777 	 0.001798983 	 0.000375000
0.002411790 	 0.001778978 	 0.000375000
0.002426794 	 0.001758982 	 0.000375000
0.002440799 	 0.001738985 	 0.000375000
0.002453804 	 0.001717988 	 0.000375000
0.002457812 	 0.001690988 	 0.000375000
0.002447808 	 0.001654999 	 0.000375000
0.002429823 	 0.001613989 	 0.000375000
0.002408831 	 0.001569986 	 0.000375000
0.002387847 	 0.001526975 	 0.000375000
0.002362848 	 0.001480980 	 0.000375000
0.002331868 	 0.001430964 	 0.000375000
0.002267893 	 0.001354941 	 0.000375000
0.002236906 	 0.001319928 	 0.000375000
0.002205904 	 0.001283932 	 0.000375000
0.002170911 	 0.001247926 	 0.000375000
0.002145932 	 0.001213906 	 0.000375000
0.002137925 	 0.001185919 	 0.000375000
0.002134941 	 0.001158908 	 0.000375000
0.002137947 	 0.001133908 	 0.000375000
0.002143945 	 0.001110918 	 0.000375000
0.002153950 	 0.001087921 	 0.000375000
0.002157949 	 0.001079925 	 0.000375000
0.002169955 	 0.001057927 	 0.000375000
0.002185967 	 0.001038923 	 0.000375000
0.002204954 	 0.001021946 	 0.000375000
0.002229955 	 0.001008954 	 0.000375000
0.002261962 	 0.001000956 	 0.000375000
0.002311987 	 0.001004939 	 0.000375000
0.002364971 	 0.001009968 	 0.000375000
0.002412973 	 0.001011977 	 0.000375000
0.002458975 	 0.001012985 	 0.000375000
0.002503962 	 0.001013010 	 0.000375000
0.002548973 	 0.001013009 	 0.000375000
0.002590977 	 0.001012015 	 0.000375000
0.002632981 	 0.001010021 	 0.000375000
0.002668970 	 0.001005043 	 0.000375000
0.002705974 	 0.001000048 	 0.000375000
0.002750963 	 0.000988074 	 0.000375000
0.002796992 	 0.000977056 	 0.000375000
0.002829984 	 0.000961077 	 0.000375000
0.002843988 	 0.000940081 	 0.000375000
0.002853001 	 0.000917074 	 0.000375000
0.002859999 	 0.000893085 	 0.000375000
0.002866989 	 0.000869104 	 0.000375000
0.002874010 	 0.000846088 	 0.000375000
0.002879016 	 0.000822089 	 0.000375000
0.002873041 	 0.000794068 	 0.000375000
0.002846038 	 0.000760074 	 0.000375000
0.002814052 	 0.000724060 	 0.000375000
0.002779043 	 0.000688071 	 0.000375000
0.002725070 	 0.000643040 	 0.000375000
0.002696064 	 0.000620046 	 0.000375000
0.002665066 	 0.000595043 	 0.000375000
0.002631093 	 0.000569012 	 0.000375000
0.002591096 	 0.000544005 	 0.000375000
0.002547093 	 0.000519006 	 0.000375000
0.002500097 	 0.000493996 	 0.000375000
0.002452086 	 0.000468004 	 0.000375000
0.002421104 	 0.000442983 	 0.000375000
0.002404112 	 0.000417976 	 0.000375000
0.002395120 	 0.000392973 	 0.000375000
0.002390118 	 0.000368980 	 0.000375000
0.002389132 	 0.000343970 	 0.000375000
0.002392137 	 0.000319971 	 0.000375000
0.002393134 	 0.000310978 	 0.000375000
0.002399148 	 0.000286970 	 0.000375000
0.002408145 	 0.000263982 	 0.000375000
0.002421149 	 0.000241986 	 0.000375000
0.002441168 	 0.000222975 	 0.000375000
0.002472161 	 0.000205995 	 0.000375000
0.002517166 	 0.000194003 	 0.000375000
0.002565155 	 0.000183029 	 0.000375000
0.002608177 	 0.000171018 	 0.000375000
0.002650167 	 0.000158043 	 0.000375000
0.002684190 	 0.000143029 	 0.000375000
0.002810172 	 0.000104089 	 0.000375000
0.002855187 	 0.000080089 	 0.000375000
0.002896195 	 0.000056096 	 0.000375000
0.002932204 	 0.000032101 	 0.000375000
0.002968205 	 0.000008115 	 0.000375000
0.002990216 	 -0.000016885 	 0.000375000
0.002995221 	 -0.000040883 	 0.000375000
0.002995227 	 -0.000065883 	 0.000375000
0.002994217 	 -0.000089866 	 0.000375000
0.002994239 	 -0.000114884 	 0.000375000
0.002993253 	 -0.000139893 	 0.000375000
0.002989251 	 -0.000163886 	 0.000375000
0.002971259 	 -0.000188893 	 0.000375000
0.002929247 	 -0.000211882 	 0.000375000
0.002902267 	 -0.000223908 	 0.000375000
0.002870275 	 -0.000239920 	 0.000375000
0.002835266 	 -0.000255915 	 0.000375000
0.002800274 	 -0.000271928 	 0.000375000
0.002765274 	 -0.000287932 	 0.000375000
0.002725298 	 -0.000301964 	 0.000375000
0.002684274 	 -0.000316944 	 0.000375000
0.002635276 	 -0.000328953 	 0.000375000
0.002581293 	 -0.000338982 	 0.000375000
0.002524294 	 -0.000348995 	 0.000375000
0.002464280 	 -0.000357991 	 0.000375000
0.002429296 	 -0.000374013 	 0.000375000
0.002406302 	 -0.000393021 	 0.000375000
0.002389309 	 -0.000414026 	 0.000375000
0.002378307 	 -0.000437021 	 0.000375000
0.002370321 	 -0.000460032 	 0.000375000
0.002365334 	 -0.000484042 	 0.000375000
0.002363328 	 -0.000494032 	 0.000375000
0.002362334 	 -0.000519033 	 0.000375000
0.002365339 	 -0.000543032 	 0.000375000
0.002373344 	 -0.000567029 	 0.000375000
0.002386364 	 -0.000592041 	 0.000375000
0.002406351 	 -0.000616016 	 0.000375000
0.002453353 	 -0.000636002 	 0.000375000
0.002516361 	 -0.000678985 	 0.000375000
0.002573370 	 -0.000719970 	 0.000375000
0.002624395 	 -0.000759975 	 0.000375000
0.002670412 	 -0.000797974 	 0.000375000
0.002708407 	 -0.000833949 	 0.000375000
0.002738410 	 -0.000867936 	 0.000375000
0.002766429 	 -0.000900942 	 0.000375000
0.002791424 	 -0.000933922 	 0.000375000
0.002813451 	 -0.000964939 	 0.000375000
0.002823448 	 -0.000993925 	 0.000375000
0.002818453 	 -0.001017926 	 0.000375000
0.002810459 	 -0.001040928 	 0.000375000
0.002802457 	 -0.001064921 	 0.000375000
0.002792486 	 -0.001087951 	 0.000375000
0.002779474 	 -0.001118931 	 0.000375000
0.002761479 	 -0.001136937 	 0.000375000
0.002730468 	 -0.001146929 	 0.000375000
0.002694481 	 -0.001152951 	 0.000375000
0.002657479 	 -0.001159955 	 0.000375000
0.002619476 	 -0.001164960 	 0.000375000
0.002579481 	 -0.001168974 	 0.000375000
0.002537487 	 -0.001171989 	 0.000375000
0.002495484 	 -0.001174996 	 0.000375000
0.002448490 	 -0.001175013 	 0.000375000
0.002394503 	 -0.001171042 	 0.000375000
0.002336469 	 -0.001163019 	 0.000375000
0.002271475 	 -0.001152044 	 0.000375000
0.002209472 	 -0.001143059 	 0.000375000
0.002170494 	 -0.001148090 	 0.000375000
0.002142483 	 -0.001160082 	 0.000375000
0.002120488 	 -0.001175089 	 0.000375000
0.002102477 	 -0.001193076 	 0.000375000
0.002088498 	 -0.001213097 	 0.000375000
0.002075503 	 -0.001234100 	 0.000375000
0.002066508 	 -0.001257102 	 0.000375000
0.002061521 	 -0.001283110 	 0.000375000
0.002061517 	 -0.001312099 	 0.000375000
0.002074538 	 -0.001349109 	 0.000375000
0.002113534 	 -0.001402082 	 0.000375000
0.002155547 	 -0.001457071 	 0.000375000
0.002191559 	 -0.001508062 	 0.000375000
0.002224579 	 -0.001558064 	 0.000375000
0.002255575 	 -0.001606040 	 0.000375000
0.002280604 	 -0.001650054 	 0.000375000
0.002297608 	 -0.001690044 	 0.000375000
0.002312613 	 -0.001728036 	 0.000375000
0.002327633 	 -0.001766045 	 0.000375000
0.002338638 	 -0.001802038 	 0.000375000
0.002347643 	 -0.001837032 	 0.000375000
0.002345655 	 -0.001864040 	 0.000375000
0.002331645 	 -0.001885025 	 0.000375000
0.002316657 	 -0.001904038 	 0.000375000
0.002309668 	 -0.001913049 	 0.000375000
0.002300654 	 -0.001923033 	 0.000375000
0.002293656 	 -0.001932035 	 0.000375000
0.002277676 	 -0.001950056 	 0.000375000
0.002259680 	 -0.001967060 	 0.000375000
0.002234691 	 -0.001976076 	 0.000375000
0.002198678 	 -0.001973071 	 0.000375000
0.002159665 	 -0.001967067 	 0.000375000
0.002120675 	 -0.001960090 	 0.000375000
0.002079678 	 -0.001951105 	 0.000375000
0.002036665 	 -0.001941103 	 0.000375000
0.001992651 	 -0.001929101 	 0.000375000
0.001946669 	 -0.001914137 	 0.000375000
0.001896671 	 -0.001895156 	 0.000375000
0.001837657 	 -0.001867161 	 0.000375000
0.001770634 	 -0.001829161 	 0.000375000
0.001710635 	 -0.001799185 	 0.000375000
0.001672638 	 -0.001794199 	 0.000375000
0.001642633 	 -0.001797200 	 0.000375000
0.001617637 	 -0.001806207 	 0.000375000
0.001595633 	 -0.001818204 	 0.000375000
0.001575645 	 -0.001833218 	 0.000375000
0.001556640 	 -0.001849214 	 0.000375000
0.001541652 	 -0.001869226 	 0.000375000
0.001529673 	 -0.001893245 	 0.000375000
0.001521669 	 -0.001921235 	 0.000375000
0.001523690 	 -0.001960248 	 0.000375000
0.001543696 	 -0.002019234 	 0.000375000
0.001563711 	 -0.002078230 	 0.000375000
0.001580701 	 -0.002133200 	 0.000375000
0.001593730 	 -0.002185217 	 0.000375000
0.001605736 	 -0.002235207 	 0.000375000
0.001615757 	 -0.002283216 	 0.000375000
0.001622779 	 -0.002328226 	 0.000375000
0.001624760 	 -0.002366195 	 0.000375000
0.001626781 	 -0.002406207 	 0.000375000
0.001625786 	 -0.002441203 	 0.000375000
0.001625791 	 -0.002478199 	 0.000375000
0.001621820 	 -0.002511223 	 0.000375000
0.001607816 	 -0.002532217 	 0.000375000
0.001587812 	 -0.002546213 	 0.000375000
0.001577825 	 -0.002553229 	 0.000375000
0.001556820 	 -0.002565224 	 0.000375000
0.001535806 	 -0.002578211 	 0.000375000
0.001513825 	 -0.002590234 	 0.000375000
0.001490828 	 -0.002600240 	 0.000375000
0.001461837 	 -0.002596258 	 0.000375000
0.001425821 	 -0.002578253 	 0.000375000
0.001388821 	 -0.002557268 	 0.000375000
0.001350812 	 -0.002535273 	 0.000375000
0.001311804 	 -0.002510280 	 0.000375000
0.001272803 	 -0.002487294 	 0.000375000
0.001230795 	 -0.002456303 	 0.000375000
0.001184777 	 -0.002417304 	 0.000375000
0.001133782 	 -0.002368335 	 0.000375000
0.001075754 	 -0.002305335 	 0.000375000
0.001024752 	 -0.002256357 	 0.000375000
0.000990760 	 -0.002239378 	 0.000375000
0.000963731 	 -0.002234353 	 0.000375000
0.000938723 	 -0.002235351 	 0.000375000
0.000914740 	 -0.002241374 	 0.000375000
0.000885752 	 -0.002251391 	 0.000375000
0.000863746 	 -0.002262387 	 0.000375000
0.000843749 	 -0.002277391 	 0.000375000
0.000825760 	 -0.002296403 	 0.000375000
0.000810764 	 -0.002322404 	 0.000375000
0.000802777 	 -0.002362410 	 0.000375000
0.000803792 	 -0.002421410 	 0.000375000
0.000802790 	 -0.002476394 	 0.000375000
0.000800812 	 -0.002529405 	 0.000375000
0.000797810 	 -0.002579390 	 0.000375000
0.000792840 	 -0.002626412 	 0.000375000
0.000788829 	 -0.002673389 	 0.000375000
0.000780842 	 -0.002713395 	 0.000375000
0.000771879 	 -0.002752428 	 0.000375000
0.000761868 	 -0.002788408 	 0.000375000
0.000750873 	 -0.002822407 	 0.000375000
0.000740877 	 -0.002856405 	 0.000375000
0.000723884 	 -0.002899405 	 0.000375000
0.000702902 	 -0.002918425 	 0.000375000
0.000678903 	 -0.002925431 	 0.000375000
0.000654896 	 -0.002930427 	 0.000375000
0.000630905 	 -0.002936441 	 0.000375000
0.000606906 	 -0.002941447 	 0.000375000
0.000582907 	 -0.002945453 	 0.000375000
0.000556908 	 -0.002944460 	 0.000375000
0.000528906 	 -0.002921471 	 0.000375000
0.000498880 	 -0.002890456 	 0.000375000
0.000467901 	 -0.002856496 	 0.000375000
0.000436882 	 -0.002818492 	 0.000375000
0.000404878 	 -0.002778507 	 0.000375000
0.000372858 	 -0.002732504 	 0.000375000
0.000338838 	 -0.002679503 	 0.000375000
0.000320828 	 -0.002637508 	 0.000375000
0.000301823 	 -0.002592519 	 0.000375000
0.000281826 	 -0.002549539 	 0.000375000
0.000262789 	 -0.002500514 	 0.000375000
0.000241793 	 -0.002466533 	 0.000375000
0.000219791 	 -0.002445541 	 0.000375000
0.000196789 	 -0.002432548 	 0.000375000
0.000172788 	 -0.002424555 	 0.000375000
0.000148795 	 -0.002420570 	 0.000375000
0.000123771 	 -0.002419548 	 0.000375000
0.000095785 	 -0.002421570 	 0.000375000
0.000071786 	 -0.002425576 	 0.000375000
0.000048787 	 -0.002435581 	 0.000375000
0.000025797 	 -0.002449593 	 0.000375000
0.000004800 	 -0.002471595 	 0.000375000
-0.000014196 	 -0.002509594 	 0.000375000
-0.000030182 	 -0.002563600 	 0.000375000
-0.000047176 	 -0.002612597 	 0.000375000
-0.000065148 	 -0.002656622 	 0.000375000
-0.000083151 	 -0.002697611 	 0.000375000
-0.000101138 	 -0.002739618 	 0.000375000
-0.000119134 	 -0.002778617 	 0.000375000
-0.000138122 	 -0.002816626 	 0.000375000
-0.000157118 	 -0.002848626 	 0.000375000
-0.000181099 	 -0.002890642 	 0.000375000
-0.000210104 	 -0.002927633 	 0.000375000
-0.000240069 	 -0.002963670 	 0.000375000
-0.000267083 	 -0.002987654 	 0.000375000
-0.000293082 	 -0.002991660 	 0.000375000
-0.000317075 	 -0.002989674 	 0.000375000
-0.000342076 	 -0.002986680 	 0.000375000
-0.000366069 	 -0.002983695 	 0.000375000
-0.000391069 	 -0.002980701 	 0.000375000
-0.000415070 	 -0.002975707 	 0.000375000
-0.000438096 	 -0.002959687 	 0.000375000
-0.000458093 	 -0.002920706 	 0.000375000
-0.000477105 	 -0.002877708 	 0.000375000
-0.000496103 	 -0.002827729 	 0.000375000
-0.000513132 	 -0.002776714 	 0.000375000
-0.000518134 	 -0.002755718 	 0.000375000
-0.000528131 	 -0.002717734 	 0.000375000
-0.000538160 	 -0.002678715 	 0.000375000
-0.000547181 	 -0.002637704 	 0.000375000
-0.000554186 	 -0.002591712 	 0.000375000
-0.000560192 	 -0.002541720 	 0.000375000
-0.000563214 	 -0.002487710 	 0.000375000
-0.000567205 	 -0.002433736 	 0.000375000
-0.000580217 	 -0.002400734 	 0.000375000
-0.000596236 	 -0.002376723 	 0.000375000
-0.000616231 	 -0.002358738 	 0.000375000
-0.000637226 	 -0.002345752 	 0.000375000
-0.000659244 	 -0.002335740 	 0.000375000
-0.000684228 	 -0.002327766 	 0.000375000
-0.000708245 	 -0.002322754 	 0.000375000
-0.000733253 	 -0.002321751 	 0.000375000
-0.000758238 	 -0.002324773 	 0.000375000
-0.000784237 	 -0.002333778 	 0.000375000
-0.000811228 	 -0.002352789 	 0.000375000
-0.000840232 	 -0.002390781 	 0.000375000
-0.000870205 	 -0.002429808 	 0.000375000
-0.000899194 	 -0.002463819 	 0.000375000
-0.000928191 	 -0.002498819 	 0.000375000
-0.000956181 	 -0.002525831 	 0.000375000
-0.001011179 	 -0.002594828 	 0.000375000
-0.001056160 	 -0.002636848 	 0.000375000
-0.001095167 	 -0.002665842 	 0.000375000
-0.001133135 	 -0.002691880 	 0.000375000
-0.001170142 	 -0.002715875 	 0.000375000
-0.001206133 	 -0.002735887 	 0.000375000
-0.001234142 	 -0.002740883 	 0.000375000
-0.001258137 	 -0.002732897 	 0.000375000
-0.001280155 	 -0.002722884 	 0.000375000
-0.001303141 	 -0.002712907 	 0.000375000
-0.001325144 	 -0.002701913 	 0.000375000
-0.001347154 	 -0.002690909 	 0.000375000
-0.001367149 	 -0.002675924 	 0.000375000
-0.001379169 	 -0.002641913 	 0.000375000
-0.001382161 	 -0.002591937 	 0.000375000
-0.001383189 	 -0.002556914 	 0.000375000
-0.001384202 	 -0.002519910 	 0.000375000
-0.001385199 	 -0.002481923 	 0.000375000
-0.001385204 	 -0.002442928 	 0.000375000
-0.001383202 	 -0.002401941 	 0.000375000
-0.001379247 	 -0.002358901 	 0.000375000
-0.001374244 	 -0.002313915 	 0.000375000
-0.001363258 	 -0.002261911 	 0.000375000
-0.001351264 	 -0.002207915 	 0.000375000
-0.001335271 	 -0.002149920 	 0.000375000
-0.001328276 	 -0.002102924 	 0.000375000
-0.001332297 	 -0.002068911 	 0.000375000
-0.001342309 	 -0.002042907 	 0.000375000
-0.001357305 	 -0.002021920 	 0.000375000
-0.001374317 	 -0.002003916 	 0.000375000
-0.001393313 	 -0.001987929 	 0.000375000
-0.001415309 	 -0.001973942 	 0.000375000
-0.001437328 	 -0.001962930 	 0.000375000
-0.001461322 	 -0.001955944 	 0.000375000
-0.001487324 	 -0.001953949 	 0.000375000
-0.001516325 	 -0.001957953 	 0.000375000
-0.001548333 	 -0.001970948 	 0.000375000
-0.001618319 	 -0.002028965 	 0.000375000
-0.001678296 	 -0.002062996 	 0.000375000
-0.001736305 	 -0.002094991 	 0.000375000
-0.001791290 	 -0.002123013 	 0.000375000
-0.001844267 	 -0.002148045 	 0.000375000
-0.001889277 	 -0.002164040 	 0.000375000
-0.001931255 	 -0.002176071 	 0.000375000
-0.001971265 	 -0.002187067 	 0.000375000
-0.002011268 	 -0.002196071 	 0.000375000
-0.002045278 	 -0.002199067 	 0.000375000
-0.002068265 	 -0.002188089 	 0.000375000
-0.002086277 	 -0.002172085 	 0.000375000
-0.002104273 	 -0.002154098 	 0.000375000
-0.002122277 	 -0.002137103 	 0.000375000
-0.002139281 	 -0.002119107 	 0.000375000
-0.002154293 	 -0.002100103 	 0.000375000
-0.002161284 	 -0.002083118 	 0.000375000
-0.002158305 	 -0.002051103 	 0.000375000
-0.002150318 	 -0.002016096 	 0.000375000
-0.002140322 	 -0.001980098 	 0.000375000
-0.002130327 	 -0.001943100 	 0.000375000
-0.002118340 	 -0.001905093 	 0.000375000
-0.002104360 	 -0.001866077 	 0.000375000
-0.002089357 	 -0.001826088 	 0.000375000
-0.002072362 	 -0.001784089 	 0.000375000
-0.002047391 	 -0.001738064 	 0.000375000
-0.002019403 	 -0.001689056 	 0.000375000
-0.001981392 	 -0.001633074 	 0.000375000
-0.001948420 	 -0.001581048 	 0.000375000
-0.001934441 	 -0.001542033 	 0.000375000
-0.001933414 	 -0.001511071 	 0.000375000
-0.001937435 	 -0.001484056 	 0.000375000
-0.001946440 	 -0.001460059 	 0.000375000
-0.001958444 	 -0.001439062 	 0.000375000
-0.001972465 	 -0.001419047 	 0.000375000
-0.001989462 	 -0.001400060 	 0.000375000
-0.002010443 	 -0.001384090 	 0.000375000
-0.002036464 	 -0.001372076 	 0.000375000
-0.002071469 	 -0.001367081 	 0.000375000
-0.002133458 	 -0.001379104 	 0.000375000
-0.002205447 	 -0.001398128 	 0.000375000
-0.002266460 	 -0.001410125 	 0.000375000
-0.002326449 	 -0.001421149 	 0.000375000
-0.002382454 	 -0.001429154 	 0.000375000
-0.002434451 	 -0.001435168 	 0.000375000
-0.002478464 	 -0.001435164 	 0.000375000
-0.002520437 	 -0.001434205 	 0.000375000
-0.002560434 	 -0.001431218 	 0.000375000
-0.002599447 	 -0.001428214 	 0.000375000
-0.002635460 	 -0.001423210 	 0.000375000
-0.002659441 	 -0.001409240 	 0.000375000
-0.002673462 	 -0.001389225 	 0.000375000
-0.002685450 	 -0.001367246 	 0.000375000
-0.002696455 	 -0.001345249 	 0.000375000
-0.002704474 	 -0.001328235 	 0.000375000
-0.002715488 	 -0.001306228 	 0.000375000
-0.002721502 	 -0.001282220 	 0.000375000
-0.002714482 	 -0.001253248 	 0.000375000
-0.002694494 	 -0.001221239 	 0.000375000
-0.002672506 	 -0.001188229 	 0.000375000
-0.002650517 	 -0.001155220 	 0.000375000
-0.002625513 	 -0.001121228 	 0.000375000
-0.002600524 	 -0.001087218 	 0.000375000
-0.002569543 	 -0.001051199 	 0.000375000
-0.002536562 	 -0.001015180 	 0.000375000
-0.002495540 	 -0.000975205 	 0.000375000
-0.002445566 	 -0.000933176 	 0.000375000
-0.002387567 	 -0.000889172 	 0.000375000
-0.002341585 	 -0.000848153 	 0.000375000
-0.002323597 	 -0.000816143 	 0.000375000
-0.002316593 	 -0.000788153 	 0.000375000
-0.002314614 	 -0.000761136 	 0.000375000
-0.002317611 	 -0.000736147 	 0.000375000
-0.002323609 	 -0.000712157 	 0.000375000
-0.002332623 	 -0.000689150 	 0.000375000
-0.002344628 	 -0.000667152 	 0.000375000
-0.002361650 	 -0.000647137 	 0.000375000
-0.002386641 	 -0.000629158 	 0.000375000
-0.002427657 	 -0.000617153 	 0.000375000
-0.002553652 	 -0.000606192 	 0.000375000
-0.002613637 	 -0.000599225 	 0.000375000
-0.002664645 	 -0.000590230 	 0.000375000
-0.002714638 	 -0.000580253 	 0.000375000
-0.002762662 	 -0.000570240 	 0.000375000
-0.002803662 	 -0.000557253 	 0.000375000
-0.002840646 	 -0.000543284 	 0.000375000
-0.002876669 	 -0.000529270 	 0.000375000
-0.002909668 	 -0.000514283 	 0.000375000
-0.002942667 	 -0.000499295 	 0.000375000
-0.002967674 	 -0.000481298 	 0.000375000
-0.002976672 	 -0.000458309 	 0.000375000
-0.002982685 	 -0.000434302 	 0.000375000
-0.002986678 	 -0.000403319 	 0.000375000
-0.002988700 	 -0.000378301 	 0.000375000
-0.002991707 	 -0.000354301 	 0.000375000
-0.002989712 	 -0.000329301 	 0.000375000
-0.002972716 	 -0.000304300 	 0.000375000
-0.002941725 	 -0.000280288 	 0.000375000
-0.002910727 	 -0.000255285 	 0.000375000
-0.002877736 	 -0.000230274 	 0.000375000
-0.002842737 	 -0.000206271 	 0.000375000
-0.002803754 	 -0.000181250 	 0.000375000
-0.002761746 	 -0.000156255 	 0.000375000
-0.002716746 	 -0.000132251 	 0.000375000
-0.002661760 	 -0.000107229 	 0.000375000
-0.002594780 	 -0.000083197 	 0.000375000
-0.002475784 	 -0.000033178 	 0.000375000
-0.002453787 	 -0.000009176 	 0.000375000
-0.002440791 	 0.000015826 	 0.000375000
-0.002432796 	 0.000040826 	 0.000375000
-0.002429817 	 0.000064844 	 0.000375000
-0.002427807 	 0.000089827 	 0.000375000
-0.002430813 	 0.000114826 	 0.000375000
-0.002436828 	 0.000138835 	 0.000375000
-0.002449827 	 0.000163825 	 0.000375000
-0.002470844 	 0.000187832 	 0.000375000
-0.002515832 	 0.000212802 	 0.000375000
-0.002575862 	 0.000237814 	 0.000375000
-0.002626835 	 0.000261765 	 0.000375000
-0.002675855 	 0.000286770 	 0.000375000
-0.002721868 	 0.000311766 	 0.000375000
-0.002764871 	 0.000335754 	 0.000375000
-0.002804875 	 0.000360741 	 0.000375000
-0.002837877 	 0.000384730 	 0.000375000
-0.002867895 	 0.000409736 	 0.000375000
-0.002894889 	 0.000434716 	 0.000375000
