-0.000527289 	 -0.002717611 	 0.000125000
-0.000538278 	 -0.002679599 	 0.000125000
-0.000544251 	 -0.002632595 	 0.000125000
-0.000552217 	 -0.002587592 	 0.000125000
-0.000558206 	 -0.002539582 	 0.000125000
-0.000562156 	 -0.002485584 	 0.000125000
-0.000571133 	 -0.002444577 	 0.000125000
-0.000585111 	 -0.002414569 	 0.000125000
-0.000602104 	 -0.002392556 	 0.000125000
-0.000623093 	 -0.002377543 	 0.000125000
-0.000644085 	 -0.002365530 	 0.000125000
-0.000667063 	 -0.002356521 	 0.000125000
-0.000687075 	 -0.002351503 	 0.000125000
-0.000711072 	 -0.002347488 	 0.000125000
-0.000736072 	 -0.002347472 	 0.000125000
-0.000761093 	 -0.002351451 	 0.000125000
-0.000788077 	 -0.002362441 	 0.000125000
-0.000815078 	 -0.002385428 	 0.000125000
-0.000845128 	 -0.002426401 	 0.000125000
-0.000875135 	 -0.002468389 	 0.000125000
-0.000905159 	 -0.002509370 	 0.000125000
-0.000934206 	 -0.002546344 	 0.000125000
-0.000961198 	 -0.002568334 	 0.000125000
-0.000986218 	 -0.002600319 	 0.000125000
-0.001028238 	 -0.002635292 	 0.000125000
-0.001069258 	 -0.002669267 	 0.000125000
-0.001108299 	 -0.002697235 	 0.000125000
-0.001147324 	 -0.002726208 	 0.000125000
-0.001183333 	 -0.002747186 	 0.000125000
-0.001211346 	 -0.002750165 	 0.000125000
-0.001237320 	 -0.002748156 	 0.000125000
-0.001260305 	 -0.002738145 	 0.000125000
-0.001282316 	 -0.002728125 	 0.000125000
-0.001304300 	 -0.002717114 	 0.000125000
-0.001326302 	 -0.002706097 	 0.000125000
-0.001347301 	 -0.002693082 	 0.000125000
-0.001368273 	 -0.002677074 	 0.000125000
-0.001377253 	 -0.002639067 	 0.000125000
-0.001378227 	 -0.002592065 	 0.000125000
-0.001381192 	 -0.002557067 	 0.000125000
-0.001382191 	 -0.002520060 	 0.000125000
-0.001383162 	 -0.002482060 	 0.000125000
-0.001382150 	 -0.002442057 	 0.000125000
-0.001382095 	 -0.002403067 	 0.000125000
-0.001377069 	 -0.002358069 	 0.000125000
-0.001369041 	 -0.002310073 	 0.000125000
-0.001361021 	 -0.002261075 	 0.000125000
-0.001348980 	 -0.002208085 	 0.000125000
-0.001336939 	 -0.002155095 	 0.000125000
-0.001333941 	 -0.002112087 	 0.000125000
-0.001340902 	 -0.002082089 	 0.000125000
-0.001352885 	 -0.002058082 	 0.000125000
-0.001368880 	 -0.002038069 	 0.000125000
-0.001386861 	 -0.002021061 	 0.000125000
-0.001405869 	 -0.002007043 	 0.000125000
-0.001423847 	 -0.001996037 	 0.000125000
-0.001446832 	 -0.001986025 	 0.000125000
-0.001470838 	 -0.001981007 	 0.000125000
-0.001496855 	 -0.001979984 	 0.000125000
-0.001526827 	 -0.001984976 	 0.000125000
-0.001558847 	 -0.001997951 	 0.000125000
-0.001657904 	 -0.002078887 	 0.000125000
-0.001723933 	 -0.002120844 	 0.000125000
-0.001769933 	 -0.002137818 	 0.000125000
-0.001815958 	 -0.002154785 	 0.000125000
-0.001861958 	 -0.002171759 	 0.000125000
-0.001905973 	 -0.002186729 	 0.000125000
-0.001949971 	 -0.002200705 	 0.000125000
-0.001991001 	 -0.002212672 	 0.000125000
-0.002026982 	 -0.002217656 	 0.000125000
-0.002050985 	 -0.002207637 	 0.000125000
-0.002069976 	 -0.002192625 	 0.000125000
-0.002087965 	 -0.002175614 	 0.000125000
-0.002105954 	 -0.002158603 	 0.000125000
-0.002123934 	 -0.002140594 	 0.000125000
-0.002140922 	 -0.002122584 	 0.000125000
-0.002150925 	 -0.002108573 	 0.000125000
-0.002159892 	 -0.002084573 	 0.000125000
-0.002156885 	 -0.002051571 	 0.000125000
-0.002147876 	 -0.002016572 	 0.000125000
-0.002137840 	 -0.001980583 	 0.000125000
-0.002126812 	 -0.001943591 	 0.000125000
-0.002113791 	 -0.001904598 	 0.000125000
-0.002101771 	 -0.001866604 	 0.000125000
-0.002086749 	 -0.001826613 	 0.000125000
-0.002066733 	 -0.001783622 	 0.000125000
-0.002041688 	 -0.001736643 	 0.000125000
-0.002016651 	 -0.001689661 	 0.000125000
-0.001982618 	 -0.001636683 	 0.000125000
-0.001954587 	 -0.001587700 	 0.000125000
-0.001945552 	 -0.001551710 	 0.000125000
-0.001945548 	 -0.001521705 	 0.000125000
-0.001951513 	 -0.001495707 	 0.000125000
-0.001961515 	 -0.001473696 	 0.000125000
-0.001974502 	 -0.001452687 	 0.000125000
-0.001989489 	 -0.001432678 	 0.000125000
-0.002007479 	 -0.001415666 	 0.000125000
-0.002030480 	 -0.001400648 	 0.000125000
-0.002058459 	 -0.001390635 	 0.000125000
-0.002096478 	 -0.001386604 	 0.000125000
-0.002251504 	 -0.001432507 	 0.000125000
-0.002316496 	 -0.001446471 	 0.000125000
-0.002362520 	 -0.001448434 	 0.000125000
-0.002408501 	 -0.001449412 	 0.000125000
-0.002453490 	 -0.001450387 	 0.000125000
-0.002498513 	 -0.001451351 	 0.000125000
-0.002540509 	 -0.001450325 	 0.000125000
-0.002581513 	 -0.001448298 	 0.000125000
-0.002621490 	 -0.001445279 	 0.000125000
-0.002647484 	 -0.001433262 	 0.000125000
-0.002659496 	 -0.001412246 	 0.000125000
-0.002674458 	 -0.001392245 	 0.000125000
-0.002683445 	 -0.001375240 	 0.000125000
-0.002694431 	 -0.001353233 	 0.000125000
-0.002703442 	 -0.001330219 	 0.000125000
-0.002715395 	 -0.001308222 	 0.000125000
-0.002716412 	 -0.001282211 	 0.000125000
-0.002711367 	 -0.001255223 	 0.000125000
-0.002691359 	 -0.001222232 	 0.000125000
-0.002670351 	 -0.001190241 	 0.000125000
-0.002646316 	 -0.001156260 	 0.000125000
-0.002621307 	 -0.001122272 	 0.000125000
-0.002596263 	 -0.001088295 	 0.000125000
-0.002569236 	 -0.001053314 	 0.000125000
-0.002493216 	 -0.000977353 	 0.000125000
-0.002443172 	 -0.000935390 	 0.000125000
-0.002388143 	 -0.000891426 	 0.000125000
-0.002353130 	 -0.000854445 	 0.000125000
-0.002337107 	 -0.000823456 	 0.000125000
-0.002331087 	 -0.000795460 	 0.000125000
-0.002331069 	 -0.000769461 	 0.000125000
-0.002336054 	 -0.000745458 	 0.000125000
-0.002343021 	 -0.000721459 	 0.000125000
-0.002352024 	 -0.000698447 	 0.000125000
-0.002366012 	 -0.000677438 	 0.000125000
-0.002385984 	 -0.000657430 	 0.000125000
-0.002412985 	 -0.000640410 	 0.000125000
-0.002659960 	 -0.000617256 	 0.000125000
-0.002701949 	 -0.000604230 	 0.000125000
-0.002741963 	 -0.000592198 	 0.000125000
-0.002782935 	 -0.000579178 	 0.000125000
-0.002821948 	 -0.000566147 	 0.000125000
-0.002859919 	 -0.000552129 	 0.000125000
-0.002895931 	 -0.000538099 	 0.000125000
-0.002932910 	 -0.000524080 	 0.000125000
-0.002961885 	 -0.000507066 	 0.000125000
-0.002973872 	 -0.000485058 	 0.000125000
-0.002978865 	 -0.000461052 	 0.000125000
-0.002981866 	 -0.000436045 	 0.000125000
-0.002984856 	 -0.000405040 	 0.000125000
-0.002989807 	 -0.000381048 	 0.000125000
-0.002990809 	 -0.000356041 	 0.000125000
-0.002987784 	 -0.000331046 	 0.000125000
-0.002970766 	 -0.000307058 	 0.000125000
-0.002939780 	 -0.000282068 	 0.000125000
-0.002909743 	 -0.000257094 	 0.000125000
-0.002875731 	 -0.000233114 	 0.000125000
-0.002841719 	 -0.000208135 	 0.000125000
-0.002803680 	 -0.000183166 	 0.000125000
-0.002763668 	 -0.000159191 	 0.000125000
-0.002713670 	 -0.000134217 	 0.000125000
-0.002656654 	 -0.000109253 	 0.000125000
-0.002594647 	 -0.000085289 	 0.000125000
-0.002527630 	 -0.000060332 	 0.000125000
-0.002490600 	 -0.000035360 	 0.000125000
-0.002470591 	 -0.000011371 	 0.000125000
-0.002457565 	 0.000013617 	 0.000125000
-0.002451574 	 0.000037621 	 0.000125000
-0.002448524 	 0.000062608 	 0.000125000
-0.002448525 	 0.000087614 	 0.000125000
-0.002452527 	 0.000111622 	 0.000125000
-0.002460504 	 0.000136625 	 0.000125000
-0.002474482 	 0.000161631 	 0.000125000
-0.002500453 	 0.000185644 	 0.000125000
-0.002552436 	 0.000210676 	 0.000125000
-0.002617421 	 0.000235718 	 0.000125000
-0.002678432 	 0.000259765 	 0.000125000
-0.002723406 	 0.000284790 	 0.000125000
-0.002757387 	 0.000308811 	 0.000125000
-0.002791368 	 0.000333831 	 0.000125000
-0.002823357 	 0.000357853 	 0.000125000
-0.002855337 	 0.000382872 	 0.000125000
-0.002886326 	 0.000407893 	 0.000125000
-0.002916324 	 0.000431916 	 0.000125000
-0.002944295 	 0.000456930 	 0.000125000
-0.002965273 	 0.000481941 	 0.000125000
-0.002968259 	 0.000505943 	 0.000125000
-0.002965251 	 0.000530944 	 0.000125000
-0.002960244 	 0.000554943 	 0.000125000
-0.002956203 	 0.000572932 	 0.000125000
-0.002951197 	 0.000596931 	 0.000125000
-0.002946191 	 0.000620931 	 0.000125000
-0.002939158 	 0.000644921 	 0.000125000
-0.002922144 	 0.000665910 	 0.000125000
-0.002887147 	 0.000680892 	 0.000125000
-0.002848150 	 0.000694871 	 0.000125000
-0.002806119 	 0.000708837 	 0.000125000
-0.002762113 	 0.000721810 	 0.000125000
-0.002716125 	 0.000733787 	 0.000125000
-0.002667104 	 0.000744751 	 0.000125000
-0.002608098 	 0.000753714 	 0.000125000
-0.002537111 	 0.000758674 	 0.000125000
-0.002457099 	 0.000760620 	 0.000125000
-0.002387086 	 0.000765572 	 0.000125000
-0.002352081 	 0.000780551 	 0.000125000
-0.002328058 	 0.000799533 	 0.000125000
-0.002311043 	 0.000820521 	 0.000125000
-0.002299054 	 0.000842522 	 0.000125000
-0.002290030 	 0.000865513 	 0.000125000
-0.002283032 	 0.000889514 	 0.000125000
-0.002281008 	 0.000914510 	 0.000125000
-0.002283002 	 0.000940515 	 0.000125000
-0.002290986 	 0.000968521 	 0.000125000
-0.002314944 	 0.001001529 	 0.000125000
-0.002360928 	 0.001040561 	 0.000125000
-0.002406911 	 0.001079593 	 0.000125000
-0.002448877 	 0.001117616 	 0.000125000
-0.002483861 	 0.001153640 	 0.000125000
-0.002505811 	 0.001185645 	 0.000125000
-0.002528803 	 0.001217664 	 0.000125000
-0.002549788 	 0.001249678 	 0.000125000
-0.002570789 	 0.001281698 	 0.000125000
-0.002591748 	 0.001312705 	 0.000125000
-0.002613712 	 0.001344714 	 0.000125000
-0.002640681 	 0.001389730 	 0.000125000
-0.002648664 	 0.001422737 	 0.000125000
-0.002638658 	 0.001445733 	 0.000125000
-0.002624671 	 0.001465733 	 0.000125000
-0.002614640 	 0.001488721 	 0.000125000
-0.002602610 	 0.001509708 	 0.000125000
-0.002589622 	 0.001531708 	 0.000125000
-0.002575609 	 0.001551699 	 0.000125000
-0.002559579 	 0.001570683 	 0.000125000
-0.002528562 	 0.001579660 	 0.000125000
-0.002483590 	 0.001580640 	 0.000125000
-0.002436576 	 0.001579606 	 0.000125000
-0.002389571 	 0.001578574 	 0.000125000
-0.002336575 	 0.001574541 	 0.000125000
-0.002282572 	 0.001568505 	 0.000125000
-0.002220613 	 0.001558476 	 0.000125000
-0.002164599 	 0.001536432 	 0.000125000
-0.002119610 	 0.001523404 	 0.000125000
-0.002072639 	 0.001507380 	 0.000125000
-0.002029642 	 0.001494351 	 0.000125000
-0.001994640 	 0.001492328 	 0.000125000
-0.001966634 	 0.001497310 	 0.000125000
-0.001942610 	 0.001507288 	 0.000125000
-0.001921617 	 0.001521280 	 0.000125000
-0.001903607 	 0.001537269 	 0.000125000
-0.001890593 	 0.001552259 	 0.000125000
-0.001875588 	 0.001572252 	 0.000125000
-0.001863575 	 0.001593245 	 0.000125000
-0.001855544 	 0.001617234 	 0.000125000
-0.001851545 	 0.001644238 	 0.000125000
-0.001854528 	 0.001675241 	 0.000125000
-0.001874499 	 0.001717253 	 0.000125000
-0.001905458 	 0.001766269 	 0.000125000
-0.001930419 	 0.001811282 	 0.000125000
-0.001956397 	 0.001857300 	 0.000125000
-0.001972394 	 0.001897318 	 0.000125000
-0.001982359 	 0.001932320 	 0.000125000
-0.001994314 	 0.001969321 	 0.000125000
-0.002004321 	 0.002005336 	 0.000125000
-0.002013294 	 0.002039341 	 0.000125000
-0.002019251 	 0.002073337 	 0.000125000
-0.002031267 	 0.002096355 	 0.000125000
-0.002042216 	 0.002146356 	 0.000125000
-0.002046186 	 0.002188357 	 0.000125000
-0.002034164 	 0.002212347 	 0.000125000
-0.002016179 	 0.002228344 	 0.000125000
-0.001998152 	 0.002245327 	 0.000125000
-0.001980141 	 0.002262316 	 0.000125000
-0.001961139 	 0.002278306 	 0.000125000
-0.001942112 	 0.002293289 	 0.000125000
-0.001921129 	 0.002307284 	 0.000125000
-0.001894131 	 0.002313268 	 0.000125000
-0.001855131 	 0.002306242 	 0.000125000
-0.001809109 	 0.002291203 	 0.000125000
-0.001760149 	 0.002272181 	 0.000125000
-0.001721147 	 0.002249151 	 0.000125000
-0.001688152 	 0.002235129 	 0.000125000
-0.001653159 	 0.002218105 	 0.000125000
-0.001617191 	 0.002200089 	 0.000125000
-0.001578193 	 0.002175060 	 0.000125000
-0.001538213 	 0.002147035 	 0.000125000
-0.001499233 	 0.002120011 	 0.000125000
-0.001456272 	 0.002086990 	 0.000125000
-0.001418273 	 0.002062961 	 0.000125000
-0.001387276 	 0.002053941 	 0.000125000
-0.001359267 	 0.002051919 	 0.000125000
-0.001334280 	 0.002056909 	 0.000125000
-0.001310274 	 0.002064893 	 0.000125000
-0.001289250 	 0.002076875 	 0.000125000
-0.001271258 	 0.002087868 	 0.000125000
-0.001252248 	 0.002102856 	 0.000125000
-0.001235237 	 0.002120845 	 0.000125000
-0.001222207 	 0.002142832 	 0.000125000
-0.001212210 	 0.002168832 	 0.000125000
-0.001209200 	 0.002202834 	 0.000125000
-0.001219141 	 0.002251831 	 0.000125000
-0.001230116 	 0.002301840 	 0.000125000
-0.001240091 	 0.002351849 	 0.000125000
-0.001247059 	 0.002396852 	 0.000125000
-0.001246049 	 0.002432855 	 0.000125000
-0.001252001 	 0.002465850 	 0.000125000
-0.001249966 	 0.002519849 	 0.000125000
-0.001245948 	 0.002570851 	 0.000125000
-0.001241931 	 0.002620853 	 0.000125000
-0.001236873 	 0.002667841 	 0.000125000
-0.001229868 	 0.002711844 	 0.000125000
-0.001214863 	 0.002736838 	 0.000125000
-0.001195819 	 0.002754815 	 0.000125000
-0.001172821 	 0.002764803 	 0.000125000
-0.001149840 	 0.002773797 	 0.000125000
-0.001127809 	 0.002783775 	 0.000125000
-0.001104794 	 0.002792757 	 0.000125000
-0.001081788 	 0.002801743 	 0.000125000
-0.001056784 	 0.002807726 	 0.000125000
-0.001024797 	 0.002794708 	 0.000125000
-0.000988812 	 0.002762683 	 0.000125000
-0.000960831 	 0.002740667 	 0.000125000
-0.000931851 	 0.002715650 	 0.000125000
-0.000903871 	 0.002691634 	 0.000125000
-0.000874883 	 0.002665614 	 0.000125000
-0.000845913 	 0.002637599 	 0.000125000
-0.000815936 	 0.002607582 	 0.000125000
-0.000784955 	 0.002567560 	 0.000125000
-0.000753974 	 0.002526538 	 0.000125000
-0.000722013 	 0.002480521 	 0.000125000
-0.000690034 	 0.002435498 	 0.000125000
-0.000660059 	 0.002401480 	 0.000125000
-0.000633066 	 0.002386462 	 0.000125000
-0.000607078 	 0.002378448 	 0.000125000
-0.000582070 	 0.002375429 	 0.000125000
-0.000557068 	 0.002377413 	 0.000125000
-0.000533065 	 0.002382398 	 0.000125000
-0.000510072 	 0.002388387 	 0.000125000
-0.000488065 	 0.002399373 	 0.000125000
-0.000468048 	 0.002413357 	 0.000125000
-0.000449038 	 0.002431346 	 0.000125000
-0.000433024 	 0.002456336 	 0.000125000
-0.000420008 	 0.002486329 	 0.000125000
-0.000415923 	 0.002599322 	 0.000125000
-0.000402884 	 0.002678317 	 0.000125000
-0.000385851 	 0.002727306 	 0.000125000
-0.000367820 	 0.002772294 	 0.000125000
-0.000348806 	 0.002816286 	 0.000125000
-0.000330784 	 0.002860277 	 0.000125000
-0.000311738 	 0.002901258 	 0.000125000
-0.000292719 	 0.002940248 	 0.000125000
-0.000272702 	 0.002973237 	 0.000125000
-0.000250677 	 0.002989218 	 0.000125000
-0.000226666 	 0.002993200 	 0.000125000
-0.000201681 	 0.002995189 	 0.000125000
-0.000176672 	 0.002996171 	 0.000125000
-0.000152662 	 0.002998153 	 0.000125000
-0.000127670 	 0.002998139 	 0.000125000
-0.000114682 	 0.002998135 	 0.000125000
-0.000090684 	 0.002994120 	 0.000125000
-0.000067685 	 0.002977102 	 0.000125000
-0.000046716 	 0.002949093 	 0.000125000
-0.000025731 	 0.002918078 	 0.000125000
-0.000005757 	 0.002885067 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014268 	 0.002850039 	 0.000250000
0.000034233 	 0.002813030 	 0.000250000
0.000054232 	 0.002776010 	 0.000250000
0.000073193 	 0.002734002 	 0.000250000
0.000091169 	 0.002684988 	 0.000250000
0.000109126 	 0.002631980 	 0.000250000
0.000126096 	 0.002572967 	 0.000250000
0.000143034 	 0.002514964 	 0.000250000
0.000163040 	 0.002476942 	 0.000250000
0.000185021 	 0.002454930 	 0.000250000
0.000207021 	 0.002439912 	 0.000250000
0.000230999 	 0.002430902 	 0.000250000
0.000254987 	 0.002424890 	 0.000250000
0.000279994 	 0.002422871 	 0.000250000
0.000304994 	 0.002422856 	 0.000250000
0.000330005 	 0.002428837 	 0.000250000
0.000357002 	 0.002440824 	 0.000250000
0.000385012 	 0.002463807 	 0.000250000
0.000417040 	 0.002520790 	 0.000250000
0.000451098 	 0.002589763 	 0.000250000
0.000485154 	 0.002652737 	 0.000250000
0.000515165 	 0.002693723 	 0.000250000
0.000545181 	 0.002727705 	 0.000250000
0.000574215 	 0.002762683 	 0.000250000
0.000603230 	 0.002794666 	 0.000250000
0.000632244 	 0.002825650 	 0.000250000
0.000661284 	 0.002855625 	 0.000250000
0.000690306 	 0.002883605 	 0.000250000
0.000718315 	 0.002904588 	 0.000250000
0.000743307 	 0.002905575 	 0.000250000
0.000767295 	 0.002899563 	 0.000250000
0.000791291 	 0.002893547 	 0.000250000
0.000802274 	 0.002890545 	 0.000250000
0.000815296 	 0.002886529 	 0.000250000
0.000826278 	 0.002883528 	 0.000250000
0.000839292 	 0.002879514 	 0.000250000
0.000850281 	 0.002876510 	 0.000250000
0.000874276 	 0.002868495 	 0.000250000
0.000895268 	 0.002854481 	 0.000250000
0.000908251 	 0.002823472 	 0.000250000
0.000918241 	 0.002786461 	 0.000250000
0.000928204 	 0.002747459 	 0.000250000
0.000937174 	 0.002707455 	 0.000250000
0.000945144 	 0.002665451 	 0.000250000
0.000953105 	 0.002622449 	 0.000250000
0.000959081 	 0.002574444 	 0.000250000
0.000961045 	 0.002519443 	 0.000250000
0.000961023 	 0.002458437 	 0.000250000
0.000956980 	 0.002389440 	 0.000250000
0.000954921 	 0.002323446 	 0.000250000
0.000962908 	 0.002281437 	 0.000250000
0.000977876 	 0.002253432 	 0.000250000
0.000994882 	 0.002233415 	 0.000250000
0.001014864 	 0.002217405 	 0.000250000
0.001036857 	 0.002205391 	 0.000250000
0.001059851 	 0.002195376 	 0.000250000
0.001083846 	 0.002189361 	 0.000250000
0.001109844 	 0.002187345 	 0.000250000
0.001138836 	 0.002191330 	 0.000250000
0.001172859 	 0.002207304 	 0.000250000
0.001216902 	 0.002247271 	 0.000250000
0.001266898 	 0.002297250 	 0.000250000
0.001312934 	 0.002340218 	 0.000250000
0.001353947 	 0.002371195 	 0.000250000
0.001389964 	 0.002392171 	 0.000250000
0.001425998 	 0.002413141 	 0.000250000
0.001461998 	 0.002434123 	 0.000250000
0.001498022 	 0.002453096 	 0.000250000
0.001533021 	 0.002472078 	 0.000250000
0.001568036 	 0.002489054 	 0.000250000
0.001602059 	 0.002505029 	 0.000250000
0.001632052 	 0.002511013 	 0.000250000
0.001654045 	 0.002500999 	 0.000250000
0.001675037 	 0.002487986 	 0.000250000
0.001696020 	 0.002472975 	 0.000250000
0.001704021 	 0.002466968 	 0.000250000
0.001724011 	 0.002452956 	 0.000250000
0.001744002 	 0.002438943 	 0.000250000
0.001763992 	 0.002422931 	 0.000250000
0.001775979 	 0.002399923 	 0.000250000
0.001777943 	 0.002363925 	 0.000250000
0.001774947 	 0.002322918 	 0.000250000
0.001768915 	 0.002276922 	 0.000250000
0.001764876 	 0.002233929 	 0.000250000
0.001756843 	 0.002186935 	 0.000250000
0.001748811 	 0.002138941 	 0.000250000
0.001732774 	 0.002081951 	 0.000250000
0.001710751 	 0.002017959 	 0.000250000
0.001684700 	 0.001948978 	 0.000250000
0.001655648 	 0.001876998 	 0.000250000
0.001653618 	 0.001836001 	 0.000250000
0.001659611 	 0.001805993 	 0.000250000
0.001670588 	 0.001780989 	 0.000250000
0.001685576 	 0.001759979 	 0.000250000
0.001702564 	 0.001741968 	 0.000250000
0.001720572 	 0.001725951 	 0.000250000
0.001743529 	 0.001713948 	 0.000250000
0.001767538 	 0.001703927 	 0.000250000
0.001796525 	 0.001699912 	 0.000250000
0.001832550 	 0.001704883 	 0.000250000
0.001885557 	 0.001728851 	 0.000250000
0.001940558 	 0.001755822 	 0.000250000
0.001994600 	 0.001781779 	 0.000250000
0.002040613 	 0.001797749 	 0.000250000
0.002079613 	 0.001805726 	 0.000250000
0.002118614 	 0.001813703 	 0.000250000
0.002157631 	 0.001821674 	 0.000250000
0.002195622 	 0.001827654 	 0.000250000
0.002231613 	 0.001832635 	 0.000250000
0.002269630 	 0.001839607 	 0.000250000
0.002305637 	 0.001843583 	 0.000250000
0.002340627 	 0.001846564 	 0.000250000
0.002365637 	 0.001837544 	 0.000250000
0.002387597 	 0.001813538 	 0.000250000
0.002401601 	 0.001793523 	 0.000250000
0.002416571 	 0.001773519 	 0.000250000
0.002430575 	 0.001753505 	 0.000250000
0.002445545 	 0.001733501 	 0.000250000
0.002457540 	 0.001712491 	 0.000250000
0.002460525 	 0.001684488 	 0.000250000
0.002445513 	 0.001645493 	 0.000250000
0.002428484 	 0.001604505 	 0.000250000
0.002409446 	 0.001562521 	 0.000250000
0.002386407 	 0.001517539 	 0.000250000
0.002362385 	 0.001472552 	 0.000250000
0.002265322 	 0.001347609 	 0.000250000
0.002235288 	 0.001312631 	 0.000250000
0.002204263 	 0.001276652 	 0.000250000
0.002174263 	 0.001241663 	 0.000250000
0.002161213 	 0.001211682 	 0.000250000
0.002155206 	 0.001184682 	 0.000250000
0.002155191 	 0.001158682 	 0.000250000
0.002159176 	 0.001133679 	 0.000250000
0.002168169 	 0.001110671 	 0.000250000
0.002180134 	 0.001086670 	 0.000250000
0.002193129 	 0.001065659 	 0.000250000
0.002210126 	 0.001047645 	 0.000250000
0.002231097 	 0.001031638 	 0.000250000
0.002257104 	 0.001019617 	 0.000250000
0.002294114 	 0.001014589 	 0.000250000
0.002348102 	 0.001020560 	 0.000250000
0.002403117 	 0.001027522 	 0.000250000
0.002457130 	 0.001033484 	 0.000250000
0.002505134 	 0.001035453 	 0.000250000
0.002542110 	 0.001030436 	 0.000250000
0.002579111 	 0.001025411 	 0.000250000
0.002616112 	 0.001020387 	 0.000250000
0.002654113 	 0.001015361 	 0.000250000
0.002689097 	 0.001009343 	 0.000250000
0.002719096 	 0.000999322 	 0.000250000
0.002791090 	 0.000993277 	 0.000250000
0.002827076 	 0.000978256 	 0.000250000
0.002840061 	 0.000957248 	 0.000250000
0.002849064 	 0.000934237 	 0.000250000
0.002856031 	 0.000910238 	 0.000250000
0.002864025 	 0.000887230 	 0.000250000
0.002871001 	 0.000863228 	 0.000250000
0.002877987 	 0.000840224 	 0.000250000
0.002881972 	 0.000815221 	 0.000250000
0.002871956 	 0.000786227 	 0.000250000
0.002842939 	 0.000751243 	 0.000250000
0.002810914 	 0.000716264 	 0.000250000
0.002774889 	 0.000679288 	 0.000250000
0.002734873 	 0.000642311 	 0.000250000
0.002694861 	 0.000613334 	 0.000250000
0.002661850 	 0.000588354 	 0.000250000
0.002624822 	 0.000562381 	 0.000250000
0.002586786 	 0.000537411 	 0.000250000
0.002544785 	 0.000512433 	 0.000250000
0.002499775 	 0.000487460 	 0.000250000
0.002458756 	 0.000461487 	 0.000250000
0.002435736 	 0.000436503 	 0.000250000
0.002422722 	 0.000412510 	 0.000250000
0.002414699 	 0.000387518 	 0.000250000
0.002411684 	 0.000362520 	 0.000250000
0.002413668 	 0.000338518 	 0.000250000
0.002416669 	 0.000313511 	 0.000250000
0.002423638 	 0.000287511 	 0.000250000
0.002434624 	 0.000265505 	 0.000250000
0.002449608 	 0.000243495 	 0.000250000
0.002470603 	 0.000224480 	 0.000250000
0.002503589 	 0.000209460 	 0.000250000
0.002552584 	 0.000198429 	 0.000250000
0.002603580 	 0.000188396 	 0.000250000
0.002651566 	 0.000177367 	 0.000250000
0.002695579 	 0.000165333 	 0.000250000
0.002728565 	 0.000149313 	 0.000250000
0.002799535 	 0.000122272 	 0.000250000
0.002845538 	 0.000098237 	 0.000250000
0.002890500 	 0.000074216 	 0.000250000
0.002931487 	 0.000050189 	 0.000250000
0.002971474 	 0.000026163 	 0.000250000
0.002994455 	 0.000001150 	 0.000250000
0.002998439 	 -0.000022853 	 0.000250000
0.002998424 	 -0.000047853 	 0.000250000
0.002998408 	 -0.000072853 	 0.000250000
0.002997401 	 -0.000096855 	 0.000250000
0.002997385 	 -0.000121855 	 0.000250000
0.002996361 	 -0.000146852 	 0.000250000
0.002991347 	 -0.000170849 	 0.000250000
0.002968343 	 -0.000195838 	 0.000250000
0.002932318 	 -0.000214811 	 0.000250000
0.002899312 	 -0.000229791 	 0.000250000
0.002867289 	 -0.000245767 	 0.000250000
0.002833291 	 -0.000261749 	 0.000250000
0.002797277 	 -0.000277725 	 0.000250000
0.002762271 	 -0.000293704 	 0.000250000
0.002721250 	 -0.000307674 	 0.000250000
0.002676240 	 -0.000320645 	 0.000250000
0.002627247 	 -0.000332619 	 0.000250000
0.002579220 	 -0.000344582 	 0.000250000
0.002521230 	 -0.000354550 	 0.000250000
0.002472220 	 -0.000366519 	 0.000250000
0.002442204 	 -0.000383498 	 0.000250000
0.002423219 	 -0.000403495 	 0.000250000
0.002408190 	 -0.000425480 	 0.000250000
0.002399175 	 -0.000448475 	 0.000250000
0.002392143 	 -0.000472465 	 0.000250000
0.002388124 	 -0.000499462 	 0.000250000
0.002388126 	 -0.000524467 	 0.000250000
0.002392127 	 -0.000549475 	 0.000250000
0.002400093 	 -0.000573474 	 0.000250000
0.002416092 	 -0.000598489 	 0.000250000
0.002436048 	 -0.000622493 	 0.000250000
0.002634986 	 -0.000743624 	 0.000250000
0.002671965 	 -0.000779648 	 0.000250000
0.002706945 	 -0.000814671 	 0.000250000
0.002737926 	 -0.000848691 	 0.000250000
0.002768907 	 -0.000882712 	 0.000250000
0.002797872 	 -0.000916726 	 0.000250000
0.002823863 	 -0.000949746 	 0.000250000
0.002833843 	 -0.000977752 	 0.000250000
0.002828827 	 -0.001001748 	 0.000250000
0.002820804 	 -0.001024741 	 0.000250000
0.002812798 	 -0.001048738 	 0.000250000
0.002803784 	 -0.001071733 	 0.000250000
0.002794744 	 -0.001094719 	 0.000250000
0.002779746 	 -0.001125716 	 0.000250000
0.002759745 	 -0.001142707 	 0.000250000
0.002726709 	 -0.001150676 	 0.000250000
0.002690725 	 -0.001157660 	 0.000250000
0.002653726 	 -0.001163638 	 0.000250000
0.002614736 	 -0.001168617 	 0.000250000
0.002574712 	 -0.001172585 	 0.000250000
0.002534697 	 -0.001176556 	 0.000250000
