0.000465928 	 -0.002858522 	 0.000125000
0.000433981 	 -0.002819530 	 0.000125000
0.000402012 	 -0.002778526 	 0.000125000
0.000371023 	 -0.002738511 	 0.000125000
0.000320025 	 -0.002633472 	 0.000125000
0.000300055 	 -0.002592471 	 0.000125000
0.000281062 	 -0.002552460 	 0.000125000
0.000261096 	 -0.002506460 	 0.000125000
0.000240093 	 -0.002480446 	 0.000125000
0.000217127 	 -0.002462451 	 0.000125000
0.000193134 	 -0.002451443 	 0.000125000
0.000169159 	 -0.002445446 	 0.000125000
0.000145138 	 -0.002442425 	 0.000125000
0.000122109 	 -0.002442401 	 0.000125000
0.000098108 	 -0.002445392 	 0.000125000
0.000074127 	 -0.002451394 	 0.000125000
0.000050120 	 -0.002462383 	 0.000125000
0.000028110 	 -0.002477372 	 0.000125000
0.000007114 	 -0.002502371 	 0.000125000
-0.000010895 	 -0.002544369 	 0.000125000
-0.000026936 	 -0.002600352 	 0.000125000
-0.000042954 	 -0.002654347 	 0.000125000
-0.000059925 	 -0.002703366 	 0.000125000
-0.000077996 	 -0.002743330 	 0.000125000
-0.000097997 	 -0.002773328 	 0.000125000
-0.000116999 	 -0.002806326 	 0.000125000
-0.000137042 	 -0.002837302 	 0.000125000
-0.000157022 	 -0.002869311 	 0.000125000
-0.000186022 	 -0.002922311 	 0.000125000
-0.000216118 	 -0.002963257 	 0.000125000
-0.000244077 	 -0.002992273 	 0.000125000
-0.000270040 	 -0.002998284 	 0.000125000
-0.000294083 	 -0.002997252 	 0.000125000
-0.000319083 	 -0.002995242 	 0.000125000
-0.000343081 	 -0.002992233 	 0.000125000
-0.000368080 	 -0.002989224 	 0.000125000
-0.000392078 	 -0.002985214 	 0.000125000
-0.000416075 	 -0.002979206 	 0.000125000
-0.000439083 	 -0.002960189 	 0.000125000
-0.000459012 	 -0.002921211 	 0.000125000
-0.000478065 	 -0.002877167 	 0.000125000
-0.000498032 	 -0.002831167 	 0.000125000
-0.000509021 	 -0.002792161 	 0.000125000
-0.000516954 	 -0.002755185 	 0.000125000
-0.000527994 	 -0.002720153 	 0.000125000
-0.000538010 	 -0.002680133 	 0.000125000
-0.000544956 	 -0.002634149 	 0.000125000
-0.000552924 	 -0.002589153 	 0.000125000
-0.000558933 	 -0.002541137 	 0.000125000
-0.000562874 	 -0.002488155 	 0.000125000
-0.000570865 	 -0.002444148 	 0.000125000
-0.000584867 	 -0.002414136 	 0.000125000
-0.000602811 	 -0.002392154 	 0.000125000
-0.000621845 	 -0.002376126 	 0.000125000
-0.000643839 	 -0.002364118 	 0.000125000
-0.000666836 	 -0.002355109 	 0.000125000
-0.000687807 	 -0.002349114 	 0.000125000
-0.000711827 	 -0.002345094 	 0.000125000
-0.000736828 	 -0.002345084 	 0.000125000
-0.000761832 	 -0.002349073 	 0.000125000
-0.000787797 	 -0.002358083 	 0.000125000
-0.000814858 	 -0.002380045 	 0.000125000
-0.000844867 	 -0.002419037 	 0.000125000
-0.000874834 	 -0.002460051 	 0.000125000
-0.000904912 	 -0.002504007 	 0.000125000
-0.000942897 	 -0.002562012 	 0.000125000
-0.000956963 	 -0.002570974 	 0.000125000
-0.000983905 	 -0.002593999 	 0.000125000
-0.001024935 	 -0.002627974 	 0.000125000
-0.001063941 	 -0.002656962 	 0.000125000
-0.001105013 	 -0.002689915 	 0.000125000
-0.001144997 	 -0.002719914 	 0.000125000
-0.001181956 	 -0.002743926 	 0.000125000
-0.001212947 	 -0.002753921 	 0.000125000
-0.001236945 	 -0.002746911 	 0.000125000
-0.001258984 	 -0.002736880 	 0.000125000
-0.001281958 	 -0.002726883 	 0.000125000
-0.001303954 	 -0.002715874 	 0.000125000
-0.001325012 	 -0.002703833 	 0.000125000
-0.001347965 	 -0.002693847 	 0.000125000
-0.001365997 	 -0.002673820 	 0.000125000
-0.001377931 	 -0.002639843 	 0.000125000
-0.001378944 	 -0.002592826 	 0.000125000
-0.001380964 	 -0.002557808 	 0.000125000
-0.001380938 	 -0.002519813 	 0.000125000
-0.001382914 	 -0.002482818 	 0.000125000
-0.001382867 	 -0.002443835 	 0.000125000
-0.001381839 	 -0.002403841 	 0.000125000
-0.001377831 	 -0.002359838 	 0.000125000
-0.001370777 	 -0.002312860 	 0.000125000
-0.001362806 	 -0.002264838 	 0.000125000
-0.001349746 	 -0.002209864 	 0.000125000
-0.001336748 	 -0.002154856 	 0.000125000
-0.001333741 	 -0.002112853 	 0.000125000
-0.001339743 	 -0.002081843 	 0.000125000
-0.001352708 	 -0.002057851 	 0.000125000
-0.001367720 	 -0.002037836 	 0.000125000
-0.001384712 	 -0.002019830 	 0.000125000
-0.001404707 	 -0.002005822 	 0.000125000
-0.001423707 	 -0.001994812 	 0.000125000
-0.001445703 	 -0.001984804 	 0.000125000
-0.001469680 	 -0.001978805 	 0.000125000
-0.001495705 	 -0.001976782 	 0.000125000
-0.001524691 	 -0.001980779 	 0.000125000
-0.001556725 	 -0.001992751 	 0.000125000
-0.001765792 	 -0.002133664 	 0.000125000
-0.001810770 	 -0.002149661 	 0.000125000
-0.001857729 	 -0.002167669 	 0.000125000
-0.001901728 	 -0.002182655 	 0.000125000
-0.001944769 	 -0.002196620 	 0.000125000
-0.001986829 	 -0.002208574 	 0.000125000
-0.002023799 	 -0.002214577 	 0.000125000
-0.002048778 	 -0.002206577 	 0.000125000
-0.002068751 	 -0.002191580 	 0.000125000
-0.002086766 	 -0.002174562 	 0.000125000
-0.002104758 	 -0.002157556 	 0.000125000
-0.002121729 	 -0.002139561 	 0.000125000
-0.002139722 	 -0.002122554 	 0.000125000
-0.002151774 	 -0.002100518 	 0.000125000
-0.002160715 	 -0.002086543 	 0.000125000
-0.002157738 	 -0.002054525 	 0.000125000
-0.002148693 	 -0.002018545 	 0.000125000
-0.002138690 	 -0.001982543 	 0.000125000
-0.002127729 	 -0.001945520 	 0.000125000
-0.002115661 	 -0.001907553 	 0.000125000
-0.002102654 	 -0.001868553 	 0.000125000
-0.002088670 	 -0.001829542 	 0.000125000
-0.002069575 	 -0.001786591 	 0.000125000
-0.002042645 	 -0.001738555 	 0.000125000
-0.002018632 	 -0.001692561 	 0.000125000
-0.001981524 	 -0.001637621 	 0.000125000
-0.001955509 	 -0.001589629 	 0.000125000
-0.001944527 	 -0.001552617 	 0.000125000
-0.001943531 	 -0.001522609 	 0.000125000
-0.001949495 	 -0.001496620 	 0.000125000
-0.001959484 	 -0.001472617 	 0.000125000
-0.001971497 	 -0.001451602 	 0.000125000
-0.001986490 	 -0.001432596 	 0.000125000
-0.002004464 	 -0.001414599 	 0.000125000
-0.002025504 	 -0.001399567 	 0.000125000
-0.002053506 	 -0.001388553 	 0.000125000
-0.002093495 	 -0.001385543 	 0.000125000
-0.002241457 	 -0.001426514 	 0.000125000
-0.002308465 	 -0.001442487 	 0.000125000
-0.002357482 	 -0.001446460 	 0.000125000
-0.002401539 	 -0.001446413 	 0.000125000
-0.002447468 	 -0.001447433 	 0.000125000
-0.002492503 	 -0.001448397 	 0.000125000
-0.002536495 	 -0.001448384 	 0.000125000
-0.002577443 	 -0.001446396 	 0.000125000
-0.002614536 	 -0.001442332 	 0.000125000
-0.002644455 	 -0.001432361 	 0.000125000
-0.002659469 	 -0.001413344 	 0.000125000
-0.002672460 	 -0.001392339 	 0.000125000
-0.002683429 	 -0.001369347 	 0.000125000
-0.002689504 	 -0.001353302 	 0.000125000
-0.002702412 	 -0.001331341 	 0.000125000
-0.002712425 	 -0.001309325 	 0.000125000
-0.002716457 	 -0.001284302 	 0.000125000
-0.002710462 	 -0.001256296 	 0.000125000
-0.002693399 	 -0.001225330 	 0.000125000
-0.002672375 	 -0.001192344 	 0.000125000
-0.002649414 	 -0.001159325 	 0.000125000
-0.002623324 	 -0.001124375 	 0.000125000
-0.002597340 	 -0.001090370 	 0.000125000
-0.002569356 	 -0.001055366 	 0.000125000
-0.002534326 	 -0.001018387 	 0.000125000
-0.002493313 	 -0.000979402 	 0.000125000
-0.002445254 	 -0.000937443 	 0.000125000
-0.002351245 	 -0.000855467 	 0.000125000
-0.002335245 	 -0.000824467 	 0.000125000
-0.002328229 	 -0.000796473 	 0.000125000
-0.002328216 	 -0.000770474 	 0.000125000
-0.002332226 	 -0.000745462 	 0.000125000
-0.002339195 	 -0.000721471 	 0.000125000
-0.002348209 	 -0.000699456 	 0.000125000
-0.002361181 	 -0.000677461 	 0.000125000
-0.002380178 	 -0.000657452 	 0.000125000
-0.002407158 	 -0.000640448 	 0.000125000
-0.002451167 	 -0.000628424 	 0.000125000
-0.002523170 	 -0.000626394 	 0.000125000
-0.002590127 	 -0.000622390 	 0.000125000
-0.002652166 	 -0.000616344 	 0.000125000
-0.002695176 	 -0.000604320 	 0.000125000
-0.002735205 	 -0.000591287 	 0.000125000
-0.002774148 	 -0.000578300 	 0.000125000
-0.002815134 	 -0.000565288 	 0.000125000
-0.002854120 	 -0.000552278 	 0.000125000
-0.002891147 	 -0.000538247 	 0.000125000
-0.002927174 	 -0.000524216 	 0.000125000
-0.002955154 	 -0.000507212 	 0.000125000
-0.002970106 	 -0.000486227 	 0.000125000
-0.002976117 	 -0.000462214 	 0.000125000
-0.002980107 	 -0.000437213 	 0.000125000
-0.002983121 	 -0.000407199 	 0.000125000
-0.002987070 	 -0.000383219 	 0.000125000
-0.002989061 	 -0.000358218 	 0.000125000
-0.002986072 	 -0.000333208 	 0.000125000
-0.002970035 	 -0.000309229 	 0.000125000
-0.002941037 	 -0.000284234 	 0.000125000
-0.002908079 	 -0.000259220 	 0.000125000
-0.002876994 	 -0.000235271 	 0.000125000
-0.002840014 	 -0.000210270 	 0.000125000
-0.002802991 	 -0.000185291 	 0.000125000
-0.002761988 	 -0.000161304 	 0.000125000
-0.002714983 	 -0.000136319 	 0.000125000
-0.002659953 	 -0.000111351 	 0.000125000
-0.002525970 	 -0.000062384 	 0.000125000
-0.002489948 	 -0.000037404 	 0.000125000
-0.002467930 	 -0.000013417 	 0.000125000
-0.002454916 	 0.000011575 	 0.000125000
-0.002448948 	 0.000035594 	 0.000125000
-0.002445915 	 0.000060581 	 0.000125000
-0.002444906 	 0.000085581 	 0.000125000
-0.002447897 	 0.000109582 	 0.000125000
-0.002455869 	 0.000134576 	 0.000125000
-0.002469864 	 0.000159584 	 0.000125000
-0.002492864 	 0.000183597 	 0.000125000
-0.002542872 	 0.000208626 	 0.000125000
-0.002607844 	 0.000233641 	 0.000125000
-0.002667814 	 0.000257653 	 0.000125000
-0.002716844 	 0.000282693 	 0.000125000
-0.002749783 	 0.000306678 	 0.000125000
-0.002784807 	 0.000331709 	 0.000125000
-0.002818810 	 0.000356729 	 0.000125000
-0.002849833 	 0.000380758 	 0.000125000
-0.002880792 	 0.000405754 	 0.000125000
-0.002909772 	 0.000429759 	 0.000125000
-0.002938730 	 0.000454753 	 0.000125000
-0.002960750 	 0.000479778 	 0.000125000
-0.002965743 	 0.000503780 	 0.000125000
-0.002963732 	 0.000528779 	 0.000125000
-0.002958700 	 0.000553765 	 0.000125000
-0.002955707 	 0.000569771 	 0.000125000
-0.002950677 	 0.000594758 	 0.000125000
-0.002945647 	 0.000618746 	 0.000125000
-0.002937681 	 0.000641765 	 0.000125000
-0.002920669 	 0.000662756 	 0.000125000
-0.002888674 	 0.000678750 	 0.000125000
-0.002847656 	 0.000692727 	 0.000125000
-0.002807680 	 0.000706728 	 0.000125000
-0.002763661 	 0.000719703 	 0.000125000
-0.002717685 	 0.000731701 	 0.000125000
-0.002667643 	 0.000742661 	 0.000125000
-0.002609599 	 0.000751618 	 0.000125000
-0.002387667 	 0.000763570 	 0.000125000
-0.002349586 	 0.000777516 	 0.000125000
-0.002325615 	 0.000796526 	 0.000125000
-0.002308602 	 0.000817517 	 0.000125000
-0.002296635 	 0.000839534 	 0.000125000
-0.002286603 	 0.000862518 	 0.000125000
-0.002280573 	 0.000886505 	 0.000125000
-0.002277586 	 0.000910516 	 0.000125000
-0.002279558 	 0.000936507 	 0.000125000
-0.002288575 	 0.000965525 	 0.000125000
-0.002309531 	 0.000997516 	 0.000125000
-0.002352514 	 0.001035532 	 0.000125000
-0.002398562 	 0.001074582 	 0.000125000
-0.002441545 	 0.001112598 	 0.000125000
-0.002476504 	 0.001148597 	 0.000125000
-0.002500482 	 0.001181601 	 0.000125000
-0.002523481 	 0.001213616 	 0.000125000
-0.002545501 	 0.001245642 	 0.000125000
-0.002567435 	 0.001277622 	 0.000125000
-0.002588412 	 0.001309624 	 0.000125000
-0.002606431 	 0.001339647 	 0.000125000
-0.002625450 	 0.001371671 	 0.000125000
-0.002642422 	 0.001415672 	 0.000125000
-0.002636394 	 0.001440660 	 0.000125000
-0.002626365 	 0.001463645 	 0.000125000
-0.002614357 	 0.001485641 	 0.000125000
-0.002602328 	 0.001506625 	 0.000125000
-0.002589342 	 0.001527632 	 0.000125000
-0.002577312 	 0.001549616 	 0.000125000
-0.002560325 	 0.001567620 	 0.000125000
-0.002530335 	 0.001577616 	 0.000125000
-0.002485342 	 0.001578602 	 0.000125000
-0.002438329 	 0.001577577 	 0.000125000
-0.002389335 	 0.001575561 	 0.000125000
-0.002340299 	 0.001573523 	 0.000125000
-0.002285325 	 0.001567514 	 0.000125000
-0.002224330 	 0.001557491 	 0.000125000
-0.002167311 	 0.001536455 	 0.000125000
-0.002124344 	 0.001524454 	 0.000125000
-0.002077314 	 0.001508416 	 0.000125000
-0.002032348 	 0.001493414 	 0.000125000
-0.001995339 	 0.001489394 	 0.000125000
-0.001965374 	 0.001493402 	 0.000125000
-0.001942368 	 0.001503391 	 0.000125000
-0.001921361 	 0.001516383 	 0.000125000
-0.001903376 	 0.001533387 	 0.000125000
-0.001889335 	 0.001548363 	 0.000125000
-0.001874327 	 0.001567357 	 0.000125000
-0.001862276 	 0.001589330 	 0.000125000
-0.001853312 	 0.001612350 	 0.000125000
-0.001849285 	 0.001639340 	 0.000125000
-0.001852258 	 0.001670333 	 0.000125000
-0.001868299 	 0.001710369 	 0.000125000
-0.001899213 	 0.001759346 	 0.000125000
-0.001926277 	 0.001805399 	 0.000125000
-0.001950212 	 0.001850383 	 0.000125000
-0.001967210 	 0.001890396 	 0.000125000
-0.001979207 	 0.001927407 	 0.000125000
-0.001989203 	 0.001963416 	 0.000125000
-0.001999200 	 0.001998425 	 0.000125000
-0.002011134 	 0.002035403 	 0.000125000
-0.002026132 	 0.002086418 	 0.000125000
-0.002036129 	 0.002135430 	 0.000125000
-0.002043061 	 0.002180406 	 0.000125000
-0.002034056 	 0.002207406 	 0.000125000
-0.002016114 	 0.002224433 	 0.000125000
-0.001999044 	 0.002242393 	 0.000125000
-0.001981038 	 0.002259386 	 0.000125000
-0.001962032 	 0.002275379 	 0.000125000
-0.001942089 	 0.002289404 	 0.000125000
-0.001923041 	 0.002305375 	 0.000125000
-0.001897076 	 0.002312385 	 0.000125000
-0.001859003 	 0.002306331 	 0.000125000
-0.001813015 	 0.002291316 	 0.000125000
-0.001766092 	 0.002275335 	 0.000125000
-0.001724081 	 0.002254309 	 0.000125000
-0.001691055 	 0.002236279 	 0.000125000
-0.001657051 	 0.002220261 	 0.000125000
-0.001620069 	 0.002200251 	 0.000125000
-0.001583107 	 0.002178253 	 0.000125000
-0.001543144 	 0.002151251 	 0.000125000
-0.001503140 	 0.002123228 	 0.000125000
-0.001462113 	 0.002092192 	 0.000125000
-0.001421109 	 0.002063168 	 0.000125000
-0.001389148 	 0.002052174 	 0.000125000
-0.001360164 	 0.002050171 	 0.000125000
-0.001335117 	 0.002053138 	 0.000125000
-0.001311092 	 0.002060116 	 0.000125000
-0.001289131 	 0.002071131 	 0.000125000
-0.001271122 	 0.002082121 	 0.000125000
-0.001251137 	 0.002097124 	 0.000125000
-0.001234131 	 0.002115118 	 0.000125000
-0.001219146 	 0.002136125 	 0.000125000
-0.001209141 	 0.002162123 	 0.000125000
-0.001205137 	 0.002195126 	 0.000125000
-0.001213090 	 0.002242115 	 0.000125000
-0.001224088 	 0.002291127 	 0.000125000
-0.001233021 	 0.002339105 	 0.000125000
-0.001241018 	 0.002385116 	 0.000125000
-0.001249020 	 0.002454134 	 0.000125000
-0.001246973 	 0.002507120 	 0.000125000
-0.001242906 	 0.002558094 	 0.000125000
-0.001238925 	 0.002607111 	 0.000125000
-0.001233921 	 0.002656118 	 0.000125000
-0.001228854 	 0.002703090 	 0.000125000
-0.001216850 	 0.002735090 	 0.000125000
-0.001196868 	 0.002751094 	 0.000125000
-0.001174864 	 0.002762086 	 0.000125000
-0.001151881 	 0.002772088 	 0.000125000
-0.001128877 	 0.002781079 	 0.000125000
-0.001105895 	 0.002789081 	 0.000125000
-0.001082848 	 0.002799050 	 0.000125000
-0.001057887 	 0.002802061 	 0.000125000
-0.001019862 	 0.002786030 	 0.000125000
-0.000990861 	 0.002765014 	 0.000125000
-0.000962881 	 0.002742010 	 0.000125000
-0.000934902 	 0.002720005 	 0.000125000
-0.000905901 	 0.002693988 	 0.000125000
-0.000876878 	 0.002666960 	 0.000125000
-0.000847963 	 0.002639988 	 0.000125000
-0.000818962 	 0.002609970 	 0.000125000
-0.000787897 	 0.002571916 	 0.000125000
-0.000756982 	 0.002531941 	 0.000125000
-0.000725002 	 0.002484930 	 0.000125000
-0.000692980 	 0.002435896 	 0.000125000
-0.000662980 	 0.002402877 	 0.000125000
-0.000635021 	 0.002384885 	 0.000125000
-0.000608998 	 0.002374861 	 0.000125000
-0.000583062 	 0.002371883 	 0.000125000
-0.000558975 	 0.002371829 	 0.000125000
-0.000535037 	 0.002377853 	 0.000125000
-0.000511017 	 0.002383835 	 0.000125000
-0.000488013 	 0.002393826 	 0.000125000
-0.000467987 	 0.002407807 	 0.000125000
-0.000448048 	 0.002423835 	 0.000125000
-0.000431980 	 0.002448798 	 0.000125000
-0.000417977 	 0.002476796 	 0.000125000
-0.000402917 	 0.002661797 	 0.000125000
-0.000385915 	 0.002715800 	 0.000125000
-0.000367870 	 0.002760779 	 0.000125000
-0.000349890 	 0.002805791 	 0.000125000
-0.000331803 	 0.002848747 	 0.000125000
-0.000312822 	 0.002888758 	 0.000125000
-0.000293820 	 0.002928758 	 0.000125000
-0.000273797 	 0.002964745 	 0.000125000
-0.000251773 	 0.002984728 	 0.000125000
-0.000227793 	 0.002989730 	 0.000125000
-0.000203792 	 0.002992721 	 0.000125000
-0.000178791 	 0.002994711 	 0.000125000
-0.000153768 	 0.002995690 	 0.000125000
-0.000141754 	 0.002996678 	 0.000125000
-0.000129788 	 0.002996692 	 0.000125000
-0.000116776 	 0.002996680 	 0.000125000
-0.000091778 	 0.002993671 	 0.000125000
-0.000068800 	 0.002979671 	 0.000125000
-0.000048802 	 0.002950658 	 0.000125000
-0.000027804 	 0.002919645 	 0.000125000
-0.000007827 	 0.002886643 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000013257 	 0.002853584 	 0.000250000
0.000033256 	 0.002818570 	 0.000250000
0.000053232 	 0.002780567 	 0.000250000
0.000072187 	 0.002738575 	 0.000250000
0.000090207 	 0.002691548 	 0.000250000
0.000108162 	 0.002639554 	 0.000250000
0.000125138 	 0.002581548 	 0.000250000
0.000142136 	 0.002520531 	 0.000250000
0.000161113 	 0.002478527 	 0.000250000
0.000183112 	 0.002454514 	 0.000250000
0.000205110 	 0.002438503 	 0.000250000
0.000229087 	 0.002428504 	 0.000250000
0.000253107 	 0.002422483 	 0.000250000
0.000277085 	 0.002419485 	 0.000250000
0.000302083 	 0.002419476 	 0.000250000
0.000328103 	 0.002422456 	 0.000250000
0.000354103 	 0.002433449 	 0.000250000
0.000381123 	 0.002453432 	 0.000250000
0.000413080 	 0.002502452 	 0.000250000
0.000448144 	 0.002577420 	 0.000250000
0.000481165 	 0.002639409 	 0.000250000
0.000512207 	 0.002683384 	 0.000250000
0.000541185 	 0.002716391 	 0.000250000
0.000571205 	 0.002749375 	 0.000250000
0.000600247 	 0.002783349 	 0.000250000
0.000629246 	 0.002815345 	 0.000250000
0.000658309 	 0.002846307 	 0.000250000
0.000687288 	 0.002874313 	 0.000250000
0.000715308 	 0.002898296 	 0.000250000
0.000741243 	 0.002903321 	 0.000250000
0.000765305 	 0.002899278 	 0.000250000
0.000789262 	 0.002892291 	 0.000250000
0.000813325 	 0.002886247 	 0.000250000
0.000825282 	 0.002882264 	 0.000250000
0.000837238 	 0.002878282 	 0.000250000
0.000848278 	 0.002875256 	 0.000250000
0.000872296 	 0.002868236 	 0.000250000
0.000894271 	 0.002856238 	 0.000250000
0.000909224 	 0.002828251 	 0.000250000
0.000918285 	 0.002790208 	 0.000250000
0.000929239 	 0.002753221 	 0.000250000
0.000938192 	 0.002713234 	 0.000250000
0.000946146 	 0.002670246 	 0.000250000
0.000954142 	 0.002627236 	 0.000250000
0.000960118 	 0.002580237 	 0.000250000
0.000962093 	 0.002524238 	 0.000250000
0.000963091 	 0.002466227 	 0.000250000
0.000960109 	 0.002400205 	 0.000250000
0.000955042 	 0.002327228 	 0.000250000
0.000962038 	 0.002283218 	 0.000250000
0.000976035 	 0.002254209 	 0.000250000
0.000994010 	 0.002232211 	 0.000250000
0.001013028 	 0.002215190 	 0.000250000
0.001034003 	 0.002203193 	 0.000250000
0.001056998 	 0.002192184 	 0.000250000
0.001080973 	 0.002185187 	 0.000250000
0.001105991 	 0.002182167 	 0.000250000
0.001134051 	 0.002185126 	 0.000250000
0.001167004 	 0.002197140 	 0.000250000
0.001207999 	 0.002230134 	 0.000250000
0.001259037 	 0.002283104 	 0.000250000
0.001306053 	 0.002328087 	 0.000250000
0.001348092 	 0.002362057 	 0.000250000
0.001385066 	 0.002384061 	 0.000250000
0.001420125 	 0.002403021 	 0.000250000
0.001457100 	 0.002425024 	 0.000250000
0.001493117 	 0.002445005 	 0.000250000
0.001528134 	 0.002462987 	 0.000250000
0.001562152 	 0.002479968 	 0.000250000
0.001597147 	 0.002496960 	 0.000250000
0.001628121 	 0.002506964 	 0.000250000
0.001652138 	 0.002499944 	 0.000250000
0.001673113 	 0.002486946 	 0.000250000
0.001694110 	 0.002472937 	 0.000250000
0.001703096 	 0.002466940 	 0.000250000
0.001723133 	 0.002452910 	 0.000250000
0.001743105 	 0.002437914 	 0.000250000
0.001762099 	 0.002422907 	 0.000250000
0.001777093 	 0.002401900 	 0.000250000
0.001780046 	 0.002366916 	 0.000250000
0.001778064 	 0.002326900 	 0.000250000
0.001774038 	 0.002283906 	 0.000250000
0.001768057 	 0.002239890 	 0.000250000
0.001761968 	 0.002193929 	 0.000250000
0.001752986 	 0.002144913 	 0.000250000
0.001737005 	 0.002087898 	 0.000250000
0.001717939 	 0.002026928 	 0.000250000
0.001691895 	 0.001958947 	 0.000250000
0.001658873 	 0.001881956 	 0.000250000
0.001653870 	 0.001837950 	 0.000250000
0.001657865 	 0.001805945 	 0.000250000
0.001667886 	 0.001781925 	 0.000250000
0.001682833 	 0.001757943 	 0.000250000
0.001699849 	 0.001739924 	 0.000250000
0.001717842 	 0.001722917 	 0.000250000
0.001738815 	 0.001709921 	 0.000250000
0.001762808 	 0.001699913 	 0.000250000
0.001790780 	 0.001693916 	 0.000250000
0.001824815 	 0.001696885 	 0.000250000
0.001874805 	 0.001716875 	 0.000250000
0.001929880 	 0.001744820 	 0.000250000
0.001983869 	 0.001769810 	 0.000250000
0.002032882 	 0.001789789 	 0.000250000
0.002072830 	 0.001798802 	 0.000250000
0.002111865 	 0.001806771 	 0.000250000
0.002150878 	 0.001814750 	 0.000250000
0.002188870 	 0.001821741 	 0.000250000
0.002226861 	 0.001827732 	 0.000250000
0.002263896 	 0.001833701 	 0.000250000
0.002299888 	 0.001837692 	 0.000250000
0.002334922 	 0.001841662 	 0.000250000
0.002369851 	 0.001831684 	 0.000250000
0.002385864 	 0.001812667 	 0.000250000
0.002400855 	 0.001792661 	 0.000250000
0.002415890 	 0.001773633 	 0.000250000
0.002429861 	 0.001753640 	 0.000250000
0.002443852 	 0.001733635 	 0.000250000
0.002457823 	 0.001712640 	 0.000250000
0.002462817 	 0.001686636 	 0.000250000
0.002451814 	 0.001649635 	 0.000250000
0.002432790 	 0.001607646 	 0.000250000
0.002413810 	 0.001565635 	 0.000250000
0.002390744 	 0.001520669 	 0.000250000
0.002368743 	 0.001476669 	 0.000250000
0.002269649 	 0.001347730 	 0.000250000
0.002239628 	 0.001312746 	 0.000250000
0.002209671 	 0.001277728 	 0.000250000
0.002178629 	 0.001242754 	 0.000250000
0.002162627 	 0.001211756 	 0.000250000
0.002155622 	 0.001183755 	 0.000250000
0.002154615 	 0.001157754 	 0.000250000
0.002158607 	 0.001133752 	 0.000250000
0.002167544 	 0.001107776 	 0.000250000
0.002177622 	 0.001085727 	 0.000250000
0.002190572 	 0.001064744 	 0.000250000
0.002206564 	 0.001045738 	 0.000250000
0.002226575 	 0.001028721 	 0.000250000
0.002251544 	 0.001015725 	 0.000250000
0.002285597 	 0.001008683 	 0.000250000
0.002337561 	 0.001013683 	 0.000250000
0.002393566 	 0.001021660 	 0.000250000
0.002446572 	 0.001026638 	 0.000250000
0.002497600 	 0.001030604 	 0.000250000
0.002536566 	 0.001026606 	 0.000250000
0.002573510 	 0.001021620 	 0.000250000
0.002611541 	 0.001017589 	 0.000250000
0.002648508 	 0.001012591 	 0.000250000
0.002684540 	 0.001009560 	 0.000250000
0.002733518 	 0.001001551 	 0.000250000
0.002784583 	 0.000991495 	 0.000250000
0.002823565 	 0.000977486 	 0.000250000
0.002839532 	 0.000956493 	 0.000250000
0.002848523 	 0.000933490 	 0.000250000
0.002855514 	 0.000909487 	 0.000250000
0.002863461 	 0.000886507 	 0.000250000
0.002870495 	 0.000862482 	 0.000250000
0.002877487 	 0.000839479 	 0.000250000
0.002882478 	 0.000815477 	 0.000250000
0.002875473 	 0.000787476 	 0.000250000
0.002848494 	 0.000753469 	 0.000250000
0.002814410 	 0.000716518 	 0.000250000
0.002779391 	 0.000680535 	 0.000250000
0.002752441 	 0.000662515 	 0.000250000
0.002724421 	 0.000637532 	 0.000250000
0.002697400 	 0.000612548 	 0.000250000
0.002665402 	 0.000587554 	 0.000250000
0.002626385 	 0.000562573 	 0.000250000
0.002590346 	 0.000536602 	 0.000250000
0.002549352 	 0.000511610 	 0.000250000
0.002503359 	 0.000486619 	 0.000250000
0.002462321 	 0.000461649 	 0.000250000
0.002437321 	 0.000436654 	 0.000250000
0.002422317 	 0.000411656 	 0.000250000
0.002414311 	 0.000386658 	 0.000250000
0.002411303 	 0.000361658 	 0.000250000
0.002411293 	 0.000337658 	 0.000250000
0.002415244 	 0.000310677 	 0.000250000
0.002421279 	 0.000286652 	 0.000250000
0.002431269 	 0.000263649 	 0.000250000
0.002446258 	 0.000242644 	 0.000250000
0.002466267 	 0.000222628 	 0.000250000
0.002497252 	 0.000206621 	 0.000250000
0.002545210 	 0.000195622 	 0.000250000
0.002595232 	 0.000185589 	 0.000250000
0.002643234 	 0.000174567 	 0.000250000
0.002689194 	 0.000162568 	 0.000250000
0.002724177 	 0.000147561 	 0.000250000
0.002792242 	 0.000120495 	 0.000250000
0.002839216 	 0.000097486 	 0.000250000
0.002882191 	 0.000073477 	 0.000250000
0.002924167 	 0.000049469 	 0.000250000
0.002964163 	 0.000024450 	 0.000250000
0.002992166 	 0.000000434 	 0.000250000
0.002998154 	 -0.000023568 	 0.000250000
0.002999145 	 -0.000048568 	 0.000250000
0.002999177 	 -0.000073590 	 0.000250000
0.002998126 	 -0.000097568 	 0.000250000
0.002997117 	 -0.000122568 	 0.000250000
0.002996108 	 -0.000147568 	 0.000250000
0.002992100 	 -0.000171567 	 0.000250000
0.002973119 	 -0.000196574 	 0.000250000
0.002934080 	 -0.000216543 	 0.000250000
0.002901062 	 -0.000231524 	 0.000250000
0.002869066 	 -0.000247517 	 0.000250000
