0.002074130 	 -0.001921699 	 0.000125000
0.002030114 	 -0.001909666 	 0.000125000
0.001984158 	 -0.001895580 	 0.000125000
0.001937148 	 -0.001879542 	 0.000125000
0.001882179 	 -0.001856466 	 0.000125000
0.001825233 	 -0.001828373 	 0.000125000
0.001711335 	 -0.001776188 	 0.000125000
0.001678311 	 -0.001776162 	 0.000125000
0.001650307 	 -0.001782120 	 0.000125000
0.001627307 	 -0.001793074 	 0.000125000
0.001606274 	 -0.001807056 	 0.000125000
0.001587225 	 -0.001822053 	 0.000125000
0.001571226 	 -0.001841007 	 0.000125000
0.001557195 	 -0.001861988 	 0.000125000
0.001547169 	 -0.001887965 	 0.000125000
0.001543132 	 -0.001920952 	 0.000125000
0.001554038 	 -0.001969988 	 0.000125000
0.001577977 	 -0.002032998 	 0.000125000
0.001596896 	 -0.002091025 	 0.000125000
0.001611808 	 -0.002145056 	 0.000125000
0.001627691 	 -0.002199114 	 0.000125000
0.001638654 	 -0.002248102 	 0.000125000
0.001647607 	 -0.002295098 	 0.000125000
0.001650528 	 -0.002335121 	 0.000125000
0.001652452 	 -0.002374143 	 0.000125000
0.001653448 	 -0.002412101 	 0.000125000
0.001654388 	 -0.002450109 	 0.000125000
0.001652320 	 -0.002484123 	 0.000125000
0.001640283 	 -0.002508109 	 0.000125000
0.001622274 	 -0.002525071 	 0.000125000
0.001612236 	 -0.002529084 	 0.000125000
0.001601269 	 -0.002539029 	 0.000125000
0.001591216 	 -0.002543055 	 0.000125000
0.001570197 	 -0.002556026 	 0.000125000
0.001549193 	 -0.002568985 	 0.000125000
0.001527219 	 -0.002579918 	 0.000125000
0.001499195 	 -0.002578900 	 0.000125000
0.001464182 	 -0.002562882 	 0.000125000
0.001429228 	 -0.002545814 	 0.000125000
0.001391279 	 -0.002525741 	 0.000125000
0.001353292 	 -0.002502704 	 0.000125000
0.001313338 	 -0.002476639 	 0.000125000
0.001273372 	 -0.002449587 	 0.000125000
0.001230402 	 -0.002416541 	 0.000125000
0.001181493 	 -0.002372447 	 0.000125000
0.001130524 	 -0.002321410 	 0.000125000
0.001033691 	 -0.002234236 	 0.000125000
0.001001694 	 -0.002225199 	 0.000125000
0.000974685 	 -0.002224170 	 0.000125000
0.000948681 	 -0.002228132 	 0.000125000
0.000925671 	 -0.002236099 	 0.000125000
0.000902657 	 -0.002246067 	 0.000125000
0.000881652 	 -0.002259025 	 0.000125000
0.000862612 	 -0.002276012 	 0.000125000
0.000845563 	 -0.002298004 	 0.000125000
0.000833527 	 -0.002329979 	 0.000125000
0.000831457 	 -0.002381973 	 0.000125000
0.000833370 	 -0.002443976 	 0.000125000
0.000832284 	 -0.002496985 	 0.000125000
0.000830198 	 -0.002549992 	 0.000125000
0.000827144 	 -0.002600972 	 0.000125000
0.000822097 	 -0.002647949 	 0.000125000
0.000817037 	 -0.002693938 	 0.000125000
0.000807989 	 -0.002732920 	 0.000125000
0.000798929 	 -0.002769913 	 0.000125000
0.000787904 	 -0.002803878 	 0.000125000
0.000777791 	 -0.002838919 	 0.000125000
0.000766753 	 -0.002871896 	 0.000125000
0.000743731 	 -0.002905842 	 0.000125000
0.000720716 	 -0.002915810 	 0.000125000
0.000696720 	 -0.002922765 	 0.000125000
0.000672684 	 -0.002927756 	 0.000125000
0.000648703 	 -0.002933698 	 0.000125000
0.000623685 	 -0.002936675 	 0.000125000
0.000598686 	 -0.002936639 	 0.000125000
0.000571714 	 -0.002920597 	 0.000125000
0.000541720 	 -0.002891584 	 0.000125000
0.000511802 	 -0.002859510 	 0.000125000
0.000480876 	 -0.002824446 	 0.000125000
0.000449923 	 -0.002787406 	 0.000125000
0.000417924 	 -0.002744413 	 0.000125000
0.000384990 	 -0.002696367 	 0.000125000
0.000350137 	 -0.002634268 	 0.000125000
0.000324224 	 -0.002567237 	 0.000125000
0.000305285 	 -0.002521213 	 0.000125000
0.000285298 	 -0.002478226 	 0.000125000
0.000264353 	 -0.002453179 	 0.000125000
0.000240408 	 -0.002437118 	 0.000125000
0.000217411 	 -0.002426097 	 0.000125000
0.000193420 	 -0.002420062 	 0.000125000
0.000169394 	 -0.002418053 	 0.000125000
0.000139428 	 -0.002418981 	 0.000125000
0.000115410 	 -0.002421958 	 0.000125000
0.000091399 	 -0.002428926 	 0.000125000
0.000068380 	 -0.002440895 	 0.000125000
0.000046364 	 -0.002459855 	 0.000125000
0.000026314 	 -0.002490833 	 0.000125000
0.000009236 	 -0.002538818 	 0.000125000
-0.000006822 	 -0.002591781 	 0.000125000
-0.000023901 	 -0.002639767 	 0.000125000
-0.000041944 	 -0.002683726 	 0.000125000
-0.000059016 	 -0.002727710 	 0.000125000
-0.000078054 	 -0.002768667 	 0.000125000
-0.000096132 	 -0.002807661 	 0.000125000
-0.000115187 	 -0.002841640 	 0.000125000
-0.000136206 	 -0.002870592 	 0.000125000
-0.000156297 	 -0.002900606 	 0.000125000
-0.000173311 	 -0.002927562 	 0.000125000
-0.000195355 	 -0.002960529 	 0.000125000
-0.000223373 	 -0.002988471 	 0.000125000
-0.000248419 	 -0.002989474 	 0.000125000
-0.000273399 	 -0.002994415 	 0.000125000
-0.000298382 	 -0.002992369 	 0.000125000
-0.000322378 	 -0.002989335 	 0.000125000
-0.000347375 	 -0.002987300 	 0.000125000
-0.000371367 	 -0.002982266 	 0.000125000
-0.000394361 	 -0.002969244 	 0.000125000
-0.000415307 	 -0.002936208 	 0.000125000
-0.000435255 	 -0.002895184 	 0.000125000
-0.000454165 	 -0.002849136 	 0.000125000
-0.000473142 	 -0.002800148 	 0.000125000
-0.000490023 	 -0.002738098 	 0.000125000
-0.000497978 	 -0.002701092 	 0.000125000
-0.000507928 	 -0.002661084 	 0.000125000
-0.000515873 	 -0.002618077 	 0.000125000
-0.000521824 	 -0.002570084 	 0.000125000
-0.000526709 	 -0.002517043 	 0.000125000
-0.000529650 	 -0.002463053 	 0.000125000
-0.000538599 	 -0.002422046 	 0.000125000
-0.000554556 	 -0.002395020 	 0.000125000
-0.000572525 	 -0.002374992 	 0.000125000
-0.000592503 	 -0.002359963 	 0.000125000
-0.000614471 	 -0.002347919 	 0.000125000
-0.000637503 	 -0.002339924 	 0.000125000
-0.000664463 	 -0.002332860 	 0.000125000
-0.000688459 	 -0.002329826 	 0.000125000
-0.000713463 	 -0.002331792 	 0.000125000
-0.000739473 	 -0.002337757 	 0.000125000
-0.000765510 	 -0.002350736 	 0.000125000
-0.000794516 	 -0.002379666 	 0.000125000
-0.000824602 	 -0.002422645 	 0.000125000
-0.000853649 	 -0.002459601 	 0.000125000
-0.000882668 	 -0.002496532 	 0.000125000
-0.000911768 	 -0.002530535 	 0.000125000
-0.000940807 	 -0.002562490 	 0.000125000
-0.000968824 	 -0.002589432 	 0.000125000
-0.001048973 	 -0.002673346 	 0.000125000
-0.001088983 	 -0.002703262 	 0.000125000
-0.001125997 	 -0.002727193 	 0.000125000
-0.001162036 	 -0.002749150 	 0.000125000
-0.001191076 	 -0.002754137 	 0.000125000
-0.001217032 	 -0.002752065 	 0.000125000
-0.001239059 	 -0.002741071 	 0.000125000
-0.001262032 	 -0.002732026 	 0.000125000
-0.001284016 	 -0.002720995 	 0.000125000
-0.001305986 	 -0.002709952 	 0.000125000
-0.001326965 	 -0.002695921 	 0.000125000
-0.001340918 	 -0.002665897 	 0.000125000
-0.001348904 	 -0.002621927 	 0.000125000
-0.001345828 	 -0.002583912 	 0.000125000
-0.001346742 	 -0.002547881 	 0.000125000
-0.001347727 	 -0.002510910 	 0.000125000
-0.001347650 	 -0.002471891 	 0.000125000
-0.001346616 	 -0.002432911 	 0.000125000
-0.001345536 	 -0.002391893 	 0.000125000
-0.001341496 	 -0.002348916 	 0.000125000
-0.001332400 	 -0.002298907 	 0.000125000
-0.001322346 	 -0.002247936 	 0.000125000
-0.001309258 	 -0.002193944 	 0.000125000
-0.001295208 	 -0.002136990 	 0.000125000
-0.001297136 	 -0.002100969 	 0.000125000
-0.001306107 	 -0.002072965 	 0.000125000
-0.001319072 	 -0.002049945 	 0.000125000
-0.001335045 	 -0.002030921 	 0.000125000
-0.001353006 	 -0.002013883 	 0.000125000
-0.001376005 	 -0.001998869 	 0.000125000
-0.001397002 	 -0.001986850 	 0.000125000
-0.001420962 	 -0.001978792 	 0.000125000
-0.001445958 	 -0.001974759 	 0.000125000
-0.001472962 	 -0.001975723 	 0.000125000
-0.001503980 	 -0.001984684 	 0.000125000
-0.001541009 	 -0.002008628 	 0.000125000
-0.001577048 	 -0.002030584 	 0.000125000
-0.001624085 	 -0.002072499 	 0.000125000
-0.001687139 	 -0.002109413 	 0.000125000
-0.001747174 	 -0.002143318 	 0.000125000
-0.001800224 	 -0.002169254 	 0.000125000
-0.001846228 	 -0.002185174 	 0.000125000
-0.001888300 	 -0.002199159 	 0.000125000
-0.001931268 	 -0.002211058 	 0.000125000
-0.001971306 	 -0.002222021 	 0.000125000
-0.002006331 	 -0.002224989 	 0.000125000
-0.002032281 	 -0.002217918 	 0.000125000
-0.002050300 	 -0.002200929 	 0.000125000
-0.002067288 	 -0.002182917 	 0.000125000
-0.002085264 	 -0.002165891 	 0.000125000
-0.002102237 	 -0.002147867 	 0.000125000
-0.002121159 	 -0.002132791 	 0.000125000
-0.002125182 	 -0.002116824 	 0.000125000
-0.002131123 	 -0.002108775 	 0.000125000
-0.002129097 	 -0.002088779 	 0.000125000
-0.002121055 	 -0.002053797 	 0.000125000
-0.002111057 	 -0.002018855 	 0.000125000
-0.002101999 	 -0.001982861 	 0.000125000
-0.002090924 	 -0.001944858 	 0.000125000
-0.002077878 	 -0.001906883 	 0.000125000
-0.002064843 	 -0.001867918 	 0.000125000
-0.002048778 	 -0.001827933 	 0.000125000
-0.002028677 	 -0.001783928 	 0.000125000
-0.002000611 	 -0.001734969 	 0.000125000
-0.001972530 	 -0.001685999 	 0.000125000
-0.001934464 	 -0.001630063 	 0.000125000
-0.001911390 	 -0.001585086 	 0.000125000
-0.001907367 	 -0.001552112 	 0.000125000
-0.001909324 	 -0.001524106 	 0.000125000
-0.001917315 	 -0.001499117 	 0.000125000
-0.001928269 	 -0.001477089 	 0.000125000
-0.001941254 	 -0.001456083 	 0.000125000
-0.001956213 	 -0.001437050 	 0.000125000
-0.001975177 	 -0.001420013 	 0.000125000
-0.001998174 	 -0.001405995 	 0.000125000
-0.002029152 	 -0.001396943 	 0.000125000
-0.002074177 	 -0.001397900 	 0.000125000
-0.002153187 	 -0.001421769 	 0.000125000
-0.002219181 	 -0.001436653 	 0.000125000
-0.002279238 	 -0.001447604 	 0.000125000
-0.002340226 	 -0.001459494 	 0.000125000
-0.002397223 	 -0.001468400 	 0.000125000
-0.002442262 	 -0.001469369 	 0.000125000
-0.002486228 	 -0.001469278 	 0.000125000
-0.002527262 	 -0.001467252 	 0.000125000
-0.002567251 	 -0.001464190 	 0.000125000
-0.002604209 	 -0.001460107 	 0.000125000
-0.002627250 	 -0.001446126 	 0.000125000
-0.002648172 	 -0.001430050 	 0.000125000
-0.002660155 	 -0.001408045 	 0.000125000
-0.002671152 	 -0.001386053 	 0.000125000
-0.002682106 	 -0.001364025 	 0.000125000
-0.002689082 	 -0.001349012 	 0.000125000
-0.002698035 	 -0.001325988 	 0.000125000
-0.002695009 	 -0.001299002 	 0.000125000
-0.002680002 	 -0.001268054 	 0.000125000
-0.002658936 	 -0.001236065 	 0.000125000
-0.002635866 	 -0.001202079 	 0.000125000
-0.002611826 	 -0.001169118 	 0.000125000
-0.002587798 	 -0.001135169 	 0.000125000
-0.002559740 	 -0.001100201 	 0.000125000
-0.002530696 	 -0.001065246 	 0.000125000
-0.002494631 	 -0.001027287 	 0.000125000
-0.002450605 	 -0.000987374 	 0.000125000
-0.002396485 	 -0.000944400 	 0.000125000
-0.002341436 	 -0.000900488 	 0.000125000
-0.002313406 	 -0.000865544 	 0.000125000
-0.002302388 	 -0.000835580 	 0.000125000
-0.002298318 	 -0.000808559 	 0.000125000
-0.002299282 	 -0.000783556 	 0.000125000
-0.002304260 	 -0.000758561 	 0.000125000
-0.002311228 	 -0.000735551 	 0.000125000
-0.002321196 	 -0.000712537 	 0.000125000
-0.002336168 	 -0.000691517 	 0.000125000
-0.002358131 	 -0.000672478 	 0.000125000
-0.002388114 	 -0.000656440 	 0.000125000
-0.002443086 	 -0.000648349 	 0.000125000
-0.002513084 	 -0.000645252 	 0.000125000
-0.002571116 	 -0.000638206 	 0.000125000
-0.002630091 	 -0.000631110 	 0.000125000
-0.002682032 	 -0.000621998 	 0.000125000
-0.002732072 	 -0.000611974 	 0.000125000
-0.002778037 	 -0.000600893 	 0.000125000
-0.002814011 	 -0.000586836 	 0.000125000
-0.002852027 	 -0.000572814 	 0.000125000
-0.002886987 	 -0.000558747 	 0.000125000
-0.002920943 	 -0.000543680 	 0.000125000
-0.002949926 	 -0.000527644 	 0.000125000
-0.002963869 	 -0.000505602 	 0.000125000
-0.002969835 	 -0.000481593 	 0.000125000
-0.002973836 	 -0.000452623 	 0.000125000
-0.002977789 	 -0.000428606 	 0.000125000
-0.002979754 	 -0.000403604 	 0.000125000
-0.002978719 	 -0.000378606 	 0.000125000
-0.002967682 	 -0.000354618 	 0.000125000
-0.002940641 	 -0.000329651 	 0.000125000
-0.002911629 	 -0.000305710 	 0.000125000
-0.002878585 	 -0.000280749 	 0.000125000
-0.002845571 	 -0.000255813 	 0.000125000
-0.002808514 	 -0.000231846 	 0.000125000
-0.002770498 	 -0.000206916 	 0.000125000
-0.002727424 	 -0.000181943 	 0.000125000
-0.002678407 	 -0.000158026 	 0.000125000
-0.002620372 	 -0.000133107 	 0.000125000
-0.002549348 	 -0.000108217 	 0.000125000
-0.002487314 	 -0.000084303 	 0.000125000
-0.002457271 	 -0.000059339 	 0.000125000
-0.002440246 	 -0.000034372 	 0.000125000
-0.002430210 	 -0.000010384 	 0.000125000
-0.002425159 	 0.000014622 	 0.000125000
-0.002423139 	 0.000038608 	 0.000125000
-0.002423104 	 0.000063608 	 0.000125000
-0.002428070 	 0.000088614 	 0.000125000
-0.002437038 	 0.000112625 	 0.000125000
-0.002453965 	 0.000137681 	 0.000125000
-0.002483951 	 0.000162705 	 0.000125000
-0.002538959 	 0.000186746 	 0.000125000
-0.002599911 	 0.000211843 	 0.000125000
-0.002650861 	 0.000235929 	 0.000125000
-0.002699795 	 0.000261024 	 0.000125000
-0.002746771 	 0.000286081 	 0.000125000
-0.002788747 	 0.000310131 	 0.000125000
-0.002825707 	 0.000335188 	 0.000125000
-0.002855665 	 0.000360235 	 0.000125000
-0.002884653 	 0.000384258 	 0.000125000
-0.002912582 	 0.000409328 	 0.000125000
-0.002938611 	 0.000433310 	 0.000125000
-0.002957552 	 0.000458357 	 0.000125000
-0.002964504 	 0.000483378 	 0.000125000
-0.002962470 	 0.000507376 	 0.000125000
-0.002958420 	 0.000532382 	 0.000125000
-0.002954434 	 0.000547347 	 0.000125000
-0.002951357 	 0.000572378 	 0.000125000
-0.002942367 	 0.000595329 	 0.000125000
-0.002929335 	 0.000617312 	 0.000125000
-0.002903305 	 0.000635280 	 0.000125000
-0.002866276 	 0.000650235 	 0.000125000
-0.002826262 	 0.000664173 	 0.000125000
-0.002784235 	 0.000677122 	 0.000125000
-0.002740221 	 0.000690056 	 0.000125000
-0.002690195 	 0.000700995 	 0.000125000
-0.002639197 	 0.000711909 	 0.000125000
-0.002576202 	 0.000718807 	 0.000125000
-0.002502193 	 0.000722706 	 0.000125000
-0.002359175 	 0.000732509 	 0.000125000
-0.002328145 	 0.000749470 	 0.000125000
-0.002307115 	 0.000768443 	 0.000125000
-0.002292083 	 0.000789424 	 0.000125000
-0.002281064 	 0.000812397 	 0.000125000
-0.002272989 	 0.000835423 	 0.000125000
-0.002266983 	 0.000859390 	 0.000125000
-0.002264964 	 0.000884374 	 0.000125000
-0.002268915 	 0.000911389 	 0.000125000
-0.002281865 	 0.000940415 	 0.000125000
-0.002310812 	 0.000974461 	 0.000125000
-0.002355756 	 0.001013525 	 0.000125000
-0.002397715 	 0.001051573 	 0.000125000
-0.002433661 	 0.001087627 	 0.000125000
-0.002466635 	 0.001123652 	 0.000125000
-0.002500568 	 0.001158715 	 0.000125000
-0.002530513 	 0.001193762 	 0.000125000
-0.002556447 	 0.001226815 	 0.000125000
-0.002576410 	 0.001257837 	 0.000125000
-0.002597343 	 0.001289885 	 0.000125000
-0.002614364 	 0.001319855 	 0.000125000
-0.002631299 	 0.001349898 	 0.000125000
-0.002646218 	 0.001380951 	 0.000125000
-0.002649227 	 0.001394932 	 0.000125000
-0.002644165 	 0.001419947 	 0.000125000
-0.002629194 	 0.001439878 	 0.000125000
-0.002621133 	 0.001463890 	 0.000125000
-0.002608104 	 0.001484871 	 0.000125000
-0.002592105 	 0.001503825 	 0.000125000
-0.002576077 	 0.001522803 	 0.000125000
-0.002557009 	 0.001539814 	 0.000125000
-0.002517024 	 0.001543740 	 0.000125000
-0.002471029 	 0.001543671 	 0.000125000
-0.002426048 	 0.001543592 	 0.000125000
-0.002375014 	 0.001539554 	 0.000125000
-0.002323051 	 0.001536453 	 0.000125000
-0.002265063 	 0.001528371 	 0.000125000
-0.002202079 	 0.001517282 	 0.000125000
-0.002117115 	 0.001482174 	 0.000125000
-0.002072155 	 0.001467094 	 0.000125000
-0.002026166 	 0.001452039 	 0.000125000
-0.001990121 	 0.001449030 	 0.000125000
-0.001963124 	 0.001454982 	 0.000125000
-0.001939136 	 0.001464926 	 0.000125000
-0.001919102 	 0.001478911 	 0.000125000
-0.001899083 	 0.001497875 	 0.000125000
-0.001882056 	 0.001516852 	 0.000125000
-0.001868027 	 0.001536833 	 0.000125000
-0.001856996 	 0.001559817 	 0.000125000
-0.001849964 	 0.001583805 	 0.000125000
-0.001848912 	 0.001612813 	 0.000125000
-0.001854886 	 0.001645804 	 0.000125000
-0.001878819 	 0.001690841 	 0.000125000
-0.001905752 	 0.001736881 	 0.000125000
-0.001929671 	 0.001781930 	 0.000125000
-0.001948623 	 0.001822948 	 0.000125000
-0.001970587 	 0.001865959 	 0.000125000
-0.001987496 	 0.001906012 	 0.000125000
-0.002003449 	 0.001946027 	 0.000125000
-0.002015433 	 0.001983013 	 0.000125000
-0.002024361 	 0.002018044 	 0.000125000
-0.002034291 	 0.002052078 	 0.000125000
-0.002049202 	 0.002116098 	 0.000125000
-0.002055120 	 0.002160123 	 0.000125000
-0.002046099 	 0.002188095 	 0.000125000
-0.002030088 	 0.002207059 	 0.000125000
-0.002012050 	 0.002224046 	 0.000125000
-0.001994013 	 0.002240033 	 0.000125000
-0.001975005 	 0.002255994 	 0.000125000
-0.001954998 	 0.002270954 	 0.000125000
-0.001932965 	 0.002282936 	 0.000125000
-0.001897976 	 0.002280880 	 0.000125000
-0.001855013 	 0.002268803 	 0.000125000
-0.001807027 	 0.002250745 	 0.000125000
-0.001758056 	 0.002231674 	 0.000125000
-0.001699100 	 0.002198593 	 0.000125000
-0.001664116 	 0.002181551 	 0.000125000
-0.001629118 	 0.002164520 	 0.000125000
-0.001589160 	 0.002137460 	 0.000125000
-0.001550215 	 0.002112389 	 0.000125000
-0.001509290 	 0.002081304 	 0.000125000
-0.001465343 	 0.002045241 	 0.000125000
-0.001428322 	 0.002023233 	 0.000125000
-0.001396372 	 0.002014156 	 0.000125000
-0.001368356 	 0.002013132 	 0.000125000
-0.001343349 	 0.002017098 	 0.000125000
-0.001320337 	 0.002025066 	 0.000125000
-0.001298306 	 0.002037047 	 0.000125000
-0.001274312 	 0.002051990 	 0.000125000
-0.001255304 	 0.002067951 	 0.000125000
-0.001239235 	 0.002086965 	 0.000125000
-0.001225251 	 0.002107907 	 0.000125000
-0.001218156 	 0.002137942 	 0.000125000
-0.001219138 	 0.002175913 	 0.000125000
-0.001227082 	 0.002222915 	 0.000125000
-0.001237024 	 0.002271920 	 0.000125000
-0.001243898 	 0.002316983 	 0.000125000
-0.001248889 	 0.002359946 	 0.000125000
-0.001252795 	 0.002402981 	 0.000125000
-0.001254771 	 0.002425976 	 0.000125000
-0.001265690 	 0.002494978 	 0.000125000
-0.001264595 	 0.002550990 	 0.000125000
-0.001258568 	 0.002596950 	 0.000125000
-0.001252471 	 0.002641970 	 0.000125000
-0.001245406 	 0.002684964 	 0.000125000
-0.001233366 	 0.002717942 	 0.000125000
-0.001212375 	 0.002731887 	 0.000125000
-0.001192341 	 0.002746871 	 0.000125000
-0.001170311 	 0.002757852 	 0.000125000
-0.001146330 	 0.002764794 	 0.000125000
-0.001124270 	 0.002776800 	 0.000125000
-0.001098308 	 0.002778728 	 0.000125000
-0.001073258 	 0.002782731 	 0.000125000
-0.001036308 	 0.002761662 	 0.000125000
-0.001009366 	 0.002734606 	 0.000125000
-0.000981365 	 0.002710597 	 0.000125000
-0.000953419 	 0.002687539 	 0.000125000
-0.000924447 	 0.002662505 	 0.000125000
-0.000895506 	 0.002635446 	 0.000125000
-0.000866524 	 0.002606424 	 0.000125000
-0.000836576 	 0.002573377 	 0.000125000
-0.000806587 	 0.002538368 	 0.000125000
-0.000774681 	 0.002493297 	 0.000125000
-0.000743757 	 0.002451239 	 0.000125000
-0.000710819 	 0.002397204 	 0.000125000
-0.000680869 	 0.002366157 	 0.000125000
-0.000653885 	 0.002351123 	 0.000125000
-0.000627879 	 0.002343101 	 0.000125000
-0.000601881 	 0.002341066 	 0.000125000
-0.000577906 	 0.002343008 	 0.000125000
-0.000553872 	 0.002346999 	 0.000125000
-0.000523907 	 0.002355916 	 0.000125000
-0.000501848 	 0.002366922 	 0.000125000
-0.000481827 	 0.002382893 	 0.000125000
-0.000463831 	 0.002402840 	 0.000125000
-0.000448768 	 0.002429840 	 0.000125000
-0.000440719 	 0.002470822 	 0.000125000
-0.000432654 	 0.002512815 	 0.000125000
-0.000420500 	 0.002625794 	 0.000125000
-0.000405381 	 0.002690797 	 0.000125000
-0.000389324 	 0.002751750 	 0.000125000
-0.000372252 	 0.002800729 	 0.000125000
-0.000353202 	 0.002842694 	 0.000125000
-0.000334142 	 0.002881672 	 0.000125000
-0.000315085 	 0.002917650 	 0.000125000
-0.000295044 	 0.002952615 	 0.000125000
-0.000273973 	 0.002975619 	 0.000125000
-0.000249980 	 0.002981572 	 0.000125000
-0.000224989 	 0.002984525 	 0.000125000
-0.000200972 	 0.002986504 	 0.000125000
-0.000175984 	 0.002987457 	 0.000125000
-0.000150984 	 0.002987422 	 0.000125000
-0.000118031 	 0.002975350 	 0.000125000
-0.000095000 	 0.002954370 	 0.000125000
-0.000075048 	 0.002925335 	 0.000125000
-0.000054113 	 0.002894287 	 0.000125000
-0.000034167 	 0.002861253 	 0.000125000
-0.000014207 	 0.002827231 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005837 	 0.002791283 	 0.000250000
0.000025747 	 0.002752226 	 0.000250000
0.000044700 	 0.002712207 	 0.000250000
0.000063629 	 0.002663178 	 0.000250000
0.000080551 	 0.002610152 	 0.000250000
0.000113407 	 0.002486131 	 0.000250000
0.000133290 	 0.002448049 	 0.000250000
0.000155294 	 0.002427046 	 0.000250000
0.000178248 	 0.002412992 	 0.000250000
0.000202280 	 0.002404996 	 0.000250000
0.000226230 	 0.002398926 	 0.000250000
0.000250268 	 0.002395929 	 0.000250000
0.000275268 	 0.002395893 	 0.000250000
0.000301287 	 0.002400867 	 0.000250000
0.000327242 	 0.002411779 	 0.000250000
0.000355325 	 0.002435782 	 0.000250000
0.000387373 	 0.002489713 	 0.000250000
0.000421491 	 0.002555687 	 0.000250000
0.000454541 	 0.002611615 	 0.000250000
0.000485642 	 0.002662597 	 0.000250000
0.000517684 	 0.002711529 	 0.000250000
0.000547760 	 0.002753501 	 0.000250000
0.000577799 	 0.002787451 	 0.000250000
0.000606833 	 0.002817403 	 0.000250000
0.000634848 	 0.002844345 	 0.000250000
0.000663908 	 0.002871322 	 0.000250000
0.000691948 	 0.002894290 	 0.000250000
0.000717969 	 0.002901263 	 0.000250000
0.000741951 	 0.002898217 	 0.000250000
0.000765942 	 0.002891184 	 0.000250000
0.000789949 	 0.002885163 	 0.000250000
0.000799933 	 0.002882140 	 0.000250000
0.000822922 	 0.002875106 	 0.000250000
0.000845909 	 0.002866074 	 0.000250000
0.000863882 	 0.002845051 	 0.000250000
0.000875811 	 0.002810015 	 0.000250000
0.000885810 	 0.002774044 	 0.000250000
0.000895719 	 0.002734000 	 0.000250000
0.000904672 	 0.002694994 	 0.000250000
0.000912577 	 0.002650954 	 0.000250000
0.000918566 	 0.002605990 	 0.000250000
0.000924481 	 0.002558966 	 0.000250000
0.000925339 	 0.002438988 	 0.000250000
0.000917104 	 0.002299965 	 0.000250000
0.000927074 	 0.002262970 	 0.000250000
0.000943027 	 0.002236939 	 0.000250000
0.000961001 	 0.002216916 	 0.000250000
0.000980967 	 0.002201876 	 0.000250000
0.001002966 	 0.002189858 	 0.000250000
0.001024937 	 0.002179815 	 0.000250000
0.001048926 	 0.002172781 	 0.000250000
0.001074936 	 0.002170754 	 0.000250000
0.001103938 	 0.002175710 	 0.000250000
0.001137967 	 0.002190669 	 0.000250000
0.001183998 	 0.002232580 	 0.000250000
0.001231075 	 0.002277526 	 0.000250000
0.001274157 	 0.002314491 	 0.000250000
0.001316193 	 0.002348422 	 0.000250000
0.001358213 	 0.002381341 	 0.000250000
0.001399260 	 0.002412286 	 0.000250000
0.001436297 	 0.002434238 	 0.000250000
0.001471316 	 0.002453183 	 0.000250000
0.001506348 	 0.002471139 	 0.000250000
0.001540378 	 0.002487098 	 0.000250000
0.001573405 	 0.002501058 	 0.000250000
0.001605414 	 0.002511008 	 0.000250000
0.001629405 	 0.002505973 	 0.000250000
0.001651359 	 0.002492919 	 0.000250000
0.001671340 	 0.002478891 	 0.000250000
0.001699352 	 0.002460883 	 0.000250000
0.001719316 	 0.002445843 	 0.000250000
0.001737307 	 0.002428830 	 0.000250000
0.001745285 	 0.002399835 	 0.000250000
0.001744208 	 0.002360818 	 0.000250000
0.001740156 	 0.002317830 	 0.000250000
0.001736091 	 0.002275831 	 0.000250000
0.001730008 	 0.002229824 	 0.000250000
0.001721951 	 0.002181844 	 0.000250000
0.001712879 	 0.002133853 	 0.000250000
0.001699787 	 0.002079857 	 0.000250000
0.001645626 	 0.001940963 	 0.000250000
0.001617487 	 0.001869969 	 0.000250000
0.001615451 	 0.001828991 	 0.000250000
0.001622429 	 0.001799996 	 0.000250000
0.001634368 	 0.001774958 	 0.000250000
0.001649341 	 0.001754937 	 0.000250000
0.001666317 	 0.001736914 	 0.000250000
0.001685308 	 0.001720900 	 0.000250000
0.001706275 	 0.001707857 	 0.000250000
0.001730244 	 0.001697810 	 0.000250000
0.001760265 	 0.001694789 	 0.000250000
0.001797265 	 0.001699731 	 0.000250000
0.001849286 	 0.001723647 	 0.000250000
0.001902365 	 0.001748610 	 0.000250000
0.001951366 	 0.001767519 	 0.000250000
0.001999396 	 0.001786454 	 0.000250000
0.002046423 	 0.001803391 	 0.000250000
0.002090433 	 0.001817321 	 0.000250000
0.002133441 	 0.001829253 	 0.000250000
0.002172488 	 0.001837228 	 0.000250000
0.002209475 	 0.001843158 	 0.000250000
0.002244503 	 0.001847128 	 0.000250000
0.002279515 	 0.001850086 	 0.000250000
0.002319475 	 0.001853990 	 0.000250000
0.002348487 	 0.001844970 	 0.000250000
0.002366460 	 0.001826944 	 0.000250000
0.002381433 	 0.001807922 	 0.000250000
0.002396418 	 0.001787913 	 0.000250000
0.002411390 	 0.001767892 	 0.000250000
0.002425333 	 0.001747848 	 0.000250000
0.002435316 	 0.001724847 	 0.000250000
0.002430248 	 0.001692834 	 0.000250000
0.002414228 	 0.001651888 	 0.000250000
0.002397137 	 0.001611883 	 0.000250000
0.002376100 	 0.001567933 	 0.000250000
0.002352033 	 0.001522964 	 0.000250000
