0.000993973 	 -0.002246143 	 0.000125000
0.000974000 	 -0.002261177 	 0.000125000
0.000956024 	 -0.002280211 	 0.000125000
0.000940090 	 -0.002305232 	 0.000125000
0.000932123 	 -0.002344256 	 0.000125000
0.000940369 	 -0.002475236 	 0.000125000
0.000944472 	 -0.002540231 	 0.000125000
0.000937540 	 -0.002582244 	 0.000125000
0.000929627 	 -0.002623254 	 0.000125000
0.000922687 	 -0.002666270 	 0.000125000
0.000914760 	 -0.002705282 	 0.000125000
0.000906835 	 -0.002745294 	 0.000125000
0.000897907 	 -0.002784308 	 0.000125000
0.000888966 	 -0.002821325 	 0.000125000
0.000877999 	 -0.002855351 	 0.000125000
0.000859043 	 -0.002874380 	 0.000125000
0.000836067 	 -0.002882417 	 0.000125000
0.000813060 	 -0.002890463 	 0.000125000
0.000800080 	 -0.002893481 	 0.000125000
0.000788110 	 -0.002896495 	 0.000125000
0.000776101 	 -0.002899519 	 0.000125000
0.000752114 	 -0.002906561 	 0.000125000
0.000728104 	 -0.002912608 	 0.000125000
0.000703127 	 -0.002914645 	 0.000125000
0.000678111 	 -0.002911691 	 0.000125000
0.000650090 	 -0.002895738 	 0.000125000
0.000619013 	 -0.002860796 	 0.000125000
0.000588965 	 -0.002830847 	 0.000125000
0.000558912 	 -0.002797897 	 0.000125000
0.000527845 	 -0.002762953 	 0.000125000
0.000496792 	 -0.002725003 	 0.000125000
0.000463736 	 -0.002680054 	 0.000125000
0.000429626 	 -0.002622115 	 0.000125000
0.000357397 	 -0.002492241 	 0.000125000
0.000329361 	 -0.002468288 	 0.000125000
0.000316351 	 -0.002459309 	 0.000125000
0.000301312 	 -0.002453343 	 0.000125000
0.000275310 	 -0.002447385 	 0.000125000
0.000250318 	 -0.002446426 	 0.000125000
0.000225311 	 -0.002448472 	 0.000125000
0.000201340 	 -0.002453507 	 0.000125000
0.000178344 	 -0.002461550 	 0.000125000
0.000155338 	 -0.002474598 	 0.000125000
0.000133407 	 -0.002495626 	 0.000125000
0.000114461 	 -0.002529660 	 0.000125000
0.000099558 	 -0.002591689 	 0.000125000
0.000083662 	 -0.002646714 	 0.000125000
0.000067764 	 -0.002700738 	 0.000125000
0.000049811 	 -0.002741776 	 0.000125000
0.000030879 	 -0.002777807 	 0.000125000
0.000011941 	 -0.002810839 	 0.000125000
-0.000007994 	 -0.002845872 	 0.000125000
-0.000026942 	 -0.002878906 	 0.000125000
-0.000046880 	 -0.002911939 	 0.000125000
-0.000065812 	 -0.002942967 	 0.000125000
-0.000085771 	 -0.002975006 	 0.000125000
-0.000107742 	 -0.002996046 	 0.000125000
-0.000119736 	 -0.003000067 	 0.000125000
-0.000144744 	 -0.003001113 	 0.000125000
-0.000168745 	 -0.003000154 	 0.000125000
-0.000193728 	 -0.002998191 	 0.000125000
-0.000218749 	 -0.002997240 	 0.000125000
-0.000242763 	 -0.002995284 	 0.000125000
-0.000267756 	 -0.002993324 	 0.000125000
-0.000291757 	 -0.002987363 	 0.000125000
-0.000314782 	 -0.002968400 	 0.000125000
-0.000334828 	 -0.002933431 	 0.000125000
-0.000354905 	 -0.002892467 	 0.000125000
-0.000374000 	 -0.002847505 	 0.000125000
-0.000394077 	 -0.002801539 	 0.000125000
-0.000413155 	 -0.002754571 	 0.000125000
-0.000431275 	 -0.002696608 	 0.000125000
-0.000438380 	 -0.002631618 	 0.000125000
-0.000446451 	 -0.002588631 	 0.000125000
-0.000453509 	 -0.002541636 	 0.000125000
-0.000460585 	 -0.002495647 	 0.000125000
-0.000473656 	 -0.002462674 	 0.000125000
-0.000490698 	 -0.002439704 	 0.000125000
-0.000509739 	 -0.002422740 	 0.000125000
-0.000530762 	 -0.002409777 	 0.000125000
-0.000553769 	 -0.002399813 	 0.000125000
-0.000568772 	 -0.002395838 	 0.000125000
-0.000577799 	 -0.002393860 	 0.000125000
-0.000592781 	 -0.002390880 	 0.000125000
-0.000617784 	 -0.002388923 	 0.000125000
-0.000642771 	 -0.002389963 	 0.000125000
-0.000667776 	 -0.002398011 	 0.000125000
-0.000694767 	 -0.002413062 	 0.000125000
-0.000722700 	 -0.002443106 	 0.000125000
-0.000753624 	 -0.002493163 	 0.000125000
-0.000784546 	 -0.002539217 	 0.000125000
-0.000814444 	 -0.002582260 	 0.000125000
-0.000842392 	 -0.002609307 	 0.000125000
-0.000870382 	 -0.002635365 	 0.000125000
-0.000898304 	 -0.002660403 	 0.000125000
-0.000925275 	 -0.002686454 	 0.000125000
-0.000953230 	 -0.002709501 	 0.000125000
-0.001000140 	 -0.002755579 	 0.000125000
-0.001040087 	 -0.002787649 	 0.000125000
-0.001072062 	 -0.002799702 	 0.000125000
-0.001097068 	 -0.002795745 	 0.000125000
-0.001122085 	 -0.002790791 	 0.000125000
-0.001145101 	 -0.002781831 	 0.000125000
-0.001167108 	 -0.002771866 	 0.000125000
-0.001190154 	 -0.002762914 	 0.000125000
-0.001213140 	 -0.002752945 	 0.000125000
-0.001238157 	 -0.002748991 	 0.000125000
-0.001256223 	 -0.002729031 	 0.000125000
-0.001267262 	 -0.002692043 	 0.000125000
-0.001273352 	 -0.002644055 	 0.000125000
-0.001278457 	 -0.002593069 	 0.000125000
-0.001282537 	 -0.002540073 	 0.000125000
-0.001280599 	 -0.002507071 	 0.000125000
-0.001280626 	 -0.002471061 	 0.000125000
-0.001279729 	 -0.002432069 	 0.000125000
-0.001274815 	 -0.002386063 	 0.000125000
-0.001269887 	 -0.002342053 	 0.000125000
-0.001261958 	 -0.002293036 	 0.000125000
-0.001252062 	 -0.002243024 	 0.000125000
-0.001247118 	 -0.002197008 	 0.000125000
-0.001252177 	 -0.002165018 	 0.000125000
-0.001263214 	 -0.002139035 	 0.000125000
-0.001278242 	 -0.002118058 	 0.000125000
-0.001295281 	 -0.002101090 	 0.000125000
-0.001315307 	 -0.002086125 	 0.000125000
-0.001327341 	 -0.002079152 	 0.000125000
-0.001349342 	 -0.002067184 	 0.000125000
-0.001372337 	 -0.002058218 	 0.000125000
-0.001397363 	 -0.002054267 	 0.000125000
-0.001424370 	 -0.002055316 	 0.000125000
-0.001455369 	 -0.002065374 	 0.000125000
-0.001492311 	 -0.002089433 	 0.000125000
-0.001534250 	 -0.002125506 	 0.000125000
-0.001573215 	 -0.002153577 	 0.000125000
-0.001612168 	 -0.002182645 	 0.000125000
-0.001644103 	 -0.002194687 	 0.000125000
-0.001678091 	 -0.002218754 	 0.000125000
-0.001728047 	 -0.002239838 	 0.000125000
-0.001775009 	 -0.002257917 	 0.000125000
-0.001821988 	 -0.002277002 	 0.000125000
-0.001867951 	 -0.002294079 	 0.000125000
-0.001908926 	 -0.002305148 	 0.000125000
-0.001936942 	 -0.002300198 	 0.000125000
-0.001957974 	 -0.002287237 	 0.000125000
-0.001975974 	 -0.002270260 	 0.000125000
-0.001995001 	 -0.002254292 	 0.000125000
-0.002014039 	 -0.002238328 	 0.000125000
-0.002032077 	 -0.002222362 	 0.000125000
-0.002050116 	 -0.002205396 	 0.000125000
-0.002067158 	 -0.002187429 	 0.000125000
-0.002070209 	 -0.002159435 	 0.000125000
-0.002069234 	 -0.002140431 	 0.000125000
-0.002062297 	 -0.002106420 	 0.000125000
-0.002057332 	 -0.002071404 	 0.000125000
-0.002047389 	 -0.002035385 	 0.000125000
-0.002037465 	 -0.001999372 	 0.000125000
-0.002027532 	 -0.001963356 	 0.000125000
-0.002015583 	 -0.001925332 	 0.000125000
-0.002000668 	 -0.001885310 	 0.000125000
-0.001981729 	 -0.001842274 	 0.000125000
-0.001959803 	 -0.001798235 	 0.000125000
-0.001933893 	 -0.001750193 	 0.000125000
-0.001905967 	 -0.001701141 	 0.000125000
-0.001892040 	 -0.001662119 	 0.000125000
-0.001890096 	 -0.001631117 	 0.000125000
-0.001894165 	 -0.001604130 	 0.000125000
-0.001903188 	 -0.001580140 	 0.000125000
-0.001916224 	 -0.001559162 	 0.000125000
-0.001931258 	 -0.001539188 	 0.000125000
-0.001941275 	 -0.001528205 	 0.000125000
-0.001959303 	 -0.001512236 	 0.000125000
-0.001980327 	 -0.001498272 	 0.000125000
-0.002003341 	 -0.001489312 	 0.000125000
-0.002031349 	 -0.001483359 	 0.000125000
-0.002063346 	 -0.001483413 	 0.000125000
-0.002253242 	 -0.001550744 	 0.000125000
-0.002303207 	 -0.001554823 	 0.000125000
-0.002352223 	 -0.001558914 	 0.000125000
-0.002400211 	 -0.001561994 	 0.000125000
-0.002447210 	 -0.001564076 	 0.000125000
-0.002494220 	 -0.001566161 	 0.000125000
-0.002537224 	 -0.001566236 	 0.000125000
-0.002571242 	 -0.001559297 	 0.000125000
-0.002587244 	 -0.001540316 	 0.000125000
-0.002601298 	 -0.001520346 	 0.000125000
-0.002613306 	 -0.001498358 	 0.000125000
-0.002626353 	 -0.001477383 	 0.000125000
-0.002637381 	 -0.001455399 	 0.000125000
-0.002650448 	 -0.001434431 	 0.000125000
-0.002659468 	 -0.001411441 	 0.000125000
-0.002666521 	 -0.001395460 	 0.000125000
-0.002659533 	 -0.001366437 	 0.000125000
-0.002642621 	 -0.001335418 	 0.000125000
-0.002623671 	 -0.001303383 	 0.000125000
-0.002603711 	 -0.001271345 	 0.000125000
-0.002581774 	 -0.001238308 	 0.000125000
-0.002556828 	 -0.001204264 	 0.000125000
-0.002533901 	 -0.001171229 	 0.000125000
-0.002506957 	 -0.001136181 	 0.000125000
-0.002472009 	 -0.001099117 	 0.000125000
-0.002432085 	 -0.001060051 	 0.000125000
-0.002389163 	 -0.001019980 	 0.000125000
-0.002346221 	 -0.000979902 	 0.000125000
-0.002324283 	 -0.000946866 	 0.000125000
-0.002315326 	 -0.000917849 	 0.000125000
-0.002314353 	 -0.000891841 	 0.000125000
-0.002317396 	 -0.000866847 	 0.000125000
-0.002323448 	 -0.000842860 	 0.000125000
-0.002332487 	 -0.000819876 	 0.000125000
-0.002344535 	 -0.000797899 	 0.000125000
-0.002361568 	 -0.000777928 	 0.000125000
-0.002385595 	 -0.000759968 	 0.000125000
-0.002422634 	 -0.000746037 	 0.000125000
-0.002494608 	 -0.000743152 	 0.000125000
-0.002576642 	 -0.000744304 	 0.000125000
-0.002637653 	 -0.000738409 	 0.000125000
-0.002680667 	 -0.000726481 	 0.000125000
-0.002724661 	 -0.000714549 	 0.000125000
-0.002767705 	 -0.000702630 	 0.000125000
-0.002809740 	 -0.000690707 	 0.000125000
-0.002849726 	 -0.000677765 	 0.000125000
-0.002890783 	 -0.000664846 	 0.000125000
-0.002926792 	 -0.000650904 	 0.000125000
-0.002945844 	 -0.000630942 	 0.000125000
-0.002952874 	 -0.000607951 	 0.000125000
-0.002957896 	 -0.000583954 	 0.000125000
-0.002962939 	 -0.000558963 	 0.000125000
-0.002968015 	 -0.000528978 	 0.000125000
-0.002972046 	 -0.000504982 	 0.000125000
-0.002975078 	 -0.000479984 	 0.000125000
-0.002974122 	 -0.000454983 	 0.000125000
-0.002959176 	 -0.000430961 	 0.000125000
-0.002930204 	 -0.000405906 	 0.000125000
-0.002902262 	 -0.000380862 	 0.000125000
-0.002872318 	 -0.000356815 	 0.000125000
-0.002839337 	 -0.000331751 	 0.000125000
-0.002806364 	 -0.000307690 	 0.000125000
-0.002771423 	 -0.000282634 	 0.000125000
-0.002732453 	 -0.000257563 	 0.000125000
-0.002685523 	 -0.000233490 	 0.000125000
-0.002629545 	 -0.000208388 	 0.000125000
-0.002573608 	 -0.000183297 	 0.000125000
-0.002525638 	 -0.000159211 	 0.000125000
-0.002499686 	 -0.000134167 	 0.000125000
-0.002484721 	 -0.000109140 	 0.000125000
-0.002476764 	 -0.000085126 	 0.000125000
-0.002472808 	 -0.000060119 	 0.000125000
-0.002472871 	 -0.000035125 	 0.000125000
-0.002474892 	 -0.000011123 	 0.000125000
-0.002480934 	 0.000013867 	 0.000125000
-0.002491963 	 0.000037852 	 0.000125000
-0.002512013 	 0.000062815 	 0.000125000
-0.002548070 	 0.000087749 	 0.000125000
-0.002692160 	 0.000136499 	 0.000125000
-0.002745204 	 0.000161407 	 0.000125000
-0.002781239 	 0.000185347 	 0.000125000
-0.002818255 	 0.000210291 	 0.000125000
-0.002854311 	 0.000234225 	 0.000125000
-0.002888368 	 0.000259162 	 0.000125000
-0.002922415 	 0.000284102 	 0.000125000
-0.002954441 	 0.000308051 	 0.000125000
-0.002981479 	 0.000333006 	 0.000125000
-0.002992530 	 0.000357985 	 0.000125000
-0.002991572 	 0.000381986 	 0.000125000
-0.002988615 	 0.000406991 	 0.000125000
-0.002985657 	 0.000430996 	 0.000125000
-0.002981701 	 0.000456003 	 0.000125000
-0.002978731 	 0.000474009 	 0.000125000
-0.002974772 	 0.000498016 	 0.000125000
-0.002968823 	 0.000522023 	 0.000125000
-0.002950831 	 0.000543062 	 0.000125000
-0.002920874 	 0.000560110 	 0.000125000
-0.002882894 	 0.000574177 	 0.000125000
-0.002844926 	 0.000589241 	 0.000125000
-0.002804946 	 0.000603311 	 0.000125000
-0.002761965 	 0.000616386 	 0.000125000
-0.002716994 	 0.000629461 	 0.000125000
-0.002669031 	 0.000640539 	 0.000125000
-0.002610025 	 0.000649647 	 0.000125000
-0.002471055 	 0.000659883 	 0.000125000
-0.002426074 	 0.000672962 	 0.000125000
-0.002398119 	 0.000691006 	 0.000125000
-0.002379134 	 0.000710044 	 0.000125000
-0.002365173 	 0.000732067 	 0.000125000
-0.002355214 	 0.000755084 	 0.000125000
-0.002347254 	 0.000778098 	 0.000125000
-0.002344296 	 0.000803103 	 0.000125000
-0.002344328 	 0.000828107 	 0.000125000
-0.002349384 	 0.000856096 	 0.000125000
-0.002365442 	 0.000886066 	 0.000125000
-0.002407508 	 0.000923994 	 0.000125000
-0.002460568 	 0.000964905 	 0.000125000
-0.002509627 	 0.001004824 	 0.000125000
-0.002542710 	 0.001039760 	 0.000125000
-0.002567741 	 0.001072724 	 0.000125000
-0.002592803 	 0.001105680 	 0.000125000
-0.002617863 	 0.001138636 	 0.000125000
-0.002641925 	 0.001171593 	 0.000125000
-0.002663985 	 0.001203553 	 0.000125000
-0.002687035 	 0.001235515 	 0.000125000
-0.002707105 	 0.001267476 	 0.000125000
-0.002716141 	 0.001295464 	 0.000125000
-0.002711192 	 0.001319470 	 0.000125000
-0.002700242 	 0.001342486 	 0.000125000
-0.002693243 	 0.001357505 	 0.000125000
-0.002681290 	 0.001379523 	 0.000125000
-0.002670328 	 0.001401542 	 0.000125000
-0.002658376 	 0.001423560 	 0.000125000
-0.002646412 	 0.001444581 	 0.000125000
-0.002628424 	 0.001462617 	 0.000125000
-0.002599466 	 0.001473661 	 0.000125000
-0.002559456 	 0.001476734 	 0.000125000
-0.002515464 	 0.001477808 	 0.000125000
-0.002470463 	 0.001478887 	 0.000125000
-0.002423458 	 0.001477968 	 0.000125000
-0.002375453 	 0.001477052 	 0.000125000
-0.002321463 	 0.001472140 	 0.000125000
-0.002254440 	 0.001458255 	 0.000125000
-0.002107353 	 0.001422516 	 0.000125000
-0.002068379 	 0.001420575 	 0.000125000
-0.002043393 	 0.001427617 	 0.000125000
-0.002032381 	 0.001433643 	 0.000125000
-0.002021415 	 0.001439655 	 0.000125000
-0.002009409 	 0.001448682 	 0.000125000
-0.002002430 	 0.001454691 	 0.000125000
-0.001991439 	 0.001465712 	 0.000125000
-0.001975495 	 0.001485734 	 0.000125000
-0.001962499 	 0.001505765 	 0.000125000
-0.001952548 	 0.001528780 	 0.000125000
-0.001946570 	 0.001553796 	 0.000125000
-0.001945627 	 0.001582796 	 0.000125000
-0.001954693 	 0.001617779 	 0.000125000
-0.001986790 	 0.001667720 	 0.000125000
-0.002017886 	 0.001716663 	 0.000125000
-0.002049961 	 0.001765611 	 0.000125000
-0.002069026 	 0.001807580 	 0.000125000
-0.002081095 	 0.001844558 	 0.000125000
-0.002094154 	 0.001881537 	 0.000125000
-0.002106232 	 0.001918512 	 0.000125000
-0.002117269 	 0.001954500 	 0.000125000
-0.002128336 	 0.001990479 	 0.000125000
-0.002137392 	 0.002025465 	 0.000125000
-0.002147460 	 0.002061446 	 0.000125000
-0.002153543 	 0.002094428 	 0.000125000
-0.002147534 	 0.002106447 	 0.000125000
-0.002144583 	 0.002118444 	 0.000125000
-0.002133579 	 0.002127469 	 0.000125000
-0.002116610 	 0.002145498 	 0.000125000
-0.002098639 	 0.002162529 	 0.000125000
-0.002080688 	 0.002179555 	 0.000125000
-0.002063699 	 0.002197590 	 0.000125000
-0.002044746 	 0.002213617 	 0.000125000
-0.002024741 	 0.002227660 	 0.000125000
-0.002000760 	 0.002237701 	 0.000125000
-0.001961763 	 0.002230764 	 0.000125000
-0.001918738 	 0.002218839 	 0.000125000
-0.001872720 	 0.002203916 	 0.000125000
-0.001824697 	 0.002185997 	 0.000125000
-0.001776655 	 0.002169083 	 0.000125000
-0.001722601 	 0.002144179 	 0.000125000
-0.001663515 	 0.002103285 	 0.000125000
-0.001625480 	 0.002079349 	 0.000125000
-0.001585452 	 0.002053413 	 0.000125000
-0.001546425 	 0.002027476 	 0.000125000
-0.001512384 	 0.002012539 	 0.000125000
-0.001482369 	 0.002008593 	 0.000125000
-0.001457386 	 0.002011632 	 0.000125000
-0.001445377 	 0.002015658 	 0.000125000
-0.001433409 	 0.002018671 	 0.000125000
-0.001420403 	 0.002023697 	 0.000125000
-0.001411426 	 0.002028709 	 0.000125000
-0.001398426 	 0.002036735 	 0.000125000
-0.001378451 	 0.002050769 	 0.000125000
-0.001359468 	 0.002066805 	 0.000125000
-0.001344512 	 0.002086828 	 0.000125000
-0.001332552 	 0.002110849 	 0.000125000
-0.001324599 	 0.002139864 	 0.000125000
-0.001327652 	 0.002179863 	 0.000125000
-0.001342778 	 0.002234828 	 0.000125000
-0.001353857 	 0.002284811 	 0.000125000
-0.001365927 	 0.002335796 	 0.000125000
-0.001370023 	 0.002377782 	 0.000125000
-0.001370062 	 0.002414789 	 0.000125000
-0.001369141 	 0.002451786 	 0.000125000
-0.001369220 	 0.002488782 	 0.000125000
-0.001370250 	 0.002526790 	 0.000125000
-0.001369366 	 0.002581786 	 0.000125000
-0.001366469 	 0.002633787 	 0.000125000
-0.001358512 	 0.002673808 	 0.000125000
-0.001340576 	 0.002694831 	 0.000125000
-0.001319586 	 0.002706870 	 0.000125000
-0.001296604 	 0.002716910 	 0.000125000
-0.001274623 	 0.002727948 	 0.000125000
-0.001252630 	 0.002737989 	 0.000125000
-0.001229657 	 0.002748026 	 0.000125000
-0.001206663 	 0.002757068 	 0.000125000
-0.001182664 	 0.002763112 	 0.000125000
-0.001152667 	 0.002757160 	 0.000125000
-0.001113641 	 0.002732223 	 0.000125000
-0.001073548 	 0.002703304 	 0.000125000
-0.001029495 	 0.002667377 	 0.000125000
-0.001005469 	 0.002643414 	 0.000125000
-0.000978431 	 0.002618459 	 0.000125000
-0.000949383 	 0.002593511 	 0.000125000
-0.000919304 	 0.002561569 	 0.000125000
-0.000889272 	 0.002527614 	 0.000125000
-0.000858177 	 0.002485674 	 0.000125000
-0.000827149 	 0.002447716 	 0.000125000
-0.000797051 	 0.002409778 	 0.000125000
-0.000768036 	 0.002386821 	 0.000125000
-0.000740988 	 0.002374875 	 0.000125000
-0.000715994 	 0.002371915 	 0.000125000
-0.000691015 	 0.002371952 	 0.000125000
-0.000666990 	 0.002375002 	 0.000125000
-0.000651021 	 0.002380023 	 0.000125000
-0.000627003 	 0.002387073 	 0.000125000
-0.000605054 	 0.002399102 	 0.000125000
-0.000585079 	 0.002414137 	 0.000125000
-0.000567112 	 0.002434169 	 0.000125000
-0.000553135 	 0.002461199 	 0.000125000
-0.000546236 	 0.002506205 	 0.000125000
-0.000542313 	 0.002555214 	 0.000125000
-0.000538382 	 0.002605225 	 0.000125000
-0.000532473 	 0.002650232 	 0.000125000
-0.000519585 	 0.002717255 	 0.000125000
-0.000502694 	 0.002767278 	 0.000125000
-0.000484778 	 0.002814308 	 0.000125000
-0.000466851 	 0.002861341 	 0.000125000
-0.000448931 	 0.002906371 	 0.000125000
-0.000429972 	 0.002945412 	 0.000125000
-0.000409037 	 0.002973443 	 0.000125000
-0.000386073 	 0.002983477 	 0.000125000
-0.000361046 	 0.002985529 	 0.000125000
-0.000337042 	 0.002988573 	 0.000125000
-0.000312087 	 0.002991605 	 0.000125000
-0.000288051 	 0.002993658 	 0.000125000
-0.000263064 	 0.002995698 	 0.000125000
-0.000238067 	 0.002996741 	 0.000125000
-0.000213083 	 0.002993778 	 0.000125000
-0.000182994 	 0.002956837 	 0.000125000
-0.000161969 	 0.002927866 	 0.000125000
-0.000140922 	 0.002897901 	 0.000125000
-0.000120862 	 0.002865937 	 0.000125000
-0.000099780 	 0.002832980 	 0.000125000
-0.000079738 	 0.002800011 	 0.000125000
-0.000059671 	 0.002764046 	 0.000125000
-0.000039600 	 0.002725082 	 0.000125000
-0.000021527 	 0.002678111 	 0.000125000
-0.000003437 	 0.002627143 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014607 	 0.002573160 	 0.000250000
0.000032682 	 0.002525188 	 0.000250000
0.000053744 	 0.002498229 	 0.000250000
0.000076763 	 0.002480265 	 0.000250000
0.000099790 	 0.002469307 	 0.000250000
0.000123802 	 0.002462349 	 0.000250000
0.000147805 	 0.002460390 	 0.000250000
0.000167810 	 0.002458425 	 0.000250000
0.000192806 	 0.002460468 	 0.000250000
0.000216798 	 0.002465510 	 0.000250000
0.000239780 	 0.002476549 	 0.000250000
0.000262736 	 0.002491584 	 0.000250000
0.000283701 	 0.002513621 	 0.000250000
0.000316532 	 0.002606675 	 0.000250000
0.000351426 	 0.002681742 	 0.000250000
0.000382349 	 0.002725795 	 0.000250000
0.000412302 	 0.002762852 	 0.000250000
0.000442223 	 0.002800900 	 0.000250000
0.000472150 	 0.002835947 	 0.000250000
0.000501096 	 0.002870999 	 0.000250000
0.000531037 	 0.002903050 	 0.000250000
0.000559971 	 0.002933096 	 0.000250000
0.000585973 	 0.002945147 	 0.000250000
0.000609978 	 0.002942188 	 0.000250000
0.000634986 	 0.002937231 	 0.000250000
0.000659014 	 0.002932279 	 0.000250000
0.000682994 	 0.002926311 	 0.000250000
0.000707014 	 0.002920355 	 0.000250000
0.000731024 	 0.002914397 	 0.000250000
0.000742026 	 0.002910414 	 0.000250000
0.000764045 	 0.002899452 	 0.000250000
0.000780107 	 0.002873485 	 0.000250000
0.000791152 	 0.002838499 	 0.000250000
0.000802210 	 0.002802517 	 0.000250000
0.000812298 	 0.002765542 	 0.000250000
0.000822332 	 0.002725549 	 0.000250000
0.000831415 	 0.002685568 	 0.000250000
0.000839500 	 0.002644586 	 0.000250000
0.000844578 	 0.002594593 	 0.000250000
0.000848650 	 0.002542595 	 0.000250000
0.000849742 	 0.002484594 	 0.000250000
0.000848870 	 0.002421598 	 0.000250000
0.000852952 	 0.002369603 	 0.000250000
0.000865034 	 0.002336631 	 0.000250000
0.000882041 	 0.002313651 	 0.000250000
0.000901091 	 0.002295689 	 0.000250000
0.000922115 	 0.002281725 	 0.000250000
0.000944132 	 0.002271763 	 0.000250000
0.000967148 	 0.002262803 	 0.000250000
0.000992155 	 0.002258846 	 0.000250000
0.001020134 	 0.002260889 	 0.000250000
0.001050154 	 0.002268951 	 0.000250000
0.001090093 	 0.002297016 	 0.000250000
0.001141987 	 0.002354103 	 0.000250000
0.001191919 	 0.002406196 	 0.000250000
0.001234837 	 0.002441264 	 0.000250000
0.001272792 	 0.002465328 	 0.000250000
0.001309767 	 0.002489397 	 0.000250000
0.001347732 	 0.002513464 	 0.000250000
0.001383681 	 0.002534522 	 0.000250000
0.001420621 	 0.002555579 	 0.000250000
0.001455603 	 0.002574643 	 0.000250000
0.001489561 	 0.002590698 	 0.000250000
0.001515584 	 0.002589749 	 0.000250000
0.001537604 	 0.002577787 	 0.000250000
0.001558646 	 0.002564828 	 0.000250000
0.001580638 	 0.002551858 	 0.000250000
0.001589647 	 0.002545873 	 0.000250000
0.001600690 	 0.002538901 	 0.000250000
0.001610701 	 0.002532918 	 0.000250000
0.001631695 	 0.002518946 	 0.000250000
0.001651730 	 0.002504983 	 0.000250000
0.001667743 	 0.002485005 	 0.000250000
0.001670838 	 0.002451020 	 0.000250000
0.001668883 	 0.002410010 	 0.000250000
0.001667975 	 0.002371015 	 0.000250000
0.001665022 	 0.002329003 	 0.000250000
0.001661098 	 0.002286997 	 0.000250000
0.001654201 	 0.002240992 	 0.000250000
0.001647245 	 0.002193969 	 0.000250000
0.001633351 	 0.002138948 	 0.000250000
0.001614464 	 0.002078918 	 0.000250000
0.001589599 	 0.002011881 	 0.000250000
0.001575685 	 0.001956854 	 0.000250000
0.001577732 	 0.001920853 	 0.000250000
0.001586778 	 0.001892868 	 0.000250000
0.001599844 	 0.001870899 	 0.000250000
0.001615848 	 0.001850918 	 0.000250000
0.001633905 	 0.001834957 	 0.000250000
0.001653912 	 0.001819986 	 0.000250000
0.001675933 	 0.001808024 	 0.000250000
0.001701947 	 0.001801070 	 0.000250000
0.001733942 	 0.001800123 	 0.000250000
0.001775938 	 0.001812200 	 0.000250000
0.001837869 	 0.001847304 	 0.000250000
0.001897814 	 0.001879408 	 0.000250000
0.001946768 	 0.001899489 	 0.000250000
0.001988735 	 0.001910558 	 0.000250000
0.002027745 	 0.001919632 	 0.000250000
0.002068723 	 0.001929702 	 0.000250000
0.002108713 	 0.001938772 	 0.000250000
0.002147705 	 0.001946841 	 0.000250000
0.002186696 	 0.001954910 	 0.000250000
0.002224651 	 0.001960965 	 0.000250000
0.002257663 	 0.001962026 	 0.000250000
0.002278686 	 0.001949063 	 0.000250000
0.002295737 	 0.001931098 	 0.000250000
0.002311740 	 0.001911116 	 0.000250000
0.002327803 	 0.001892152 	 0.000250000
0.002333812 	 0.001884161 	 0.000250000
0.002347835 	 0.001865183 	 0.000250000
0.002362890 	 0.001845215 	 0.000250000
0.002377895 	 0.001825232 	 0.000250000
0.002382948 	 0.001799243 	 0.000250000
0.002373015 	 0.001763227 	 0.000250000
0.002357078 	 0.001723198 	 0.000250000
0.002340162 	 0.001682173 	 0.000250000
0.002322217 	 0.001641137 	 0.000250000
0.002301286 	 0.001597099 	 0.000250000
0.002279374 	 0.001553065 	 0.000250000
0.002246443 	 0.001502002 	 0.000250000
0.002208577 	 0.001446948 	 0.000250000
0.002124741 	 0.001332794 	 0.000250000
0.002113828 	 0.001296782 	 0.000250000
0.002113867 	 0.001266779 	 0.000250000
0.002119910 	 0.001240789 	 0.000250000
0.002129949 	 0.001217806 	 0.000250000
0.002142005 	 0.001196832 	 0.000250000
0.002157040 	 0.001176858 	 0.000250000
0.002175042 	 0.001158881 	 0.000250000
0.002199058 	 0.001144920 	 0.000250000
0.002228088 	 0.001134974 	 0.000250000
0.002271076 	 0.001134044 	 0.000250000
0.002333057 	 0.001145151 	 0.000250000
0.002390060 	 0.001154254 	 0.000250000
0.002445058 	 0.001160352 	 0.000250000
0.002487037 	 0.001158417 	 0.000250000
0.002526058 	 0.001155489 	 0.000250000
0.002565050 	 0.001151552 	 0.000250000
0.002603082 	 0.001147624 	 0.000250000
0.002641095 	 0.001142691 	 0.000250000
0.002680067 	 0.001138749 	 0.000250000
0.002716082 	 0.001132812 	 0.000250000
0.002751097 	 0.001126874 	 0.000250000
0.002782120 	 0.001108925 	 0.000250000
0.002792190 	 0.001085951 	 0.000250000
0.002801220 	 0.001062964 	 0.000250000
0.002810240 	 0.001039973 	 0.000250000
0.002818300 	 0.001016993 	 0.000250000
0.002826350 	 0.000994010 	 0.000250000
0.002834391 	 0.000970024 	 0.000250000
0.002840422 	 0.000946031 	 0.000250000
0.002834446 	 0.000919014 	 0.000250000
0.002808509 	 0.000884971 	 0.000250000
0.002779573 	 0.000849922 	 0.000250000
0.002747666 	 0.000814876 	 0.000250000
