0.001380074 	 -0.002551933 	 0.000125000
0.001342099 	 -0.002528890 	 0.000125000
0.001302130 	 -0.002503841 	 0.000125000
0.001262161 	 -0.002475795 	 0.000125000
0.001219193 	 -0.002443748 	 0.000125000
0.001173240 	 -0.002404693 	 0.000125000
0.001123302 	 -0.002357630 	 0.000125000
0.001068362 	 -0.002300569 	 0.000125000
0.001032396 	 -0.002282519 	 0.000125000
0.001002399 	 -0.002275486 	 0.000125000
0.000974406 	 -0.002275449 	 0.000125000
0.000950395 	 -0.002281423 	 0.000125000
0.000926385 	 -0.002289394 	 0.000125000
0.000904372 	 -0.002300368 	 0.000125000
0.000883353 	 -0.002313345 	 0.000125000
0.000865334 	 -0.002332321 	 0.000125000
0.000849309 	 -0.002357299 	 0.000125000
0.000840265 	 -0.002393289 	 0.000125000
0.000840188 	 -0.002451294 	 0.000125000
0.000838132 	 -0.002503288 	 0.000125000
0.000837056 	 -0.002558293 	 0.000125000
0.000833009 	 -0.002608280 	 0.000125000
0.000828943 	 -0.002654283 	 0.000125000
0.000821897 	 -0.002698271 	 0.000125000
0.000812854 	 -0.002735259 	 0.000125000
0.000802808 	 -0.002772248 	 0.000125000
0.000792765 	 -0.002807238 	 0.000125000
0.000782725 	 -0.002842225 	 0.000125000
0.000765683 	 -0.002884199 	 0.000125000
0.000745646 	 -0.002907181 	 0.000125000
0.000721640 	 -0.002915151 	 0.000125000
0.000697637 	 -0.002921120 	 0.000125000
0.000673623 	 -0.002927095 	 0.000125000
0.000649623 	 -0.002933062 	 0.000125000
0.000625610 	 -0.002938038 	 0.000125000
0.000601604 	 -0.002943010 	 0.000125000
0.000577592 	 -0.002946985 	 0.000125000
0.000551603 	 -0.002939953 	 0.000125000
0.000522635 	 -0.002914917 	 0.000125000
0.000491677 	 -0.002880879 	 0.000125000
0.000460724 	 -0.002844840 	 0.000125000
0.000429761 	 -0.002805809 	 0.000125000
0.000397816 	 -0.002765766 	 0.000125000
0.000364876 	 -0.002718724 	 0.000125000
0.000331929 	 -0.002668689 	 0.000125000
0.000316981 	 -0.002627669 	 0.000125000
0.000298024 	 -0.002583653 	 0.000125000
0.000278090 	 -0.002540619 	 0.000125000
0.000257122 	 -0.002509597 	 0.000125000
0.000234144 	 -0.002490571 	 0.000125000
0.000211158 	 -0.002478544 	 0.000125000
0.000187159 	 -0.002471520 	 0.000125000
0.000163168 	 -0.002469487 	 0.000125000
0.000149171 	 -0.002468469 	 0.000125000
0.000124166 	 -0.002469442 	 0.000125000
0.000100165 	 -0.002473411 	 0.000125000
0.000077149 	 -0.002481388 	 0.000125000
0.000054142 	 -0.002493355 	 0.000125000
0.000032112 	 -0.002513333 	 0.000125000
0.000013068 	 -0.002549311 	 0.000125000
-0.000003984 	 -0.002598287 	 0.000125000
-0.000021041 	 -0.002645267 	 0.000125000
-0.000039092 	 -0.002690244 	 0.000125000
-0.000056154 	 -0.002735229 	 0.000125000
-0.000075200 	 -0.002776205 	 0.000125000
-0.000093234 	 -0.002812178 	 0.000125000
-0.000113270 	 -0.002843153 	 0.000125000
-0.000138323 	 -0.002884126 	 0.000125000
-0.000166383 	 -0.002928098 	 0.000125000
-0.000195426 	 -0.002966062 	 0.000125000
-0.000223458 	 -0.002991030 	 0.000125000
-0.000248461 	 -0.002994000 	 0.000125000
-0.000273452 	 -0.002992965 	 0.000125000
-0.000297457 	 -0.002990941 	 0.000125000
-0.000322454 	 -0.002988911 	 0.000125000
-0.000346451 	 -0.002985883 	 0.000125000
-0.000371444 	 -0.002982851 	 0.000125000
-0.000395436 	 -0.002978820 	 0.000125000
-0.000419436 	 -0.002972796 	 0.000125000
-0.000442408 	 -0.002954765 	 0.000125000
-0.000461363 	 -0.002911746 	 0.000125000
-0.000481300 	 -0.002865717 	 0.000125000
-0.000499239 	 -0.002814695 	 0.000125000
-0.000517153 	 -0.002744672 	 0.000125000
-0.000528117 	 -0.002707665 	 0.000125000
-0.000538064 	 -0.002666650 	 0.000125000
-0.000547013 	 -0.002625638 	 0.000125000
-0.000554967 	 -0.002581632 	 0.000125000
-0.000559903 	 -0.002531624 	 0.000125000
-0.000564847 	 -0.002479622 	 0.000125000
-0.000577812 	 -0.002448607 	 0.000125000
-0.000595775 	 -0.002425580 	 0.000125000
-0.000614758 	 -0.002408559 	 0.000125000
-0.000635743 	 -0.002395535 	 0.000125000
-0.000658732 	 -0.002386507 	 0.000125000
-0.000669731 	 -0.002382497 	 0.000125000
-0.000694721 	 -0.002376465 	 0.000125000
-0.000718717 	 -0.002373436 	 0.000125000
-0.000743718 	 -0.002374406 	 0.000125000
-0.000769727 	 -0.002382375 	 0.000125000
-0.000795746 	 -0.002396345 	 0.000125000
-0.000824778 	 -0.002427307 	 0.000125000
-0.000853830 	 -0.002467276 	 0.000125000
-0.000882870 	 -0.002500242 	 0.000125000
-0.000911907 	 -0.002536204 	 0.000125000
-0.000940955 	 -0.002569174 	 0.000125000
-0.000965983 	 -0.002597141 	 0.000125000
-0.001011043 	 -0.002646089 	 0.000125000
-0.001051075 	 -0.002675040 	 0.000125000
-0.001090111 	 -0.002703994 	 0.000125000
-0.001128136 	 -0.002729945 	 0.000125000
-0.001164167 	 -0.002751905 	 0.000125000
-0.001191164 	 -0.002752871 	 0.000125000
-0.001217172 	 -0.002750846 	 0.000125000
-0.001240160 	 -0.002740819 	 0.000125000
-0.001262143 	 -0.002729790 	 0.000125000
-0.001284135 	 -0.002719766 	 0.000125000
-0.001306122 	 -0.002708740 	 0.000125000
-0.001329113 	 -0.002698715 	 0.000125000
-0.001350086 	 -0.002684683 	 0.000125000
-0.001370076 	 -0.002669664 	 0.000125000
-0.001376010 	 -0.002618654 	 0.000125000
-0.001378974 	 -0.002583654 	 0.000125000
-0.001380922 	 -0.002547646 	 0.000125000
-0.001380879 	 -0.002509647 	 0.000125000
-0.001381835 	 -0.002471647 	 0.000125000
-0.001381787 	 -0.002432646 	 0.000125000
-0.001378739 	 -0.002390651 	 0.000125000
-0.001375691 	 -0.002348656 	 0.000125000
-0.001370638 	 -0.002302663 	 0.000125000
-0.001361583 	 -0.002253676 	 0.000125000
-0.001346503 	 -0.002195687 	 0.000125000
-0.001340455 	 -0.002150698 	 0.000125000
-0.001345414 	 -0.002117690 	 0.000125000
-0.001357385 	 -0.002092676 	 0.000125000
-0.001371360 	 -0.002071660 	 0.000125000
-0.001388339 	 -0.002053640 	 0.000125000
-0.001407325 	 -0.002038620 	 0.000125000
-0.001417315 	 -0.002031607 	 0.000125000
-0.001439296 	 -0.002018579 	 0.000125000
-0.001462286 	 -0.002009551 	 0.000125000
-0.001487281 	 -0.002005521 	 0.000125000
-0.001514273 	 -0.002005484 	 0.000125000
-0.001545291 	 -0.002015451 	 0.000125000
-0.001578315 	 -0.002031415 	 0.000125000
-0.001753451 	 -0.002148205 	 0.000125000
-0.001804474 	 -0.002170142 	 0.000125000
-0.001849495 	 -0.002187089 	 0.000125000
-0.001893513 	 -0.002201038 	 0.000125000
-0.001934528 	 -0.002211990 	 0.000125000
-0.001975539 	 -0.002222939 	 0.000125000
-0.002010545 	 -0.002226899 	 0.000125000
-0.002032527 	 -0.002214870 	 0.000125000
-0.002052514 	 -0.002200849 	 0.000125000
-0.002070494 	 -0.002183827 	 0.000125000
-0.002088474 	 -0.002166806 	 0.000125000
-0.002106457 	 -0.002149787 	 0.000125000
-0.002123432 	 -0.002131765 	 0.000125000
-0.002140407 	 -0.002113742 	 0.000125000
-0.002147385 	 -0.002098731 	 0.000125000
-0.002160370 	 -0.002077722 	 0.000125000
-0.002155326 	 -0.002044725 	 0.000125000
-0.002146281 	 -0.002008734 	 0.000125000
-0.002135242 	 -0.001971751 	 0.000125000
-0.002124203 	 -0.001934767 	 0.000125000
-0.002111152 	 -0.001895779 	 0.000125000
-0.002097111 	 -0.001856800 	 0.000125000
-0.002081050 	 -0.001815811 	 0.000125000
-0.002063010 	 -0.001773839 	 0.000125000
-0.002040945 	 -0.001728858 	 0.000125000
-0.002009884 	 -0.001677894 	 0.000125000
-0.001977826 	 -0.001626935 	 0.000125000
-0.001961780 	 -0.001585955 	 0.000125000
-0.001959744 	 -0.001554958 	 0.000125000
-0.001965712 	 -0.001527952 	 0.000125000
-0.001974685 	 -0.001504941 	 0.000125000
-0.001986659 	 -0.001482927 	 0.000125000
-0.001999635 	 -0.001462911 	 0.000125000
-0.002016609 	 -0.001443889 	 0.000125000
-0.002036586 	 -0.001427862 	 0.000125000
-0.002063586 	 -0.001416839 	 0.000125000
-0.002098577 	 -0.001410796 	 0.000125000
-0.002158584 	 -0.001421720 	 0.000125000
-0.002228601 	 -0.001439634 	 0.000125000
-0.002290629 	 -0.001451569 	 0.000125000
-0.002348627 	 -0.001461492 	 0.000125000
-0.002402640 	 -0.001468430 	 0.000125000
-0.002447642 	 -0.001469377 	 0.000125000
-0.002491643 	 -0.001469325 	 0.000125000
-0.002532642 	 -0.001467278 	 0.000125000
-0.002571637 	 -0.001464230 	 0.000125000
-0.002608626 	 -0.001459183 	 0.000125000
-0.002636626 	 -0.001448158 	 0.000125000
-0.002646586 	 -0.001426137 	 0.000125000
-0.002661569 	 -0.001406124 	 0.000125000
-0.002672543 	 -0.001384111 	 0.000125000
-0.002680525 	 -0.001368102 	 0.000125000
-0.002691495 	 -0.001346086 	 0.000125000
-0.002702472 	 -0.001324075 	 0.000125000
-0.002712441 	 -0.001301061 	 0.000125000
-0.002718416 	 -0.001277056 	 0.000125000
-0.002709383 	 -0.001248068 	 0.000125000
-0.002689346 	 -0.001216093 	 0.000125000
-0.002666308 	 -0.001182121 	 0.000125000
-0.002642263 	 -0.001149147 	 0.000125000
-0.002617221 	 -0.001115176 	 0.000125000
-0.002589175 	 -0.001080206 	 0.000125000
-0.002560145 	 -0.001044249 	 0.000125000
-0.002526087 	 -0.001008280 	 0.000125000
-0.002487047 	 -0.000969330 	 0.000125000
-0.002436998 	 -0.000927390 	 0.000125000
-0.002386944 	 -0.000885447 	 0.000125000
-0.002365910 	 -0.000852476 	 0.000125000
-0.002355873 	 -0.000823486 	 0.000125000
-0.002353840 	 -0.000797487 	 0.000125000
-0.002356813 	 -0.000772485 	 0.000125000
-0.002362785 	 -0.000748478 	 0.000125000
-0.002370756 	 -0.000724469 	 0.000125000
-0.002382733 	 -0.000702457 	 0.000125000
-0.002398702 	 -0.000682433 	 0.000125000
-0.002421679 	 -0.000663405 	 0.000125000
-0.002458667 	 -0.000649364 	 0.000125000
-0.002523664 	 -0.000644289 	 0.000125000
-0.002583661 	 -0.000638220 	 0.000125000
-0.002639638 	 -0.000630144 	 0.000125000
-0.002692638 	 -0.000621088 	 0.000125000
-0.002743621 	 -0.000612024 	 0.000125000
-0.002783607 	 -0.000598977 	 0.000125000
-0.002821593 	 -0.000585933 	 0.000125000
-0.002859581 	 -0.000571891 	 0.000125000
-0.002894562 	 -0.000556848 	 0.000125000
-0.002929543 	 -0.000542805 	 0.000125000
-0.002953514 	 -0.000524772 	 0.000125000
-0.002966494 	 -0.000502760 	 0.000125000
-0.002971469 	 -0.000478757 	 0.000125000
-0.002975433 	 -0.000453748 	 0.000125000
-0.002979405 	 -0.000424747 	 0.000125000
-0.002982372 	 -0.000399741 	 0.000125000
-0.002985339 	 -0.000375735 	 0.000125000
-0.002986313 	 -0.000350737 	 0.000125000
-0.002984283 	 -0.000325739 	 0.000125000
-0.002965256 	 -0.000301762 	 0.000125000
-0.002934225 	 -0.000276798 	 0.000125000
-0.002901190 	 -0.000251834 	 0.000125000
-0.002866167 	 -0.000227880 	 0.000125000
-0.002830136 	 -0.000202922 	 0.000125000
-0.002791108 	 -0.000177970 	 0.000125000
-0.002749079 	 -0.000154019 	 0.000125000
-0.002702055 	 -0.000129079 	 0.000125000
-0.002649018 	 -0.000104137 	 0.000125000
-0.002582990 	 -0.000080216 	 0.000125000
-0.002528953 	 -0.000055276 	 0.000125000
-0.002504929 	 -0.000030308 	 0.000125000
-0.002489901 	 -0.000006326 	 0.000125000
-0.002481875 	 0.000018662 	 0.000125000
-0.002476840 	 0.000042660 	 0.000125000
-0.002475814 	 0.000067657 	 0.000125000
-0.002476784 	 0.000092658 	 0.000125000
-0.002482755 	 0.000116665 	 0.000125000
-0.002492728 	 0.000141675 	 0.000125000
-0.002513697 	 0.000166701 	 0.000125000
-0.002554662 	 0.000190754 	 0.000125000
-0.002612636 	 0.000215820 	 0.000125000
-0.002666610 	 0.000240882 	 0.000125000
-0.002709582 	 0.000264933 	 0.000125000
-0.002759543 	 0.000289999 	 0.000125000
-0.002799522 	 0.000314041 	 0.000125000
-0.002832494 	 0.000339080 	 0.000125000
-0.002864462 	 0.000364119 	 0.000125000
-0.002892432 	 0.000388153 	 0.000125000
-0.002922397 	 0.000413192 	 0.000125000
-0.002948374 	 0.000437220 	 0.000125000
-0.002965343 	 0.000462241 	 0.000125000
-0.002967313 	 0.000487243 	 0.000125000
-0.002964284 	 0.000511239 	 0.000125000
-0.002960255 	 0.000536234 	 0.000125000
-0.002957238 	 0.000552230 	 0.000125000
-0.002952209 	 0.000576224 	 0.000125000
-0.002948186 	 0.000601215 	 0.000125000
-0.002942157 	 0.000625208 	 0.000125000
-0.002935126 	 0.000648202 	 0.000125000
-0.002917099 	 0.000669182 	 0.000125000
-0.002882079 	 0.000684141 	 0.000125000
-0.002842061 	 0.000698095 	 0.000125000
-0.002799051 	 0.000711040 	 0.000125000
-0.002754031 	 0.000723989 	 0.000125000
-0.002707012 	 0.000735936 	 0.000125000
-0.002657002 	 0.000746875 	 0.000125000
-0.002600002 	 0.000755800 	 0.000125000
-0.002446986 	 0.000761624 	 0.000125000
-0.002397974 	 0.000773564 	 0.000125000
-0.002368952 	 0.000790531 	 0.000125000
-0.002348929 	 0.000810506 	 0.000125000
-0.002334904 	 0.000831489 	 0.000125000
-0.002323877 	 0.000854476 	 0.000125000
-0.002315850 	 0.000877466 	 0.000125000
-0.002311823 	 0.000902460 	 0.000125000
-0.002310797 	 0.000927456 	 0.000125000
-0.002316753 	 0.000954471 	 0.000125000
-0.002332725 	 0.000985484 	 0.000125000
-0.002368683 	 0.001021526 	 0.000125000
-0.002407636 	 0.001058574 	 0.000125000
-0.002443584 	 0.001094623 	 0.000125000
-0.002479549 	 0.001130661 	 0.000125000
-0.002511505 	 0.001165701 	 0.000125000
-0.002542464 	 0.001200737 	 0.000125000
-0.002562428 	 0.001232760 	 0.000125000
-0.002582386 	 0.001263787 	 0.000125000
-0.002602349 	 0.001295809 	 0.000125000
-0.002621314 	 0.001326831 	 0.000125000
-0.002639279 	 0.001357851 	 0.000125000
-0.002652240 	 0.001386870 	 0.000125000
-0.002655228 	 0.001402868 	 0.000125000
-0.002652212 	 0.001412868 	 0.000125000
-0.002647204 	 0.001425857 	 0.000125000
-0.002635174 	 0.001447845 	 0.000125000
-0.002623146 	 0.001468833 	 0.000125000
-0.002611123 	 0.001490816 	 0.000125000
-0.002599098 	 0.001511802 	 0.000125000
-0.002586066 	 0.001532791 	 0.000125000
-0.002573048 	 0.001553771 	 0.000125000
-0.002557029 	 0.001572750 	 0.000125000
-0.002522019 	 0.001579709 	 0.000125000
-0.002479015 	 0.001581659 	 0.000125000
-0.002432008 	 0.001580608 	 0.000125000
-0.002382011 	 0.001577549 	 0.000125000
-0.002330021 	 0.001574483 	 0.000125000
-0.002273023 	 0.001566420 	 0.000125000
-0.002163064 	 0.001538285 	 0.000125000
-0.002118079 	 0.001524232 	 0.000125000
-0.002071104 	 0.001508172 	 0.000125000
-0.002032108 	 0.001501129 	 0.000125000
-0.002003104 	 0.001505094 	 0.000125000
-0.001978090 	 0.001514066 	 0.000125000
-0.001957075 	 0.001527041 	 0.000125000
-0.001938063 	 0.001543013 	 0.000125000
-0.001921038 	 0.001560996 	 0.000125000
-0.001913026 	 0.001569987 	 0.000125000
-0.001899001 	 0.001590970 	 0.000125000
-0.001887978 	 0.001612955 	 0.000125000
-0.001881944 	 0.001637950 	 0.000125000
-0.001879910 	 0.001665948 	 0.000125000
-0.001888863 	 0.001700962 	 0.000125000
-0.001913807 	 0.001745994 	 0.000125000
-0.001934771 	 0.001789009 	 0.000125000
-0.001956717 	 0.001832037 	 0.000125000
-0.001975659 	 0.001873066 	 0.000125000
-0.001994610 	 0.001915087 	 0.000125000
-0.002011567 	 0.001955104 	 0.000125000
-0.002023529 	 0.001992115 	 0.000125000
-0.002031483 	 0.002026128 	 0.000125000
-0.002039443 	 0.002061136 	 0.000125000
-0.002050403 	 0.002091152 	 0.000125000
-0.002056356 	 0.002128161 	 0.000125000
-0.002061310 	 0.002171164 	 0.000125000
-0.002049281 	 0.002195150 	 0.000125000
-0.002032259 	 0.002213130 	 0.000125000
-0.002014242 	 0.002230106 	 0.000125000
-0.001995223 	 0.002246084 	 0.000125000
-0.001977197 	 0.002262067 	 0.000125000
-0.001958178 	 0.002278044 	 0.000125000
-0.001939170 	 0.002294015 	 0.000125000
-0.001917142 	 0.002305997 	 0.000125000
-0.001893134 	 0.002315966 	 0.000125000
-0.001853138 	 0.002307922 	 0.000125000
-0.001805172 	 0.002290856 	 0.000125000
-0.001757192 	 0.002272800 	 0.000125000
-0.001707227 	 0.002243740 	 0.000125000
-0.001686226 	 0.002233723 	 0.000125000
-0.001652253 	 0.002218677 	 0.000125000
-0.001615276 	 0.002197634 	 0.000125000
-0.001578307 	 0.002176587 	 0.000125000
-0.001540331 	 0.002152544 	 0.000125000
-0.001498372 	 0.002120493 	 0.000125000
-0.001456411 	 0.002089441 	 0.000125000
-0.001422424 	 0.002074404 	 0.000125000
-0.001393426 	 0.002070371 	 0.000125000
-0.001367427 	 0.002073337 	 0.000125000
-0.001343419 	 0.002080309 	 0.000125000
-0.001321407 	 0.002090282 	 0.000125000
-0.001310395 	 0.002097271 	 0.000125000
-0.001289380 	 0.002110246 	 0.000125000
-0.001270361 	 0.002126224 	 0.000125000
-0.001254338 	 0.002145205 	 0.000125000
-0.001241314 	 0.002168187 	 0.000125000
-0.001233273 	 0.002196183 	 0.000125000
-0.001236229 	 0.002237183 	 0.000125000
-0.001245173 	 0.002285193 	 0.000125000
-0.001252113 	 0.002330205 	 0.000125000
-0.001258071 	 0.002375205 	 0.000125000
-0.001262012 	 0.002417215 	 0.000125000
-0.001259967 	 0.002451216 	 0.000125000
-0.001269909 	 0.002508222 	 0.000125000
-0.001267848 	 0.002562217 	 0.000125000
-0.001261782 	 0.002607218 	 0.000125000
-0.001255739 	 0.002653203 	 0.000125000
-0.001249683 	 0.002698197 	 0.000125000
-0.001236645 	 0.002729183 	 0.000125000
-0.001216627 	 0.002744159 	 0.000125000
-0.001193618 	 0.002754130 	 0.000125000
-0.001171606 	 0.002764103 	 0.000125000
-0.001148585 	 0.002773083 	 0.000125000
-0.001125575 	 0.002782055 	 0.000125000
-0.001102564 	 0.002791028 	 0.000125000
-0.001079560 	 0.002799996 	 0.000125000
-0.001054551 	 0.002804968 	 0.000125000
-0.001023570 	 0.002795926 	 0.000125000
-0.000988601 	 0.002762890 	 0.000125000
-0.000960625 	 0.002740858 	 0.000125000
-0.000932651 	 0.002717825 	 0.000125000
-0.000903691 	 0.002691785 	 0.000125000
-0.000874718 	 0.002664754 	 0.000125000
-0.000845750 	 0.002636721 	 0.000125000
-0.000815790 	 0.002604684 	 0.000125000
-0.000785835 	 0.002568646 	 0.000125000
-0.000754872 	 0.002530614 	 0.000125000
-0.000722927 	 0.002484577 	 0.000125000
-0.000691988 	 0.002441534 	 0.000125000
-0.000663019 	 0.002419496 	 0.000125000
-0.000636020 	 0.002407472 	 0.000125000
-0.000611033 	 0.002403437 	 0.000125000
-0.000586033 	 0.002403408 	 0.000125000
-0.000562029 	 0.002406379 	 0.000125000
-0.000546025 	 0.002409361 	 0.000125000
-0.000522017 	 0.002416332 	 0.000125000
-0.000500004 	 0.002427306 	 0.000125000
-0.000479983 	 0.002441284 	 0.000125000
-0.000461959 	 0.002461263 	 0.000125000
-0.000446925 	 0.002488246 	 0.000125000
-0.000436892 	 0.002526226 	 0.000125000
-0.000423735 	 0.002645221 	 0.000125000
-0.000407659 	 0.002709202 	 0.000125000
-0.000392588 	 0.002769184 	 0.000125000
-0.000373539 	 0.002814158 	 0.000125000
-0.000355491 	 0.002855136 	 0.000125000
-0.000336441 	 0.002895115 	 0.000125000
-0.000316409 	 0.002932083 	 0.000125000
-0.000297363 	 0.002966064 	 0.000125000
-0.000274341 	 0.002984037 	 0.000125000
-0.000250335 	 0.002989009 	 0.000125000
-0.000226326 	 0.002990984 	 0.000125000
-0.000201330 	 0.002992950 	 0.000125000
-0.000176328 	 0.002994920 	 0.000125000
-0.000152327 	 0.002995892 	 0.000125000
-0.000127330 	 0.002996859 	 0.000125000
-0.000116332 	 0.002996845 	 0.000125000
-0.000091328 	 0.002993820 	 0.000125000
-0.000068342 	 0.002979794 	 0.000125000
-0.000047377 	 0.002951768 	 0.000125000
-0.000027417 	 0.002919743 	 0.000125000
-0.000006454 	 0.002886719 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000013489 	 0.002852686 	 0.000250000
0.000033447 	 0.002815663 	 0.000250000
0.000053406 	 0.002777642 	 0.000250000
0.000072353 	 0.002734618 	 0.000250000
0.000091294 	 0.002690592 	 0.000250000
0.000109243 	 0.002640575 	 0.000250000
0.000125158 	 0.002578549 	 0.000250000
0.000143091 	 0.002524526 	 0.000250000
0.000164062 	 0.002495505 	 0.000250000
0.000186039 	 0.002477478 	 0.000250000
0.000209028 	 0.002465452 	 0.000250000
0.000233020 	 0.002458424 	 0.000250000
0.000258008 	 0.002454389 	 0.000250000
0.000282008 	 0.002451363 	 0.000250000
0.000307007 	 0.002453331 	 0.000250000
0.000333020 	 0.002461303 	 0.000250000
0.000360048 	 0.002477276 	 0.000250000
0.000423157 	 0.002575196 	 0.000250000
0.000455229 	 0.002630162 	 0.000250000
0.000487280 	 0.002679120 	 0.000250000
0.000518342 	 0.002728085 	 0.000250000
0.000549384 	 0.002767045 	 0.000250000
0.000578419 	 0.002798010 	 0.000250000
0.000606463 	 0.002826982 	 0.000250000
0.000635493 	 0.002856944 	 0.000250000
0.000664528 	 0.002884911 	 0.000250000
0.000692553 	 0.002906876 	 0.000250000
0.000717550 	 0.002909842 	 0.000250000
0.000741551 	 0.002904818 	 0.000250000
0.000765535 	 0.002897785 	 0.000250000
0.000789538 	 0.002891763 	 0.000250000
0.000800527 	 0.002888745 	 0.000250000
0.000823526 	 0.002881722 	 0.000250000
0.000847514 	 0.002874691 	 0.000250000
0.000871513 	 0.002867667 	 0.000250000
0.000893492 	 0.002855637 	 0.000250000
0.000907457 	 0.002827619 	 0.000250000
0.000917413 	 0.002789609 	 0.000250000
0.000927369 	 0.002750598 	 0.000250000
0.000935312 	 0.002707585 	 0.000250000
0.000943258 	 0.002664574 	 0.000250000
0.000949205 	 0.002618567 	 0.000250000
0.000955151 	 0.002572561 	 0.000250000
0.000960103 	 0.002522562 	 0.000250000
0.000961019 	 0.002463552 	 0.000250000
0.000956945 	 0.002395561 	 0.000250000
0.000956872 	 0.002334562 	 0.000250000
0.000968830 	 0.002300546 	 0.000250000
0.000984804 	 0.002276529 	 0.000250000
0.001003782 	 0.002258506 	 0.000250000
0.001024757 	 0.002243476 	 0.000250000
0.001046751 	 0.002232455 	 0.000250000
0.001069740 	 0.002223427 	 0.000250000
0.001093735 	 0.002218399 	 0.000250000
0.001120732 	 0.002218365 	 0.000250000
0.001151735 	 0.002226324 	 0.000250000
0.001188775 	 0.002249288 	 0.000250000
0.001235822 	 0.002294228 	 0.000250000
0.001279879 	 0.002333182 	 0.000250000
0.001322916 	 0.002368128 	 0.000250000
0.001363947 	 0.002400075 	 0.000250000
0.001402989 	 0.002428034 	 0.000250000
0.001439003 	 0.002446986 	 0.000250000
0.001474031 	 0.002465948 	 0.000250000
0.001509051 	 0.002483905 	 0.000250000
0.001543074 	 0.002498868 	 0.000250000
0.001577091 	 0.002514826 	 0.000250000
0.001607097 	 0.002521789 	 0.000250000
0.001631084 	 0.002513758 	 0.000250000
0.001652069 	 0.002500733 	 0.000250000
0.001680039 	 0.002480696 	 0.000250000
0.001701026 	 0.002466673 	 0.000250000
0.001721013 	 0.002452652 	 0.000250000
0.001740996 	 0.002438628 	 0.000250000
0.001760979 	 0.002423604 	 0.000250000
0.001774953 	 0.002402587 	 0.000250000
0.001776909 	 0.002366584 	 0.000250000
0.001772859 	 0.002323590 	 0.000250000
0.001768806 	 0.002280593 	 0.000250000
0.001761759 	 0.002234607 	 0.000250000
0.001754690 	 0.002187607 	 0.000250000
0.001744643 	 0.002138626 	 0.000250000
0.001731572 	 0.002084637 	 0.000250000
0.001714514 	 0.002026664 	 0.000250000
0.001663351 	 0.001890724 	 0.000250000
0.001665303 	 0.001854719 	 0.000250000
0.001673268 	 0.001825709 	 0.000250000
0.001686236 	 0.001802691 	 0.000250000
0.001701215 	 0.001782675 	 0.000250000
0.001719195 	 0.001765653 	 0.000250000
0.001738177 	 0.001750631 	 0.000250000
0.001760162 	 0.001737605 	 0.000250000
0.001785160 	 0.001729580 	 0.000250000
0.001817146 	 0.001728534 	 0.000250000
0.001859173 	 0.001740492 	 0.000250000
0.001911193 	 0.001763425 	 0.000250000
0.001961210 	 0.001784361 	 0.000250000
0.002007235 	 0.001800310 	 0.000250000
0.002054259 	 0.001818255 	 0.000250000
0.002099282 	 0.001832206 	 0.000250000
0.002139289 	 0.001842155 	 0.000250000
0.002177301 	 0.001848113 	 0.000250000
0.002214300 	 0.001854063 	 0.000250000
0.002249298 	 0.001857018 	 0.000250000
0.002286312 	 0.001861980 	 0.000250000
0.002320314 	 0.001864938 	 0.000250000
0.002346298 	 0.001856903 	 0.000250000
0.002368284 	 0.001833885 	 0.000250000
0.002383257 	 0.001813865 	 0.000250000
0.002399227 	 0.001794842 	 0.000250000
0.002413207 	 0.001774827 	 0.000250000
0.002427190 	 0.001754815 	 0.000250000
0.002442159 	 0.001734793 	 0.000250000
0.002455134 	 0.001713777 	 0.000250000
0.002460106 	 0.001687773 	 0.000250000
0.002446058 	 0.001648789 	 0.000250000
0.002429003 	 0.001607805 	 0.000250000
0.002404954 	 0.001562837 	 0.000250000
0.002382903 	 0.001518864 	 0.000250000
0.002357852 	 0.001472896 	 0.000250000
0.002326786 	 0.001422929 	 0.000250000
0.002266701 	 0.001351001 	 0.000250000
0.002235656 	 0.001315036 	 0.000250000
0.002202614 	 0.001279076 	 0.000250000
0.002182571 	 0.001247097 	 0.000250000
0.002174547 	 0.001219112 	 0.000250000
0.002173515 	 0.001193113 	 0.000250000
0.002176485 	 0.001168109 	 0.000250000
0.002183451 	 0.001145097 	 0.000250000
0.002193431 	 0.001122089 	 0.000250000
0.002202408 	 0.001105077 	 0.000250000
0.002216388 	 0.001085063 	 0.000250000
0.002234361 	 0.001068037 	 0.000250000
0.002256351 	 0.001053016 	 0.000250000
0.002284334 	 0.001040981 	 0.000250000
0.002327331 	 0.001039929 	 0.000250000
0.002380337 	 0.001044865 	 0.000250000
0.002429346 	 0.001047811 	 0.000250000
0.002475346 	 0.001048755 	 0.000250000
0.002521343 	 0.001049698 	 0.000250000
0.002564347 	 0.001048650 	 0.000250000
0.002607334 	 0.001047591 	 0.000250000
0.002643332 	 0.001041552 	 0.000250000
0.002678324 	 0.001036509 	 0.000250000
0.002730317 	 0.001028448 	 0.000250000
0.002776303 	 0.001017393 	 0.000250000
0.002815288 	 0.001003348 	 0.000250000
0.002829257 	 0.000982327 	 0.000250000
0.002838233 	 0.000959319 	 0.000250000
0.002846211 	 0.000935314 	 0.000250000
0.002853174 	 0.000912299 	 0.000250000
0.002861156 	 0.000888296 	 0.000250000
0.002868125 	 0.000865285 	 0.000250000
0.002875093 	 0.000841275 	 0.000250000
