0.000834588 	 -0.002548856 	 0.000125000
0.000831544 	 -0.002597853 	 0.000125000
0.000827500 	 -0.002646848 	 0.000125000
0.000822458 	 -0.002693844 	 0.000125000
0.000813421 	 -0.002730836 	 0.000125000
0.000803388 	 -0.002766827 	 0.000125000
0.000792358 	 -0.002801816 	 0.000125000
0.000782327 	 -0.002835807 	 0.000125000
0.000771291 	 -0.002869799 	 0.000125000
0.000747265 	 -0.002903774 	 0.000125000
0.000723258 	 -0.002911752 	 0.000125000
0.000699249 	 -0.002917731 	 0.000125000
0.000675245 	 -0.002923709 	 0.000125000
0.000651241 	 -0.002929686 	 0.000125000
0.000627235 	 -0.002933665 	 0.000125000
0.000602233 	 -0.002935642 	 0.000125000
0.000576243 	 -0.002924618 	 0.000125000
0.000546272 	 -0.002894590 	 0.000125000
0.000515304 	 -0.002862561 	 0.000125000
0.000485329 	 -0.002827536 	 0.000125000
0.000454364 	 -0.002791507 	 0.000125000
0.000422404 	 -0.002750477 	 0.000125000
0.000389449 	 -0.002704445 	 0.000125000
0.000354503 	 -0.002645413 	 0.000125000
0.000325567 	 -0.002570388 	 0.000125000
0.000306612 	 -0.002524370 	 0.000125000
0.000286651 	 -0.002483351 	 0.000125000
0.000264673 	 -0.002458331 	 0.000125000
0.000241685 	 -0.002441312 	 0.000125000
0.000218699 	 -0.002432288 	 0.000125000
0.000194702 	 -0.002426267 	 0.000125000
0.000169703 	 -0.002424244 	 0.000125000
0.000144702 	 -0.002425221 	 0.000125000
0.000119701 	 -0.002427198 	 0.000125000
0.000095695 	 -0.002434176 	 0.000125000
0.000072684 	 -0.002446155 	 0.000125000
0.000050670 	 -0.002464134 	 0.000125000
0.000030639 	 -0.002492117 	 0.000125000
0.000013596 	 -0.002542100 	 0.000125000
-0.000003452 	 -0.002593085 	 0.000125000
-0.000020494 	 -0.002639069 	 0.000125000
-0.000038533 	 -0.002682053 	 0.000125000
-0.000056573 	 -0.002726036 	 0.000125000
-0.000074611 	 -0.002767020 	 0.000125000
-0.000092648 	 -0.002806003 	 0.000125000
-0.000112678 	 -0.002838985 	 0.000125000
-0.000132707 	 -0.002869967 	 0.000125000
-0.000152732 	 -0.002897948 	 0.000125000
-0.000167761 	 -0.002925936 	 0.000125000
-0.000192791 	 -0.002958912 	 0.000125000
-0.000220812 	 -0.002982886 	 0.000125000
-0.000246818 	 -0.002991861 	 0.000125000
-0.000271815 	 -0.002990838 	 0.000125000
-0.000295815 	 -0.002988816 	 0.000125000
-0.000320812 	 -0.002985793 	 0.000125000
-0.000344811 	 -0.002983771 	 0.000125000
-0.000368807 	 -0.002976750 	 0.000125000
-0.000392797 	 -0.002969727 	 0.000125000
-0.000414769 	 -0.002940706 	 0.000125000
-0.000433732 	 -0.002898689 	 0.000125000
-0.000453692 	 -0.002853672 	 0.000125000
-0.000471647 	 -0.002803655 	 0.000125000
-0.000490595 	 -0.002751636 	 0.000125000
-0.000499556 	 -0.002704630 	 0.000125000
-0.000509520 	 -0.002665620 	 0.000125000
-0.000519484 	 -0.002625612 	 0.000125000
-0.000525437 	 -0.002577605 	 0.000125000
-0.000531390 	 -0.002527599 	 0.000125000
-0.000534339 	 -0.002472596 	 0.000125000
-0.000542303 	 -0.002429591 	 0.000125000
-0.000557276 	 -0.002401576 	 0.000125000
-0.000575256 	 -0.002380559 	 0.000125000
-0.000595245 	 -0.002365542 	 0.000125000
-0.000617231 	 -0.002353521 	 0.000125000
-0.000640224 	 -0.002345499 	 0.000125000
-0.000663219 	 -0.002338479 	 0.000125000
-0.000688214 	 -0.002335455 	 0.000125000
-0.000713214 	 -0.002335432 	 0.000125000
-0.000738224 	 -0.002342411 	 0.000125000
-0.000765232 	 -0.002354385 	 0.000125000
-0.000792255 	 -0.002379360 	 0.000125000
-0.000822293 	 -0.002421332 	 0.000125000
-0.000852330 	 -0.002460305 	 0.000125000
-0.000881361 	 -0.002496277 	 0.000125000
-0.000910395 	 -0.002529252 	 0.000125000
-0.000939427 	 -0.002563226 	 0.000125000
-0.000966451 	 -0.002588201 	 0.000125000
-0.001008493 	 -0.002640161 	 0.000125000
-0.001048524 	 -0.002672124 	 0.000125000
-0.001087549 	 -0.002700088 	 0.000125000
-0.001125574 	 -0.002726054 	 0.000125000
-0.001161594 	 -0.002747021 	 0.000125000
-0.001190601 	 -0.002753994 	 0.000125000
-0.001214595 	 -0.002745973 	 0.000125000
-0.001238586 	 -0.002738950 	 0.000125000
-0.001260578 	 -0.002728930 	 0.000125000
-0.001283566 	 -0.002718908 	 0.000125000
-0.001305556 	 -0.002707888 	 0.000125000
-0.001326545 	 -0.002694869 	 0.000125000
-0.001344524 	 -0.002673852 	 0.000125000
-0.001352486 	 -0.002629845 	 0.000125000
-0.001354438 	 -0.002577843 	 0.000125000
-0.001352417 	 -0.002551846 	 0.000125000
-0.001353383 	 -0.002513846 	 0.000125000
-0.001354347 	 -0.002476844 	 0.000125000
-0.001353308 	 -0.002436844 	 0.000125000
-0.001352272 	 -0.002396845 	 0.000125000
-0.001349235 	 -0.002354849 	 0.000125000
-0.001343189 	 -0.002308853 	 0.000125000
-0.001332146 	 -0.002256865 	 0.000125000
-0.001318093 	 -0.002200877 	 0.000125000
-0.001305044 	 -0.002145890 	 0.000125000
-0.001305008 	 -0.002107889 	 0.000125000
-0.001313977 	 -0.002078879 	 0.000125000
-0.001325960 	 -0.002054870 	 0.000125000
-0.001341938 	 -0.002035854 	 0.000125000
-0.001359924 	 -0.002018838 	 0.000125000
-0.001379911 	 -0.002004820 	 0.000125000
-0.001399903 	 -0.001991803 	 0.000125000
-0.001422892 	 -0.001982780 	 0.000125000
-0.001447887 	 -0.001977757 	 0.000125000
-0.001474885 	 -0.001978731 	 0.000125000
-0.001504895 	 -0.001985705 	 0.000125000
-0.001540915 	 -0.002007672 	 0.000125000
-0.001576936 	 -0.002029639 	 0.000125000
-0.001627973 	 -0.002073591 	 0.000125000
-0.001689006 	 -0.002108535 	 0.000125000
-0.001747036 	 -0.002140482 	 0.000125000
-0.001802061 	 -0.002167432 	 0.000125000
-0.001847075 	 -0.002183390 	 0.000125000
-0.001890089 	 -0.002197351 	 0.000125000
-0.001932099 	 -0.002209312 	 0.000125000
-0.001973107 	 -0.002220273 	 0.000125000
-0.002008114 	 -0.002224243 	 0.000125000
-0.002032105 	 -0.002214221 	 0.000125000
-0.002052090 	 -0.002200201 	 0.000125000
-0.002070074 	 -0.002183185 	 0.000125000
-0.002088058 	 -0.002166168 	 0.000125000
-0.002105044 	 -0.002149153 	 0.000125000
-0.002120028 	 -0.002128140 	 0.000125000
-0.002131013 	 -0.002117129 	 0.000125000
-0.002133990 	 -0.002089127 	 0.000125000
-0.002126955 	 -0.002054132 	 0.000125000
-0.002119929 	 -0.002020141 	 0.000125000
-0.002109891 	 -0.001983148 	 0.000125000
-0.002097861 	 -0.001946161 	 0.000125000
-0.002086823 	 -0.001908170 	 0.000125000
-0.002072788 	 -0.001869183 	 0.000125000
-0.002056750 	 -0.001828198 	 0.000125000
-0.002038712 	 -0.001786214 	 0.000125000
-0.002015667 	 -0.001740234 	 0.000125000
-0.001985622 	 -0.001690263 	 0.000125000
-0.001952575 	 -0.001638293 	 0.000125000
-0.001924530 	 -0.001589319 	 0.000125000
-0.001918499 	 -0.001555325 	 0.000125000
-0.001920471 	 -0.001526322 	 0.000125000
-0.001927452 	 -0.001502317 	 0.000125000
-0.001937430 	 -0.001479308 	 0.000125000
-0.001951409 	 -0.001458294 	 0.000125000
-0.001966389 	 -0.001439279 	 0.000125000
-0.001984374 	 -0.001421263 	 0.000125000
-0.002007362 	 -0.001407242 	 0.000125000
-0.002037357 	 -0.001398216 	 0.000125000
-0.002084354 	 -0.001400171 	 0.000125000
-0.002156373 	 -0.001419106 	 0.000125000
-0.002225387 	 -0.001436042 	 0.000125000
-0.002285400 	 -0.001447987 	 0.000125000
-0.002345410 	 -0.001458932 	 0.000125000
-0.002400416 	 -0.001465881 	 0.000125000
-0.002445416 	 -0.001466840 	 0.000125000
-0.002488417 	 -0.001466800 	 0.000125000
-0.002531416 	 -0.001465761 	 0.000125000
-0.002570415 	 -0.001462726 	 0.000125000
-0.002608409 	 -0.001458690 	 0.000125000
-0.002631400 	 -0.001444670 	 0.000125000
-0.002647382 	 -0.001425655 	 0.000125000
-0.002660363 	 -0.001404644 	 0.000125000
-0.002673339 	 -0.001383630 	 0.000125000
-0.002681324 	 -0.001367622 	 0.000125000
-0.002691306 	 -0.001344614 	 0.000125000
-0.002699283 	 -0.001321606 	 0.000125000
-0.002700261 	 -0.001295606 	 0.000125000
-0.002689235 	 -0.001266616 	 0.000125000
-0.002667204 	 -0.001233636 	 0.000125000
-0.002646171 	 -0.001200655 	 0.000125000
-0.002623143 	 -0.001167677 	 0.000125000
-0.002598109 	 -0.001133699 	 0.000125000
-0.002570082 	 -0.001098727 	 0.000125000
-0.002540047 	 -0.001062753 	 0.000125000
-0.002508016 	 -0.001026783 	 0.000125000
-0.002465977 	 -0.000986821 	 0.000125000
-0.002414940 	 -0.000944869 	 0.000125000
-0.002355894 	 -0.000899921 	 0.000125000
-0.002326864 	 -0.000864949 	 0.000125000
-0.002314837 	 -0.000834960 	 0.000125000
-0.002310812 	 -0.000807964 	 0.000125000
-0.002311788 	 -0.000781963 	 0.000125000
-0.002315763 	 -0.000757958 	 0.000125000
-0.002322743 	 -0.000733952 	 0.000125000
-0.002332720 	 -0.000710942 	 0.000125000
-0.002347704 	 -0.000689930 	 0.000125000
-0.002367687 	 -0.000670912 	 0.000125000
-0.002398673 	 -0.000654883 	 0.000125000
-0.002452662 	 -0.000646832 	 0.000125000
-0.002520657 	 -0.000642769 	 0.000125000
-0.002578655 	 -0.000635718 	 0.000125000
-0.002635649 	 -0.000627666 	 0.000125000
-0.002690640 	 -0.000619615 	 0.000125000
-0.002738629 	 -0.000609570 	 0.000125000
-0.002782616 	 -0.000597529 	 0.000125000
-0.002820606 	 -0.000584495 	 0.000125000
-0.002856596 	 -0.000569463 	 0.000125000
-0.002891581 	 -0.000555430 	 0.000125000
-0.002926566 	 -0.000540397 	 0.000125000
-0.002953552 	 -0.000523373 	 0.000125000
-0.002964532 	 -0.000501363 	 0.000125000
-0.002969512 	 -0.000477359 	 0.000125000
-0.002974489 	 -0.000452355 	 0.000125000
-0.002980459 	 -0.000423348 	 0.000125000
-0.002983436 	 -0.000398345 	 0.000125000
-0.002984413 	 -0.000373345 	 0.000125000
-0.002976391 	 -0.000349352 	 0.000125000
-0.002951368 	 -0.000324375 	 0.000125000
-0.002921348 	 -0.000300403 	 0.000125000
-0.002888324 	 -0.000275433 	 0.000125000
-0.002854300 	 -0.000250464 	 0.000125000
-0.002819276 	 -0.000226495 	 0.000125000
-0.002781256 	 -0.000201532 	 0.000125000
-0.002740234 	 -0.000176569 	 0.000125000
-0.002691210 	 -0.000152614 	 0.000125000
-0.002565167 	 -0.000102731 	 0.000125000
-0.002502142 	 -0.000078788 	 0.000125000
-0.002473120 	 -0.000053814 	 0.000125000
-0.002456098 	 -0.000028831 	 0.000125000
-0.002445073 	 -0.000004839 	 0.000125000
-0.002439051 	 0.000020155 	 0.000125000
-0.002438028 	 0.000045154 	 0.000125000
-0.002437009 	 0.000069152 	 0.000125000
-0.002441983 	 0.000094157 	 0.000125000
-0.002450960 	 0.000118166 	 0.000125000
-0.002466939 	 0.000143180 	 0.000125000
-0.002495916 	 0.000168206 	 0.000125000
-0.002553891 	 0.000192261 	 0.000125000
-0.002611871 	 0.000217313 	 0.000125000
-0.002663844 	 0.000242363 	 0.000125000
-0.002712824 	 0.000266406 	 0.000125000
-0.002757802 	 0.000291447 	 0.000125000
-0.002799778 	 0.000315487 	 0.000125000
-0.002833753 	 0.000340519 	 0.000125000
-0.002863735 	 0.000364545 	 0.000125000
-0.002894710 	 0.000389574 	 0.000125000
-0.002922691 	 0.000413598 	 0.000125000
-0.002948666 	 0.000438623 	 0.000125000
-0.002966642 	 0.000463640 	 0.000125000
-0.002968628 	 0.000480641 	 0.000125000
-0.002968603 	 0.000505642 	 0.000125000
-0.002963584 	 0.000529637 	 0.000125000
-0.002959558 	 0.000554634 	 0.000125000
-0.002954536 	 0.000578630 	 0.000125000
-0.002949514 	 0.000602625 	 0.000125000
-0.002935498 	 0.000624610 	 0.000125000
-0.002912481 	 0.000643589 	 0.000125000
-0.002876465 	 0.000658557 	 0.000125000
-0.002835455 	 0.000672518 	 0.000125000
-0.002794440 	 0.000685481 	 0.000125000
-0.002749426 	 0.000698441 	 0.000125000
-0.002702417 	 0.000710397 	 0.000125000
-0.002649408 	 0.000720348 	 0.000125000
-0.002591403 	 0.000729293 	 0.000125000
-0.002521392 	 0.000734232 	 0.000125000
-0.002375386 	 0.000743096 	 0.000125000
-0.002342374 	 0.000759065 	 0.000125000
-0.002322353 	 0.000778048 	 0.000125000
-0.002306333 	 0.000799034 	 0.000125000
-0.002295314 	 0.000822023 	 0.000125000
-0.002286293 	 0.000845015 	 0.000125000
-0.002279270 	 0.000869008 	 0.000125000
-0.002278248 	 0.000894007 	 0.000125000
-0.002283222 	 0.000921012 	 0.000125000
-0.002295194 	 0.000950024 	 0.000125000
-0.002322167 	 0.000984047 	 0.000125000
-0.002368126 	 0.001023091 	 0.000125000
-0.002410091 	 0.001061130 	 0.000125000
-0.002444063 	 0.001096159 	 0.000125000
-0.002480030 	 0.001133192 	 0.000125000
-0.002511999 	 0.001168221 	 0.000125000
-0.002541967 	 0.001202249 	 0.000125000
-0.002566932 	 0.001235274 	 0.000125000
-0.002585907 	 0.001266290 	 0.000125000
-0.002605877 	 0.001298308 	 0.000125000
-0.002622848 	 0.001328324 	 0.000125000
-0.002639820 	 0.001359340 	 0.000125000
-0.002653790 	 0.001389353 	 0.000125000
-0.002655778 	 0.001404355 	 0.000125000
-0.002648755 	 0.001428349 	 0.000125000
-0.002636739 	 0.001450336 	 0.000125000
-0.002625716 	 0.001472327 	 0.000125000
-0.002612698 	 0.001493314 	 0.000125000
-0.002599679 	 0.001514302 	 0.000125000
-0.002583663 	 0.001533287 	 0.000125000
-0.002564642 	 0.001550272 	 0.000125000
-0.002525640 	 0.001555235 	 0.000125000
-0.002480642 	 0.001555193 	 0.000125000
-0.002434641 	 0.001555151 	 0.000125000
-0.002385643 	 0.001553106 	 0.000125000
-0.002332647 	 0.001548057 	 0.000125000
-0.002275656 	 0.001541004 	 0.000125000
-0.002212666 	 0.001529946 	 0.000125000
-0.002125692 	 0.001497868 	 0.000125000
-0.002077708 	 0.001480823 	 0.000125000
-0.002033723 	 0.001467781 	 0.000125000
-0.001999723 	 0.001465751 	 0.000125000
-0.001971720 	 0.001471724 	 0.000125000
-0.001948707 	 0.001482704 	 0.000125000
-0.001928694 	 0.001496686 	 0.000125000
-0.001910678 	 0.001513669 	 0.000125000
-0.001895659 	 0.001531657 	 0.000125000
-0.001880643 	 0.001551642 	 0.000125000
-0.001869624 	 0.001573631 	 0.000125000
-0.001862600 	 0.001598626 	 0.000125000
-0.001860574 	 0.001626624 	 0.000125000
-0.001866543 	 0.001659629 	 0.000125000
-0.001889502 	 0.001703651 	 0.000125000
-0.001917459 	 0.001750677 	 0.000125000
-0.001937424 	 0.001792693 	 0.000125000
-0.001959383 	 0.001835714 	 0.000125000
-0.001979342 	 0.001877733 	 0.000125000
-0.001997305 	 0.001918750 	 0.000125000
-0.002011274 	 0.001956761 	 0.000125000
-0.002024236 	 0.001994774 	 0.000125000
-0.002032205 	 0.002028781 	 0.000125000
-0.002043174 	 0.002062791 	 0.000125000
-0.002051151 	 0.002087799 	 0.000125000
-0.002060104 	 0.002134808 	 0.000125000
-0.002062072 	 0.002173809 	 0.000125000
-0.002050050 	 0.002197798 	 0.000125000
-0.002034030 	 0.002216784 	 0.000125000
-0.002015020 	 0.002232765 	 0.000125000
-0.001997001 	 0.002249749 	 0.000125000
-0.001978985 	 0.002265733 	 0.000125000
-0.001958974 	 0.002280714 	 0.000125000
-0.001937958 	 0.002294696 	 0.000125000
-0.001904959 	 0.002294665 	 0.000125000
-0.001859976 	 0.002279622 	 0.000125000
-0.001813990 	 0.002264580 	 0.000125000
-0.001765006 	 0.002246535 	 0.000125000
-0.001702039 	 0.002211477 	 0.000125000
-0.001667051 	 0.002194446 	 0.000125000
-0.001631072 	 0.002175412 	 0.000125000
-0.001595090 	 0.002155379 	 0.000125000
-0.001554114 	 0.002126343 	 0.000125000
-0.001513143 	 0.002096304 	 0.000125000
-0.001470172 	 0.002062266 	 0.000125000
-0.001432194 	 0.002038231 	 0.000125000
-0.001402201 	 0.002032203 	 0.000125000
-0.001374201 	 0.002031177 	 0.000125000
-0.001349197 	 0.002036154 	 0.000125000
-0.001326191 	 0.002044132 	 0.000125000
-0.001304178 	 0.002056113 	 0.000125000
-0.001283169 	 0.002069092 	 0.000125000
-0.001265153 	 0.002085076 	 0.000125000
-0.001249136 	 0.002104062 	 0.000125000
-0.001236115 	 0.002127050 	 0.000125000
-0.001228088 	 0.002155043 	 0.000125000
-0.001229051 	 0.002194044 	 0.000125000
-0.001238008 	 0.002242052 	 0.000125000
-0.001246963 	 0.002289061 	 0.000125000
-0.001251925 	 0.002332065 	 0.000125000
-0.001258886 	 0.002378070 	 0.000125000
-0.001261843 	 0.002419074 	 0.000125000
-0.001263810 	 0.002458075 	 0.000125000
-0.001274755 	 0.002520085 	 0.000125000
-0.001270706 	 0.002569082 	 0.000125000
-0.001265662 	 0.002618077 	 0.000125000
-0.001258623 	 0.002662070 	 0.000125000
-0.001250588 	 0.002703062 	 0.000125000
-0.001236562 	 0.002730050 	 0.000125000
-0.001217542 	 0.002748033 	 0.000125000
-0.001195531 	 0.002759014 	 0.000125000
-0.001172524 	 0.002767992 	 0.000125000
-0.001149515 	 0.002777971 	 0.000125000
-0.001126509 	 0.002785949 	 0.000125000
-0.001103498 	 0.002794929 	 0.000125000
-0.001075503 	 0.002793902 	 0.000125000
-0.001038521 	 0.002772868 	 0.000125000
-0.001010543 	 0.002746843 	 0.000125000
-0.000982564 	 0.002722818 	 0.000125000
-0.000953586 	 0.002699791 	 0.000125000
-0.000925612 	 0.002673764 	 0.000125000
-0.000896635 	 0.002646739 	 0.000125000
-0.000867663 	 0.002618711 	 0.000125000
-0.000837687 	 0.002587685 	 0.000125000
-0.000807722 	 0.002550657 	 0.000125000
-0.000775761 	 0.002508628 	 0.000125000
-0.000743809 	 0.002461596 	 0.000125000
-0.000711851 	 0.002413568 	 0.000125000
-0.000682877 	 0.002384541 	 0.000125000
-0.000655890 	 0.002370517 	 0.000125000
-0.000629897 	 0.002363492 	 0.000125000
-0.000604899 	 0.002361469 	 0.000125000
-0.000579897 	 0.002363446 	 0.000125000
-0.000553893 	 0.002368422 	 0.000125000
-0.000529884 	 0.002376401 	 0.000125000
-0.000507875 	 0.002386381 	 0.000125000
-0.000487859 	 0.002402363 	 0.000125000
-0.000469842 	 0.002421346 	 0.000125000
-0.000454820 	 0.002449331 	 0.000125000
-0.000447779 	 0.002491325 	 0.000125000
-0.000438742 	 0.002532317 	 0.000125000
-0.000409572 	 0.002719289 	 0.000125000
-0.000392521 	 0.002775273 	 0.000125000
-0.000374475 	 0.002823258 	 0.000125000
-0.000355436 	 0.002863241 	 0.000125000
-0.000336403 	 0.002902223 	 0.000125000
-0.000317369 	 0.002939205 	 0.000125000
-0.000297338 	 0.002971187 	 0.000125000
-0.000274331 	 0.002982165 	 0.000125000
-0.000250320 	 0.002991144 	 0.000125000
-0.000226317 	 0.002994122 	 0.000125000
-0.000201315 	 0.002996099 	 0.000125000
-0.000176316 	 0.002997075 	 0.000125000
-0.000152311 	 0.002999054 	 0.000125000
-0.000141312 	 0.002998044 	 0.000125000
-0.000117323 	 0.002989021 	 0.000125000
-0.000095343 	 0.002969000 	 0.000125000
-0.000074368 	 0.002937983 	 0.000125000
-0.000054395 	 0.002905965 	 0.000125000
-0.000033429 	 0.002872944 	 0.000125000
-0.000013462 	 0.002838925 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006513 	 0.002800911 	 0.000250000
0.000026476 	 0.002763891 	 0.000250000
0.000045443 	 0.002722876 	 0.000250000
0.000064396 	 0.002677856 	 0.000250000
0.000081346 	 0.002622841 	 0.000250000
0.000098291 	 0.002561826 	 0.000250000
0.000115240 	 0.002502811 	 0.000250000
0.000135207 	 0.002467792 	 0.000250000
0.000157191 	 0.002447773 	 0.000250000
0.000180175 	 0.002433751 	 0.000250000
0.000204167 	 0.002424729 	 0.000250000
0.000228163 	 0.002420707 	 0.000250000
0.000252162 	 0.002417685 	 0.000250000
0.000277160 	 0.002417662 	 0.000250000
0.000303166 	 0.002422638 	 0.000250000
0.000329179 	 0.002436614 	 0.000250000
0.000358199 	 0.002461587 	 0.000250000
0.000424312 	 0.002584526 	 0.000250000
0.000456362 	 0.002637497 	 0.000250000
0.000488411 	 0.002688468 	 0.000250000
0.000519456 	 0.002736440 	 0.000250000
0.000549487 	 0.002774411 	 0.000250000
0.000578514 	 0.002804384 	 0.000250000
0.000607545 	 0.002836358 	 0.000250000
0.000636567 	 0.002862331 	 0.000250000
0.000664595 	 0.002890306 	 0.000250000
0.000692612 	 0.002909280 	 0.000250000
0.000717614 	 0.002912257 	 0.000250000
0.000741610 	 0.002907235 	 0.000250000
0.000765604 	 0.002901213 	 0.000250000
0.000789600 	 0.002895191 	 0.000250000
0.000800597 	 0.002892181 	 0.000250000
0.000824590 	 0.002885159 	 0.000250000
0.000847582 	 0.002876137 	 0.000250000
0.000865564 	 0.002857121 	 0.000250000
0.000878535 	 0.002824109 	 0.000250000
0.000887498 	 0.002785101 	 0.000250000
0.000897466 	 0.002747093 	 0.000250000
0.000905425 	 0.002705084 	 0.000250000
0.000913386 	 0.002662077 	 0.000250000
0.000921344 	 0.002618069 	 0.000250000
0.000926304 	 0.002570066 	 0.000250000
0.000930251 	 0.002518061 	 0.000250000
0.000929194 	 0.002456062 	 0.000250000
0.000924130 	 0.002384067 	 0.000250000
0.000922069 	 0.002318069 	 0.000250000
0.000932035 	 0.002280060 	 0.000250000
0.000948011 	 0.002255045 	 0.000250000
0.000965993 	 0.002235028 	 0.000250000
0.000985979 	 0.002220010 	 0.000250000
0.001007967 	 0.002207989 	 0.000250000
0.001030960 	 0.002198969 	 0.000250000
0.001054956 	 0.002192947 	 0.000250000
0.001080951 	 0.002190922 	 0.000250000
0.001109956 	 0.002195896 	 0.000250000
0.001144973 	 0.002212864 	 0.000250000
0.001191011 	 0.002256821 	 0.000250000
0.001238053 	 0.002300779 	 0.000250000
0.001282090 	 0.002338739 	 0.000250000
0.001323118 	 0.002371700 	 0.000250000
0.001365149 	 0.002403662 	 0.000250000
0.001405174 	 0.002433624 	 0.000250000
0.001441194 	 0.002453592 	 0.000250000
0.001476210 	 0.002470560 	 0.000250000
0.001511226 	 0.002489527 	 0.000250000
0.001544242 	 0.002504498 	 0.000250000
0.001577257 	 0.002518468 	 0.000250000
0.001607259 	 0.002524439 	 0.000250000
0.001631250 	 0.002516416 	 0.000250000
0.001652241 	 0.002503398 	 0.000250000
0.001680221 	 0.002483372 	 0.000250000
0.001701208 	 0.002469353 	 0.000250000
0.001721195 	 0.002455334 	 0.000250000
0.001739179 	 0.002438318 	 0.000250000
0.001748158 	 0.002411311 	 0.000250000
0.001746121 	 0.002370313 	 0.000250000
0.001743079 	 0.002328314 	 0.000250000
0.001738039 	 0.002285319 	 0.000250000
0.001732995 	 0.002240322 	 0.000250000
0.001724958 	 0.002193332 	 0.000250000
0.001716910 	 0.002145338 	 0.000250000
0.001702865 	 0.002091353 	 0.000250000
0.001648730 	 0.001952400 	 0.000250000
0.001624675 	 0.001885424 	 0.000250000
0.001623636 	 0.001845424 	 0.000250000
0.001630608 	 0.001816417 	 0.000250000
0.001642586 	 0.001792406 	 0.000250000
0.001657568 	 0.001772393 	 0.000250000
0.001674552 	 0.001753378 	 0.000250000
0.001693537 	 0.001738360 	 0.000250000
0.001715525 	 0.001725339 	 0.000250000
0.001740515 	 0.001716316 	 0.000250000
0.001770516 	 0.001714289 	 0.000250000
0.001807517 	 0.001720254 	 0.000250000
0.001861540 	 0.001745204 	 0.000250000
0.001913567 	 0.001769158 	 0.000250000
0.001962583 	 0.001788113 	 0.000250000
0.002009596 	 0.001805068 	 0.000250000
0.002056615 	 0.001823026 	 0.000250000
0.002100626 	 0.001836985 	 0.000250000
0.002139634 	 0.001844950 	 0.000250000
0.002178642 	 0.001851914 	 0.000250000
0.002215648 	 0.001857880 	 0.000250000
0.002250651 	 0.001861848 	 0.000250000
0.002284653 	 0.001864816 	 0.000250000
0.002320656 	 0.001866784 	 0.000250000
0.002345648 	 0.001858761 	 0.000250000
0.002368625 	 0.001836738 	 0.000250000
0.002383610 	 0.001816726 	 0.000250000
0.002397594 	 0.001796714 	 0.000250000
0.002412573 	 0.001776699 	 0.000250000
0.002427554 	 0.001756685 	 0.000250000
0.002438534 	 0.001734675 	 0.000250000
0.002434504 	 0.001702678 	 0.000250000
0.002417471 	 0.001662696 	 0.000250000
0.002400433 	 0.001621711 	 0.000250000
0.002380388 	 0.001578727 	 0.000250000
0.002358349 	 0.001534748 	 0.000250000
0.002332307 	 0.001487773 	 0.000250000
0.002302262 	 0.001438800 	 0.000250000
0.002259207 	 0.001380839 	 0.000250000
0.002214167 	 0.001336881 	 0.000250000
0.002180137 	 0.001300913 	 0.000250000
0.002150104 	 0.001265940 	 0.000250000
0.002136074 	 0.001235952 	 0.000250000
0.002131050 	 0.001207958 	 0.000250000
0.002131025 	 0.001181957 	 0.000250000
0.002135003 	 0.001157954 	 0.000250000
0.002143983 	 0.001134946 	 0.000250000
0.002156957 	 0.001106934 	 0.000250000
0.002169938 	 0.001085922 	 0.000250000
0.002186921 	 0.001067906 	 0.000250000
0.002208908 	 0.001052886 	 0.000250000
0.002234899 	 0.001040863 	 0.000250000
0.002273893 	 0.001036826 	 0.000250000
0.002327900 	 0.001042777 	 0.000250000
0.002380902 	 0.001047727 	 0.000250000
0.002427905 	 0.001049685 	 0.000250000
0.002475908 	 0.001051641 	 0.000250000
0.002521909 	 0.001052599 	 0.000250000
0.002564906 	 0.001051558 	 0.000250000
0.002605903 	 0.001049520 	 0.000250000
0.002643902 	 0.001044487 	 0.000250000
0.002680892 	 0.001039451 	 0.000250000
0.002729887 	 0.001031407 	 0.000250000
0.002776876 	 0.001020363 	 0.000250000
0.002812863 	 0.001005330 	 0.000250000
0.002827843 	 0.000984316 	 0.000250000
0.002836823 	 0.000961309 	 0.000250000
0.002844802 	 0.000938301 	 0.000250000
0.002852782 	 0.000914295 	 0.000250000
0.002859759 	 0.000891288 	 0.000250000
0.002866737 	 0.000867281 	 0.000250000
0.002869717 	 0.000842280 	 0.000250000
0.002852686 	 0.000811294 	 0.000250000
0.002821651 	 0.000776321 	 0.000250000
0.002788622 	 0.000740353 	 0.000250000
0.002749585 	 0.000702389 	 0.000250000
0.002711552 	 0.000665424 	 0.000250000
0.002674532 	 0.000642459 	 0.000250000
0.002643504 	 0.000617485 	 0.000250000
0.002610487 	 0.000592517 	 0.000250000
0.002570462 	 0.000567553 	 0.000250000
0.002526437 	 0.000541594 	 0.000250000
0.002479413 	 0.000516636 	 0.000250000
0.002439392 	 0.000491674 	 0.000250000
0.002416368 	 0.000466695 	 0.000250000
0.002403344 	 0.000441706 	 0.000250000
0.002397323 	 0.000416713 	 0.000250000
0.002394299 	 0.000392715 	 0.000250000
0.002395278 	 0.000367714 	 0.000250000
0.002399253 	 0.000342710 	 0.000250000
0.002407228 	 0.000313703 	 0.000250000
0.002418207 	 0.000291693 	 0.000250000
0.002434189 	 0.000270679 	 0.000250000
0.002456171 	 0.000251658 	 0.000250000
0.002492156 	 0.000236625 	 0.000250000
