0.000301767 	 -0.002434932 	 0.000125000
0.000277731 	 -0.002421997 	 0.000125000
0.000253724 	 -0.002414025 	 0.000125000
0.000229717 	 -0.002410062 	 0.000125000
0.000205713 	 -0.002410108 	 0.000125000
0.000173726 	 -0.002413142 	 0.000125000
0.000149735 	 -0.002419178 	 0.000125000
0.000126753 	 -0.002430212 	 0.000125000
0.000103777 	 -0.002445246 	 0.000125000
0.000082810 	 -0.002469284 	 0.000125000
0.000065881 	 -0.002513304 	 0.000125000
0.000049982 	 -0.002572311 	 0.000125000
0.000034052 	 -0.002625354 	 0.000125000
0.000017121 	 -0.002671383 	 0.000125000
0.000000190 	 -0.002717411 	 0.000125000
-0.000000803 	 -0.002715395 	 0.000125000
-0.000017753 	 -0.002759450 	 0.000125000
-0.000036681 	 -0.002797457 	 0.000125000
-0.000055625 	 -0.002832481 	 0.000125000
-0.000075578 	 -0.002864516 	 0.000125000
-0.000094530 	 -0.002897549 	 0.000125000
-0.000113487 	 -0.002927584 	 0.000125000
-0.000134434 	 -0.002960611 	 0.000125000
-0.000162387 	 -0.002992657 	 0.000125000
-0.000188370 	 -0.003002695 	 0.000125000
-0.000212365 	 -0.002999715 	 0.000125000
-0.000237371 	 -0.003001769 	 0.000125000
-0.000262374 	 -0.002999808 	 0.000125000
-0.000286379 	 -0.002996844 	 0.000125000
-0.000310387 	 -0.002991881 	 0.000125000
-0.000333416 	 -0.002976927 	 0.000125000
-0.000354457 	 -0.002944946 	 0.000125000
-0.000374525 	 -0.002902983 	 0.000125000
-0.000393591 	 -0.002859010 	 0.000125000
-0.000413670 	 -0.002813056 	 0.000125000
-0.000431747 	 -0.002762082 	 0.000125000
-0.000449877 	 -0.002679114 	 0.000125000
-0.000458936 	 -0.002639124 	 0.000125000
-0.000466987 	 -0.002595107 	 0.000125000
-0.000473076 	 -0.002546140 	 0.000125000
-0.000478142 	 -0.002495129 	 0.000125000
-0.000484214 	 -0.002447136 	 0.000125000
-0.000497271 	 -0.002415168 	 0.000125000
-0.000514302 	 -0.002392187 	 0.000125000
-0.000533335 	 -0.002374226 	 0.000125000
-0.000555351 	 -0.002361252 	 0.000125000
-0.000577361 	 -0.002351277 	 0.000125000
-0.000605376 	 -0.002344327 	 0.000125000
-0.000629384 	 -0.002339365 	 0.000125000
-0.000654394 	 -0.002339420 	 0.000125000
-0.000680390 	 -0.002344467 	 0.000125000
-0.000706364 	 -0.002354488 	 0.000125000
-0.000733336 	 -0.002374534 	 0.000125000
-0.000762281 	 -0.002411581 	 0.000125000
-0.000793206 	 -0.002460629 	 0.000125000
-0.000823136 	 -0.002500660 	 0.000125000
-0.000852083 	 -0.002536708 	 0.000125000
-0.000881039 	 -0.002569764 	 0.000125000
-0.000908982 	 -0.002601793 	 0.000125000
-0.000936941 	 -0.002629840 	 0.000125000
-0.000964900 	 -0.002651870 	 0.000125000
-0.000985867 	 -0.002680921 	 0.000125000
-0.001026816 	 -0.002714985 	 0.000125000
-0.001066761 	 -0.002745032 	 0.000125000
-0.001103721 	 -0.002769083 	 0.000125000
-0.001135710 	 -0.002781146 	 0.000125000
-0.001161718 	 -0.002779193 	 0.000125000
-0.001184730 	 -0.002771228 	 0.000125000
-0.001207740 	 -0.002761255 	 0.000125000
-0.001229766 	 -0.002751306 	 0.000125000
-0.001251783 	 -0.002740340 	 0.000125000
-0.001271794 	 -0.002723345 	 0.000125000
-0.001286837 	 -0.002696371 	 0.000125000
-0.001293916 	 -0.002650396 	 0.000125000
-0.001299986 	 -0.002600395 	 0.000125000
-0.001297080 	 -0.002545407 	 0.000125000
-0.001299124 	 -0.002508388 	 0.000125000
-0.001299184 	 -0.002470392 	 0.000125000
-0.001298249 	 -0.002430395 	 0.000125000
-0.001295307 	 -0.002387379 	 0.000125000
-0.001290383 	 -0.002343386 	 0.000125000
-0.001281469 	 -0.002293387 	 0.000125000
-0.001271530 	 -0.002242344 	 0.000125000
-0.001256617 	 -0.002185320 	 0.000125000
-0.001251684 	 -0.002140309 	 0.000125000
-0.001257728 	 -0.002109313 	 0.000125000
-0.001269789 	 -0.002084368 	 0.000125000
-0.001283806 	 -0.002063364 	 0.000125000
-0.001300834 	 -0.002045391 	 0.000125000
-0.001320856 	 -0.002030421 	 0.000125000
-0.001344887 	 -0.002015471 	 0.000125000
-0.001366902 	 -0.002005505 	 0.000125000
-0.001390913 	 -0.001998541 	 0.000125000
-0.001416903 	 -0.001997562 	 0.000125000
-0.001445896 	 -0.002001604 	 0.000125000
-0.001478886 	 -0.002016677 	 0.000125000
-0.001519838 	 -0.002048741 	 0.000125000
-0.001558788 	 -0.002078795 	 0.000125000
-0.001594765 	 -0.002098862 	 0.000125000
-0.001682664 	 -0.002160987 	 0.000125000
-0.001738624 	 -0.002190082 	 0.000125000
-0.001788591 	 -0.002212160 	 0.000125000
-0.001834567 	 -0.002229232 	 0.000125000
-0.001879544 	 -0.002245304 	 0.000125000
-0.001921510 	 -0.002258345 	 0.000125000
-0.001960505 	 -0.002266418 	 0.000125000
-0.001988512 	 -0.002261459 	 0.000125000
-0.002004526 	 -0.002242458 	 0.000125000
-0.002027558 	 -0.002231518 	 0.000125000
-0.002045589 	 -0.002214555 	 0.000125000
-0.002063610 	 -0.002197574 	 0.000125000
-0.002080643 	 -0.002179609 	 0.000125000
-0.002089672 	 -0.002154607 	 0.000125000
-0.002087707 	 -0.002135614 	 0.000125000
-0.002081756 	 -0.002101599 	 0.000125000
-0.002072813 	 -0.002065590 	 0.000125000
-0.002064869 	 -0.002030582 	 0.000125000
-0.002054929 	 -0.001993571 	 0.000125000
-0.002044976 	 -0.001957542 	 0.000125000
-0.002031033 	 -0.001918517 	 0.000125000
-0.002017093 	 -0.001878492 	 0.000125000
-0.001997162 	 -0.001835468 	 0.000125000
-0.001977228 	 -0.001791434 	 0.000125000
-0.001950301 	 -0.001743392 	 0.000125000
-0.001919384 	 -0.001692352 	 0.000125000
-0.001886448 	 -0.001640276 	 0.000125000
-0.001875517 	 -0.001603281 	 0.000125000
-0.001874566 	 -0.001572282 	 0.000125000
-0.001880602 	 -0.001546284 	 0.000125000
-0.001889639 	 -0.001522299 	 0.000125000
-0.001901672 	 -0.001501317 	 0.000125000
-0.001915702 	 -0.001481339 	 0.000125000
-0.001932729 	 -0.001463364 	 0.000125000
-0.001953764 	 -0.001447413 	 0.000125000
-0.001979777 	 -0.001434442 	 0.000125000
-0.002014782 	 -0.001429491 	 0.000125000
-0.002080747 	 -0.001445574 	 0.000125000
-0.002163715 	 -0.001471715 	 0.000125000
-0.002229686 	 -0.001486806 	 0.000125000
-0.002292666 	 -0.001499903 	 0.000125000
-0.002347660 	 -0.001507997 	 0.000125000
-0.002397665 	 -0.001512093 	 0.000125000
-0.002444654 	 -0.001514151 	 0.000125000
-0.002489659 	 -0.001515231 	 0.000125000
-0.002531647 	 -0.001514273 	 0.000125000
-0.002570659 	 -0.001511346 	 0.000125000
-0.002601666 	 -0.001502381 	 0.000125000
-0.002620697 	 -0.001485418 	 0.000125000
-0.002633724 	 -0.001464429 	 0.000125000
-0.002647765 	 -0.001444469 	 0.000125000
-0.002655787 	 -0.001420456 	 0.000125000
-0.002666827 	 -0.001405502 	 0.000125000
-0.002671850 	 -0.001380484 	 0.000125000
-0.002671906 	 -0.001354512 	 0.000125000
-0.002656944 	 -0.001324475 	 0.000125000
-0.002638000 	 -0.001292458 	 0.000125000
-0.002617043 	 -0.001259413 	 0.000125000
-0.002595097 	 -0.001226384 	 0.000125000
-0.002572140 	 -0.001193336 	 0.000125000
-0.002546190 	 -0.001159293 	 0.000125000
-0.002516259 	 -0.001123271 	 0.000125000
-0.002482319 	 -0.001086225 	 0.000125000
-0.002442373 	 -0.001047154 	 0.000125000
-0.002399424 	 -0.001007070 	 0.000125000
-0.002345501 	 -0.000964006 	 0.000125000
-0.002303567 	 -0.000923949 	 0.000125000
-0.002287601 	 -0.000892902 	 0.000125000
-0.002280650 	 -0.000864902 	 0.000125000
-0.002280686 	 -0.000838895 	 0.000125000
-0.002283724 	 -0.000813900 	 0.000125000
-0.002289756 	 -0.000789901 	 0.000125000
-0.002298796 	 -0.000766923 	 0.000125000
-0.002311833 	 -0.000745951 	 0.000125000
-0.002328854 	 -0.000724958 	 0.000125000
-0.002353901 	 -0.000707029 	 0.000125000
-0.002388899 	 -0.000693043 	 0.000125000
-0.002536918 	 -0.000689293 	 0.000125000
-0.002597933 	 -0.000683395 	 0.000125000
-0.002652940 	 -0.000675472 	 0.000125000
-0.002702952 	 -0.000665542 	 0.000125000
-0.002750974 	 -0.000655627 	 0.000125000
-0.002792989 	 -0.000643685 	 0.000125000
-0.002833000 	 -0.000630733 	 0.000125000
-0.002871035 	 -0.000616813 	 0.000125000
-0.002907053 	 -0.000602863 	 0.000125000
-0.002937065 	 -0.000586888 	 0.000125000
-0.002956100 	 -0.000566924 	 0.000125000
-0.002966150 	 -0.000543965 	 0.000125000
-0.002971182 	 -0.000519965 	 0.000125000
-0.002975216 	 -0.000494963 	 0.000125000
-0.002978265 	 -0.000462968 	 0.000125000
-0.002977302 	 -0.000438967 	 0.000125000
-0.002963331 	 -0.000413930 	 0.000125000
-0.002937377 	 -0.000388902 	 0.000125000
-0.002909422 	 -0.000364873 	 0.000125000
-0.002877452 	 -0.000339811 	 0.000125000
-0.002844487 	 -0.000315757 	 0.000125000
-0.002810533 	 -0.000290719 	 0.000125000
-0.002772565 	 -0.000265649 	 0.000125000
-0.002730605 	 -0.000241590 	 0.000125000
-0.002684648 	 -0.000216527 	 0.000125000
-0.002631670 	 -0.000191419 	 0.000125000
-0.002572728 	 -0.000167364 	 0.000125000
-0.002500757 	 -0.000142238 	 0.000125000
-0.002464788 	 -0.000117170 	 0.000125000
-0.002444827 	 -0.000093143 	 0.000125000
-0.002431871 	 -0.000068134 	 0.000125000
-0.002425905 	 -0.000043117 	 0.000125000
-0.002422942 	 -0.000019113 	 0.000125000
-0.002421980 	 0.000005889 	 0.000125000
-0.002425007 	 0.000029902 	 0.000125000
-0.002432054 	 0.000054875 	 0.000125000
-0.002445092 	 0.000079857 	 0.000125000
-0.002467132 	 0.000103818 	 0.000125000
-0.002511181 	 0.000128731 	 0.000125000
-0.002585218 	 0.000153620 	 0.000125000
-0.002642245 	 0.000177550 	 0.000125000
-0.002693279 	 0.000202479 	 0.000125000
-0.002740321 	 0.000226397 	 0.000125000
-0.002784361 	 0.000251327 	 0.000125000
-0.002821396 	 0.000276276 	 0.000125000
-0.002856435 	 0.000300219 	 0.000125000
-0.002889470 	 0.000325173 	 0.000125000
-0.002919519 	 0.000349106 	 0.000125000
-0.002948545 	 0.000374083 	 0.000125000
-0.002972586 	 0.000399041 	 0.000125000
-0.002979617 	 0.000423040 	 0.000125000
-0.002980660 	 0.000448030 	 0.000125000
-0.002978695 	 0.000468026 	 0.000125000
-0.002974732 	 0.000492032 	 0.000125000
-0.002967758 	 0.000516060 	 0.000125000
-0.002963810 	 0.000540041 	 0.000125000
-0.002947838 	 0.000561073 	 0.000125000
-0.002917856 	 0.000578132 	 0.000125000
-0.002879877 	 0.000593194 	 0.000125000
-0.002841901 	 0.000607248 	 0.000125000
-0.002800931 	 0.000621296 	 0.000125000
-0.002758951 	 0.000635364 	 0.000125000
-0.002710971 	 0.000646431 	 0.000125000
-0.002659977 	 0.000657529 	 0.000125000
-0.002601990 	 0.000666618 	 0.000125000
-0.002538006 	 0.000673707 	 0.000125000
-0.002388014 	 0.000680942 	 0.000125000
-0.002353036 	 0.000697000 	 0.000125000
-0.002330077 	 0.000716015 	 0.000125000
-0.002312098 	 0.000736059 	 0.000125000
-0.002300133 	 0.000758076 	 0.000125000
-0.002291168 	 0.000781089 	 0.000125000
-0.002285205 	 0.000805099 	 0.000125000
-0.002282243 	 0.000830104 	 0.000125000
-0.002284287 	 0.000856094 	 0.000125000
-0.002292323 	 0.000884093 	 0.000125000
-0.002312385 	 0.000916040 	 0.000125000
-0.002358430 	 0.000954995 	 0.000125000
-0.002409496 	 0.000994908 	 0.000125000
-0.002446549 	 0.001031858 	 0.000125000
-0.002483605 	 0.001067800 	 0.000125000
-0.002519656 	 0.001103751 	 0.000125000
-0.002546710 	 0.001137706 	 0.000125000
-0.002573768 	 0.001170653 	 0.000125000
-0.002598810 	 0.001203628 	 0.000125000
-0.002621863 	 0.001236589 	 0.000125000
-0.002640908 	 0.001267564 	 0.000125000
-0.002659969 	 0.001298513 	 0.000125000
-0.002676002 	 0.001328509 	 0.000125000
-0.002684061 	 0.001357473 	 0.000125000
-0.002677070 	 0.001372507 	 0.000125000
-0.002670118 	 0.001397501 	 0.000125000
-0.002654132 	 0.001416551 	 0.000125000
-0.002646189 	 0.001440530 	 0.000125000
-0.002628196 	 0.001458591 	 0.000125000
-0.002617250 	 0.001480573 	 0.000125000
-0.002587262 	 0.001490625 	 0.000125000
-0.002547266 	 0.001494691 	 0.000125000
-0.002503266 	 0.001495761 	 0.000125000
-0.002457274 	 0.001495817 	 0.000125000
-0.002410271 	 0.001494892 	 0.000125000
-0.002358264 	 0.001490973 	 0.000125000
-0.002301253 	 0.001484062 	 0.000125000
-0.002237224 	 0.001472177 	 0.000125000
-0.002068135 	 0.001416442 	 0.000125000
-0.002031130 	 0.001411494 	 0.000125000
-0.002002144 	 0.001416528 	 0.000125000
-0.001976147 	 0.001424583 	 0.000125000
-0.001955173 	 0.001437606 	 0.000125000
-0.001936196 	 0.001452635 	 0.000125000
-0.001919213 	 0.001470679 	 0.000125000
-0.001902259 	 0.001492684 	 0.000125000
-0.001890292 	 0.001514703 	 0.000125000
-0.001882329 	 0.001538716 	 0.000125000
-0.001878357 	 0.001564741 	 0.000125000
-0.001881425 	 0.001596705 	 0.000125000
-0.001898483 	 0.001636684 	 0.000125000
-0.001933546 	 0.001687656 	 0.000125000
-0.001962625 	 0.001735602 	 0.000125000
-0.001983708 	 0.001778541 	 0.000125000
-0.002003764 	 0.001820525 	 0.000125000
-0.002022823 	 0.001861501 	 0.000125000
-0.002036879 	 0.001899485 	 0.000125000
-0.002050929 	 0.001937477 	 0.000125000
-0.002064005 	 0.001975427 	 0.000125000
-0.002074046 	 0.002010433 	 0.000125000
-0.002083101 	 0.002044414 	 0.000125000
-0.002095157 	 0.002083400 	 0.000125000
-0.002101237 	 0.002127370 	 0.000125000
-0.002090259 	 0.002152415 	 0.000125000
-0.002075289 	 0.002172439 	 0.000125000
-0.002061343 	 0.002194427 	 0.000125000
-0.002042350 	 0.002209482 	 0.000125000
-0.002025388 	 0.002227490 	 0.000125000
-0.002000387 	 0.002236554 	 0.000125000
-0.001979418 	 0.002249568 	 0.000125000
-0.001942402 	 0.002244638 	 0.000125000
-0.001897385 	 0.002230701 	 0.000125000
-0.001851365 	 0.002215765 	 0.000125000
-0.001805334 	 0.002199847 	 0.000125000
-0.001753317 	 0.002178901 	 0.000125000
-0.001675251 	 0.002134015 	 0.000125000
-0.001638207 	 0.002113093 	 0.000125000
-0.001599165 	 0.002087155 	 0.000125000
-0.001560136 	 0.002062200 	 0.000125000
-0.001517078 	 0.002028277 	 0.000125000
-0.001477044 	 0.002000323 	 0.000125000
-0.001445020 	 0.001990386 	 0.000125000
-0.001417024 	 0.001988418 	 0.000125000
-0.001391012 	 0.001990483 	 0.000125000
-0.001367023 	 0.001997519 	 0.000125000
-0.001345045 	 0.002008544 	 0.000125000
-0.001322066 	 0.002022580 	 0.000125000
-0.001303091 	 0.002038609 	 0.000125000
-0.001286123 	 0.002056627 	 0.000125000
-0.001272156 	 0.002078650 	 0.000125000
-0.001262200 	 0.002104658 	 0.000125000
-0.001259255 	 0.002138657 	 0.000125000
-0.001268318 	 0.002185659 	 0.000125000
-0.001282412 	 0.002239618 	 0.000125000
-0.001291487 	 0.002287602 	 0.000125000
-0.001298537 	 0.002332623 	 0.000125000
-0.001302609 	 0.002374605 	 0.000125000
-0.001306675 	 0.002416595 	 0.000125000
-0.001307732 	 0.002455598 	 0.000125000
-0.001305778 	 0.002490613 	 0.000125000
-0.001313843 	 0.002525582 	 0.000125000
-0.001310914 	 0.002577602 	 0.000125000
-0.001305984 	 0.002625616 	 0.000125000
-0.001300065 	 0.002670605 	 0.000125000
-0.001287100 	 0.002701645 	 0.000125000
-0.001270143 	 0.002723656 	 0.000125000
-0.001249168 	 0.002736680 	 0.000125000
-0.001226171 	 0.002745732 	 0.000125000
-0.001204193 	 0.002756757 	 0.000125000
-0.001181207 	 0.002765792 	 0.000125000
-0.001156215 	 0.002770830 	 0.000125000
-0.001126218 	 0.002764856 	 0.000125000
-0.001088164 	 0.002740943 	 0.000125000
-0.001047127 	 0.002710991 	 0.000125000
-0.001004067 	 0.002672057 	 0.000125000
-0.000977026 	 0.002647103 	 0.000125000
-0.000947989 	 0.002621143 	 0.000125000
-0.000918941 	 0.002591191 	 0.000125000
-0.000888888 	 0.002558240 	 0.000125000
-0.000858840 	 0.002524281 	 0.000125000
-0.000827775 	 0.002486339 	 0.000125000
-0.000796722 	 0.002442362 	 0.000125000
-0.000764643 	 0.002394421 	 0.000125000
-0.000734578 	 0.002359487 	 0.000125000
-0.000706570 	 0.002343501 	 0.000125000
-0.000680542 	 0.002334565 	 0.000125000
-0.000654543 	 0.002331595 	 0.000125000
-0.000630545 	 0.002332631 	 0.000125000
-0.000605551 	 0.002336670 	 0.000125000
-0.000577573 	 0.002345700 	 0.000125000
-0.000555578 	 0.002355751 	 0.000125000
-0.000535594 	 0.002369791 	 0.000125000
-0.000516632 	 0.002388804 	 0.000125000
-0.000500657 	 0.002412849 	 0.000125000
-0.000490727 	 0.002449842 	 0.000125000
-0.000486800 	 0.002499854 	 0.000125000
-0.000481880 	 0.002547851 	 0.000125000
-0.000473935 	 0.002588877 	 0.000125000
-0.000444180 	 0.002745914 	 0.000125000
-0.000427259 	 0.002796938 	 0.000125000
-0.000409333 	 0.002843963 	 0.000125000
-0.000390392 	 0.002884998 	 0.000125000
-0.000371455 	 0.002925024 	 0.000125000
-0.000352501 	 0.002960066 	 0.000125000
-0.000330549 	 0.002982077 	 0.000125000
-0.000306554 	 0.002989123 	 0.000125000
-0.000282554 	 0.002992168 	 0.000125000
-0.000257552 	 0.002994215 	 0.000125000
-0.000232553 	 0.002995253 	 0.000125000
-0.000208567 	 0.002997272 	 0.000125000
-0.000182552 	 0.002990319 	 0.000125000
-0.000154519 	 0.002963348 	 0.000125000
-0.000129449 	 0.002923401 	 0.000125000
-0.000109392 	 0.002891445 	 0.000125000
-0.000088352 	 0.002860465 	 0.000125000
-0.000068292 	 0.002826508 	 0.000125000
-0.000048260 	 0.002793508 	 0.000125000
-0.000028198 	 0.002754542 	 0.000125000
-0.000010116 	 0.002708589 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008927 	 0.002664577 	 0.000250000
0.000028003 	 0.002615608 	 0.000250000
0.000044085 	 0.002555616 	 0.000250000
0.000061191 	 0.002496668 	 0.000250000
0.000081242 	 0.002457685 	 0.000250000
0.000103273 	 0.002436716 	 0.000250000
0.000126300 	 0.002421758 	 0.000250000
0.000149308 	 0.002412784 	 0.000250000
0.000173317 	 0.002406820 	 0.000250000
0.000198325 	 0.002404867 	 0.000250000
0.000223330 	 0.002404915 	 0.000250000
0.000248311 	 0.002407928 	 0.000250000
0.000277302 	 0.002419989 	 0.000250000
0.000369084 	 0.002566139 	 0.000250000
0.000401986 	 0.002627182 	 0.000250000
0.000433896 	 0.002679213 	 0.000250000
0.000464831 	 0.002724268 	 0.000250000
0.000494761 	 0.002766303 	 0.000250000
0.000524707 	 0.002803355 	 0.000250000
0.000554655 	 0.002836397 	 0.000250000
0.000583616 	 0.002867456 	 0.000250000
0.000611569 	 0.002896495 	 0.000250000
0.000639536 	 0.002919542 	 0.000250000
0.000665521 	 0.002926574 	 0.000250000
0.000690532 	 0.002922621 	 0.000250000
0.000714536 	 0.002916649 	 0.000250000
0.000726553 	 0.002913689 	 0.000250000
0.000751552 	 0.002907710 	 0.000250000
0.000774565 	 0.002899746 	 0.000250000
0.000795584 	 0.002886778 	 0.000250000
0.000810629 	 0.002859807 	 0.000250000
0.000821687 	 0.002823828 	 0.000250000
0.000832736 	 0.002786832 	 0.000250000
0.000841808 	 0.002747867 	 0.000250000
0.000852857 	 0.002710871 	 0.000250000
0.000859921 	 0.002666876 	 0.000250000
0.000866987 	 0.002621881 	 0.000250000
0.000872063 	 0.002572891 	 0.000250000
0.000875148 	 0.002517897 	 0.000250000
0.000876231 	 0.002460891 	 0.000250000
0.000872338 	 0.002390884 	 0.000250000
0.000869450 	 0.002323896 	 0.000250000
0.000880515 	 0.002286926 	 0.000250000
0.000895544 	 0.002259929 	 0.000250000
0.000913579 	 0.002239964 	 0.000250000
0.000933596 	 0.002224985 	 0.000250000
0.000954616 	 0.002212017 	 0.000250000
0.000977630 	 0.002203052 	 0.000250000
0.001001641 	 0.002196089 	 0.000250000
0.001027645 	 0.002194130 	 0.000250000
0.001055646 	 0.002197184 	 0.000250000
0.001088632 	 0.002211247 	 0.000250000
0.001134571 	 0.002251317 	 0.000250000
0.001186464 	 0.002308364 	 0.000250000
0.001230404 	 0.002347431 	 0.000250000
0.001273358 	 0.002383513 	 0.000250000
0.001315296 	 0.002416558 	 0.000250000
0.001353265 	 0.002442631 	 0.000250000
0.001391230 	 0.002467695 	 0.000250000
0.001428186 	 0.002488730 	 0.000250000
0.001463168 	 0.002508806 	 0.000250000
0.001499143 	 0.002526866 	 0.000250000
0.001532112 	 0.002541903 	 0.000250000
0.001563094 	 0.002551945 	 0.000250000
0.001588109 	 0.002545993 	 0.000250000
0.001609127 	 0.002534025 	 0.000250000
0.001630148 	 0.002520057 	 0.000250000
0.001641168 	 0.002514092 	 0.000250000
0.001651169 	 0.002506088 	 0.000250000
0.001661186 	 0.002499114 	 0.000250000
0.001680199 	 0.002484126 	 0.000250000
0.001694237 	 0.002462155 	 0.000250000
0.001697299 	 0.002427174 	 0.000250000
0.001696361 	 0.002388176 	 0.000250000
0.001693410 	 0.002347149 	 0.000250000
0.001689478 	 0.002304147 	 0.000250000
0.001684548 	 0.002260142 	 0.000250000
0.001676616 	 0.002213124 	 0.000250000
0.001665702 	 0.002161118 	 0.000250000
0.001650776 	 0.002106078 	 0.000250000
0.001631880 	 0.002045067 	 0.000250000
0.001577099 	 0.001903987 	 0.000250000
0.001577150 	 0.001865974 	 0.000250000
0.001584199 	 0.001835991 	 0.000250000
0.001596235 	 0.001812008 	 0.000250000
0.001611260 	 0.001792021 	 0.000250000
0.001628287 	 0.001774047 	 0.000250000
0.001646318 	 0.001757083 	 0.000250000
0.001668327 	 0.001745100 	 0.000250000
0.001693341 	 0.001736140 	 0.000250000
0.001721350 	 0.001731185 	 0.000250000
0.001758355 	 0.001736263 	 0.000250000
0.001807312 	 0.001757319 	 0.000250000
0.001869271 	 0.001791433 	 0.000250000
0.001921228 	 0.001815503 	 0.000250000
0.001970198 	 0.001834576 	 0.000250000
0.002016167 	 0.001850635 	 0.000250000
0.002059155 	 0.001863716 	 0.000250000
0.002101125 	 0.001875759 	 0.000250000
0.002141120 	 0.001883834 	 0.000250000
0.002180111 	 0.001891898 	 0.000250000
0.002217105 	 0.001896959 	 0.000250000
0.002252095 	 0.001902008 	 0.000250000
0.002287092 	 0.001905065 	 0.000250000
0.002316096 	 0.001900103 	 0.000250000
0.002334121 	 0.001884131 	 0.000250000
0.002341136 	 0.001876147 	 0.000250000
0.002356155 	 0.001857153 	 0.000250000
0.002371191 	 0.001837185 	 0.000250000
0.002386226 	 0.001818217 	 0.000250000
0.002399259 	 0.001796237 	 0.000250000
0.002402299 	 0.001769239 	 0.000250000
0.002391364 	 0.001732236 	 0.000250000
0.002375422 	 0.001692206 	 0.000250000
0.002358476 	 0.001651166 	 0.000250000
0.002339548 	 0.001609148 	 0.000250000
0.002317622 	 0.001565126 	 0.000250000
0.002290684 	 0.001518069 	 0.000250000
0.002255771 	 0.001465024 	 0.000250000
0.002216839 	 0.001409937 	 0.000250000
0.002117001 	 0.001304786 	 0.000250000
0.002102052 	 0.001273768 	 0.000250000
0.002096098 	 0.001245765 	 0.000250000
0.002095143 	 0.001219772 	 0.000250000
0.002099179 	 0.001195777 	 0.000250000
0.002106216 	 0.001171788 	 0.000250000
0.002110229 	 0.001162792 	 0.000250000
0.002121264 	 0.001139809 	 0.000250000
0.002135294 	 0.001119830 	 0.000250000
0.002152322 	 0.001101857 	 0.000250000
0.002173342 	 0.001085882 	 0.000250000
0.002199367 	 0.001073933 	 0.000250000
0.002236384 	 0.001068002 	 0.000250000
0.002292350 	 0.001076052 	 0.000250000
0.002351336 	 0.001085142 	 0.000250000
0.002401334 	 0.001089225 	 0.000250000
0.002449334 	 0.001091304 	 0.000250000
0.002495326 	 0.001092363 	 0.000250000
0.002538336 	 0.001091443 	 0.000250000
0.002582345 	 0.001090525 	 0.000250000
0.002619355 	 0.001085586 	 0.000250000
0.002658364 	 0.001081650 	 0.000250000
0.002694364 	 0.001076692 	 0.000250000
0.002728372 	 0.001069739 	 0.000250000
0.002761382 	 0.001064793 	 0.000250000
0.002799399 	 0.001051848 	 0.000250000
0.002816432 	 0.001030875 	 0.000250000
0.002825468 	 0.001007889 	 0.000250000
0.002834503 	 0.000984903 	 0.000250000
0.002842538 	 0.000961916 	 0.000250000
0.002849575 	 0.000937927 	 0.000250000
0.002854612 	 0.000913934 	 0.000250000
0.002844644 	 0.000884898 	 0.000250000
0.002819697 	 0.000851864 	 0.000250000
0.002789747 	 0.000816812 	 0.000250000
0.002757824 	 0.000780801 	 0.000250000
0.002721882 	 0.000743747 	 0.000250000
0.002680926 	 0.000705660 	 0.000250000
0.002619981 	 0.000664554 	 0.000250000
0.002587027 	 0.000639516 	 0.000250000
0.002549067 	 0.000614460 	 0.000250000
0.002507108 	 0.000588399 	 0.000250000
0.002460148 	 0.000563328 	 0.000250000
0.002420188 	 0.000538270 	 0.000250000
0.002397224 	 0.000513231 	 0.000250000
0.002384271 	 0.000488226 	 0.000250000
0.002376299 	 0.000463196 	 0.000250000
0.002373342 	 0.000438199 	 0.000250000
0.002374384 	 0.000414210 	 0.000250000
0.002375400 	 0.000404213 	 0.000250000
0.002376402 	 0.000389178 	 0.000250000
0.002379426 	 0.000380201 	 0.000250000
0.002386453 	 0.000356194 	 0.000250000
0.002398507 	 0.000334248 	 0.000250000
0.002414535 	 0.000313266 	 0.000250000
0.002436560 	 0.000294293 	 0.000250000
0.002469571 	 0.000279322 	 0.000250000
0.002522595 	 0.000269419 	 0.000250000
0.002575613 	 0.000260507 	 0.000250000
0.002622635 	 0.000248585 	 0.000250000
0.002665646 	 0.000236639 	 0.000250000
0.002706669 	 0.000223707 	 0.000250000
0.002745678 	 0.000209746 	 0.000250000
0.002784700 	 0.000197812 	 0.000250000
0.002837745 	 0.000174910 	 0.000250000
0.002884776 	 0.000150971 	 0.000250000
0.002928816 	 0.000127045 	 0.000250000
0.002965841 	 0.000103081 	 0.000250000
0.002992890 	 0.000079144 	 0.000250000
0.002999922 	 0.000055147 	 0.000250000
0.003000966 	 0.000030157 	 0.000250000
0.003002004 	 0.000005159 	 0.000250000
0.003002041 	 -0.000018841 	 0.000250000
0.003001069 	 -0.000043860 	 0.000250000
0.002996117 	 -0.000068851 	 0.000250000
0.002975153 	 -0.000093886 	 0.000250000
0.002936183 	 -0.000118961 	 0.000250000
0.002891233 	 -0.000144010 	 0.000250000
0.002842264 	 -0.000167092 	 0.000250000
0.002817289 	 -0.000178116 	 0.000250000
0.002782310 	 -0.000193175 	 0.000250000
0.002745330 	 -0.000208236 	 0.000250000
0.002705348 	 -0.000222302 	 0.000250000
0.002663372 	 -0.000236364 	 0.000250000
0.002616388 	 -0.000249442 	 0.000250000
0.002567408 	 -0.000261514 	 0.000250000
