0.000138208 	 -0.002403415 	 0.000125000
0.000114199 	 -0.002407363 	 0.000125000
0.000090179 	 -0.002416310 	 0.000125000
0.000068148 	 -0.002430274 	 0.000125000
0.000046103 	 -0.002451222 	 0.000125000
0.000027029 	 -0.002485172 	 0.000125000
0.000010905 	 -0.002542139 	 0.000125000
-0.000004220 	 -0.002599137 	 0.000125000
-0.000021328 	 -0.002649088 	 0.000125000
-0.000039417 	 -0.002691008 	 0.000125000
-0.000057510 	 -0.002733005 	 0.000125000
-0.000075598 	 -0.002772971 	 0.000125000
-0.000094676 	 -0.002808921 	 0.000125000
-0.000114746 	 -0.002841839 	 0.000125000
-0.000134815 	 -0.002873804 	 0.000125000
-0.000154882 	 -0.002903784 	 0.000125000
-0.000166934 	 -0.002927766 	 0.000125000
-0.000196021 	 -0.002967691 	 0.000125000
-0.000224076 	 -0.002992653 	 0.000125000
-0.000249086 	 -0.002997581 	 0.000125000
-0.000274086 	 -0.002997526 	 0.000125000
-0.000299082 	 -0.002995487 	 0.000125000
-0.000323076 	 -0.002992450 	 0.000125000
-0.000347066 	 -0.002988368 	 0.000125000
-0.000371044 	 -0.002977348 	 0.000125000
-0.000391981 	 -0.002949263 	 0.000125000
-0.000411891 	 -0.002908199 	 0.000125000
-0.000431796 	 -0.002864182 	 0.000125000
-0.000450695 	 -0.002817168 	 0.000125000
-0.000469593 	 -0.002770123 	 0.000125000
-0.000477472 	 -0.002715092 	 0.000125000
-0.000488389 	 -0.002677046 	 0.000125000
-0.000497299 	 -0.002635066 	 0.000125000
-0.000504200 	 -0.002589061 	 0.000125000
-0.000510095 	 -0.002541044 	 0.000125000
-0.000513979 	 -0.002488017 	 0.000125000
-0.000518867 	 -0.002436987 	 0.000125000
-0.000529788 	 -0.002399986 	 0.000125000
-0.000546737 	 -0.002376938 	 0.000125000
-0.000565694 	 -0.002356915 	 0.000125000
-0.000585663 	 -0.002342857 	 0.000125000
-0.000607639 	 -0.002331795 	 0.000125000
-0.000631620 	 -0.002323727 	 0.000125000
-0.000661608 	 -0.002317678 	 0.000125000
-0.000686604 	 -0.002315638 	 0.000125000
-0.000711611 	 -0.002318583 	 0.000125000
-0.000737628 	 -0.002326523 	 0.000125000
-0.000764662 	 -0.002342459 	 0.000125000
-0.000793737 	 -0.002377371 	 0.000125000
-0.000823839 	 -0.002423354 	 0.000125000
-0.000853933 	 -0.002466292 	 0.000125000
-0.000883012 	 -0.002502234 	 0.000125000
-0.000912082 	 -0.002535145 	 0.000125000
-0.000941150 	 -0.002566104 	 0.000125000
-0.000969212 	 -0.002594050 	 0.000125000
-0.001009314 	 -0.002641912 	 0.000125000
-0.001050386 	 -0.002674841 	 0.000125000
-0.001090454 	 -0.002705758 	 0.000125000
-0.001128510 	 -0.002731665 	 0.000125000
-0.001164555 	 -0.002752593 	 0.000125000
-0.001193565 	 -0.002757511 	 0.000125000
-0.001218557 	 -0.002753470 	 0.000125000
-0.001241539 	 -0.002744450 	 0.000125000
-0.001262506 	 -0.002730345 	 0.000125000
-0.001285487 	 -0.002721310 	 0.000125000
-0.001307465 	 -0.002710309 	 0.000125000
-0.001322404 	 -0.002683235 	 0.000125000
-0.001331315 	 -0.002642209 	 0.000125000
-0.001337209 	 -0.002593208 	 0.000125000
-0.001336154 	 -0.002568200 	 0.000125000
-0.001336075 	 -0.002532192 	 0.000125000
-0.001336994 	 -0.002494212 	 0.000125000
-0.001335909 	 -0.002455207 	 0.000125000
-0.001334822 	 -0.002415218 	 0.000125000
-0.001330725 	 -0.002371206 	 0.000125000
-0.001325630 	 -0.002326273 	 0.000125000
-0.001317523 	 -0.002278240 	 0.000125000
-0.001305408 	 -0.002224310 	 0.000125000
-0.001289281 	 -0.002166328 	 0.000125000
-0.001282178 	 -0.002119324 	 0.000125000
-0.001286104 	 -0.002085322 	 0.000125000
-0.001296046 	 -0.002058319 	 0.000125000
-0.001308997 	 -0.002036263 	 0.000125000
-0.001324956 	 -0.002017229 	 0.000125000
-0.001343922 	 -0.002001203 	 0.000125000
-0.001364892 	 -0.001987172 	 0.000125000
-0.001391860 	 -0.001973078 	 0.000125000
-0.001415845 	 -0.001966040 	 0.000125000
-0.001441839 	 -0.001963951 	 0.000125000
-0.001469848 	 -0.001966932 	 0.000125000
-0.001501875 	 -0.001978886 	 0.000125000
-0.001539932 	 -0.002005763 	 0.000125000
-0.001577988 	 -0.002031670 	 0.000125000
-0.001629085 	 -0.002075596 	 0.000125000
-0.001689159 	 -0.002109465 	 0.000125000
-0.001748229 	 -0.002142304 	 0.000125000
-0.001800282 	 -0.002166208 	 0.000125000
-0.001847320 	 -0.002184094 	 0.000125000
-0.001891353 	 -0.002199018 	 0.000125000
-0.001934382 	 -0.002212885 	 0.000125000
-0.001975408 	 -0.002223832 	 0.000125000
-0.002010413 	 -0.002226734 	 0.000125000
-0.002031384 	 -0.002213672 	 0.000125000
-0.002055365 	 -0.002203680 	 0.000125000
-0.002073329 	 -0.002187610 	 0.000125000
-0.002091292 	 -0.002170572 	 0.000125000
-0.002104240 	 -0.002147515 	 0.000125000
-0.002116220 	 -0.002137531 	 0.000125000
-0.002119158 	 -0.002109498 	 0.000125000
-0.002114087 	 -0.002076514 	 0.000125000
-0.002106010 	 -0.002041508 	 0.000125000
-0.002096932 	 -0.002005535 	 0.000125000
-0.002086853 	 -0.001968595 	 0.000125000
-0.002074769 	 -0.001930599 	 0.000125000
-0.002062686 	 -0.001892618 	 0.000125000
-0.002047600 	 -0.001852660 	 0.000125000
-0.002027506 	 -0.001809699 	 0.000125000
-0.002005407 	 -0.001764728 	 0.000125000
-0.001981309 	 -0.001718823 	 0.000125000
-0.001945191 	 -0.001664887 	 0.000125000
-0.001910073 	 -0.001610948 	 0.000125000
-0.001894986 	 -0.001570974 	 0.000125000
-0.001892920 	 -0.001540014 	 0.000125000
-0.001896859 	 -0.001511994 	 0.000125000
-0.001904807 	 -0.001487978 	 0.000125000
-0.001916759 	 -0.001465968 	 0.000125000
-0.001930717 	 -0.001445953 	 0.000125000
-0.001946675 	 -0.001426917 	 0.000125000
-0.001964635 	 -0.001409815 	 0.000125000
-0.001990611 	 -0.001397801 	 0.000125000
-0.002020588 	 -0.001387715 	 0.000125000
-0.002155662 	 -0.001420464 	 0.000125000
-0.002227701 	 -0.001439258 	 0.000125000
-0.002287724 	 -0.001450129 	 0.000125000
-0.002344744 	 -0.001459006 	 0.000125000
-0.002397758 	 -0.001464924 	 0.000125000
-0.002445765 	 -0.001467824 	 0.000125000
-0.002490766 	 -0.001468701 	 0.000125000
-0.002532763 	 -0.001467586 	 0.000125000
-0.002575761 	 -0.001466513 	 0.000125000
-0.002611750 	 -0.001461428 	 0.000125000
-0.002632717 	 -0.001446365 	 0.000125000
-0.002652681 	 -0.001429350 	 0.000125000
-0.002661629 	 -0.001406301 	 0.000125000
-0.002676587 	 -0.001386284 	 0.000125000
-0.002687541 	 -0.001364307 	 0.000125000
-0.002693500 	 -0.001346267 	 0.000125000
-0.002693443 	 -0.001320254 	 0.000125000
-0.002680378 	 -0.001290273 	 0.000125000
-0.002662310 	 -0.001258350 	 0.000125000
-0.002641238 	 -0.001225403 	 0.000125000
-0.002618166 	 -0.001192431 	 0.000125000
-0.002594092 	 -0.001158492 	 0.000125000
-0.002567017 	 -0.001124514 	 0.000125000
-0.002537940 	 -0.001088618 	 0.000125000
-0.002502860 	 -0.001051691 	 0.000125000
-0.002459773 	 -0.001011783 	 0.000125000
-0.002417688 	 -0.000972873 	 0.000125000
-0.002313502 	 -0.000887117 	 0.000125000
-0.002293430 	 -0.000855106 	 0.000125000
-0.002285369 	 -0.000827128 	 0.000125000
-0.002284313 	 -0.000800179 	 0.000125000
-0.002285257 	 -0.000775148 	 0.000125000
-0.002291205 	 -0.000751136 	 0.000125000
-0.002299154 	 -0.000727149 	 0.000125000
-0.002310105 	 -0.000705109 	 0.000125000
-0.002327061 	 -0.000685054 	 0.000125000
-0.002350021 	 -0.000666030 	 0.000125000
-0.002384991 	 -0.000651962 	 0.000125000
-0.002583961 	 -0.000638511 	 0.000125000
-0.002636942 	 -0.000629398 	 0.000125000
-0.002689921 	 -0.000620255 	 0.000125000
-0.002737900 	 -0.000610170 	 0.000125000
-0.002782874 	 -0.000598093 	 0.000125000
-0.002824846 	 -0.000585946 	 0.000125000
-0.002860817 	 -0.000571921 	 0.000125000
-0.002896785 	 -0.000557789 	 0.000125000
-0.002929754 	 -0.000542757 	 0.000125000
-0.002957716 	 -0.000525690 	 0.000125000
-0.002970670 	 -0.000503691 	 0.000125000
-0.002975616 	 -0.000479650 	 0.000125000
-0.002977545 	 -0.000447616 	 0.000125000
-0.002983496 	 -0.000423663 	 0.000125000
-0.002983441 	 -0.000398648 	 0.000125000
-0.002972385 	 -0.000373644 	 0.000125000
-0.002948332 	 -0.000349672 	 0.000125000
-0.002920278 	 -0.000324740 	 0.000125000
-0.002890226 	 -0.000300813 	 0.000125000
-0.002857174 	 -0.000275925 	 0.000125000
-0.002821118 	 -0.000250982 	 0.000125000
-0.002783067 	 -0.000227090 	 0.000125000
-0.002740012 	 -0.000202164 	 0.000125000
-0.002691959 	 -0.000177296 	 0.000125000
-0.002638906 	 -0.000153395 	 0.000125000
-0.002458745 	 -0.000079772 	 0.000125000
-0.002437691 	 -0.000054824 	 0.000125000
-0.002423636 	 -0.000029843 	 0.000125000
-0.002415584 	 -0.000005862 	 0.000125000
-0.002412530 	 0.000019130 	 0.000125000
-0.002410477 	 0.000044095 	 0.000125000
-0.002412423 	 0.000068131 	 0.000125000
-0.002418370 	 0.000093114 	 0.000125000
-0.002430316 	 0.000117174 	 0.000125000
-0.002451261 	 0.000142241 	 0.000125000
-0.002485208 	 0.000167293 	 0.000125000
-0.002554156 	 0.000191430 	 0.000125000
-0.002619101 	 0.000216573 	 0.000125000
-0.002667048 	 0.000240706 	 0.000125000
-0.002714993 	 0.000265807 	 0.000125000
-0.002757941 	 0.000290851 	 0.000125000
-0.002797888 	 0.000314963 	 0.000125000
-0.002832833 	 0.000340048 	 0.000125000
-0.002865778 	 0.000365113 	 0.000125000
-0.002895727 	 0.000389156 	 0.000125000
-0.002925672 	 0.000414244 	 0.000125000
-0.002950619 	 0.000438305 	 0.000125000
-0.002968565 	 0.000463334 	 0.000125000
-0.002969510 	 0.000488352 	 0.000125000
-0.002969459 	 0.000512336 	 0.000125000
-0.002962418 	 0.000530357 	 0.000125000
-0.002961366 	 0.000555310 	 0.000125000
-0.002955314 	 0.000579282 	 0.000125000
-0.002943266 	 0.000601270 	 0.000125000
-0.002916226 	 0.000619221 	 0.000125000
-0.002881192 	 0.000634168 	 0.000125000
-0.002842161 	 0.000649059 	 0.000125000
-0.002800133 	 0.000661973 	 0.000125000
-0.002757104 	 0.000674885 	 0.000125000
-0.002711079 	 0.000686758 	 0.000125000
-0.002658055 	 0.000697661 	 0.000125000
-0.002598037 	 0.000705532 	 0.000125000
-0.002370015 	 0.000715056 	 0.000125000
-0.002334981 	 0.000730972 	 0.000125000
-0.002309942 	 0.000748913 	 0.000125000
-0.002290899 	 0.000768868 	 0.000125000
-0.002277851 	 0.000790838 	 0.000125000
-0.002268801 	 0.000813818 	 0.000125000
-0.002260750 	 0.000836815 	 0.000125000
-0.002257697 	 0.000861794 	 0.000125000
-0.002257641 	 0.000887781 	 0.000125000
-0.002265579 	 0.000915818 	 0.000125000
-0.002280515 	 0.000945826 	 0.000125000
-0.002314435 	 0.000981926 	 0.000125000
-0.002371344 	 0.001024037 	 0.000125000
-0.002413262 	 0.001062110 	 0.000125000
-0.002449183 	 0.001098200 	 0.000125000
-0.002481106 	 0.001133297 	 0.000125000
-0.002513029 	 0.001168376 	 0.000125000
-0.002539957 	 0.001201444 	 0.000125000
-0.002564887 	 0.001234461 	 0.000125000
-0.002586816 	 0.001266532 	 0.000125000
-0.002606748 	 0.001298553 	 0.000125000
-0.002625681 	 0.001328631 	 0.000125000
-0.002642614 	 0.001359660 	 0.000125000
-0.002657514 	 0.001406635 	 0.000125000
-0.002649462 	 0.001430619 	 0.000125000
-0.002636414 	 0.001451637 	 0.000125000
-0.002625367 	 0.001473599 	 0.000125000
-0.002611323 	 0.001493583 	 0.000125000
-0.002593283 	 0.001511558 	 0.000125000
-0.002572249 	 0.001527495 	 0.000125000
-0.002536236 	 0.001533409 	 0.000125000
-0.002492233 	 0.001534334 	 0.000125000
-0.002447234 	 0.001535181 	 0.000125000
-0.002398237 	 0.001533109 	 0.000125000
-0.002346245 	 0.001529014 	 0.000125000
-0.002293255 	 0.001523902 	 0.000125000
-0.002095383 	 0.001465461 	 0.000125000
-0.002045425 	 0.001446324 	 0.000125000
-0.002007440 	 0.001439264 	 0.000125000
-0.001976435 	 0.001441207 	 0.000125000
-0.001950418 	 0.001449132 	 0.000125000
-0.001927393 	 0.001461065 	 0.000125000
-0.001907362 	 0.001475036 	 0.000125000
-0.001890323 	 0.001492985 	 0.000125000
-0.001870272 	 0.001515964 	 0.000125000
-0.001858226 	 0.001536953 	 0.000125000
-0.001849177 	 0.001560874 	 0.000125000
-0.001844119 	 0.001586896 	 0.000125000
-0.001845054 	 0.001616888 	 0.000125000
-0.001856974 	 0.001653906 	 0.000125000
-0.001889864 	 0.001703992 	 0.000125000
-0.001916762 	 0.001751048 	 0.000125000
-0.001940665 	 0.001795127 	 0.000125000
-0.001961573 	 0.001838138 	 0.000125000
-0.001980483 	 0.001879204 	 0.000125000
-0.001997396 	 0.001919235 	 0.000125000
-0.002013311 	 0.001959233 	 0.000125000
-0.002024232 	 0.001995264 	 0.000125000
-0.002033156 	 0.002030275 	 0.000125000
-0.002043084 	 0.002063304 	 0.000125000
-0.002050027 	 0.002089326 	 0.000125000
-0.002059921 	 0.002138344 	 0.000125000
-0.002060838 	 0.002176354 	 0.000125000
-0.002049784 	 0.002201317 	 0.000125000
-0.002029751 	 0.002215334 	 0.000125000
-0.002014708 	 0.002236242 	 0.000125000
-0.001992679 	 0.002248254 	 0.000125000
-0.001974643 	 0.002265200 	 0.000125000
-0.001950621 	 0.002275160 	 0.000125000
-0.001919617 	 0.002277073 	 0.000125000
-0.001876645 	 0.002264954 	 0.000125000
-0.001830675 	 0.002249905 	 0.000125000
-0.001782715 	 0.002231773 	 0.000125000
-0.001731761 	 0.002210665 	 0.000125000
-0.001684824 	 0.002181561 	 0.000125000
-0.001648866 	 0.002162475 	 0.000125000
-0.001611913 	 0.002140416 	 0.000125000
-0.001572968 	 0.002115320 	 0.000125000
-0.001533029 	 0.002087238 	 0.000125000
-0.001487117 	 0.002047123 	 0.000125000
-0.001447177 	 0.002019056 	 0.000125000
-0.001414208 	 0.002005931 	 0.000125000
-0.001385215 	 0.002001895 	 0.000125000
-0.001358212 	 0.002003818 	 0.000125000
-0.001334197 	 0.002009795 	 0.000125000
-0.001311178 	 0.002018730 	 0.000125000
-0.001290151 	 0.002030715 	 0.000125000
-0.001264112 	 0.002049611 	 0.000125000
-0.001247074 	 0.002066590 	 0.000125000
-0.001233028 	 0.002087577 	 0.000125000
-0.001221973 	 0.002112571 	 0.000125000
-0.001216904 	 0.002144535 	 0.000125000
-0.001222807 	 0.002188573 	 0.000125000
-0.001237689 	 0.002243573 	 0.000125000
-0.001246584 	 0.002291618 	 0.000125000
-0.001253486 	 0.002336629 	 0.000125000
-0.001257395 	 0.002378616 	 0.000125000
-0.001262302 	 0.002421635 	 0.000125000
-0.001268229 	 0.002454660 	 0.000125000
-0.001268100 	 0.002513674 	 0.000125000
-0.001266981 	 0.002569623 	 0.000125000
-0.001261876 	 0.002617623 	 0.000125000
-0.001256772 	 0.002664638 	 0.000125000
-0.001248683 	 0.002705630 	 0.000125000
-0.001234620 	 0.002735544 	 0.000125000
-0.001213592 	 0.002747544 	 0.000125000
-0.001192564 	 0.002761453 	 0.000125000
-0.001169543 	 0.002770434 	 0.000125000
-0.001146523 	 0.002779383 	 0.000125000
-0.001120518 	 0.002781356 	 0.000125000
-0.001094513 	 0.002784266 	 0.000125000
-0.001057559 	 0.002763176 	 0.000125000
-0.001026607 	 0.002740144 	 0.000125000
-0.001001664 	 0.002714099 	 0.000125000
-0.000973715 	 0.002691000 	 0.000125000
-0.000944769 	 0.002665960 	 0.000125000
-0.000915826 	 0.002639889 	 0.000125000
-0.000886889 	 0.002610818 	 0.000125000
-0.000856958 	 0.002578773 	 0.000125000
-0.000827034 	 0.002544668 	 0.000125000
-0.000796118 	 0.002505620 	 0.000125000
-0.000765214 	 0.002460585 	 0.000125000
-0.000732327 	 0.002409469 	 0.000125000
-0.000701419 	 0.002367405 	 0.000125000
-0.000673460 	 0.002348353 	 0.000125000
-0.000646483 	 0.002337305 	 0.000125000
-0.000621494 	 0.002332249 	 0.000125000
-0.000596496 	 0.002331209 	 0.000125000
-0.000571489 	 0.002334154 	 0.000125000
-0.000547478 	 0.002340072 	 0.000125000
-0.000538472 	 0.002343042 	 0.000125000
-0.000516449 	 0.002353010 	 0.000125000
-0.000495421 	 0.002365965 	 0.000125000
-0.000476383 	 0.002383895 	 0.000125000
-0.000459332 	 0.002406892 	 0.000125000
-0.000448257 	 0.002440875 	 0.000125000
-0.000443152 	 0.002489845 	 0.000125000
-0.000436060 	 0.002531839 	 0.000125000
-0.000434939 	 0.002587827 	 0.000125000
-0.000420786 	 0.002657798 	 0.000125000
-0.000404656 	 0.002717763 	 0.000125000
-0.000387536 	 0.002772739 	 0.000125000
-0.000369434 	 0.002819681 	 0.000125000
-0.000351337 	 0.002864622 	 0.000125000
-0.000332249 	 0.002904606 	 0.000125000
-0.000313169 	 0.002941558 	 0.000125000
-0.000293102 	 0.002971552 	 0.000125000
-0.000270068 	 0.002987490 	 0.000125000
-0.000246053 	 0.002994423 	 0.000125000
-0.000222048 	 0.002997356 	 0.000125000
-0.000197044 	 0.002999285 	 0.000125000
-0.000172043 	 0.002999261 	 0.000125000
-0.000160049 	 0.002996252 	 0.000125000
-0.000148052 	 0.002995192 	 0.000125000
-0.000136069 	 0.002987183 	 0.000125000
-0.000115117 	 0.002965132 	 0.000125000
-0.000094180 	 0.002936095 	 0.000125000
-0.000073246 	 0.002905073 	 0.000125000
-0.000053317 	 0.002873007 	 0.000125000
-0.000032391 	 0.002838969 	 0.000125000
-0.000012469 	 0.002802916 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006445 	 0.002764804 	 0.000250000
0.000026356 	 0.002723767 	 0.000250000
0.000044254 	 0.002676746 	 0.000250000
0.000062141 	 0.002625664 	 0.000250000
0.000079019 	 0.002568659 	 0.000250000
0.000094870 	 0.002500608 	 0.000250000
0.000113771 	 0.002454586 	 0.000250000
0.000134716 	 0.002429534 	 0.000250000
0.000157679 	 0.002412480 	 0.000250000
0.000180653 	 0.002400444 	 0.000250000
0.000204637 	 0.002393375 	 0.000250000
0.000228631 	 0.002390323 	 0.000250000
0.000253626 	 0.002388269 	 0.000250000
0.000278631 	 0.002390216 	 0.000250000
0.000304648 	 0.002398163 	 0.000250000
0.000331680 	 0.002413093 	 0.000250000
0.000359739 	 0.002440040 	 0.000250000
0.000430053 	 0.002584851 	 0.000250000
0.000462173 	 0.002638843 	 0.000250000
0.000493272 	 0.002684758 	 0.000250000
0.000524373 	 0.002730703 	 0.000250000
0.000554454 	 0.002768603 	 0.000250000
0.000584532 	 0.002803578 	 0.000250000
0.000613598 	 0.002834494 	 0.000250000
0.000641659 	 0.002862426 	 0.000250000
0.000670716 	 0.002889340 	 0.000250000
0.000698761 	 0.002909301 	 0.000250000
0.000723770 	 0.002914217 	 0.000250000
0.000747760 	 0.002909181 	 0.000250000
0.000759754 	 0.002906163 	 0.000250000
0.000771747 	 0.002903128 	 0.000250000
0.000783739 	 0.002899127 	 0.000250000
0.000807723 	 0.002892060 	 0.000250000
0.000830702 	 0.002882010 	 0.000250000
0.000846652 	 0.002858987 	 0.000250000
0.000859580 	 0.002825952 	 0.000250000
0.000870502 	 0.002789936 	 0.000250000
0.000880420 	 0.002751937 	 0.000250000
0.000888329 	 0.002710865 	 0.000250000
0.000896236 	 0.002667869 	 0.000250000
0.000903138 	 0.002622859 	 0.000250000
0.000909035 	 0.002574866 	 0.000250000
0.000911919 	 0.002522802 	 0.000250000
0.000913797 	 0.002465830 	 0.000250000
0.000908642 	 0.002394839 	 0.000250000
0.000901476 	 0.002317881 	 0.000250000
0.000908373 	 0.002271810 	 0.000250000
0.000922314 	 0.002243820 	 0.000250000
0.000939265 	 0.002221749 	 0.000250000
0.000959230 	 0.002204749 	 0.000250000
0.000979198 	 0.002190690 	 0.000250000
0.001001174 	 0.002179626 	 0.000250000
0.001025157 	 0.002171590 	 0.000250000
0.001050148 	 0.002167538 	 0.000250000
0.001077148 	 0.002167482 	 0.000250000
0.001108167 	 0.002175435 	 0.000250000
0.001144214 	 0.002197350 	 0.000250000
0.001244437 	 0.002300122 	 0.000250000
0.001288519 	 0.002338009 	 0.000250000
0.001329588 	 0.002368947 	 0.000250000
0.001369653 	 0.002399810 	 0.000250000
0.001408710 	 0.002425736 	 0.000250000
0.001445758 	 0.002447665 	 0.000250000
0.001481804 	 0.002468595 	 0.000250000
0.001516842 	 0.002485542 	 0.000250000
0.001550878 	 0.002502445 	 0.000250000
0.001583908 	 0.002516380 	 0.000250000
0.001614923 	 0.002523303 	 0.000250000
0.001637907 	 0.002515284 	 0.000250000
0.001647894 	 0.002509265 	 0.000250000
0.001658878 	 0.002503176 	 0.000250000
0.001668865 	 0.002496204 	 0.000250000
0.001679848 	 0.002489145 	 0.000250000
0.001688833 	 0.002482131 	 0.000250000
0.001708801 	 0.002467103 	 0.000250000
0.001724760 	 0.002448067 	 0.000250000
0.001731696 	 0.002418078 	 0.000250000
0.001731613 	 0.002380070 	 0.000250000
0.001728523 	 0.002339069 	 0.000250000
0.001725432 	 0.002297066 	 0.000250000
0.001718331 	 0.002251071 	 0.000250000
0.001711229 	 0.002204091 	 0.000250000
0.001702124 	 0.002155146 	 0.000250000
0.001688005 	 0.002101148 	 0.000250000
0.001668873 	 0.002040189 	 0.000250000
0.001604544 	 0.001889318 	 0.000250000
0.001599447 	 0.001844350 	 0.000250000
0.001604377 	 0.001812334 	 0.000250000
0.001614320 	 0.001786308 	 0.000250000
0.001627272 	 0.001764278 	 0.000250000
0.001644232 	 0.001745271 	 0.000250000
0.001661193 	 0.001728172 	 0.000250000
0.001682161 	 0.001713158 	 0.000250000
0.001705140 	 0.001703110 	 0.000250000
0.001731123 	 0.001696025 	 0.000250000
0.001764127 	 0.001696990 	 0.000250000
0.001805148 	 0.001706895 	 0.000250000
0.001921280 	 0.001767628 	 0.000250000
0.001970322 	 0.001786534 	 0.000250000
0.002017358 	 0.001803427 	 0.000250000
0.002062391 	 0.001818340 	 0.000250000
0.002104417 	 0.001830243 	 0.000250000
0.002144436 	 0.001839134 	 0.000250000
0.002183453 	 0.001847058 	 0.000250000
0.002221467 	 0.001852982 	 0.000250000
0.002257478 	 0.001857911 	 0.000250000
0.002292487 	 0.001861842 	 0.000250000
0.002326489 	 0.001863728 	 0.000250000
0.002360462 	 0.001850685 	 0.000250000
0.002376423 	 0.001832651 	 0.000250000
0.002391380 	 0.001812619 	 0.000250000
0.002406336 	 0.001792587 	 0.000250000
0.002420292 	 0.001772557 	 0.000250000
0.002428240 	 0.001748538 	 0.000250000
0.002422166 	 0.001714544 	 0.000250000
0.002408082 	 0.001675597 	 0.000250000
0.002390994 	 0.001635609 	 0.000250000
0.002370901 	 0.001592657 	 0.000250000
0.002348807 	 0.001548740 	 0.000250000
0.002322703 	 0.001501769 	 0.000250000
0.002289593 	 0.001450842 	 0.000250000
0.002251475 	 0.001396924 	 0.000250000
0.002174300 	 0.001317073 	 0.000250000
0.002139220 	 0.001280153 	 0.000250000
0.002116149 	 0.001247210 	 0.000250000
0.002107088 	 0.001219241 	 0.000250000
0.002103030 	 0.001192246 	 0.000250000
0.002104975 	 0.001167241 	 0.000250000
0.002109923 	 0.001143229 	 0.000250000
0.002118873 	 0.001120210 	 0.000250000
0.002124844 	 0.001107190 	 0.000250000
0.002136796 	 0.001085149 	 0.000250000
0.002152756 	 0.001066145 	 0.000250000
0.002171718 	 0.001049090 	 0.000250000
0.002195688 	 0.001035056 	 0.000250000
0.002225667 	 0.001025951 	 0.000250000
0.002270668 	 0.001025878 	 0.000250000
0.002332693 	 0.001036774 	 0.000250000
0.002387707 	 0.001043637 	 0.000250000
0.002436714 	 0.001046525 	 0.000250000
0.002481713 	 0.001046423 	 0.000250000
0.002527714 	 0.001047286 	 0.000250000
0.002569712 	 0.001045250 	 0.000250000
0.002609704 	 0.001042141 	 0.000250000
0.002647694 	 0.001037066 	 0.000250000
0.002683681 	 0.001031949 	 0.000250000
0.002718667 	 0.001024910 	 0.000250000
0.002736657 	 0.001019892 	 0.000250000
0.002783643 	 0.001013754 	 0.000250000
0.002820613 	 0.000999698 	 0.000250000
0.002835567 	 0.000978652 	 0.000250000
0.002843516 	 0.000954665 	 0.000250000
0.002851464 	 0.000931602 	 0.000250000
0.002859414 	 0.000908601 	 0.000250000
0.002865362 	 0.000884587 	 0.000250000
0.002864306 	 0.000858587 	 0.000250000
0.002844235 	 0.000826608 	 0.000250000
0.002816161 	 0.000791705 	 0.000250000
0.002783082 	 0.000755766 	 0.000250000
0.002749005 	 0.000719859 	 0.000250000
0.002671872 	 0.000659969 	 0.000250000
0.002640818 	 0.000635059 	 0.000250000
0.002607762 	 0.000609138 	 0.000250000
0.002570708 	 0.000584224 	 0.000250000
0.002527653 	 0.000559306 	 0.000250000
0.002480600 	 0.000534426 	 0.000250000
0.002434543 	 0.000508514 	 0.000250000
0.002401488 	 0.000483578 	 0.000250000
0.002385434 	 0.000458623 	 0.000250000
0.002374383 	 0.000434660 	 0.000250000
0.002369328 	 0.000409669 	 0.000250000
0.002368274 	 0.000384671 	 0.000250000
0.002370222 	 0.000360667 	 0.000250000
0.002372191 	 0.000346647 	 0.000250000
0.002377138 	 0.000322620 	 0.000250000
0.002387090 	 0.000299645 	 0.000250000
0.002400043 	 0.000278603 	 0.000250000
0.002419000 	 0.000258565 	 0.000250000
0.002444959 	 0.000240468 	 0.000250000
0.002488935 	 0.000228413 	 0.000250000
0.002545917 	 0.000220287 	 0.000250000
0.002595893 	 0.000209175 	 0.000250000
0.002639866 	 0.000197074 	 0.000250000
0.002681836 	 0.000183946 	 0.000250000
0.002720807 	 0.000169886 	 0.000250000
0.002754775 	 0.000154835 	 0.000250000
0.002797750 	 0.000143726 	 0.000250000
0.002848699 	 0.000119644 	 0.000250000
0.002891646 	 0.000095516 	 0.000250000
0.002933595 	 0.000071466 	 0.000250000
0.002968541 	 0.000047353 	 0.000250000
0.002994489 	 0.000023303 	 0.000250000
0.003000435 	 -0.000001708 	 0.000250000
0.003001383 	 -0.000025710 	 0.000250000
0.003000328 	 -0.000050724 	 0.000250000
0.003000273 	 -0.000075724 	 0.000250000
0.002997222 	 -0.000099687 	 0.000250000
0.002986167 	 -0.000124682 	 0.000250000
0.002954114 	 -0.000149590 	 0.000250000
0.002922086 	 -0.000161561 	 0.000250000
0.002892050 	 -0.000178486 	 0.000250000
0.002860011 	 -0.000196408 	 0.000250000
0.002826978 	 -0.000211344 	 0.000250000
0.002790945 	 -0.000227227 	 0.000250000
0.002753911 	 -0.000242171 	 0.000250000
0.002714878 	 -0.000257110 	 0.000250000
0.002672850 	 -0.000270967 	 0.000250000
0.002626821 	 -0.000283877 	 0.000250000
0.002576795 	 -0.000295765 	 0.000250000
0.002518775 	 -0.000304668 	 0.000250000
0.002459755 	 -0.000313539 	 0.000250000
0.002423721 	 -0.000329453 	 0.000250000
0.002400678 	 -0.000348438 	 0.000250000
0.002383632 	 -0.000369404 	 0.000250000
0.002371583 	 -0.000392348 	 0.000250000
