0.000833081 	 -0.002602631 	 0.000125000
0.000825066 	 -0.002641637 	 0.000125000
0.000816070 	 -0.002680640 	 0.000125000
0.000808085 	 -0.002719642 	 0.000125000
0.000799100 	 -0.002758643 	 0.000125000
0.000789105 	 -0.002794647 	 0.000125000
0.000779109 	 -0.002830650 	 0.000125000
0.000770114 	 -0.002866653 	 0.000125000
0.000756128 	 -0.002897656 	 0.000125000
0.000726144 	 -0.002917662 	 0.000125000
0.000702124 	 -0.002923672 	 0.000125000
0.000678156 	 -0.002930673 	 0.000125000
0.000654148 	 -0.002935681 	 0.000125000
0.000630138 	 -0.002940689 	 0.000125000
0.000606140 	 -0.002945696 	 0.000125000
0.000582161 	 -0.002949699 	 0.000125000
0.000555161 	 -0.002940705 	 0.000125000
0.000526139 	 -0.002914715 	 0.000125000
0.000496147 	 -0.002882721 	 0.000125000
0.000465114 	 -0.002846733 	 0.000125000
0.000434101 	 -0.002809741 	 0.000125000
0.000402119 	 -0.002769745 	 0.000125000
0.000370096 	 -0.002727756 	 0.000125000
0.000322081 	 -0.002625766 	 0.000125000
0.000302036 	 -0.002584777 	 0.000125000
0.000283041 	 -0.002540779 	 0.000125000
0.000262038 	 -0.002504784 	 0.000125000
0.000240035 	 -0.002483789 	 0.000125000
0.000217023 	 -0.002468797 	 0.000125000
0.000193002 	 -0.002459806 	 0.000125000
0.000169001 	 -0.002454812 	 0.000125000
0.000145021 	 -0.002453815 	 0.000125000
0.000125006 	 -0.002454823 	 0.000125000
0.000101018 	 -0.002458828 	 0.000125000
0.000077019 	 -0.002466834 	 0.000125000
0.000054031 	 -0.002478839 	 0.000125000
0.000032033 	 -0.002496845 	 0.000125000
0.000012037 	 -0.002527851 	 0.000125000
-0.000003938 	 -0.002577853 	 0.000125000
-0.000019932 	 -0.002631859 	 0.000125000
-0.000036917 	 -0.002684863 	 0.000125000
-0.000053902 	 -0.002729867 	 0.000125000
-0.000072878 	 -0.002763869 	 0.000125000
-0.000091895 	 -0.002796879 	 0.000125000
-0.000111871 	 -0.002828881 	 0.000125000
-0.000130878 	 -0.002859889 	 0.000125000
-0.000151844 	 -0.002891890 	 0.000125000
-0.000167850 	 -0.002921897 	 0.000125000
-0.000188850 	 -0.002951904 	 0.000125000
-0.000217827 	 -0.002986909 	 0.000125000
-0.000243827 	 -0.002997916 	 0.000125000
-0.000268827 	 -0.002997923 	 0.000125000
-0.000292838 	 -0.002995931 	 0.000125000
-0.000317849 	 -0.002993939 	 0.000125000
-0.000341840 	 -0.002990944 	 0.000125000
-0.000366820 	 -0.002987947 	 0.000125000
-0.000390842 	 -0.002983957 	 0.000125000
-0.000414843 	 -0.002976963 	 0.000125000
-0.000436855 	 -0.002954970 	 0.000125000
-0.000456869 	 -0.002913976 	 0.000125000
-0.000475874 	 -0.002866979 	 0.000125000
-0.000494879 	 -0.002819983 	 0.000125000
-0.000512916 	 -0.002748991 	 0.000125000
-0.000523920 	 -0.002712993 	 0.000125000
-0.000533945 	 -0.002672998 	 0.000125000
-0.000541940 	 -0.002628997 	 0.000125000
-0.000547936 	 -0.002579996 	 0.000125000
-0.000553941 	 -0.002531996 	 0.000125000
-0.000558987 	 -0.002481003 	 0.000125000
-0.000569971 	 -0.002444002 	 0.000125000
-0.000585996 	 -0.002418009 	 0.000125000
-0.000604978 	 -0.002399010 	 0.000125000
-0.000625012 	 -0.002385021 	 0.000125000
-0.000647014 	 -0.002374026 	 0.000125000
-0.000671016 	 -0.002367033 	 0.000125000
-0.000688016 	 -0.002363037 	 0.000125000
-0.000713006 	 -0.002360042 	 0.000125000
-0.000737027 	 -0.002361052 	 0.000125000
-0.000763007 	 -0.002367055 	 0.000125000
-0.000789006 	 -0.002378063 	 0.000125000
-0.000816994 	 -0.002405069 	 0.000125000
-0.000846971 	 -0.002448075 	 0.000125000
-0.000876957 	 -0.002491082 	 0.000125000
-0.000906944 	 -0.002531090 	 0.000125000
-0.000935962 	 -0.002565102 	 0.000125000
-0.000957944 	 -0.002582106 	 0.000125000
-0.000993952 	 -0.002620118 	 0.000125000
-0.001035910 	 -0.002656124 	 0.000125000
-0.001075930 	 -0.002687139 	 0.000125000
-0.001115899 	 -0.002718146 	 0.000125000
-0.001153920 	 -0.002744160 	 0.000125000
-0.001186910 	 -0.002758168 	 0.000125000
-0.001211913 	 -0.002754175 	 0.000125000
-0.001235884 	 -0.002747176 	 0.000125000
-0.001257907 	 -0.002737185 	 0.000125000
-0.001280889 	 -0.002727188 	 0.000125000
-0.001302902 	 -0.002716195 	 0.000125000
-0.001323935 	 -0.002703206 	 0.000125000
-0.001346907 	 -0.002694207 	 0.000125000
-0.001363941 	 -0.002672216 	 0.000125000
-0.001373916 	 -0.002633213 	 0.000125000
-0.001375942 	 -0.002581215 	 0.000125000
-0.001376957 	 -0.002551217 	 0.000125000
-0.001376962 	 -0.002515216 	 0.000125000
-0.001377978 	 -0.002477217 	 0.000125000
-0.001377962 	 -0.002439213 	 0.000125000
-0.001376008 	 -0.002398218 	 0.000125000
-0.001371023 	 -0.002353218 	 0.000125000
-0.001362019 	 -0.002303212 	 0.000125000
-0.001353014 	 -0.002253207 	 0.000125000
-0.001340060 	 -0.002199209 	 0.000125000
-0.001332076 	 -0.002151207 	 0.000125000
-0.001334081 	 -0.002115207 	 0.000125000
-0.001344065 	 -0.002087206 	 0.000125000
-0.001357079 	 -0.002065211 	 0.000125000
-0.001374083 	 -0.002046215 	 0.000125000
-0.001393087 	 -0.002031220 	 0.000125000
-0.001407114 	 -0.002021228 	 0.000125000
-0.001428116 	 -0.002008233 	 0.000125000
-0.001451098 	 -0.001999236 	 0.000125000
-0.001476080 	 -0.001994239 	 0.000125000
-0.001503092 	 -0.001994248 	 0.000125000
-0.001533114 	 -0.002001260 	 0.000125000
-0.001567104 	 -0.002019268 	 0.000125000
-0.001681048 	 -0.002110293 	 0.000125000
-0.001736082 	 -0.002138314 	 0.000125000
-0.001783064 	 -0.002156324 	 0.000125000
-0.001829067 	 -0.002173338 	 0.000125000
-0.001874029 	 -0.002189344 	 0.000125000
-0.001917042 	 -0.002203358 	 0.000125000
-0.001960066 	 -0.002216374 	 0.000125000
-0.002001028 	 -0.002227379 	 0.000125000
-0.002028052 	 -0.002221390 	 0.000125000
-0.002050026 	 -0.002209391 	 0.000125000
-0.002068030 	 -0.002192395 	 0.000125000
-0.002086034 	 -0.002175400 	 0.000125000
-0.002104048 	 -0.002158406 	 0.000125000
-0.002122053 	 -0.002141411 	 0.000125000
-0.002139057 	 -0.002123415 	 0.000125000
-0.002152071 	 -0.002102420 	 0.000125000
-0.002155090 	 -0.002084423 	 0.000125000
-0.002151064 	 -0.002051417 	 0.000125000
-0.002152085 	 -0.002051420 	 0.000125000
-0.002142120 	 -0.002015422 	 0.000125000
-0.002133104 	 -0.001978415 	 0.000125000
-0.002122119 	 -0.001942413 	 0.000125000
-0.002109103 	 -0.001903406 	 0.000125000
-0.002096158 	 -0.001865410 	 0.000125000
-0.002081132 	 -0.001825400 	 0.000125000
-0.002060177 	 -0.001781400 	 0.000125000
-0.002035192 	 -0.001734393 	 0.000125000
-0.002007175 	 -0.001685381 	 0.000125000
-0.001973200 	 -0.001632374 	 0.000125000
-0.001952214 	 -0.001588369 	 0.000125000
-0.001947219 	 -0.001555367 	 0.000125000
-0.001949224 	 -0.001527367 	 0.000125000
-0.001957229 	 -0.001502369 	 0.000125000
-0.001968234 	 -0.001480372 	 0.000125000
-0.001982250 	 -0.001460377 	 0.000125000
-0.001997255 	 -0.001440381 	 0.000125000
-0.002017251 	 -0.001424385 	 0.000125000
-0.002041256 	 -0.001410392 	 0.000125000
-0.002073262 	 -0.001402401 	 0.000125000
-0.002204236 	 -0.001432432 	 0.000125000
-0.002277243 	 -0.001452453 	 0.000125000
-0.002332260 	 -0.001459471 	 0.000125000
-0.002375236 	 -0.001459478 	 0.000125000
-0.002423252 	 -0.001462494 	 0.000125000
-0.002469238 	 -0.001463504 	 0.000125000
-0.002511234 	 -0.001462514 	 0.000125000
-0.002555240 	 -0.001462527 	 0.000125000
-0.002596237 	 -0.001461537 	 0.000125000
-0.002629253 	 -0.001453548 	 0.000125000
-0.002648228 	 -0.001436548 	 0.000125000
-0.002659274 	 -0.001414557 	 0.000125000
-0.002672259 	 -0.001393557 	 0.000125000
-0.002684254 	 -0.001371559 	 0.000125000
-0.002691286 	 -0.001355565 	 0.000125000
-0.002701293 	 -0.001332568 	 0.000125000
-0.002710299 	 -0.001309571 	 0.000125000
-0.002716295 	 -0.001285570 	 0.000125000
-0.002706320 	 -0.001256571 	 0.000125000
-0.002687293 	 -0.001224560 	 0.000125000
-0.002665327 	 -0.001191558 	 0.000125000
-0.002641320 	 -0.001157549 	 0.000125000
-0.002616353 	 -0.001123547 	 0.000125000
-0.002590326 	 -0.001089534 	 0.000125000
-0.002562359 	 -0.001054530 	 0.000125000
-0.002526350 	 -0.001016518 	 0.000125000
-0.002484372 	 -0.000977509 	 0.000125000
-0.002433383 	 -0.000934495 	 0.000125000
-0.002379413 	 -0.000891484 	 0.000125000
-0.002355386 	 -0.000857472 	 0.000125000
-0.002342411 	 -0.000827471 	 0.000125000
-0.002338416 	 -0.000800470 	 0.000125000
-0.002339421 	 -0.000774470 	 0.000125000
-0.002344427 	 -0.000750471 	 0.000125000
-0.002352423 	 -0.000727471 	 0.000125000
-0.002362450 	 -0.000704477 	 0.000125000
-0.002378437 	 -0.000683479 	 0.000125000
-0.002399434 	 -0.000664483 	 0.000125000
-0.002431442 	 -0.000649492 	 0.000125000
-0.002487474 	 -0.000641512 	 0.000125000
-0.002559446 	 -0.000638526 	 0.000125000
-0.002624478 	 -0.000634548 	 0.000125000
-0.002677458 	 -0.000625558 	 0.000125000
-0.002717478 	 -0.000612572 	 0.000125000
-0.002759477 	 -0.000600582 	 0.000125000
-0.002799476 	 -0.000587592 	 0.000125000
-0.002838485 	 -0.000574603 	 0.000125000
-0.002875494 	 -0.000560614 	 0.000125000
-0.002912503 	 -0.000546624 	 0.000125000
-0.002947471 	 -0.000531628 	 0.000125000
-0.002965489 	 -0.000511634 	 0.000125000
-0.002973485 	 -0.000488635 	 0.000125000
-0.002977511 	 -0.000463639 	 0.000125000
-0.002980530 	 -0.000433642 	 0.000125000
-0.002984527 	 -0.000408641 	 0.000125000
-0.002987514 	 -0.000384639 	 0.000125000
-0.002990531 	 -0.000359641 	 0.000125000
-0.002984547 	 -0.000334641 	 0.000125000
-0.002964539 	 -0.000310634 	 0.000125000
-0.002934530 	 -0.000285623 	 0.000125000
-0.002901562 	 -0.000260619 	 0.000125000
-0.002867572 	 -0.000236610 	 0.000125000
-0.002831552 	 -0.000211596 	 0.000125000
-0.002795593 	 -0.000186593 	 0.000125000
-0.002754603 	 -0.000162582 	 0.000125000
-0.002704570 	 -0.000137563 	 0.000125000
-0.002645607 	 -0.000112552 	 0.000125000
-0.002520588 	 -0.000063514 	 0.000125000
-0.002492620 	 -0.000038511 	 0.000125000
-0.002475634 	 -0.000014508 	 0.000125000
-0.002464628 	 0.000010497 	 0.000125000
-0.002459634 	 0.000034499 	 0.000125000
-0.002457650 	 0.000059498 	 0.000125000
-0.002458657 	 0.000084497 	 0.000125000
-0.002463644 	 0.000108499 	 0.000125000
-0.002473642 	 0.000133498 	 0.000125000
-0.002489692 	 0.000158487 	 0.000125000
-0.002522653 	 0.000182485 	 0.000125000
-0.002582691 	 0.000207464 	 0.000125000
-0.002644708 	 0.000231446 	 0.000125000
-0.002701704 	 0.000256433 	 0.000125000
-0.002739717 	 0.000281422 	 0.000125000
-0.002773719 	 0.000305414 	 0.000125000
-0.002808712 	 0.000330407 	 0.000125000
-0.002841744 	 0.000355394 	 0.000125000
-0.002873746 	 0.000379386 	 0.000125000
-0.002904727 	 0.000404382 	 0.000125000
-0.002933759 	 0.000428370 	 0.000125000
-0.002960740 	 0.000453367 	 0.000125000
-0.002970738 	 0.000478366 	 0.000125000
-0.002968764 	 0.000502363 	 0.000125000
-0.002964750 	 0.000527368 	 0.000125000
-0.002961760 	 0.000544368 	 0.000125000
-0.002956766 	 0.000568369 	 0.000125000
-0.002951784 	 0.000593369 	 0.000125000
-0.002946790 	 0.000617370 	 0.000125000
-0.002938786 	 0.000640374 	 0.000125000
-0.002919779 	 0.000660381 	 0.000125000
-0.002881828 	 0.000675383 	 0.000125000
-0.002841816 	 0.000689397 	 0.000125000
-0.002797812 	 0.000702409 	 0.000125000
-0.002754809 	 0.000715422 	 0.000125000
-0.002708826 	 0.000727432 	 0.000125000
-0.002658841 	 0.000738443 	 0.000125000
-0.002529844 	 0.000752477 	 0.000125000
-0.002448841 	 0.000754499 	 0.000125000
-0.002388824 	 0.000762518 	 0.000125000
-0.002356813 	 0.000778529 	 0.000125000
-0.002334836 	 0.000797531 	 0.000125000
-0.002318829 	 0.000818538 	 0.000125000
-0.002308855 	 0.000841537 	 0.000125000
-0.002300861 	 0.000864539 	 0.000125000
-0.002295858 	 0.000889542 	 0.000125000
-0.002293876 	 0.000914541 	 0.000125000
-0.002297875 	 0.000941541 	 0.000125000
-0.002309886 	 0.000970537 	 0.000125000
-0.002341871 	 0.001005533 	 0.000125000
-0.002387902 	 0.001044517 	 0.000125000
-0.002433911 	 0.001083505 	 0.000125000
-0.002473919 	 0.001120495 	 0.000125000
-0.002500934 	 0.001154487 	 0.000125000
-0.002522948 	 0.001186480 	 0.000125000
-0.002545942 	 0.001218477 	 0.000125000
-0.002566965 	 0.001250469 	 0.000125000
-0.002588949 	 0.001282467 	 0.000125000
-0.002607971 	 0.001313460 	 0.000125000
-0.002627975 	 0.001345455 	 0.000125000
-0.002645967 	 0.001375453 	 0.000125000
-0.002653988 	 0.001404449 	 0.000125000
-0.002651991 	 0.001419449 	 0.000125000
-0.002640997 	 0.001441452 	 0.000125000
-0.002629014 	 0.001463454 	 0.000125000
-0.002617009 	 0.001484458 	 0.000125000
-0.002605015 	 0.001506462 	 0.000125000
-0.002592031 	 0.001527463 	 0.000125000
-0.002578036 	 0.001547467 	 0.000125000
-0.002559039 	 0.001564472 	 0.000125000
-0.002525047 	 0.001572480 	 0.000125000
-0.002480020 	 0.001572497 	 0.000125000
-0.002434044 	 0.001572505 	 0.000125000
-0.002386057 	 0.001571515 	 0.000125000
-0.002333027 	 0.001566534 	 0.000125000
-0.002279058 	 0.001561543 	 0.000125000
-0.002211043 	 0.001546563 	 0.000125000
-0.002162016 	 0.001527579 	 0.000125000
-0.002117036 	 0.001513587 	 0.000125000
-0.002072025 	 0.001499600 	 0.000125000
-0.002031027 	 0.001489610 	 0.000125000
-0.001998002 	 0.001489623 	 0.000125000
-0.001972044 	 0.001497623 	 0.000125000
-0.001949025 	 0.001508633 	 0.000125000
-0.001929028 	 0.001523638 	 0.000125000
-0.001912033 	 0.001540643 	 0.000125000
-0.001901041 	 0.001553645 	 0.000125000
-0.001887036 	 0.001574650 	 0.000125000
-0.001876052 	 0.001596651 	 0.000125000
-0.001869060 	 0.001620653 	 0.000125000
-0.001867039 	 0.001648658 	 0.000125000
-0.001874072 	 0.001682652 	 0.000125000
-0.001895101 	 0.001725644 	 0.000125000
-0.001926113 	 0.001774636 	 0.000125000
-0.001952103 	 0.001820633 	 0.000125000
-0.001975142 	 0.001864622 	 0.000125000
-0.001989117 	 0.001902624 	 0.000125000
-0.001999131 	 0.001937621 	 0.000125000
-0.002009156 	 0.001973616 	 0.000125000
-0.002019159 	 0.002008614 	 0.000125000
-0.002027163 	 0.002043613 	 0.000125000
-0.002048202 	 0.002108604 	 0.000125000
-0.002057181 	 0.002155607 	 0.000125000
-0.002052213 	 0.002187604 	 0.000125000
-0.002035229 	 0.002205607 	 0.000125000
-0.002020215 	 0.002226614 	 0.000125000
-0.002002209 	 0.002242620 	 0.000125000
-0.001983223 	 0.002258624 	 0.000125000
-0.001965218 	 0.002275630 	 0.000125000
-0.001945241 	 0.002289632 	 0.000125000
-0.001926215 	 0.002305642 	 0.000125000
-0.001897244 	 0.002309645 	 0.000125000
-0.001855235 	 0.002299657 	 0.000125000
-0.001807233 	 0.002281670 	 0.000125000
-0.001759230 	 0.002264682 	 0.000125000
-0.001708196 	 0.002243700 	 0.000125000
-0.001656209 	 0.002213710 	 0.000125000
-0.001619198 	 0.002192721 	 0.000125000
-0.001580215 	 0.002167727 	 0.000125000
-0.001542171 	 0.002142744 	 0.000125000
-0.001501207 	 0.002113747 	 0.000125000
-0.001459191 	 0.002082760 	 0.000125000
-0.001423179 	 0.002062770 	 0.000125000
-0.001392174 	 0.002055779 	 0.000125000
-0.001365172 	 0.002055786 	 0.000125000
-0.001341152 	 0.002061796 	 0.000125000
-0.001317184 	 0.002068797 	 0.000125000
-0.001296178 	 0.002080805 	 0.000125000
-0.001281159 	 0.002091812 	 0.000125000
-0.001262183 	 0.002107814 	 0.000125000
-0.001246178 	 0.002125820 	 0.000125000
-0.001232216 	 0.002147818 	 0.000125000
-0.001224205 	 0.002175823 	 0.000125000
-0.001223199 	 0.002212826 	 0.000125000
-0.001234241 	 0.002262818 	 0.000125000
-0.001245242 	 0.002312818 	 0.000125000
-0.001255232 	 0.002361819 	 0.000125000
-0.001261239 	 0.002405818 	 0.000125000
-0.001265263 	 0.002439814 	 0.000125000
-0.001264263 	 0.002480816 	 0.000125000
-0.001261284 	 0.002532816 	 0.000125000
-0.001257326 	 0.002583812 	 0.000125000
-0.001252326 	 0.002631816 	 0.000125000
-0.001247355 	 0.002678814 	 0.000125000
-0.001238361 	 0.002717817 	 0.000125000
-0.001222340 	 0.002741826 	 0.000125000
-0.001200343 	 0.002753832 	 0.000125000
-0.001177355 	 0.002762836 	 0.000125000
-0.001155337 	 0.002772845 	 0.000125000
-0.001132350 	 0.002781850 	 0.000125000
-0.001109342 	 0.002790858 	 0.000125000
-0.001086344 	 0.002799864 	 0.000125000
-0.001061344 	 0.002804870 	 0.000125000
-0.001028346 	 0.002790878 	 0.000125000
-0.000992352 	 0.002759885 	 0.000125000
-0.000964352 	 0.002736892 	 0.000125000
-0.000936341 	 0.002712900 	 0.000125000
-0.000907339 	 0.002688907 	 0.000125000
-0.000878307 	 0.002660919 	 0.000125000
-0.000849335 	 0.002634920 	 0.000125000
-0.000819299 	 0.002599933 	 0.000125000
-0.000789281 	 0.002561942 	 0.000125000
-0.000758284 	 0.002522948 	 0.000125000
-0.000726284 	 0.002477954 	 0.000125000
-0.000694252 	 0.002430966 	 0.000125000
-0.000665271 	 0.002404969 	 0.000125000
-0.000638274 	 0.002391975 	 0.000125000
-0.000612261 	 0.002384984 	 0.000125000
-0.000587259 	 0.002382991 	 0.000125000
-0.000563260 	 0.002385997 	 0.000125000
-0.000539261 	 0.002391004 	 0.000125000
-0.000519255 	 0.002398010 	 0.000125000
-0.000497268 	 0.002408014 	 0.000125000
-0.000477272 	 0.002423020 	 0.000125000
-0.000459269 	 0.002442026 	 0.000125000
-0.000443279 	 0.002468029 	 0.000125000
-0.000432282 	 0.002502033 	 0.000125000
-0.000425341 	 0.002626031 	 0.000125000
-0.000410319 	 0.002695041 	 0.000125000
-0.000392350 	 0.002743043 	 0.000125000
-0.000374338 	 0.002787052 	 0.000125000
-0.000356377 	 0.002831052 	 0.000125000
-0.000337385 	 0.002873057 	 0.000125000
-0.000319372 	 0.002915066 	 0.000125000
-0.000299408 	 0.002952067 	 0.000125000
-0.000279390 	 0.002981077 	 0.000125000
-0.000255413 	 0.002989079 	 0.000125000
-0.000231404 	 0.002993087 	 0.000125000
-0.000206414 	 0.002994092 	 0.000125000
-0.000181425 	 0.002996097 	 0.000125000
-0.000157404 	 0.002997107 	 0.000125000
-0.000144397 	 0.002997112 	 0.000125000
-0.000132414 	 0.002998112 	 0.000125000
-0.000119418 	 0.002997115 	 0.000125000
-0.000095417 	 0.002993121 	 0.000125000
-0.000072399 	 0.002974129 	 0.000125000
-0.000052396 	 0.002944134 	 0.000125000
-0.000031404 	 0.002915137 	 0.000125000
-0.000010391 	 0.002882143 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009665 	 0.002846156 	 0.000250000
0.000029670 	 0.002810161 	 0.000250000
0.000049696 	 0.002774168 	 0.000250000
0.000068694 	 0.002730171 	 0.000250000
0.000086725 	 0.002683179 	 0.000250000
0.000104728 	 0.002628182 	 0.000250000
0.000121762 	 0.002571190 	 0.000250000
0.000138756 	 0.002515191 	 0.000250000
0.000158760 	 0.002481195 	 0.000250000
0.000180768 	 0.002461201 	 0.000250000
0.000204773 	 0.002448208 	 0.000250000
0.000227776 	 0.002440214 	 0.000250000
0.000252778 	 0.002435221 	 0.000250000
0.000276778 	 0.002433227 	 0.000250000
0.000301777 	 0.002434233 	 0.000250000
0.000327784 	 0.002441242 	 0.000250000
0.000354777 	 0.002454248 	 0.000250000
0.000382755 	 0.002481253 	 0.000250000
0.000450746 	 0.002615275 	 0.000250000
0.000482730 	 0.002671284 	 0.000250000
0.000512693 	 0.002709287 	 0.000250000
0.000542708 	 0.002743299 	 0.000250000
0.000571682 	 0.002777304 	 0.000250000
0.000600688 	 0.002808314 	 0.000250000
0.000629674 	 0.002839321 	 0.000250000
0.000658660 	 0.002870327 	 0.000250000
0.000687677 	 0.002898339 	 0.000250000
0.000714672 	 0.002910346 	 0.000250000
0.000738632 	 0.002906345 	 0.000250000
0.000762634 	 0.002900352 	 0.000250000
0.000786656 	 0.002894361 	 0.000250000
0.000810659 	 0.002887368 	 0.000250000
0.000822681 	 0.002884374 	 0.000250000
0.000834651 	 0.002880372 	 0.000250000
0.000846662 	 0.002877377 	 0.000250000
0.000869643 	 0.002869380 	 0.000250000
0.000890668 	 0.002854389 	 0.000250000
0.000903660 	 0.002823390 	 0.000250000
0.000913685 	 0.002786395 	 0.000250000
0.000923681 	 0.002747395 	 0.000250000
0.000932728 	 0.002707403 	 0.000250000
0.000940715 	 0.002664402 	 0.000250000
0.000948722 	 0.002621403 	 0.000250000
0.000953742 	 0.002572406 	 0.000250000
0.000956734 	 0.002518403 	 0.000250000
0.000955771 	 0.002456406 	 0.000250000
0.000952810 	 0.002388408 	 0.000250000
0.000950796 	 0.002324403 	 0.000250000
0.000960812 	 0.002286406 	 0.000250000
0.000976821 	 0.002261411 	 0.000250000
0.000995807 	 0.002242413 	 0.000250000
0.001015833 	 0.002227422 	 0.000250000
0.001037836 	 0.002216428 	 0.000250000
0.001060838 	 0.002206434 	 0.000250000
0.001084839 	 0.002201440 	 0.000250000
0.001111838 	 0.002200447 	 0.000250000
0.001140823 	 0.002205452 	 0.000250000
0.001174824 	 0.002221462 	 0.000250000
0.001272806 	 0.002319489 	 0.000250000
0.001317775 	 0.002360498 	 0.000250000
0.001355793 	 0.002385512 	 0.000250000
0.001392781 	 0.002407520 	 0.000250000
0.001428800 	 0.002428534 	 0.000250000
0.001464768 	 0.002448539 	 0.000250000
0.001499768 	 0.002467549 	 0.000250000
0.001534778 	 0.002485561 	 0.000250000
0.001569737 	 0.002503564 	 0.000250000
0.001603739 	 0.002518574 	 0.000250000
0.001628769 	 0.002515585 	 0.000250000
0.001650773 	 0.002503591 	 0.000250000
0.001671756 	 0.002489593 	 0.000250000
0.001680764 	 0.002483597 	 0.000250000
0.001700758 	 0.002468600 	 0.000250000
0.001720771 	 0.002454607 	 0.000250000
0.001740765 	 0.002439611 	 0.000250000
0.001760758 	 0.002424614 	 0.000250000
0.001772786 	 0.002401621 	 0.000250000
0.001772802 	 0.002363622 	 0.000250000
0.001770808 	 0.002322621 	 0.000250000
0.001766804 	 0.002280617 	 0.000250000
0.001760823 	 0.002234617 	 0.000250000
0.001754822 	 0.002189613 	 0.000250000
0.001743853 	 0.002138613 	 0.000250000
0.001728887 	 0.002082612 	 0.000250000
0.001708873 	 0.002020602 	 0.000250000
0.001655945 	 0.001882594 	 0.000250000
0.001654929 	 0.001843589 	 0.000250000
0.001661940 	 0.001813592 	 0.000250000
0.001673948 	 0.001789595 	 0.000250000
0.001689944 	 0.001769598 	 0.000250000
0.001706960 	 0.001751604 	 0.000250000
0.001725964 	 0.001736609 	 0.000250000
0.001747966 	 0.001724615 	 0.000250000
0.001772967 	 0.001715621 	 0.000250000
0.001802975 	 0.001712630 	 0.000250000
0.001839958 	 0.001718637 	 0.000250000
0.001895981 	 0.001746657 	 0.000250000
0.001951964 	 0.001773670 	 0.000250000
0.002002949 	 0.001796682 	 0.000250000
0.002046939 	 0.001810693 	 0.000250000
0.002084932 	 0.001817702 	 0.000250000
0.002124944 	 0.001825715 	 0.000250000
0.002163927 	 0.001833723 	 0.000250000
0.002201930 	 0.001840733 	 0.000250000
0.002238933 	 0.001846744 	 0.000250000
0.002276937 	 0.001852755 	 0.000250000
0.002311941 	 0.001856765 	 0.000250000
0.002344948 	 0.001856775 	 0.000250000
0.002363931 	 0.001841776 	 0.000250000
0.002384929 	 0.001815780 	 0.000250000
0.002399934 	 0.001795784 	 0.000250000
0.002414939 	 0.001775788 	 0.000250000
0.002428954 	 0.001755794 	 0.000250000
0.002442969 	 0.001735799 	 0.000250000
0.002455965 	 0.001714801 	 0.000250000
0.002456975 	 0.001685801 	 0.000250000
0.002443970 	 0.001647795 	 0.000250000
0.002424988 	 0.001605792 	 0.000250000
0.002405996 	 0.001563786 	 0.000250000
0.002382005 	 0.001518779 	 0.000250000
0.002359045 	 0.001473778 	 0.000250000
0.002326068 	 0.001422771 	 0.000250000
0.002260077 	 0.001347752 	 0.000250000
0.002231073 	 0.001312742 	 0.000250000
0.002200089 	 0.001277735 	 0.000250000
0.002175094 	 0.001243727 	 0.000250000
0.002163105 	 0.001214725 	 0.000250000
0.002160104 	 0.001187723 	 0.000250000
0.002162111 	 0.001162723 	 0.000250000
0.002168107 	 0.001138723 	 0.000250000
0.002177103 	 0.001115724 	 0.000250000
0.002188125 	 0.001094730 	 0.000250000
0.002202130 	 0.001074733 	 0.000250000
0.002219144 	 0.001056739 	 0.000250000
0.002240157 	 0.001041746 	 0.000250000
0.002267157 	 0.001029753 	 0.000250000
0.002305143 	 0.001024760 	 0.000250000
0.002364162 	 0.001033779 	 0.000250000
0.002418151 	 0.001040792 	 0.000250000
0.002471152 	 0.001045807 	 0.000250000
0.002514146 	 0.001044817 	 0.000250000
0.002553132 	 0.001040824 	 0.000250000
0.002590148 	 0.001035837 	 0.000250000
0.002627145 	 0.001030846 	 0.000250000
0.002664172 	 0.001025860 	 0.000250000
0.002699149 	 0.001019865 	 0.000250000
0.002732155 	 0.001017875 	 0.000250000
0.002762170 	 0.001012885 	 0.000250000
0.002808156 	 0.001000894 	 0.000250000
0.002830158 	 0.000981899 	 0.000250000
0.002840164 	 0.000959902 	 0.000250000
0.002847190 	 0.000935907 	 0.000250000
0.002855176 	 0.000912906 	 0.000250000
0.002863182 	 0.000888908 	 0.000250000
0.002870188 	 0.000865910 	 0.000250000
0.002877204 	 0.000841913 	 0.000250000
0.002882201 	 0.000817913 	 0.000250000
0.002869223 	 0.000787912 	 0.000250000
0.002840208 	 0.000752900 	 0.000250000
0.002806225 	 0.000716893 	 0.000250000
0.002745223 	 0.000664874 	 0.000250000
0.002718234 	 0.000639867 	 0.000250000
0.002690256 	 0.000614863 	 0.000250000
0.002656248 	 0.000589851 	 0.000250000
0.002619292 	 0.000563848 	 0.000250000
0.002579275 	 0.000538833 	 0.000250000
0.002537279 	 0.000513822 	 0.000250000
0.002492293 	 0.000488811 	 0.000250000
0.002458296 	 0.000462801 	 0.000250000
0.002439295 	 0.000438795 	 0.000250000
0.002428304 	 0.000413793 	 0.000250000
0.002423322 	 0.000388793 	 0.000250000
0.002421329 	 0.000363793 	 0.000250000
0.002423335 	 0.000339793 	 0.000250000
0.002427343 	 0.000316795 	 0.000250000
0.002435339 	 0.000292795 	 0.000250000
0.002446355 	 0.000270800 	 0.000250000
