0.001028392 	 -0.002232662 	 0.000125000
0.001001391 	 -0.002232580 	 0.000125000
0.000976375 	 -0.002237505 	 0.000125000
0.000952353 	 -0.002246436 	 0.000125000
0.000930318 	 -0.002256366 	 0.000125000
0.000910282 	 -0.002271313 	 0.000125000
0.000891229 	 -0.002289256 	 0.000125000
0.000876145 	 -0.002313201 	 0.000125000
0.000864056 	 -0.002346173 	 0.000125000
0.000865854 	 -0.002407165 	 0.000125000
0.000867684 	 -0.002468181 	 0.000125000
0.000866512 	 -0.002522170 	 0.000125000
0.000863374 	 -0.002573174 	 0.000125000
0.000859211 	 -0.002621147 	 0.000125000
0.000852097 	 -0.002664138 	 0.000125000
0.000843962 	 -0.002704102 	 0.000125000
0.000835848 	 -0.002744083 	 0.000125000
0.000826736 	 -0.002782058 	 0.000125000
0.000816623 	 -0.002819025 	 0.000125000
0.000806527 	 -0.002853000 	 0.000125000
0.000793419 	 -0.002884952 	 0.000125000
0.000773379 	 -0.002899895 	 0.000125000
0.000761383 	 -0.002900865 	 0.000125000
0.000738349 	 -0.002910792 	 0.000125000
0.000714328 	 -0.002917720 	 0.000125000
0.000690306 	 -0.002923645 	 0.000125000
0.000666298 	 -0.002927576 	 0.000125000
0.000641303 	 -0.002927504 	 0.000125000
0.000617277 	 -0.002931421 	 0.000125000
0.000588352 	 -0.002910343 	 0.000125000
0.000559437 	 -0.002881254 	 0.000125000
0.000528526 	 -0.002849155 	 0.000125000
0.000497641 	 -0.002813066 	 0.000125000
0.000466748 	 -0.002774967 	 0.000125000
0.000435875 	 -0.002735882 	 0.000125000
0.000403012 	 -0.002687776 	 0.000125000
0.000323513 	 -0.002523541 	 0.000125000
0.000303619 	 -0.002487479 	 0.000125000
0.000280688 	 -0.002465412 	 0.000125000
0.000257730 	 -0.002451342 	 0.000125000
0.000234757 	 -0.002442273 	 0.000125000
0.000210774 	 -0.002436201 	 0.000125000
0.000185786 	 -0.002435132 	 0.000125000
0.000162773 	 -0.002436055 	 0.000125000
0.000137758 	 -0.002440980 	 0.000125000
0.000114735 	 -0.002448910 	 0.000125000
0.000091696 	 -0.002461842 	 0.000125000
0.000069649 	 -0.002480783 	 0.000125000
0.000049549 	 -0.002511718 	 0.000125000
0.000033380 	 -0.002564662 	 0.000125000
0.000017220 	 -0.002620620 	 0.000125000
0.000000074 	 -0.002668568 	 0.000125000
-0.000018056 	 -0.002711512 	 0.000125000
-0.000036170 	 -0.002751463 	 0.000125000
-0.000055294 	 -0.002789398 	 0.000125000
-0.000074393 	 -0.002824346 	 0.000125000
-0.000093489 	 -0.002855286 	 0.000125000
-0.000112585 	 -0.002889234 	 0.000125000
-0.000131683 	 -0.002921175 	 0.000125000
-0.000151777 	 -0.002953117 	 0.000125000
-0.000179856 	 -0.002980034 	 0.000125000
-0.000205895 	 -0.002991953 	 0.000125000
-0.000230911 	 -0.002995875 	 0.000125000
-0.000255908 	 -0.002994799 	 0.000125000
-0.000280916 	 -0.002994717 	 0.000125000
-0.000304895 	 -0.002990652 	 0.000125000
-0.000329893 	 -0.002988573 	 0.000125000
-0.000353883 	 -0.002983497 	 0.000125000
-0.000376827 	 -0.002967434 	 0.000125000
-0.000397729 	 -0.002934370 	 0.000125000
-0.000416601 	 -0.002892314 	 0.000125000
-0.000436462 	 -0.002846254 	 0.000125000
-0.000455316 	 -0.002798198 	 0.000125000
-0.000473156 	 -0.002745145 	 0.000125000
-0.000482025 	 -0.002703122 	 0.000125000
-0.000489914 	 -0.002664092 	 0.000125000
-0.000498797 	 -0.002623060 	 0.000125000
-0.000506660 	 -0.002578037 	 0.000125000
-0.000511516 	 -0.002529020 	 0.000125000
-0.000516345 	 -0.002477016 	 0.000125000
-0.000527244 	 -0.002439975 	 0.000125000
-0.000543170 	 -0.002414925 	 0.000125000
-0.000562110 	 -0.002395871 	 0.000125000
-0.000583063 	 -0.002381811 	 0.000125000
-0.000605038 	 -0.002371741 	 0.000125000
-0.000628009 	 -0.002363676 	 0.000125000
-0.000648998 	 -0.002358609 	 0.000125000
-0.000672996 	 -0.002356534 	 0.000125000
-0.000697990 	 -0.002357466 	 0.000125000
-0.000724023 	 -0.002364377 	 0.000125000
-0.000750048 	 -0.002377310 	 0.000125000
-0.000778140 	 -0.002404217 	 0.000125000
-0.000809263 	 -0.002449134 	 0.000125000
-0.000839402 	 -0.002492035 	 0.000125000
-0.000868503 	 -0.002527954 	 0.000125000
-0.000897608 	 -0.002560861 	 0.000125000
-0.000925692 	 -0.002590782 	 0.000125000
-0.000953782 	 -0.002618693 	 0.000125000
-0.000981858 	 -0.002641603 	 0.000125000
-0.001043039 	 -0.002702421 	 0.000125000
-0.001083132 	 -0.002734303 	 0.000125000
-0.001121215 	 -0.002760184 	 0.000125000
-0.001151222 	 -0.002767105 	 0.000125000
-0.001176209 	 -0.002763030 	 0.000125000
-0.001200188 	 -0.002755958 	 0.000125000
-0.001224183 	 -0.002749876 	 0.000125000
-0.001247144 	 -0.002739814 	 0.000125000
-0.001268100 	 -0.002726754 	 0.000125000
-0.001291089 	 -0.002718674 	 0.000125000
-0.001311030 	 -0.002701620 	 0.000125000
-0.001325958 	 -0.002674567 	 0.000125000
-0.001332818 	 -0.002628547 	 0.000125000
-0.001337665 	 -0.002576530 	 0.000125000
-0.001333488 	 -0.002519546 	 0.000125000
-0.001334367 	 -0.002481549 	 0.000125000
-0.001333252 	 -0.002442550 	 0.000125000
-0.001332134 	 -0.002402552 	 0.000125000
-0.001329003 	 -0.002359562 	 0.000125000
-0.001322859 	 -0.002313585 	 0.000125000
-0.001314721 	 -0.002265603 	 0.000125000
-0.001302561 	 -0.002212640 	 0.000125000
-0.001292411 	 -0.002161668 	 0.000125000
-0.001295299 	 -0.002126665 	 0.000125000
-0.001305211 	 -0.002098637 	 0.000125000
-0.001318150 	 -0.002076594 	 0.000125000
-0.001334093 	 -0.002057546 	 0.000125000
-0.001353045 	 -0.002041489 	 0.000125000
-0.001370014 	 -0.002030436 	 0.000125000
-0.001390978 	 -0.002018372 	 0.000125000
-0.001413946 	 -0.002009307 	 0.000125000
-0.001439938 	 -0.002005225 	 0.000125000
-0.001466944 	 -0.002006141 	 0.000125000
-0.001496967 	 -0.002014052 	 0.000125000
-0.001533034 	 -0.002035942 	 0.000125000
-0.001574119 	 -0.002067828 	 0.000125000
-0.001608175 	 -0.002085724 	 0.000125000
-0.001695366 	 -0.002146455 	 0.000125000
-0.001751453 	 -0.002175286 	 0.000125000
-0.001801513 	 -0.002196139 	 0.000125000
-0.001847572 	 -0.002213995 	 0.000125000
-0.001892622 	 -0.002229859 	 0.000125000
-0.001935649 	 -0.002242739 	 0.000125000
-0.001974682 	 -0.002251616 	 0.000125000
-0.002002675 	 -0.002246525 	 0.000125000
-0.002021613 	 -0.002230479 	 0.000125000
-0.002040581 	 -0.002215411 	 0.000125000
-0.002059524 	 -0.002199361 	 0.000125000
-0.002077473 	 -0.002182307 	 0.000125000
-0.002095422 	 -0.002165253 	 0.000125000
-0.002111365 	 -0.002146204 	 0.000125000
-0.002118322 	 -0.002132184 	 0.000125000
-0.002118233 	 -0.002102183 	 0.000125000
-0.002111121 	 -0.002067210 	 0.000125000
-0.002103017 	 -0.002032232 	 0.000125000
-0.002092920 	 -0.001996254 	 0.000125000
-0.002082802 	 -0.001959289 	 0.000125000
-0.002070681 	 -0.001921331 	 0.000125000
-0.002057562 	 -0.001882372 	 0.000125000
-0.002041449 	 -0.001842414 	 0.000125000
-0.002022318 	 -0.001799473 	 0.000125000
-0.001998187 	 -0.001753539 	 0.000125000
-0.001974039 	 -0.001707619 	 0.000125000
-0.001939884 	 -0.001654718 	 0.000125000
-0.001918759 	 -0.001610776 	 0.000125000
-0.001915655 	 -0.001578791 	 0.000125000
-0.001918572 	 -0.001550781 	 0.000125000
-0.001925493 	 -0.001525763 	 0.000125000
-0.001937423 	 -0.001503731 	 0.000125000
-0.001951367 	 -0.001483685 	 0.000125000
-0.001967309 	 -0.001464637 	 0.000125000
-0.001986257 	 -0.001447580 	 0.000125000
-0.002010217 	 -0.001434509 	 0.000125000
-0.002042191 	 -0.001426414 	 0.000125000
-0.002244334 	 -0.001473806 	 0.000125000
-0.002302364 	 -0.001483631 	 0.000125000
-0.002356394 	 -0.001490461 	 0.000125000
-0.002406402 	 -0.001494313 	 0.000125000
-0.002451403 	 -0.001495180 	 0.000125000
-0.002496407 	 -0.001496043 	 0.000125000
-0.002540404 	 -0.001495913 	 0.000125000
-0.002581404 	 -0.001493784 	 0.000125000
-0.002613378 	 -0.001485689 	 0.000125000
-0.002627309 	 -0.001465654 	 0.000125000
-0.002643256 	 -0.001446603 	 0.000125000
-0.002656193 	 -0.001425564 	 0.000125000
-0.002668127 	 -0.001403528 	 0.000125000
-0.002675089 	 -0.001387498 	 0.000125000
-0.002686014 	 -0.001365472 	 0.000125000
-0.002694953 	 -0.001342438 	 0.000125000
-0.002692868 	 -0.001315447 	 0.000125000
-0.002674765 	 -0.001283507 	 0.000125000
-0.002655662 	 -0.001251570 	 0.000125000
-0.002633578 	 -0.001218624 	 0.000125000
-0.002610473 	 -0.001185698 	 0.000125000
-0.002585369 	 -0.001151775 	 0.000125000
-0.002558270 	 -0.001116851 	 0.000125000
-0.002532162 	 -0.001082934 	 0.000125000
-0.002495047 	 -0.001045047 	 0.000125000
-0.002455941 	 -0.001007158 	 0.000125000
-0.002355677 	 -0.000922466 	 0.000125000
-0.002331584 	 -0.000889533 	 0.000125000
-0.002321491 	 -0.000859566 	 0.000125000
-0.002317415 	 -0.000832573 	 0.000125000
-0.002319336 	 -0.000807571 	 0.000125000
-0.002324251 	 -0.000783566 	 0.000125000
-0.002331191 	 -0.000759535 	 0.000125000
-0.002343116 	 -0.000737506 	 0.000125000
-0.002358057 	 -0.000716458 	 0.000125000
-0.002379998 	 -0.000697392 	 0.000125000
-0.002412951 	 -0.000682295 	 0.000125000
-0.002474941 	 -0.000676101 	 0.000125000
-0.002544931 	 -0.000672891 	 0.000125000
-0.002602915 	 -0.000665712 	 0.000125000
-0.002658878 	 -0.000657554 	 0.000125000
-0.002709847 	 -0.000648403 	 0.000125000
-0.002753817 	 -0.000636266 	 0.000125000
-0.002796773 	 -0.000624142 	 0.000125000
-0.002836744 	 -0.000611013 	 0.000125000
-0.002875707 	 -0.000597894 	 0.000125000
-0.002911662 	 -0.000583788 	 0.000125000
-0.002941608 	 -0.000567702 	 0.000125000
-0.002961560 	 -0.000547633 	 0.000125000
-0.002969490 	 -0.000524609 	 0.000125000
-0.002974414 	 -0.000500597 	 0.000125000
-0.002973309 	 -0.000469610 	 0.000125000
-0.002981241 	 -0.000444579 	 0.000125000
-0.002983169 	 -0.000420573 	 0.000125000
-0.002982094 	 -0.000395576 	 0.000125000
-0.002972019 	 -0.000370606 	 0.000125000
-0.002945940 	 -0.000346690 	 0.000125000
-0.002915863 	 -0.000321782 	 0.000125000
-0.002883802 	 -0.000297870 	 0.000125000
-0.002849725 	 -0.000272974 	 0.000125000
-0.002813652 	 -0.000248080 	 0.000125000
-0.002776570 	 -0.000224200 	 0.000125000
-0.002734498 	 -0.000199324 	 0.000125000
-0.002685427 	 -0.000174469 	 0.000125000
-0.002633359 	 -0.000150622 	 0.000125000
-0.002567271 	 -0.000125831 	 0.000125000
-0.002511209 	 -0.000100990 	 0.000125000
-0.002484135 	 -0.000077073 	 0.000125000
-0.002468056 	 -0.000052124 	 0.000125000
-0.002457982 	 -0.000027153 	 0.000125000
-0.002453910 	 -0.000003165 	 0.000125000
-0.002451834 	 0.000021829 	 0.000125000
-0.002452758 	 0.000045828 	 0.000125000
-0.002458695 	 0.000070856 	 0.000125000
-0.002468615 	 0.000095882 	 0.000125000
-0.002486537 	 0.000119932 	 0.000125000
-0.002520467 	 0.000145039 	 0.000125000
-0.002582383 	 0.000170218 	 0.000125000
-0.002640315 	 0.000194396 	 0.000125000
-0.002690248 	 0.000219554 	 0.000125000
-0.002737168 	 0.000243689 	 0.000125000
-0.002779094 	 0.000268817 	 0.000125000
-0.002816011 	 0.000293922 	 0.000125000
-0.002851936 	 0.000318028 	 0.000125000
-0.002884876 	 0.000343140 	 0.000125000
-0.002916789 	 0.000368227 	 0.000125000
-0.002945732 	 0.000392327 	 0.000125000
-0.002969646 	 0.000417390 	 0.000125000
-0.002977573 	 0.000441414 	 0.000125000
-0.002977498 	 0.000466414 	 0.000125000
-0.002974443 	 0.000484404 	 0.000125000
-0.002969366 	 0.000508385 	 0.000125000
-0.002967299 	 0.000533386 	 0.000125000
-0.002962227 	 0.000557371 	 0.000125000
-0.002951149 	 0.000580331 	 0.000125000
-0.002939083 	 0.000602295 	 0.000125000
-0.002914044 	 0.000620231 	 0.000125000
-0.002876988 	 0.000635111 	 0.000125000
-0.002837953 	 0.000648999 	 0.000125000
-0.002795909 	 0.000662871 	 0.000125000
-0.002750881 	 0.000674741 	 0.000125000
-0.002704827 	 0.000687591 	 0.000125000
-0.002653810 	 0.000697447 	 0.000125000
-0.002595769 	 0.000706262 	 0.000125000
-0.002392717 	 0.000723651 	 0.000125000
-0.002363672 	 0.000740568 	 0.000125000
-0.002342604 	 0.000760499 	 0.000125000
-0.002327542 	 0.000781454 	 0.000125000
-0.002316472 	 0.000803418 	 0.000125000
-0.002308408 	 0.000827401 	 0.000125000
-0.002304340 	 0.000851392 	 0.000125000
-0.002302256 	 0.000876378 	 0.000125000
-0.002307178 	 0.000903396 	 0.000125000
-0.002320099 	 0.000933444 	 0.000125000
-0.002350985 	 0.000967528 	 0.000125000
-0.002400857 	 0.001008675 	 0.000125000
-0.002441754 	 0.001045806 	 0.000125000
-0.002476651 	 0.001081915 	 0.000125000
-0.002510526 	 0.001118005 	 0.000125000
-0.002539434 	 0.001152100 	 0.000125000
-0.002563332 	 0.001185170 	 0.000125000
-0.002589239 	 0.001218253 	 0.000125000
-0.002611136 	 0.001250314 	 0.000125000
-0.002632033 	 0.001282372 	 0.000125000
-0.002651946 	 0.001313437 	 0.000125000
-0.002666849 	 0.001343478 	 0.000125000
-0.002675774 	 0.001372514 	 0.000125000
-0.002669701 	 0.001396496 	 0.000125000
-0.002659654 	 0.001408456 	 0.000125000
-0.002651594 	 0.001432442 	 0.000125000
-0.002639523 	 0.001454402 	 0.000125000
-0.002627464 	 0.001475369 	 0.000125000
-0.002612396 	 0.001495317 	 0.000125000
-0.002594338 	 0.001513260 	 0.000125000
-0.002571296 	 0.001527191 	 0.000125000
-0.002533281 	 0.001533078 	 0.000125000
-0.002489284 	 0.001532948 	 0.000125000
-0.002442286 	 0.001531806 	 0.000125000
-0.002392295 	 0.001529658 	 0.000125000
-0.002340315 	 0.001525507 	 0.000125000
-0.002284332 	 0.001518335 	 0.000125000
-0.002219355 	 0.001506129 	 0.000125000
-0.002094493 	 0.001463761 	 0.000125000
-0.002052533 	 0.001452641 	 0.000125000
-0.002020528 	 0.001453542 	 0.000125000
-0.001994492 	 0.001461454 	 0.000125000
-0.001971463 	 0.001472388 	 0.000125000
-0.001952418 	 0.001487331 	 0.000125000
-0.001934367 	 0.001504277 	 0.000125000
-0.001921316 	 0.001520235 	 0.000125000
-0.001907256 	 0.001540193 	 0.000125000
-0.001897185 	 0.001562159 	 0.000125000
-0.001890118 	 0.001587145 	 0.000125000
-0.001888029 	 0.001615134 	 0.000125000
-0.001894924 	 0.001649153 	 0.000125000
-0.001918797 	 0.001693230 	 0.000125000
-0.001949656 	 0.001743330 	 0.000125000
-0.001971523 	 0.001786394 	 0.000125000
-0.001992385 	 0.001828448 	 0.000125000
-0.002010271 	 0.001869510 	 0.000125000
-0.002025160 	 0.001908560 	 0.000125000
-0.002039039 	 0.001946596 	 0.000125000
-0.002050916 	 0.001983623 	 0.000125000
-0.002059818 	 0.002018656 	 0.000125000
-0.002070720 	 0.002054698 	 0.000125000
-0.002080618 	 0.002087726 	 0.000125000
-0.002091475 	 0.002135760 	 0.000125000
-0.002081383 	 0.002161718 	 0.000125000
-0.002070320 	 0.002186695 	 0.000125000
-0.002052264 	 0.002203637 	 0.000125000
-0.002034222 	 0.002220590 	 0.000125000
-0.002016162 	 0.002237528 	 0.000125000
-0.001994118 	 0.002249455 	 0.000125000
-0.001978073 	 0.002268417 	 0.000125000
-0.001951043 	 0.002274326 	 0.000125000
-0.001918054 	 0.002274235 	 0.000125000
-0.001875084 	 0.002262101 	 0.000125000
-0.001829124 	 0.002246958 	 0.000125000
-0.001779193 	 0.002227817 	 0.000125000
-0.001729244 	 0.002207659 	 0.000125000
-0.001684344 	 0.002177531 	 0.000125000
-0.001650386 	 0.002161424 	 0.000125000
-0.001612458 	 0.002138311 	 0.000125000
-0.001573536 	 0.002113196 	 0.000125000
-0.001532630 	 0.002083076 	 0.000125000
-0.001490726 	 0.002050949 	 0.000125000
-0.001455775 	 0.002033842 	 0.000125000
-0.001425790 	 0.002027749 	 0.000125000
-0.001398788 	 0.002028668 	 0.000125000
-0.001374774 	 0.002033596 	 0.000125000
-0.001351747 	 0.002042527 	 0.000125000
-0.001333716 	 0.002052472 	 0.000125000
-0.001312674 	 0.002066409 	 0.000125000
-0.001294622 	 0.002082352 	 0.000125000
-0.001278569 	 0.002101307 	 0.000125000
-0.001265503 	 0.002124270 	 0.000125000
-0.001257409 	 0.002152238 	 0.000125000
-0.001258294 	 0.002191243 	 0.000125000
-0.001270145 	 0.002242283 	 0.000125000
-0.001278998 	 0.002290307 	 0.000125000
-0.001285868 	 0.002335333 	 0.000125000
-0.001290727 	 0.002378338 	 0.000125000
-0.001294602 	 0.002420352 	 0.000125000
-0.001296484 	 0.002460359 	 0.000125000
-0.001292379 	 0.002493342 	 0.000125000
-0.001299135 	 0.002576368 	 0.000125000
-0.001293988 	 0.002625353 	 0.000125000
-0.001287850 	 0.002670333 	 0.000125000
-0.001278739 	 0.002709311 	 0.000125000
-0.001260682 	 0.002729259 	 0.000125000
-0.001238642 	 0.002741189 	 0.000125000
-0.001216617 	 0.002752130 	 0.000125000
-0.001193582 	 0.002761054 	 0.000125000
-0.001171552 	 0.002770988 	 0.000125000
-0.001148531 	 0.002780925 	 0.000125000
-0.001124506 	 0.002787850 	 0.000125000
-0.001095515 	 0.002783760 	 0.000125000
-0.001058579 	 0.002761647 	 0.000125000
-0.001027656 	 0.002738560 	 0.000125000
-0.001002726 	 0.002711476 	 0.000125000
-0.000974797 	 0.002687390 	 0.000125000
-0.000945879 	 0.002662308 	 0.000125000
-0.000916958 	 0.002635219 	 0.000125000
-0.000888040 	 0.002607130 	 0.000125000
-0.000858135 	 0.002575038 	 0.000125000
-0.000828242 	 0.002541954 	 0.000125000
-0.000766495 	 0.002455763 	 0.000125000
-0.000734634 	 0.002410670 	 0.000125000
-0.000705712 	 0.002385584 	 0.000125000
-0.000678737 	 0.002373493 	 0.000125000
-0.000652760 	 0.002367419 	 0.000125000
-0.000628759 	 0.002366344 	 0.000125000
-0.000603759 	 0.002369275 	 0.000125000
-0.000579749 	 0.002375210 	 0.000125000
-0.000558718 	 0.002382138 	 0.000125000
-0.000536685 	 0.002393072 	 0.000125000
-0.000516643 	 0.002408015 	 0.000125000
-0.000498578 	 0.002427956 	 0.000125000
-0.000483496 	 0.002454910 	 0.000125000
-0.000475374 	 0.002495887 	 0.000125000
-0.000470239 	 0.002543880 	 0.000125000
-0.000461121 	 0.002583854 	 0.000125000
-0.000450826 	 0.002678817 	 0.000125000
-0.000434653 	 0.002737772 	 0.000125000
-0.000416497 	 0.002785708 	 0.000125000
-0.000398353 	 0.002833654 	 0.000125000
-0.000380228 	 0.002878608 	 0.000125000
-0.000361102 	 0.002919548 	 0.000125000
-0.000341996 	 0.002956496 	 0.000125000
-0.000320918 	 0.002980427 	 0.000125000
-0.000296893 	 0.002987351 	 0.000125000
-0.000272879 	 0.002993283 	 0.000125000
-0.000247873 	 0.002995207 	 0.000125000
-0.000223869 	 0.002998139 	 0.000125000
-0.000198860 	 0.002998056 	 0.000125000
-0.000173862 	 0.002998985 	 0.000125000
-0.000148876 	 0.002992907 	 0.000125000
-0.000137898 	 0.002986876 	 0.000125000
-0.000116965 	 0.002960804 	 0.000125000
-0.000097062 	 0.002930749 	 0.000125000
-0.000076156 	 0.002898684 	 0.000125000
-0.000056255 	 0.002866626 	 0.000125000
-0.000035363 	 0.002831565 	 0.000125000
-0.000015468 	 0.002797507 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000004402 	 0.002759459 	 0.000250000
0.000023280 	 0.002718401 	 0.000250000
0.000042139 	 0.002672346 	 0.000250000
0.000058987 	 0.002620291 	 0.000250000
0.000075806 	 0.002560240 	 0.000250000
0.000093631 	 0.002506197 	 0.000250000
0.000114559 	 0.002477121 	 0.000250000
0.000136480 	 0.002457070 	 0.000250000
0.000159452 	 0.002444994 	 0.000250000
0.000183427 	 0.002436922 	 0.000250000
0.000207408 	 0.002431854 	 0.000250000
0.000232409 	 0.002430775 	 0.000250000
0.000257412 	 0.002431699 	 0.000250000
0.000283434 	 0.002438620 	 0.000250000
0.000309480 	 0.002453541 	 0.000250000
0.000338564 	 0.002480451 	 0.000250000
0.000406974 	 0.002617248 	 0.000250000
0.000439123 	 0.002668155 	 0.000250000
0.000470277 	 0.002715051 	 0.000250000
0.000500390 	 0.002752962 	 0.000250000
0.000530497 	 0.002791879 	 0.000250000
0.000560598 	 0.002825790 	 0.000250000
0.000589697 	 0.002857700 	 0.000250000
0.000618783 	 0.002885611 	 0.000250000
0.000646863 	 0.002912528 	 0.000250000
0.000673895 	 0.002924449 	 0.000250000
0.000697890 	 0.002921374 	 0.000250000
0.000721868 	 0.002915305 	 0.000250000
0.000745854 	 0.002909229 	 0.000250000
0.000769840 	 0.002903154 	 0.000250000
0.000781818 	 0.002899126 	 0.000250000
0.000805801 	 0.002892050 	 0.000250000
0.000827768 	 0.002880984 	 0.000250000
0.000844694 	 0.002856934 	 0.000250000
0.000855591 	 0.002821899 	 0.000250000
0.000865483 	 0.002783864 	 0.000250000
0.000874360 	 0.002743839 	 0.000250000
0.000883241 	 0.002703810 	 0.000250000
0.000891109 	 0.002660788 	 0.000250000
0.000897974 	 0.002616770 	 0.000250000
0.000903826 	 0.002568754 	 0.000250000
0.000906664 	 0.002514745 	 0.000250000
0.000907490 	 0.002456742 	 0.000250000
0.000904113 	 0.002328745 	 0.000250000
0.000915996 	 0.002294721 	 0.000250000
0.000931931 	 0.002270667 	 0.000250000
0.000950876 	 0.002252610 	 0.000250000
0.000970830 	 0.002237550 	 0.000250000
0.000992801 	 0.002226480 	 0.000250000
0.001015770 	 0.002217415 	 0.000250000
0.001040755 	 0.002212339 	 0.000250000
0.001067756 	 0.002212257 	 0.000250000
0.001097778 	 0.002219166 	 0.000250000
0.001133841 	 0.002239055 	 0.000250000
0.001230131 	 0.002333761 	 0.000250000
0.001274229 	 0.002370640 	 0.000250000
0.001315329 	 0.002402513 	 0.000250000
0.001353407 	 0.002427396 	 0.000250000
0.001391476 	 0.002452287 	 0.000250000
0.001429546 	 0.002476173 	 0.000250000
0.001465625 	 0.002497052 	 0.000250000
0.001500661 	 0.002513959 	 0.000250000
0.001534710 	 0.002530858 	 0.000250000
0.001567755 	 0.002543754 	 0.000250000
0.001593742 	 0.002540679 	 0.000250000
0.001614722 	 0.002529605 	 0.000250000
0.001635671 	 0.002515549 	 0.000250000
0.001656633 	 0.002501483 	 0.000250000
0.001666611 	 0.002495455 	 0.000250000
0.001686569 	 0.002481395 	 0.000250000
0.001706524 	 0.002466334 	 0.000250000
0.001721463 	 0.002446290 	 0.000250000
0.001725367 	 0.002413276 	 0.000250000
0.001724244 	 0.002373281 	 0.000250000
0.001721118 	 0.002332292 	 0.000250000
0.001715987 	 0.002288306 	 0.000250000
0.001710861 	 0.002244316 	 0.000250000
0.001702713 	 0.002196343 	 0.000250000
0.001693562 	 0.002147373 	 0.000250000
0.001679409 	 0.002093408 	 0.000250000
0.001659222 	 0.002031469 	 0.000250000
0.001610812 	 0.001898622 	 0.000250000
0.001613709 	 0.001863611 	 0.000250000
0.001621623 	 0.001835588 	 0.000250000
0.001634553 	 0.001812549 	 0.000250000
0.001649497 	 0.001792501 	 0.000250000
0.001667441 	 0.001775451 	 0.000250000
0.001686396 	 0.001760393 	 0.000250000
0.001708366 	 0.001747320 	 0.000250000
0.001734341 	 0.001740244 	 0.000250000
0.001765332 	 0.001738153 	 0.000250000
0.001804366 	 0.001747030 	 0.000250000
0.001863450 	 0.001777860 	 0.000250000
0.001917534 	 0.001802690 	 0.000250000
0.001965574 	 0.001820557 	 0.000250000
0.002010638 	 0.001836408 	 0.000250000
0.002054678 	 0.001850277 	 0.000250000
0.002095707 	 0.001860155 	 0.000250000
0.002135736 	 0.001869032 	 0.000250000
0.002174753 	 0.001876920 	 0.000250000
0.002212781 	 0.001883800 	 0.000250000
0.002250797 	 0.001889687 	 0.000250000
0.002286797 	 0.001893588 	 0.000250000
0.002316801 	 0.001891489 	 0.000250000
0.002337755 	 0.001877430 	 0.000250000
0.002353706 	 0.001858375 	 0.000250000
0.002359676 	 0.001850361 	 0.000250000
0.002373624 	 0.001831315 	 0.000250000
0.002388559 	 0.001811274 	 0.000250000
0.002403495 	 0.001791232 	 0.000250000
0.002417426 	 0.001771197 	 0.000250000
0.002423351 	 0.001745176 	 0.000250000
0.002414257 	 0.001710194 	 0.000250000
0.002397126 	 0.001669251 	 0.000250000
0.002377993 	 0.001627315 	 0.000250000
0.002358876 	 0.001585364 	 0.000250000
0.002335738 	 0.001540436 	 0.000250000
0.002311612 	 0.001495501 	 0.000250000
0.002278454 	 0.001444604 	 0.000250000
0.002237287 	 0.001387724 	 0.000250000
0.002164055 	 0.001313952 	 0.000250000
0.002138963 	 0.001280019 	 0.000250000
0.002129862 	 0.001251058 	 0.000250000
0.002126787 	 0.001225064 	 0.000250000
0.002127720 	 0.001200054 	 0.000250000
0.002134634 	 0.001176044 	 0.000250000
0.002144562 	 0.001151011 	 0.000250000
0.002156500 	 0.001128972 	 0.000250000
0.002171440 	 0.001108927 	 0.000250000
0.002189398 	 0.001091865 	 0.000250000
0.002211340 	 0.001076809 	 0.000250000
0.002240300 	 0.001065728 	 0.000250000
0.002282296 	 0.001063599 	 0.000250000
0.002340322 	 0.001072425 	 0.000250000
0.002392354 	 0.001077255 	 0.000250000
0.002442357 	 0.001080109 	 0.000250000
0.002487359 	 0.001080974 	 0.000250000
0.002531354 	 0.001079843 	 0.000250000
0.002571338 	 0.001076728 	 0.000250000
0.002609341 	 0.001072601 	 0.000250000
0.002648327 	 0.001068485 	 0.000250000
0.002685309 	 0.001063376 	 0.000250000
0.002720288 	 0.001057272 	 0.000250000
0.002750278 	 0.001053181 	 0.000250000
0.002794243 	 0.001042049 	 0.000250000
0.002815178 	 0.001022992 	 0.000250000
0.002825109 	 0.000999962 	 0.000250000
0.002833045 	 0.000976935 	 0.000250000
0.002840975 	 0.000953911 	 0.000250000
0.002848903 	 0.000929887 	 0.000250000
0.002856825 	 0.000906870 	 0.000250000
0.002861761 	 0.000882848 	 0.000250000
0.002857683 	 0.000855857 	 0.000250000
0.002832583 	 0.000821931 	 0.000250000
0.002800475 	 0.000787030 	 0.000250000
0.002768363 	 0.000751129 	 0.000250000
0.002728241 	 0.000713256 	 0.000250000
0.002658082 	 0.000658462 	 0.000250000
0.002659091 	 0.000658452 	 0.000250000
0.002628006 	 0.000632551 	 0.000250000
0.002592932 	 0.000607655 	 0.000250000
0.002554854 	 0.000582772 	 0.000250000
0.002511776 	 0.000557904 	 0.000250000
0.002467715 	 0.000533025 	 0.000250000
0.002435630 	 0.000507128 	 0.000250000
0.002417565 	 0.000483176 	 0.000250000
0.002407480 	 0.000458214 	 0.000250000
0.002402405 	 0.000433229 	 0.000250000
0.002400329 	 0.000408236 	 0.000250000
