-0.000848918 	 0.002673831 	 0.000250000
-0.000818928 	 0.002643777 	 0.000250000
-0.000788994 	 0.002610752 	 0.000250000
-0.000759029 	 0.002573707 	 0.000250000
-0.000728067 	 0.002533660 	 0.000250000
-0.000696182 	 0.002485650 	 0.000250000
-0.000663216 	 0.002431588 	 0.000250000
-0.000633280 	 0.002400564 	 0.000250000
-0.000606260 	 0.002384506 	 0.000250000
-0.000580283 	 0.002377481 	 0.000250000
-0.000554267 	 0.002374437 	 0.000250000
-0.000530300 	 0.002375425 	 0.000250000
-0.000505296 	 0.002379394 	 0.000250000
-0.000480322 	 0.002386382 	 0.000250000
-0.000457291 	 0.002397343 	 0.000250000
-0.000437257 	 0.002411308 	 0.000250000
-0.000419235 	 0.002430287 	 0.000250000
-0.000401194 	 0.002452256 	 0.000250000
-0.000387053 	 0.002586255 	 0.000250000
-0.000371973 	 0.002649236 	 0.000250000
-0.000355861 	 0.002709196 	 0.000250000
-0.000338808 	 0.002762182 	 0.000250000
-0.000320779 	 0.002809176 	 0.000250000
-0.000302666 	 0.002852121 	 0.000250000
-0.000283644 	 0.002892113 	 0.000250000
-0.000264588 	 0.002930084 	 0.000250000
-0.000244569 	 0.002966074 	 0.000250000
-0.000223525 	 0.002992041 	 0.000250000
-0.000199499 	 0.003000001 	 0.000250000
-0.000175479 	 0.003001961 	 0.000250000
-0.000150511 	 0.003003948 	 0.000250000
-0.000125509 	 0.003004916 	 0.000250000
-0.000101489 	 0.003005875 	 0.000250000
-0.000086481 	 0.003005851 	 0.000250000
-0.000062505 	 0.003000831 	 0.000250000
-0.000039524 	 0.002981798 	 0.000250000
-0.000018571 	 0.002952777 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000001481 	 0.002917697 	 0.000375000
0.000021431 	 0.002884676 	 0.000375000
0.000041379 	 0.002850656 	 0.000375000
0.000061359 	 0.002813615 	 0.000375000
0.000081250 	 0.002773622 	 0.000375000
0.000100226 	 0.002732582 	 0.000375000
0.000118177 	 0.002683551 	 0.000375000
0.000136107 	 0.002630530 	 0.000375000
0.000152026 	 0.002566508 	 0.000375000
0.000167947 	 0.002504488 	 0.000375000
0.000187893 	 0.002467467 	 0.000375000
0.000209870 	 0.002445436 	 0.000375000
0.000232855 	 0.002430404 	 0.000375000
0.000256827 	 0.002421383 	 0.000375000
0.000280821 	 0.002415351 	 0.000375000
0.000304816 	 0.002412321 	 0.000375000
0.000329833 	 0.002412280 	 0.000375000
0.000355802 	 0.002417267 	 0.000375000
0.000381848 	 0.002429217 	 0.000375000
0.000409868 	 0.002452186 	 0.000375000
0.000476071 	 0.002572074 	 0.000375000
0.000508119 	 0.002623042 	 0.000375000
0.000539146 	 0.002669021 	 0.000375000
0.000569203 	 0.002710981 	 0.000375000
0.000599254 	 0.002745939 	 0.000375000
0.000628321 	 0.002779889 	 0.000375000
0.000658316 	 0.002811876 	 0.000375000
0.000686413 	 0.002840806 	 0.000375000
0.000715404 	 0.002868794 	 0.000375000
0.000743443 	 0.002891753 	 0.000375000
0.000769453 	 0.002902723 	 0.000375000
0.000794449 	 0.002899691 	 0.000375000
0.000818423 	 0.002892670 	 0.000375000
0.000831472 	 0.002888622 	 0.000375000
0.000842434 	 0.002886628 	 0.000375000
0.000855410 	 0.002881622 	 0.000375000
0.000879400 	 0.002874592 	 0.000375000
0.000902407 	 0.002866553 	 0.000375000
0.000922371 	 0.002850536 	 0.000375000
0.000935338 	 0.002819516 	 0.000375000
0.000945317 	 0.002782488 	 0.000375000
0.000955277 	 0.002743470 	 0.000375000
0.000963180 	 0.002700484 	 0.000375000
0.000970153 	 0.002656458 	 0.000375000
0.000977071 	 0.002611463 	 0.000375000
0.000982003 	 0.002561459 	 0.000375000
0.000985968 	 0.002509436 	 0.000375000
0.000984835 	 0.002446467 	 0.000375000
0.000979747 	 0.002375472 	 0.000375000
0.000974658 	 0.002303477 	 0.000375000
0.000983634 	 0.002263450 	 0.000375000
0.000998605 	 0.002236428 	 0.000375000
0.001016583 	 0.002216403 	 0.000375000
0.001036547 	 0.002200387 	 0.000375000
0.001058515 	 0.002188368 	 0.000375000
0.001080519 	 0.002178330 	 0.000375000
0.001104511 	 0.002172300 	 0.000375000
0.001130522 	 0.002169258 	 0.000375000
0.001159523 	 0.002174224 	 0.000375000
0.001192551 	 0.002188177 	 0.000375000
0.001238604 	 0.002229118 	 0.000375000
0.001285627 	 0.002275078 	 0.000375000
0.001328675 	 0.002311022 	 0.000375000
0.001369735 	 0.002341957 	 0.000375000
0.001408776 	 0.002368904 	 0.000375000
0.001445813 	 0.002392853 	 0.000375000
0.001483814 	 0.002415821 	 0.000375000
0.001519883 	 0.002436751 	 0.000375000
0.001554861 	 0.002454731 	 0.000375000
0.001588908 	 0.002470673 	 0.000375000
0.001621883 	 0.002484655 	 0.000375000
0.001653925 	 0.002495598 	 0.000375000
0.001678936 	 0.002491558 	 0.000375000
0.001700886 	 0.002479549 	 0.000375000
0.001710886 	 0.002472531 	 0.000375000
0.001730883 	 0.002457497 	 0.000375000
0.001750865 	 0.002443471 	 0.000375000
0.001770845 	 0.002428446 	 0.000375000
0.001789807 	 0.002412432 	 0.000375000
0.001800796 	 0.002387406 	 0.000375000
0.001800775 	 0.002350391 	 0.000375000
0.001797661 	 0.002307429 	 0.000375000
0.001792634 	 0.002264419 	 0.000375000
0.001786552 	 0.002218440 	 0.000375000
0.001776555 	 0.002169416 	 0.000375000
0.001766434 	 0.002118460 	 0.000375000
0.001750343 	 0.002062492 	 0.000375000
0.001730265 	 0.002001517 	 0.000375000
0.001667119 	 0.001850571 	 0.000375000
0.001666062 	 0.001812578 	 0.000375000
0.001672993 	 0.001781585 	 0.000375000
0.001684983 	 0.001757558 	 0.000375000
0.001699977 	 0.001737528 	 0.000375000
0.001717937 	 0.001719515 	 0.000375000
0.001736917 	 0.001703490 	 0.000375000
0.001757899 	 0.001690464 	 0.000375000
0.001781868 	 0.001681445 	 0.000375000
0.001811875 	 0.001677400 	 0.000375000
0.001849927 	 0.001684327 	 0.000375000
0.001901925 	 0.001708279 	 0.000375000
0.001954957 	 0.001732210 	 0.000375000
0.002003002 	 0.001751137 	 0.000375000
0.002048009 	 0.001766087 	 0.000375000
0.002092014 	 0.001779037 	 0.000375000
0.002133053 	 0.001789971 	 0.000375000
0.002173037 	 0.001798935 	 0.000375000
0.002211054 	 0.001805882 	 0.000375000
0.002249072 	 0.001812828 	 0.000375000
0.002285052 	 0.001816797 	 0.000375000
0.002321104 	 0.001822726 	 0.000375000
0.002365047 	 0.001825704 	 0.000375000
0.002392063 	 0.001814652 	 0.000375000
0.002409038 	 0.001795631 	 0.000375000
0.002423031 	 0.001776604 	 0.000375000
0.002438004 	 0.001756585 	 0.000375000
0.002451996 	 0.001736557 	 0.000375000
0.002466953 	 0.001716548 	 0.000375000
0.002477908 	 0.001694544 	 0.000375000
0.002476892 	 0.001664532 	 0.000375000
0.002461817 	 0.001624565 	 0.000375000
0.002441774 	 0.001581584 	 0.000375000
0.002420731 	 0.001538604 	 0.000375000
0.002395669 	 0.001492638 	 0.000375000
0.002366587 	 0.001443686 	 0.000375000
0.002298458 	 0.001355782 	 0.000375000
0.002273426 	 0.001322808 	 0.000375000
0.002241375 	 0.001286852 	 0.000375000
0.002204377 	 0.001249872 	 0.000375000
0.002178291 	 0.001215929 	 0.000375000
0.002165259 	 0.001185942 	 0.000375000
0.002160263 	 0.001158927 	 0.000375000
0.002161197 	 0.001132944 	 0.000375000
0.002166168 	 0.001108937 	 0.000375000
0.002174173 	 0.001085907 	 0.000375000
0.002187119 	 0.001060903 	 0.000375000
0.002201074 	 0.001039895 	 0.000375000
0.002218050 	 0.001021874 	 0.000375000
0.002239027 	 0.001005849 	 0.000375000
0.002267008 	 0.000994816 	 0.000375000
0.002305029 	 0.000990753 	 0.000375000
0.002359022 	 0.000996692 	 0.000375000
0.002412049 	 0.001001613 	 0.000375000
0.002459022 	 0.001003570 	 0.000375000
0.002503029 	 0.001003510 	 0.000375000
0.002547034 	 0.001002450 	 0.000375000
0.002587020 	 0.000999404 	 0.000375000
0.002626006 	 0.000995360 	 0.000375000
0.002664027 	 0.000991296 	 0.000375000
0.002700030 	 0.000989247 	 0.000375000
0.002752039 	 0.000980169 	 0.000375000
0.002797994 	 0.000968127 	 0.000375000
0.002835984 	 0.000954074 	 0.000375000
0.002854938 	 0.000934062 	 0.000375000
0.002862943 	 0.000911032 	 0.000375000
0.002870878 	 0.000888042 	 0.000375000
0.002877883 	 0.000864013 	 0.000375000
0.002885800 	 0.000840033 	 0.000375000
0.002890822 	 0.000815997 	 0.000375000
0.002893756 	 0.000791012 	 0.000375000
0.002878742 	 0.000761017 	 0.000375000
0.002848657 	 0.000726079 	 0.000375000
0.002811641 	 0.000689108 	 0.000375000
0.002780616 	 0.000658139 	 0.000375000
0.002750545 	 0.000637203 	 0.000375000
0.002720540 	 0.000612226 	 0.000375000
0.002691517 	 0.000587258 	 0.000375000
0.002656460 	 0.000562317 	 0.000375000
0.002621439 	 0.000537355 	 0.000375000
0.002581400 	 0.000511409 	 0.000375000
0.002536382 	 0.000486459 	 0.000375000
0.002487365 	 0.000461513 	 0.000375000
0.002449292 	 0.000436585 	 0.000375000
0.002429267 	 0.000411607 	 0.000375000
0.002417238 	 0.000386621 	 0.000375000
0.002411191 	 0.000361637 	 0.000375000
0.002409160 	 0.000336639 	 0.000375000
0.002410164 	 0.000312618 	 0.000375000
0.002415097 	 0.000283628 	 0.000375000
0.002422085 	 0.000260610 	 0.000375000
0.002434055 	 0.000237595 	 0.000375000
0.002450027 	 0.000217576 	 0.000375000
0.002473980 	 0.000198558 	 0.000375000
0.002510022 	 0.000184478 	 0.000375000
0.002559960 	 0.000173442 	 0.000375000
0.002607933 	 0.000162388 	 0.000375000
0.002649906 	 0.000149340 	 0.000375000
0.002685949 	 0.000135260 	 0.000375000
0.002743941 	 0.000120179 	 0.000375000
0.002798859 	 0.000096138 	 0.000375000
0.002847814 	 0.000072084 	 0.000375000
0.002890823 	 0.000048007 	 0.000375000
0.002930781 	 0.000023962 	 0.000375000
0.002967756 	 -0.000000089 	 0.000375000
0.002996717 	 -0.000024121 	 0.000375000
0.003003700 	 -0.000049138 	 0.000375000
0.003003651 	 -0.000074128 	 0.000375000
0.003003638 	 -0.000098139 	 0.000375000
0.003001590 	 -0.000123127 	 0.000375000
0.003000540 	 -0.000148116 	 0.000375000
0.002999528 	 -0.000172124 	 0.000375000
0.002991516 	 -0.000197125 	 0.000375000
0.002955441 	 -0.000220054 	 0.000375000
0.002924445 	 -0.000237029 	 0.000375000
0.002891467 	 -0.000254011 	 0.000375000
0.002858402 	 -0.000269944 	 0.000375000
0.002822390 	 -0.000285903 	 0.000375000
0.002786345 	 -0.000300842 	 0.000375000
0.002747371 	 -0.000315818 	 0.000375000
0.002705347 	 -0.000329761 	 0.000375000
0.002661307 	 -0.000342691 	 0.000375000
0.002612287 	 -0.000354626 	 0.000375000
0.002557289 	 -0.000365565 	 0.000375000
0.002494279 	 -0.000373484 	 0.000375000
0.002452255 	 -0.000387427 	 0.000375000
0.002427236 	 -0.000406399 	 0.000375000
0.002409196 	 -0.000426368 	 0.000375000
0.002395154 	 -0.000448341 	 0.000375000
0.002386142 	 -0.000471340 	 0.000375000
0.002380146 	 -0.000495352 	 0.000375000
0.002376072 	 -0.000525327 	 0.000375000
0.002377040 	 -0.000550328 	 0.000375000
0.002383043 	 -0.000574354 	 0.000375000
0.002392990 	 -0.000599355 	 0.000375000
0.002406938 	 -0.000623361 	 0.000375000
0.002515865 	 -0.000686504 	 0.000375000
0.002572793 	 -0.000727566 	 0.000375000
0.002618798 	 -0.000765655 	 0.000375000
0.002660718 	 -0.000802690 	 0.000375000
0.002698692 	 -0.000839750 	 0.000375000
0.002731619 	 -0.000873775 	 0.000375000
0.002761616 	 -0.000907837 	 0.000375000
0.002789581 	 -0.000940877 	 0.000375000
0.002813512 	 -0.000973892 	 0.000375000
0.002826469 	 -0.001002905 	 0.000375000
0.002823437 	 -0.001026900 	 0.000375000
0.002815407 	 -0.001050890 	 0.000375000
0.002806378 	 -0.001073879 	 0.000375000
0.002797349 	 -0.001096868 	 0.000375000
0.002793329 	 -0.001106859 	 0.000375000
0.002788286 	 -0.001119837 	 0.000375000
0.002784316 	 -0.001129857 	 0.000375000
0.002771271 	 -0.001150830 	 0.000375000
0.002746259 	 -0.001163800 	 0.000375000
0.002711257 	 -0.001171760 	 0.000375000
0.002674240 	 -0.001177708 	 0.000375000
0.002635243 	 -0.001182663 	 0.000375000
0.002595247 	 -0.001186618 	 0.000375000
0.002554200 	 -0.001190541 	 0.000375000
0.002511225 	 -0.001192502 	 0.000375000
0.002465237 	 -0.001192450 	 0.000375000
0.002416234 	 -0.001191385 	 0.000375000
0.002359239 	 -0.001185311 	 0.000375000
0.002301212 	 -0.001178216 	 0.000375000
0.002232284 	 -0.001164159 	 0.000375000
0.002188241 	 -0.001166080 	 0.000375000
0.002158251 	 -0.001176054 	 0.000375000
0.002133272 	 -0.001190045 	 0.000375000
0.002115234 	 -0.001208013 	 0.000375000
0.002100193 	 -0.001226984 	 0.000375000
0.002087148 	 -0.001247958 	 0.000375000
0.002077101 	 -0.001270935 	 0.000375000
0.002070101 	 -0.001295944 	 0.000375000
0.002068062 	 -0.001323939 	 0.000375000
0.002075030 	 -0.001356954 	 0.000375000
0.002155872 	 -0.001465046 	 0.000375000
0.002190791 	 -0.001515081 	 0.000375000
0.002220749 	 -0.001563130 	 0.000375000
0.002246661 	 -0.001608146 	 0.000375000
0.002270679 	 -0.001652219 	 0.000375000
0.002288617 	 -0.001692235 	 0.000375000
0.002306573 	 -0.001732262 	 0.000375000
0.002321479 	 -0.001770256 	 0.000375000
0.002335474 	 -0.001808298 	 0.000375000
0.002346419 	 -0.001844307 	 0.000375000
0.002346361 	 -0.001873295 	 0.000375000
0.002332352 	 -0.001893287 	 0.000375000
0.002317294 	 -0.001912248 	 0.000375000
0.002301322 	 -0.001932258 	 0.000375000
0.002293276 	 -0.001940228 	 0.000375000
0.002278216 	 -0.001959188 	 0.000375000
0.002260210 	 -0.001977175 	 0.000375000
0.002240209 	 -0.001992160 	 0.000375000
0.002209214 	 -0.001993123 	 0.000375000
0.002170213 	 -0.001987069 	 0.000375000
0.002130249 	 -0.001980033 	 0.000375000
0.002090234 	 -0.001971968 	 0.000375000
0.002047224 	 -0.001960899 	 0.000375000
0.002003286 	 -0.001948870 	 0.000375000
0.001958315 	 -0.001935819 	 0.000375000
0.001907302 	 -0.001915732 	 0.000375000
0.001856308 	 -0.001895656 	 0.000375000
0.001727439 	 -0.001825515 	 0.000375000
0.001684429 	 -0.001814446 	 0.000375000
0.001652434 	 -0.001815409 	 0.000375000
0.001624464 	 -0.001822395 	 0.000375000
0.001601417 	 -0.001833347 	 0.000375000
0.001581400 	 -0.001847322 	 0.000375000
0.001563361 	 -0.001864289 	 0.000375000
0.001547353 	 -0.001883278 	 0.000375000
0.001533341 	 -0.001905269 	 0.000375000
0.001524285 	 -0.001931245 	 0.000375000
0.001521272 	 -0.001964257 	 0.000375000
0.001535137 	 -0.002017238 	 0.000375000
0.001559125 	 -0.002080307 	 0.000375000
0.001575985 	 -0.002136290 	 0.000375000
0.001589973 	 -0.002189339 	 0.000375000
0.001600915 	 -0.002238355 	 0.000375000
0.001607846 	 -0.002283358 	 0.000375000
0.001613780 	 -0.002326359 	 0.000375000
0.001617701 	 -0.002367349 	 0.000375000
0.001620675 	 -0.002407367 	 0.000375000
0.001621618 	 -0.002445363 	 0.000375000
0.001622545 	 -0.002482350 	 0.000375000
0.001619529 	 -0.002516362 	 0.000375000
0.001605551 	 -0.002538372 	 0.000375000
0.001596499 	 -0.002546337 	 0.000375000
0.001586515 	 -0.002553338 	 0.000375000
0.001575481 	 -0.002559310 	 0.000375000
0.001554464 	 -0.002572283 	 0.000375000
0.001533413 	 -0.002584235 	 0.000375000
0.001512413 	 -0.002597218 	 0.000375000
0.001490434 	 -0.002608210 	 0.000375000
0.001464414 	 -0.002612168 	 0.000375000
0.001431403 	 -0.002599110 	 0.000375000
0.001394472 	 -0.002580088 	 0.000375000
0.001356494 	 -0.002558036 	 0.000375000
0.001317519 	 -0.002533983 	 0.000375000
0.001277531 	 -0.002506920 	 0.000375000
0.001235566 	 -0.002475864 	 0.000375000
0.001191627 	 -0.002440817 	 0.000375000
0.001143715 	 -0.002398775 	 0.000375000
0.001031877 	 -0.002280639 	 0.000375000
0.000995827 	 -0.002259549 	 0.000375000
0.000963901 	 -0.002250543 	 0.000375000
0.000938864 	 -0.002252492 	 0.000375000
0.000911894 	 -0.002256478 	 0.000375000
0.000887868 	 -0.002264438 	 0.000375000
0.000865854 	 -0.002275410 	 0.000375000
0.000844837 	 -0.002288383 	 0.000375000
0.000825811 	 -0.002306357 	 0.000375000
0.000809778 	 -0.002329334 	 0.000375000
0.000798711 	 -0.002362306 	 0.000375000
0.000796645 	 -0.002416305 	 0.000375000
0.000798620 	 -0.002477338 	 0.000375000
0.000796538 	 -0.002530327 	 0.000375000
0.000793479 	 -0.002580326 	 0.000375000
0.000787412 	 -0.002624312 	 0.000375000
0.000780346 	 -0.002667297 	 0.000375000
0.000772303 	 -0.002707291 	 0.000375000
0.000764277 	 -0.002747295 	 0.000375000
0.000755219 	 -0.002785278 	 0.000375000
0.000744151 	 -0.002819250 	 0.000375000
0.000735114 	 -0.002855244 	 0.000375000
0.000720051 	 -0.002898220 	 0.000375000
0.000700033 	 -0.002921201 	 0.000375000
0.000676040 	 -0.002929180 	 0.000375000
0.000652015 	 -0.002934139 	 0.000375000
0.000627991 	 -0.002939098 	 0.000375000
0.000603983 	 -0.002945067 	 0.000375000
0.000579976 	 -0.002950036 	 0.000375000
0.000554992 	 -0.002952015 	 0.000375000
0.000527976 	 -0.002940963 	 0.000375000
0.000499036 	 -0.002913941 	 0.000375000
0.000468074 	 -0.002879898 	 0.000375000
0.000437134 	 -0.002842866 	 0.000375000
0.000406161 	 -0.002803814 	 0.000375000
0.000374214 	 -0.002760771 	 0.000375000
0.000340330 	 -0.002709757 	 0.000375000
0.000316367 	 -0.002656709 	 0.000375000
0.000296407 	 -0.002619679 	 0.000375000
0.000276491 	 -0.002576671 	 0.000375000
0.000257514 	 -0.002528625 	 0.000375000
0.000237576 	 -0.002488605 	 0.000375000
0.000215580 	 -0.002463561 	 0.000375000
0.000192637 	 -0.002448554 	 0.000375000
0.000169635 	 -0.002438516 	 0.000375000
0.000145626 	 -0.002432476 	 0.000375000
0.000120644 	 -0.002431453 	 0.000375000
0.000095642 	 -0.002432421 	 0.000375000
0.000070668 	 -0.002436407 	 0.000375000
0.000046641 	 -0.002443366 	 0.000375000
0.000023623 	 -0.002455335 	 0.000375000
0.000001629 	 -0.002474324 	 0.000375000
-0.000018451 	 -0.002503274 	 0.000375000
-0.000034529 	 -0.002553246 	 0.000375000
-0.000050576 	 -0.002606237 	 0.000375000
-0.000068644 	 -0.002650207 	 0.000375000
-0.000086676 	 -0.002693197 	 0.000375000
-0.000104773 	 -0.002733148 	 0.000375000
-0.000123759 	 -0.002769158 	 0.000375000
-0.000143794 	 -0.002803137 	 0.000375000
-0.000162845 	 -0.002836108 	 0.000375000
-0.000181907 	 -0.002874076 	 0.000375000
-0.000211977 	 -0.002918029 	 0.000375000
-0.000241020 	 -0.002955995 	 0.000375000
-0.000270050 	 -0.002984963 	 0.000375000
-0.000295061 	 -0.002991929 	 0.000375000
-0.000320059 	 -0.002989897 	 0.000375000
-0.000344038 	 -0.002986876 	 0.000375000
-0.000369034 	 -0.002983844 	 0.000375000
-0.000393084 	 -0.002981784 	 0.000375000
-0.000418061 	 -0.002977762 	 0.000375000
-0.000442015 	 -0.002969752 	 0.000375000
-0.000463011 	 -0.002944709 	 0.000375000
-0.000482945 	 -0.002902690 	 0.000375000
-0.000501925 	 -0.002855644 	 0.000375000
-0.000514806 	 -0.002801656 	 0.000375000
-0.000524755 	 -0.002769649 	 0.000375000
-0.000536737 	 -0.002734618 	 0.000375000
-0.000547681 	 -0.002697609 	 0.000375000
-0.000556636 	 -0.002656594 	 0.000375000
-0.000564551 	 -0.002612600 	 0.000375000
-0.000572536 	 -0.002568566 	 0.000375000
-0.000576488 	 -0.002514549 	 0.000375000
-0.000578363 	 -0.002456576 	 0.000375000
-0.000588321 	 -0.002417559 	 0.000375000
-0.000604335 	 -0.002391512 	 0.000375000
-0.000622271 	 -0.002371510 	 0.000375000
-0.000642285 	 -0.002356466 	 0.000375000
-0.000664234 	 -0.002344458 	 0.000375000
-0.000686218 	 -0.002335432 	 0.000375000
-0.000711209 	 -0.002329401 	 0.000375000
-0.000735223 	 -0.002326361 	 0.000375000
-0.000760244 	 -0.002328318 	 0.000375000
-0.000786219 	 -0.002334303 	 0.000375000
-0.000812241 	 -0.002347267 	 0.000375000
-0.000840283 	 -0.002373226 	 0.000375000
-0.000870334 	 -0.002416190 	 0.000375000
-0.000899376 	 -0.002453156 	 0.000375000
-0.000928451 	 -0.002489103 	 0.000375000
-0.000957444 	 -0.002517090 	 0.000375000
-0.001003526 	 -0.002574026 	 0.000375000
-0.001045603 	 -0.002608954 	 0.000375000
-0.001088595 	 -0.002645930 	 0.000375000
-0.001128630 	 -0.002676882 	 0.000375000
-0.001166694 	 -0.002703816 	 0.000375000
-0.001203717 	 -0.002726773 	 0.000375000
-0.001234738 	 -0.002737730 	 0.000375000
-0.001258729 	 -0.002730699 	 0.000375000
-0.001281736 	 -0.002721659 	 0.000375000
-0.001303721 	 -0.002710631 	 0.000375000
-0.001325707 	 -0.002699603 	 0.000375000
-0.001347693 	 -0.002688576 	 0.000375000
-0.001369678 	 -0.002677548 	 0.000375000
-0.001388634 	 -0.002658535 	 0.000375000
-0.001396570 	 -0.002617531 	 0.000375000
-0.001395573 	 -0.002570497 	 0.000375000
-0.001396517 	 -0.002533501 	 0.000375000
-0.001398427 	 -0.002496522 	 0.000375000
-0.001397403 	 -0.002457509 	 0.000375000
-0.001396342 	 -0.002417516 	 0.000375000
-0.001394261 	 -0.002375534 	 0.000375000
-0.001390213 	 -0.002332535 	 0.000375000
-0.001384177 	 -0.002286530 	 0.000375000
-0.001374098 	 -0.002235551 	 0.000375000
-0.001359008 	 -0.002177579 	 0.000375000
-0.001343956 	 -0.002121587 	 0.000375000
-0.001343897 	 -0.002082592 	 0.000375000
-0.001352857 	 -0.002054583 	 0.000375000
-0.001364840 	 -0.002030560 	 0.000375000
-0.001380778 	 -0.002010560 	 0.000375000
-0.001398793 	 -0.001994518 	 0.000375000
-0.001417808 	 -0.001979474 	 0.000375000
-0.001439775 	 -0.001966455 	 0.000375000
-0.001462782 	 -0.001957416 	 0.000375000
-0.001487761 	 -0.001953393 	 0.000375000
-0.001514732 	 -0.001955376 	 0.000375000
-0.001543756 	 -0.001957327 	 0.000375000
-0.001723878 	 -0.002079116 	 0.000375000
-0.001777963 	 -0.002106018 	 0.000375000
-0.001825932 	 -0.002124988 	 0.000375000
-0.001874005 	 -0.002144900 	 0.000375000
-0.001919019 	 -0.002159845 	 0.000375000
-0.001961012 	 -0.002172805 	 0.000375000
-0.002001034 	 -0.002182749 	 0.000375000
-0.002039018 	 -0.002189715 	 0.000375000
-0.002066050 	 -0.002184659 	 0.000375000
-0.002086049 	 -0.002169623 	 0.000375000
-0.002104026 	 -0.002152600 	 0.000375000
-0.002120966 	 -0.002133599 	 0.000375000
-0.002137961 	 -0.002116568 	 0.000375000
-0.002154920 	 -0.002098556 	 0.000375000
-0.002165895 	 -0.002085547 	 0.000375000
-0.002172861 	 -0.002060540 	 0.000375000
-0.002167864 	 -0.002027520 	 0.000375000
-0.002158775 	 -0.001991556 	 0.000375000
-0.002148755 	 -0.001955554 	 0.000375000
-0.002135679 	 -0.001916586 	 0.000375000
-0.002123638 	 -0.001878597 	 0.000375000
-0.002108611 	 -0.001838602 	 0.000375000
-0.002093533 	 -0.001798637 	 0.000375000
-0.002072516 	 -0.001754641 	 0.000375000
-0.002048427 	 -0.001708689 	 0.000375000
-0.002021350 	 -0.001660733 	 0.000375000
-0.001980327 	 -0.001602756 	 0.000375000
-0.001955200 	 -0.001555826 	 0.000375000
-0.001946181 	 -0.001519823 	 0.000375000
-0.001947139 	 -0.001490824 	 0.000375000
-0.001954122 	 -0.001465807 	 0.000375000
-0.001965057 	 -0.001442813 	 0.000375000
-0.001977099 	 -0.001421758 	 0.000375000
-0.001992076 	 -0.001402739 	 0.000375000
-0.002011019 	 -0.001384734 	 0.000375000
-0.002033039 	 -0.001370684 	 0.000375000
-0.002062963 	 -0.001360682 	 0.000375000
-0.002104024 	 -0.001359594 	 0.000375000
-0.002244004 	 -0.001394452 	 0.000375000
-0.002303015 	 -0.001404377 	 0.000375000
-0.002359042 	 -0.001413297 	 0.000375000
-0.002409078 	 -0.001417216 	 0.000375000
-0.002456075 	 -0.001419159 	 0.000375000
-0.002501035 	 -0.001420125 	 0.000375000
-0.002543027 	 -0.001419075 	 0.000375000
-0.002584051 	 -0.001417008 	 0.000375000
-0.002622038 	 -0.001412964 	 0.000375000
-0.002653068 	 -0.001404901 	 0.000375000
-0.002671047 	 -0.001386878 	 0.000375000
-0.002682018 	 -0.001364864 	 0.000375000
-0.002693989 	 -0.001342849 	 0.000375000
-0.002703959 	 -0.001319837 	 0.000375000
-0.002710903 	 -0.001303848 	 0.000375000
-0.002721911 	 -0.001281813 	 0.000375000
-0.002726826 	 -0.001256837 	 0.000375000
-0.002716819 	 -0.001227833 	 0.000375000
-0.002696769 	 -0.001195864 	 0.000375000
-0.002674735 	 -0.001162887 	 0.000375000
-0.002650699 	 -0.001128914 	 0.000375000
-0.002624645 	 -0.001094953 	 0.000375000
-0.002596607 	 -0.001059985 	 0.000375000
-0.002565549 	 -0.001024031 	 0.000375000
-0.002530523 	 -0.000987064 	 0.000375000
-0.002488492 	 -0.000947107 	 0.000375000
-0.002436420 	 -0.000905184 	 0.000375000
-0.002378359 	 -0.000860259 	 0.000375000
-0.002343280 	 -0.000822321 	 0.000375000
-0.002330270 	 -0.000792322 	 0.000375000
-0.002325249 	 -0.000765321 	 0.000375000
-0.002324196 	 -0.000739333 	 0.000375000
-0.002328162 	 -0.000714329 	 0.000375000
-0.002335132 	 -0.000690320 	 0.000375000
-0.002345122 	 -0.000668297 	 0.000375000
-0.002359043 	 -0.000646308 	 0.000375000
-0.002378075 	 -0.000627252 	 0.000375000
-0.002406042 	 -0.000610222 	 0.000375000
-0.002452041 	 -0.000599157 	 0.000375000
-0.002523987 	 -0.000596093 	 0.000375000
-0.002584978 	 -0.000590016 	 0.000375000
-0.002637034 	 -0.000580912 	 0.000375000
-0.002686983 	 -0.000571870 	 0.000375000
-0.002732962 	 -0.000559815 	 0.000375000
-0.002774993 	 -0.000547735 	 0.000375000
-0.002814968 	 -0.000534688 	 0.000375000
-0.002852944 	 -0.000521644 	 0.000375000
-0.002887916 	 -0.000506604 	 0.000375000
-0.002923872 	 -0.000492573 	 0.000375000
-0.002954859 	 -0.000476529 	 0.000375000
-0.002971854 	 -0.000456496 	 0.000375000
-0.002976769 	 -0.000431520 	 0.000375000
-0.002981753 	 -0.000402501 	 0.000375000
-0.002984740 	 -0.000377487 	 0.000375000
-0.002987693 	 -0.000353493 	 0.000375000
-0.002989661 	 -0.000328490 	 0.000375000
-0.002986629 	 -0.000303494 	 0.000375000
-0.002967610 	 -0.000279512 	 0.000375000
-0.002936569 	 -0.000254556 	 0.000375000
-0.002905510 	 -0.000229611 	 0.000375000
-0.002869539 	 -0.000205624 	 0.000375000
-0.002832513 	 -0.000180667 	 0.000375000
-0.002794418 	 -0.000155752 	 0.000375000
-0.002752392 	 -0.000131803 	 0.000375000
