0.000438400 	 -0.002709304 	 0.000125000
0.000405425 	 -0.002661286 	 0.000125000
0.000332517 	 -0.002496253 	 0.000125000
0.000311532 	 -0.002465240 	 0.000125000
0.000288542 	 -0.002448229 	 0.000125000
0.000264549 	 -0.002436217 	 0.000125000
0.000241552 	 -0.002430205 	 0.000125000
0.000216554 	 -0.002427192 	 0.000125000
0.000192555 	 -0.002427180 	 0.000125000
0.000167550 	 -0.002429163 	 0.000125000
0.000143547 	 -0.002435150 	 0.000125000
0.000120552 	 -0.002446149 	 0.000125000
0.000098528 	 -0.002461121 	 0.000125000
0.000077524 	 -0.002488120 	 0.000125000
0.000059506 	 -0.002531116 	 0.000125000
0.000042478 	 -0.002579104 	 0.000125000
0.000025450 	 -0.002626092 	 0.000125000
0.000007424 	 -0.002671080 	 0.000125000
-0.000010597 	 -0.002713072 	 0.000125000
-0.000027616 	 -0.002757068 	 0.000125000
-0.000045640 	 -0.002798056 	 0.000125000
-0.000064664 	 -0.002839043 	 0.000125000
-0.000083679 	 -0.002872035 	 0.000125000
-0.000103692 	 -0.002900027 	 0.000125000
-0.000122709 	 -0.002929015 	 0.000125000
-0.000145731 	 -0.002959997 	 0.000125000
-0.000173744 	 -0.002987984 	 0.000125000
-0.000199744 	 -0.002994974 	 0.000125000
-0.000224745 	 -0.002994960 	 0.000125000
-0.000248747 	 -0.002992944 	 0.000125000
-0.000273743 	 -0.002990934 	 0.000125000
-0.000297737 	 -0.002987926 	 0.000125000
-0.000322740 	 -0.002985908 	 0.000125000
-0.000346732 	 -0.002978900 	 0.000125000
-0.000368718 	 -0.002954890 	 0.000125000
-0.000388702 	 -0.002914874 	 0.000125000
-0.000407687 	 -0.002869855 	 0.000125000
-0.000426662 	 -0.002821844 	 0.000125000
-0.000445624 	 -0.002769845 	 0.000125000
-0.000463596 	 -0.002715835 	 0.000125000
-0.000476554 	 -0.002644833 	 0.000125000
-0.000486547 	 -0.002606814 	 0.000125000
-0.000492514 	 -0.002556818 	 0.000125000
-0.000496494 	 -0.002503807 	 0.000125000
-0.000501453 	 -0.002452820 	 0.000125000
-0.000514450 	 -0.002421799 	 0.000125000
-0.000532434 	 -0.002399794 	 0.000125000
-0.000552421 	 -0.002383788 	 0.000125000
-0.000573418 	 -0.002370773 	 0.000125000
-0.000596410 	 -0.002362765 	 0.000125000
-0.000618407 	 -0.002355753 	 0.000125000
-0.000642405 	 -0.002351740 	 0.000125000
-0.000667404 	 -0.002350727 	 0.000125000
-0.000692407 	 -0.002354713 	 0.000125000
-0.000718417 	 -0.002365694 	 0.000125000
-0.000746427 	 -0.002388682 	 0.000125000
-0.000775449 	 -0.002424664 	 0.000125000
-0.000804467 	 -0.002461650 	 0.000125000
-0.000834478 	 -0.002497643 	 0.000125000
-0.000862501 	 -0.002530622 	 0.000125000
-0.000891513 	 -0.002563612 	 0.000125000
-0.000920541 	 -0.002596586 	 0.000125000
-0.000949548 	 -0.002627580 	 0.000125000
-0.000976566 	 -0.002651560 	 0.000125000
-0.001004578 	 -0.002687554 	 0.000125000
-0.001043599 	 -0.002716526 	 0.000125000
-0.001080611 	 -0.002741508 	 0.000125000
-0.001115631 	 -0.002760479 	 0.000125000
-0.001147624 	 -0.002772477 	 0.000125000
-0.001171621 	 -0.002766464 	 0.000125000
-0.001194623 	 -0.002757444 	 0.000125000
-0.001217611 	 -0.002748440 	 0.000125000
-0.001240606 	 -0.002738427 	 0.000125000
-0.001261610 	 -0.002725405 	 0.000125000
-0.001284594 	 -0.002716404 	 0.000125000
-0.001303584 	 -0.002698395 	 0.000125000
-0.001313565 	 -0.002659388 	 0.000125000
-0.001318535 	 -0.002607388 	 0.000125000
-0.001321508 	 -0.002554386 	 0.000125000
-0.001317494 	 -0.002506375 	 0.000125000
-0.001317472 	 -0.002467377 	 0.000125000
-0.001316453 	 -0.002428376 	 0.000125000
-0.001314421 	 -0.002386387 	 0.000125000
-0.001311404 	 -0.002344383 	 0.000125000
-0.001306382 	 -0.002299384 	 0.000125000
-0.001296356 	 -0.002249389 	 0.000125000
-0.001277312 	 -0.002186411 	 0.000125000
-0.001273294 	 -0.002142407 	 0.000125000
-0.001279280 	 -0.002111402 	 0.000125000
-0.001290273 	 -0.002086389 	 0.000125000
-0.001306255 	 -0.002066388 	 0.000125000
-0.001323246 	 -0.002049380 	 0.000125000
-0.001343242 	 -0.002034365 	 0.000125000
-0.001362234 	 -0.002022357 	 0.000125000
-0.001384232 	 -0.002012341 	 0.000125000
-0.001408225 	 -0.002005332 	 0.000125000
-0.001434228 	 -0.002003314 	 0.000125000
-0.001463224 	 -0.002008306 	 0.000125000
-0.001497235 	 -0.002025286 	 0.000125000
-0.001534254 	 -0.002049260 	 0.000125000
-0.001571265 	 -0.002073242 	 0.000125000
-0.001607270 	 -0.002093228 	 0.000125000
-0.001697296 	 -0.002154188 	 0.000125000
-0.001754326 	 -0.002184142 	 0.000125000
-0.001808337 	 -0.002211118 	 0.000125000
-0.001852343 	 -0.002226096 	 0.000125000
-0.001893344 	 -0.002237080 	 0.000125000
-0.001933351 	 -0.002247056 	 0.000125000
-0.001970349 	 -0.002253043 	 0.000125000
-0.001995352 	 -0.002244021 	 0.000125000
-0.002015337 	 -0.002230018 	 0.000125000
-0.002034329 	 -0.002214008 	 0.000125000
-0.002052328 	 -0.002197991 	 0.000125000
-0.002070311 	 -0.002179989 	 0.000125000
-0.002088302 	 -0.002162980 	 0.000125000
-0.002100301 	 -0.002140962 	 0.000125000
-0.002107284 	 -0.002128970 	 0.000125000
-0.002103269 	 -0.002095970 	 0.000125000
-0.002094248 	 -0.002059977 	 0.000125000
-0.002085239 	 -0.002024971 	 0.000125000
-0.002075221 	 -0.001987975 	 0.000125000
-0.002063203 	 -0.001949979 	 0.000125000
-0.002050173 	 -0.001910996 	 0.000125000
-0.002034149 	 -0.001871007 	 0.000125000
-0.002021130 	 -0.001832012 	 0.000125000
-0.002003117 	 -0.001790012 	 0.000125000
-0.001981094 	 -0.001745023 	 0.000125000
-0.001947051 	 -0.001692057 	 0.000125000
-0.001913027 	 -0.001639071 	 0.000125000
-0.001899008 	 -0.001600076 	 0.000125000
-0.001897998 	 -0.001570070 	 0.000125000
-0.001902980 	 -0.001543072 	 0.000125000
-0.001912967 	 -0.001520067 	 0.000125000
-0.001924963 	 -0.001499053 	 0.000125000
-0.001939946 	 -0.001479053 	 0.000125000
-0.001956936 	 -0.001461044 	 0.000125000
-0.001977929 	 -0.001445032 	 0.000125000
-0.002004919 	 -0.001433021 	 0.000125000
-0.002042923 	 -0.001429995 	 0.000125000
-0.002108932 	 -0.001444960 	 0.000125000
-0.002174929 	 -0.001459936 	 0.000125000
-0.002238940 	 -0.001473898 	 0.000125000
-0.002298949 	 -0.001484863 	 0.000125000
-0.002355954 	 -0.001493833 	 0.000125000
-0.002412951 	 -0.001502811 	 0.000125000
-0.002461955 	 -0.001505783 	 0.000125000
-0.002501952 	 -0.001503763 	 0.000125000
-0.002540956 	 -0.001499737 	 0.000125000
-0.002577959 	 -0.001495711 	 0.000125000
-0.002606951 	 -0.001485699 	 0.000125000
-0.002623942 	 -0.001467690 	 0.000125000
-0.002637927 	 -0.001446686 	 0.000125000
-0.002648919 	 -0.001424676 	 0.000125000
-0.002656913 	 -0.001410671 	 0.000125000
-0.002668891 	 -0.001388676 	 0.000125000
-0.002679880 	 -0.001366670 	 0.000125000
-0.002681880 	 -0.001340653 	 0.000125000
-0.002678858 	 -0.001313664 	 0.000125000
-0.002659836 	 -0.001281679 	 0.000125000
-0.002638824 	 -0.001249685 	 0.000125000
-0.002616812 	 -0.001216691 	 0.000125000
-0.002591796 	 -0.001182702 	 0.000125000
-0.002565764 	 -0.001147730 	 0.000125000
-0.002536758 	 -0.001112732 	 0.000125000
-0.002507741 	 -0.001077746 	 0.000125000
-0.002474715 	 -0.001040770 	 0.000125000
-0.002433687 	 -0.001001799 	 0.000125000
-0.002377667 	 -0.000957826 	 0.000125000
-0.002329656 	 -0.000916839 	 0.000125000
-0.002311627 	 -0.000884862 	 0.000125000
-0.002303618 	 -0.000855860 	 0.000125000
-0.002302611 	 -0.000829853 	 0.000125000
-0.002305597 	 -0.000804852 	 0.000125000
-0.002312570 	 -0.000780864 	 0.000125000
-0.002320565 	 -0.000757852 	 0.000125000
-0.002332561 	 -0.000735837 	 0.000125000
-0.002350544 	 -0.000715835 	 0.000125000
-0.002375536 	 -0.000697820 	 0.000125000
-0.002418528 	 -0.000685799 	 0.000125000
-0.002480533 	 -0.000680758 	 0.000125000
-0.002540521 	 -0.000673735 	 0.000125000
-0.002597521 	 -0.000666701 	 0.000125000
-0.002653516 	 -0.000658672 	 0.000125000
-0.002705507 	 -0.000649650 	 0.000125000
-0.002758502 	 -0.000640622 	 0.000125000
-0.002804498 	 -0.000629595 	 0.000125000
-0.002841486 	 -0.000615582 	 0.000125000
-0.002875484 	 -0.000601558 	 0.000125000
-0.002909482 	 -0.000587534 	 0.000125000
-0.002938470 	 -0.000570521 	 0.000125000
-0.002956449 	 -0.000549523 	 0.000125000
-0.002961447 	 -0.000521506 	 0.000125000
-0.002967428 	 -0.000497510 	 0.000125000
-0.002971418 	 -0.000472504 	 0.000125000
-0.002975402 	 -0.000447505 	 0.000125000
-0.002978382 	 -0.000423512 	 0.000125000
-0.002976376 	 -0.000398505 	 0.000125000
-0.002961369 	 -0.000373506 	 0.000125000
-0.002932347 	 -0.000349531 	 0.000125000
-0.002901332 	 -0.000324549 	 0.000125000
-0.002869329 	 -0.000300557 	 0.000125000
-0.002833313 	 -0.000275578 	 0.000125000
-0.002796294 	 -0.000250604 	 0.000125000
-0.002757286 	 -0.000226620 	 0.000125000
-0.002717270 	 -0.000201643 	 0.000125000
-0.002671254 	 -0.000176671 	 0.000125000
-0.002615253 	 -0.000152688 	 0.000125000
-0.002540235 	 -0.000127733 	 0.000125000
-0.002491219 	 -0.000102762 	 0.000125000
-0.002468205 	 -0.000078776 	 0.000125000
-0.002454194 	 -0.000053780 	 0.000125000
-0.002446188 	 -0.000028777 	 0.000125000
-0.002443168 	 -0.000004787 	 0.000125000
-0.002442154 	 0.000020213 	 0.000125000
-0.002444134 	 0.000045206 	 0.000125000
-0.002450129 	 0.000069217 	 0.000125000
-0.002463117 	 0.000094225 	 0.000125000
-0.002484102 	 0.000118234 	 0.000125000
-0.002529095 	 0.000143264 	 0.000125000
-0.002584078 	 0.000168289 	 0.000125000
-0.002636072 	 0.000192324 	 0.000125000
-0.002687055 	 0.000217347 	 0.000125000
-0.002733041 	 0.000241370 	 0.000125000
-0.002779027 	 0.000266394 	 0.000125000
-0.002823013 	 0.000291416 	 0.000125000
-0.002860999 	 0.000315435 	 0.000125000
-0.002889988 	 0.000339452 	 0.000125000
-0.002918970 	 0.000364461 	 0.000125000
-0.002943962 	 0.000388480 	 0.000125000
-0.002965946 	 0.000414489 	 0.000125000
-0.002972938 	 0.000438497 	 0.000125000
-0.002973913 	 0.000463486 	 0.000125000
-0.002970917 	 0.000479497 	 0.000125000
-0.002966896 	 0.000504487 	 0.000125000
-0.002962887 	 0.000528489 	 0.000125000
-0.002956879 	 0.000552490 	 0.000125000
-0.002950862 	 0.000576483 	 0.000125000
-0.002938846 	 0.000598472 	 0.000125000
-0.002906840 	 0.000615458 	 0.000125000
-0.002867830 	 0.000629435 	 0.000125000
-0.002827824 	 0.000643415 	 0.000125000
-0.002783815 	 0.000656389 	 0.000125000
-0.002738810 	 0.000668367 	 0.000125000
-0.002688805 	 0.000679341 	 0.000125000
-0.002640796 	 0.000691313 	 0.000125000
-0.002587802 	 0.000701298 	 0.000125000
-0.002421798 	 0.000704207 	 0.000125000
-0.002377781 	 0.000717174 	 0.000125000
-0.002350771 	 0.000735158 	 0.000125000
-0.002332767 	 0.000755155 	 0.000125000
-0.002318751 	 0.000777144 	 0.000125000
-0.002308743 	 0.000799142 	 0.000125000
-0.002300730 	 0.000823138 	 0.000125000
-0.002296718 	 0.000847136 	 0.000125000
-0.002296704 	 0.000873136 	 0.000125000
-0.002303695 	 0.000900145 	 0.000125000
-0.002320669 	 0.000931144 	 0.000125000
-0.002357648 	 0.000968162 	 0.000125000
-0.002397636 	 0.001005191 	 0.000125000
-0.002435612 	 0.001042206 	 0.000125000
-0.002470592 	 0.001078224 	 0.000125000
-0.002505580 	 0.001113249 	 0.000125000
-0.002537564 	 0.001148269 	 0.000125000
-0.002567540 	 0.001183279 	 0.000125000
-0.002596529 	 0.001217301 	 0.000125000
-0.002617502 	 0.001249302 	 0.000125000
-0.002635492 	 0.001279317 	 0.000125000
-0.002652470 	 0.001310320 	 0.000125000
-0.002667455 	 0.001340330 	 0.000125000
-0.002673446 	 0.001356332 	 0.000125000
-0.002671449 	 0.001367340 	 0.000125000
-0.002671437 	 0.001382335 	 0.000125000
-0.002662425 	 0.001405331 	 0.000125000
-0.002650413 	 0.001427325 	 0.000125000
-0.002639402 	 0.001449319 	 0.000125000
-0.002626395 	 0.001470316 	 0.000125000
-0.002614372 	 0.001492298 	 0.000125000
-0.002598365 	 0.001511294 	 0.000125000
-0.002571365 	 0.001523286 	 0.000125000
-0.002530362 	 0.001526262 	 0.000125000
-0.002485367 	 0.001526244 	 0.000125000
-0.002437357 	 0.001525208 	 0.000125000
-0.002387360 	 0.001522182 	 0.000125000
-0.002333367 	 0.001517158 	 0.000125000
-0.002277367 	 0.001510125 	 0.000125000
-0.002219372 	 0.001502095 	 0.000125000
-0.002092402 	 0.001455034 	 0.000125000
-0.002048398 	 0.001443000 	 0.000125000
-0.002017403 	 0.001444990 	 0.000125000
-0.001991395 	 0.001452972 	 0.000125000
-0.001968392 	 0.001463963 	 0.000125000
-0.001949381 	 0.001478949 	 0.000125000
-0.001933379 	 0.001494947 	 0.000125000
-0.001917365 	 0.001513935 	 0.000125000
-0.001903354 	 0.001534927 	 0.000125000
-0.001893346 	 0.001556926 	 0.000125000
-0.001887329 	 0.001582920 	 0.000125000
-0.001887315 	 0.001611921 	 0.000125000
-0.001899301 	 0.001648933 	 0.000125000
-0.001921277 	 0.001691943 	 0.000125000
-0.001947241 	 0.001737945 	 0.000125000
-0.001967232 	 0.001779970 	 0.000125000
-0.001987201 	 0.001821971 	 0.000125000
-0.002007185 	 0.001863988 	 0.000125000
-0.002025159 	 0.001904992 	 0.000125000
-0.002042140 	 0.001945004 	 0.000125000
-0.002057121 	 0.001984014 	 0.000125000
-0.002067101 	 0.002019017 	 0.000125000
-0.002075074 	 0.002053011 	 0.000125000
-0.002082059 	 0.002083017 	 0.000125000
-0.002090042 	 0.002127027 	 0.000125000
-0.002086026 	 0.002160027 	 0.000125000
-0.002073011 	 0.002182016 	 0.000125000
-0.002055010 	 0.002199015 	 0.000125000
-0.002037001 	 0.002216005 	 0.000125000
-0.002017992 	 0.002231995 	 0.000125000
-0.002000976 	 0.002249979 	 0.000125000
-0.001979976 	 0.002262975 	 0.000125000
-0.001956970 	 0.002273962 	 0.000125000
-0.001921962 	 0.002271934 	 0.000125000
-0.001876974 	 0.002257916 	 0.000125000
-0.001827977 	 0.002238883 	 0.000125000
-0.001778999 	 0.002220870 	 0.000125000
-0.001724013 	 0.002194841 	 0.000125000
-0.001688017 	 0.002172814 	 0.000125000
-0.001652036 	 0.002154805 	 0.000125000
-0.001617037 	 0.002135777 	 0.000125000
-0.001577051 	 0.002109757 	 0.000125000
-0.001535070 	 0.002076735 	 0.000125000
-0.001492088 	 0.002042713 	 0.000125000
-0.001456089 	 0.002023684 	 0.000125000
-0.001426094 	 0.002018671 	 0.000125000
-0.001400093 	 0.002019657 	 0.000125000
-0.001376097 	 0.002025652 	 0.000125000
-0.001353091 	 0.002035639 	 0.000125000
-0.001333082 	 0.002046625 	 0.000125000
-0.001312078 	 0.002060618 	 0.000125000
-0.001294070 	 0.002076608 	 0.000125000
-0.001279060 	 0.002096601 	 0.000125000
-0.001267044 	 0.002120591 	 0.000125000
-0.001260026 	 0.002150585 	 0.000125000
-0.001264013 	 0.002192597 	 0.000125000
-0.001269988 	 0.002236599 	 0.000125000
-0.001277959 	 0.002283598 	 0.000125000
-0.001284934 	 0.002328600 	 0.000125000
-0.001288914 	 0.002370605 	 0.000125000
-0.001292894 	 0.002412609 	 0.000125000
-0.001296870 	 0.002454610 	 0.000125000
-0.001296844 	 0.002492604 	 0.000125000
-0.001305798 	 0.002578607 	 0.000125000
-0.001298781 	 0.002622610 	 0.000125000
-0.001291753 	 0.002665601 	 0.000125000
-0.001282730 	 0.002704594 	 0.000125000
-0.001265723 	 0.002726590 	 0.000125000
-0.001244717 	 0.002739579 	 0.000125000
-0.001222707 	 0.002750563 	 0.000125000
-0.001199706 	 0.002759555 	 0.000125000
-0.001176708 	 0.002769551 	 0.000125000
-0.001153700 	 0.002778535 	 0.000125000
-0.001130688 	 0.002786515 	 0.000125000
-0.001102695 	 0.002784507 	 0.000125000
-0.001063710 	 0.002758487 	 0.000125000
-0.001037729 	 0.002732479 	 0.000125000
-0.001009739 	 0.002709462 	 0.000125000
-0.000980743 	 0.002685437 	 0.000125000
-0.000952765 	 0.002661432 	 0.000125000
-0.000922779 	 0.002631414 	 0.000125000
-0.000893787 	 0.002604393 	 0.000125000
-0.000864800 	 0.002575375 	 0.000125000
-0.000834823 	 0.002542365 	 0.000125000
-0.000803845 	 0.002502349 	 0.000125000
-0.000771872 	 0.002452333 	 0.000125000
-0.000739889 	 0.002407309 	 0.000125000
-0.000710901 	 0.002380291 	 0.000125000
-0.000683914 	 0.002368284 	 0.000125000
-0.000657920 	 0.002362273 	 0.000125000
-0.000632920 	 0.002361260 	 0.000125000
-0.000608915 	 0.002364243 	 0.000125000
-0.000584910 	 0.002370229 	 0.000125000
-0.000560909 	 0.002378220 	 0.000125000
-0.000539900 	 0.002389205 	 0.000125000
-0.000519896 	 0.002404199 	 0.000125000
-0.000501885 	 0.002426190 	 0.000125000
-0.000489866 	 0.002457181 	 0.000125000
-0.000480847 	 0.002497179 	 0.000125000
-0.000473830 	 0.002541181 	 0.000125000
-0.000463806 	 0.002577170 	 0.000125000
-0.000454767 	 0.002662172 	 0.000125000
-0.000438734 	 0.002725164 	 0.000125000
-0.000423694 	 0.002787148 	 0.000125000
-0.000406668 	 0.002842143 	 0.000125000
-0.000387646 	 0.002881131 	 0.000125000
-0.000367633 	 0.002916127 	 0.000125000
-0.000348605 	 0.002953107 	 0.000125000
-0.000327592 	 0.002980098 	 0.000125000
-0.000304584 	 0.002990082 	 0.000125000
-0.000280577 	 0.002996066 	 0.000125000
-0.000255584 	 0.002997060 	 0.000125000
-0.000230583 	 0.002999047 	 0.000125000
-0.000206578 	 0.003001030 	 0.000125000
-0.000181581 	 0.003001021 	 0.000125000
-0.000170587 	 0.002998019 	 0.000125000
-0.000157579 	 0.002998004 	 0.000125000
-0.000146587 	 0.002991002 	 0.000125000
-0.000124602 	 0.002965993 	 0.000125000
-0.000104610 	 0.002933973 	 0.000125000
-0.000083625 	 0.002902960 	 0.000125000
-0.000063648 	 0.002869955 	 0.000125000
-0.000042664 	 0.002834942 	 0.000125000
-0.000022688 	 0.002799937 	 0.000125000
-0.000003701 	 0.002762921 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000016290 	 0.002721896 	 0.000250000
0.000035269 	 0.002676883 	 0.000250000
0.000053238 	 0.002626878 	 0.000250000
0.000068196 	 0.002559878 	 0.000250000
0.000086170 	 0.002503865 	 0.000250000
0.000107156 	 0.002473852 	 0.000250000
0.000129147 	 0.002455839 	 0.000250000
0.000152145 	 0.002443823 	 0.000250000
0.000176137 	 0.002435813 	 0.000250000
0.000200135 	 0.002431801 	 0.000250000
0.000225134 	 0.002429788 	 0.000250000
0.000250139 	 0.002431771 	 0.000250000
0.000276141 	 0.002437758 	 0.000250000
0.000303148 	 0.002453745 	 0.000250000
0.000332164 	 0.002487732 	 0.000250000
0.000429248 	 0.002654685 	 0.000250000
0.000461280 	 0.002707664 	 0.000250000
0.000493313 	 0.002755639 	 0.000250000
0.000524326 	 0.002799634 	 0.000250000
0.000553346 	 0.002834617 	 0.000250000
0.000582365 	 0.002861596 	 0.000250000
0.000610373 	 0.002887587 	 0.000250000
0.000638389 	 0.002912570 	 0.000250000
0.000665395 	 0.002927557 	 0.000250000
0.000677405 	 0.002927540 	 0.000250000
0.000690398 	 0.002926540 	 0.000250000
0.000714395 	 0.002920527 	 0.000250000
0.000738388 	 0.002914519 	 0.000250000
0.000750382 	 0.002912518 	 0.000250000
0.000762385 	 0.002908506 	 0.000250000
0.000774385 	 0.002905498 	 0.000250000
0.000798385 	 0.002898482 	 0.000250000
0.000821380 	 0.002888470 	 0.000250000
0.000837364 	 0.002864464 	 0.000250000
0.000848343 	 0.002828460 	 0.000250000
0.000858321 	 0.002790457 	 0.000250000
0.000867302 	 0.002750450 	 0.000250000
0.000876283 	 0.002709443 	 0.000250000
0.000884263 	 0.002666436 	 0.000250000
0.000890237 	 0.002620434 	 0.000250000
0.000896218 	 0.002573424 	 0.000250000
0.000901192 	 0.002524423 	 0.000250000
0.000903161 	 0.002467422 	 0.000250000
0.000896106 	 0.002390441 	 0.000250000
0.000896082 	 0.002330433 	 0.000250000
0.000908066 	 0.002297425 	 0.000250000
0.000924051 	 0.002273420 	 0.000250000
0.000943049 	 0.002255401 	 0.000250000
0.000964035 	 0.002241398 	 0.000250000
0.000986029 	 0.002230386 	 0.000250000
0.001009024 	 0.002221374 	 0.000250000
0.001034025 	 0.002216357 	 0.000250000
0.001061024 	 0.002216344 	 0.000250000
0.001091031 	 0.002224325 	 0.000250000
0.001130046 	 0.002251303 	 0.000250000
0.001174063 	 0.002289284 	 0.000250000
0.001262093 	 0.002365248 	 0.000250000
0.001305119 	 0.002400217 	 0.000250000
0.001346134 	 0.002433198 	 0.000250000
0.001388163 	 0.002466164 	 0.000250000
0.001425169 	 0.002489151 	 0.000250000
0.001460176 	 0.002507134 	 0.000250000
0.001493178 	 0.002521123 	 0.000250000
0.001527193 	 0.002537099 	 0.000250000
0.001560205 	 0.002550075 	 0.000250000
0.001586204 	 0.002548062 	 0.000250000
0.001609191 	 0.002539058 	 0.000250000
0.001619195 	 0.002532045 	 0.000250000
0.001630185 	 0.002526046 	 0.000250000
0.001640177 	 0.002519046 	 0.000250000
0.001661173 	 0.002505031 	 0.000250000
0.001681169 	 0.002491016 	 0.000250000
0.001701161 	 0.002476006 	 0.000250000
0.001717155 	 0.002456993 	 0.000250000
0.001722136 	 0.002424993 	 0.000250000
0.001720109 	 0.002385000 	 0.000250000
0.001716085 	 0.002342004 	 0.000250000
0.001711068 	 0.002298000 	 0.000250000
0.001705042 	 0.002252004 	 0.000250000
0.001697024 	 0.002205002 	 0.000250000
0.001687989 	 0.002156016 	 0.000250000
0.001676962 	 0.002105022 	 0.000250000
0.001657930 	 0.002045032 	 0.000250000
0.001619881 	 0.001962058 	 0.000250000
0.001601860 	 0.001902056 	 0.000250000
0.001604840 	 0.001868057 	 0.000250000
0.001614819 	 0.001841058 	 0.000250000
0.001627812 	 0.001819047 	 0.000250000
0.001643801 	 0.001799038 	 0.000250000
0.001660793 	 0.001782029 	 0.000250000
0.001680785 	 0.001767019 	 0.000250000
0.001702785 	 0.001755000 	 0.000250000
0.001729777 	 0.001747990 	 0.000250000
0.001761776 	 0.001747975 	 0.000250000
0.001805781 	 0.001761954 	 0.000250000
0.001857797 	 0.001784922 	 0.000250000
0.001905797 	 0.001803908 	 0.000250000
0.001953822 	 0.001822866 	 0.000250000
0.002000821 	 0.001839852 	 0.000250000
0.002048839 	 0.001857818 	 0.000250000
0.002092848 	 0.001871793 	 0.000250000
0.002136849 	 0.001885776 	 0.000250000
0.002175855 	 0.001893754 	 0.000250000
0.002211855 	 0.001897737 	 0.000250000
0.002246848 	 0.001900728 	 0.000250000
0.002280851 	 0.001902708 	 0.000250000
0.002311849 	 0.001901693 	 0.000250000
0.002333850 	 0.001889673 	 0.000250000
0.002350837 	 0.001871668 	 0.000250000
0.002356841 	 0.001862656 	 0.000250000
0.002372827 	 0.001843652 	 0.000250000
0.002386816 	 0.001823645 	 0.000250000
0.002401798 	 0.001803645 	 0.000250000
0.002415795 	 0.001783629 	 0.000250000
0.002421782 	 0.001758626 	 0.000250000
0.002411761 	 0.001721633 	 0.000250000
0.002394738 	 0.001681643 	 0.000250000
0.002373725 	 0.001637644 	 0.000250000
0.002354694 	 0.001595663 	 0.000250000
0.002329673 	 0.001549673 	 0.000250000
0.002300651 	 0.001501685 	 0.000250000
0.002273614 	 0.001453712 	 0.000250000
0.002240587 	 0.001402729 	 0.000250000
0.002153549 	 0.001321770 	 0.000250000
0.002133534 	 0.001289778 	 0.000250000
0.002122523 	 0.001259779 	 0.000250000
0.002121499 	 0.001233791 	 0.000250000
0.002123489 	 0.001208785 	 0.000250000
0.002129480 	 0.001184778 	 0.000250000
0.002140472 	 0.001159768 	 0.000250000
0.002152461 	 0.001137761 	 0.000250000
0.002167450 	 0.001118753 	 0.000250000
0.002186433 	 0.001100751 	 0.000250000
0.002210425 	 0.001087740 	 0.000250000
0.002240415 	 0.001077729 	 0.000250000
0.002286424 	 0.001078696 	 0.000250000
0.002338431 	 0.001082663 	 0.000250000
0.002384429 	 0.001084642 	 0.000250000
0.002435432 	 0.001087614 	 0.000250000
0.002480430 	 0.001088593 	 0.000250000
0.002525424 	 0.001088575 	 0.000250000
0.002571426 	 0.001089550 	 0.000250000
0.002615430 	 0.001088521 	 0.000250000
0.002656434 	 0.001086494 	 0.000250000
0.002690425 	 0.001079482 	 0.000250000
0.002722416 	 0.001071470 	 0.000250000
0.002751412 	 0.001065456 	 0.000250000
0.002793404 	 0.001054436 	 0.000250000
0.002816396 	 0.001035422 	 0.000250000
0.002826387 	 0.001012412 	 0.000250000
0.002834379 	 0.000989404 	 0.000250000
0.002843356 	 0.000966412 	 0.000250000
0.002851347 	 0.000943403 	 0.000250000
0.002858342 	 0.000919392 	 0.000250000
0.002864326 	 0.000895393 	 0.000250000
0.002860308 	 0.000868398 	 0.000250000
0.002833289 	 0.000834414 	 0.000250000
0.002800280 	 0.000798420 	 0.000250000
0.002766253 	 0.000762447 	 0.000250000
0.002727243 	 0.000724457 	 0.000250000
0.002656205 	 0.000669503 	 0.000250000
0.002626190 	 0.000643521 	 0.000250000
0.002594179 	 0.000618536 	 0.000250000
0.002553172 	 0.000593551 	 0.000250000
0.002508158 	 0.000568576 	 0.000250000
0.002460143 	 0.000542601 	 0.000250000
0.002430132 	 0.000517615 	 0.000250000
0.002414105 	 0.000492638 	 0.000250000
0.002404101 	 0.000468635 	 0.000250000
0.002400084 	 0.000443641 	 0.000250000
0.002400067 	 0.000418645 	 0.000250000
0.002402060 	 0.000392636 	 0.000250000
0.002407048 	 0.000368633 	 0.000250000
0.002416039 	 0.000345625 	 0.000250000
0.002428024 	 0.000323623 	 0.000250000
0.002447016 	 0.000303610 	 0.000250000
0.002474001 	 0.000285601 	 0.000250000
0.002516997 	 0.000273577 	 0.000250000
0.002561991 	 0.000261552 	 0.000250000
0.002605982 	 0.000249531 	 0.000250000
0.002648984 	 0.000236499 	 0.000250000
0.002690964 	 0.000223491 	 0.000250000
0.002731962 	 0.000210464 	 0.000250000
0.002772950 	 0.000197449 	 0.000250000
0.002805947 	 0.000181425 	 0.000250000
0.002885935 	 0.000155381 	 0.000250000
0.002922919 	 0.000130364 	 0.000250000
0.002959908 	 0.000106343 	 0.000250000
0.002988901 	 0.000082322 	 0.000250000
0.002999884 	 0.000058321 	 0.000250000
0.003000878 	 0.000033313 	 0.000250000
0.003001857 	 0.000008320 	 0.000250000
0.003001848 	 -0.000015684 	 0.000250000
0.003001835 	 -0.000040684 	 0.000250000
0.003000818 	 -0.000065680 	 0.000250000
0.002997806 	 -0.000089678 	 0.000250000
