
Schnitt 4

X 	 Y 	 Z 	

0.000006248 	 0.002802525 	 0.000375000
0.000026185 	 0.002766467 	 0.000375000
0.000045107 	 0.002721456 	 0.000375000
0.000063023 	 0.002672427 	 0.000375000
0.000080935 	 0.002621388 	 0.000375000
0.000097831 	 0.002561340 	 0.000375000
0.000114736 	 0.002506330 	 0.000375000
0.000135680 	 0.002474289 	 0.000375000
0.000157646 	 0.002454258 	 0.000375000
0.000180623 	 0.002441217 	 0.000375000
0.000204609 	 0.002433174 	 0.000375000
0.000228601 	 0.002428133 	 0.000375000
0.000253597 	 0.002426089 	 0.000375000
0.000278599 	 0.002427038 	 0.000375000
0.000303611 	 0.002434005 	 0.000375000
0.000330635 	 0.002447952 	 0.000375000
0.000359680 	 0.002473907 	 0.000375000
0.000491086 	 0.002708664 	 0.000375000
0.000521150 	 0.002745628 	 0.000375000
0.000550207 	 0.002778584 	 0.000375000
0.000579264 	 0.002811530 	 0.000375000
0.000609319 	 0.002843484 	 0.000375000
0.000638371 	 0.002873430 	 0.000375000
0.000666421 	 0.002902377 	 0.000375000
0.000693451 	 0.002919324 	 0.000375000
0.000718449 	 0.002918281 	 0.000375000
0.000742440 	 0.002913240 	 0.000375000
0.000766428 	 0.002906198 	 0.000375000
0.000790418 	 0.002900165 	 0.000375000
0.000802411 	 0.002896133 	 0.000375000
0.000826400 	 0.002890092 	 0.000375000
0.000849383 	 0.002880052 	 0.000375000
0.000866341 	 0.002856049 	 0.000375000
0.000877283 	 0.002821988 	 0.000375000
0.000887215 	 0.002783004 	 0.000375000
0.000897149 	 0.002744981 	 0.000375000
0.000906080 	 0.002704980 	 0.000375000
0.000914006 	 0.002661950 	 0.000375000
0.000921933 	 0.002619912 	 0.000375000
0.000924840 	 0.002565908 	 0.000375000
0.000927748 	 0.002512905 	 0.000375000
0.000924524 	 0.002382939 	 0.000375000
0.000924422 	 0.002323930 	 0.000375000
0.000934358 	 0.002286898 	 0.000375000
0.000950313 	 0.002260887 	 0.000375000
0.000969280 	 0.002241862 	 0.000375000
0.000989255 	 0.002227798 	 0.000375000
0.001011235 	 0.002215779 	 0.000375000
0.001034219 	 0.002206730 	 0.000375000
0.001058209 	 0.002200708 	 0.000375000
0.001085207 	 0.002199663 	 0.000375000
0.001115219 	 0.002206595 	 0.000375000
0.001149248 	 0.002223532 	 0.000375000
0.001198335 	 0.002273467 	 0.000375000
0.001247419 	 0.002322383 	 0.000375000
0.001293494 	 0.002365294 	 0.000375000
0.001332538 	 0.002391233 	 0.000375000
0.001369578 	 0.002414166 	 0.000375000
0.001406618 	 0.002437079 	 0.000375000
0.001442652 	 0.002457022 	 0.000375000
0.001478689 	 0.002477946 	 0.000375000
0.001513718 	 0.002494909 	 0.000375000
0.001548749 	 0.002512844 	 0.000375000
0.001582777 	 0.002528790 	 0.000375000
0.001610780 	 0.002530744 	 0.000375000
0.001632761 	 0.002519696 	 0.000375000
0.001653739 	 0.002506669 	 0.000375000
0.001662726 	 0.002499647 	 0.000375000
0.001674714 	 0.002492642 	 0.000375000
0.001683702 	 0.002485630 	 0.000375000
0.001703678 	 0.002471586 	 0.000375000
0.001724654 	 0.002457541 	 0.000375000
0.001740623 	 0.002439503 	 0.000375000
0.001746567 	 0.002407518 	 0.000375000
0.001744498 	 0.002367497 	 0.000375000
0.001742429 	 0.002327495 	 0.000375000
0.001738355 	 0.002284525 	 0.000375000
0.001732275 	 0.002238529 	 0.000375000
0.001725196 	 0.002192525 	 0.000375000
0.001715111 	 0.002143564 	 0.000375000
0.001700012 	 0.002086601 	 0.000375000
0.001677903 	 0.002023610 	 0.000375000
0.001649781 	 0.001952656 	 0.000375000
0.001627668 	 0.001887693 	 0.000375000
0.001627603 	 0.001849708 	 0.000375000
0.001635553 	 0.001820701 	 0.000375000
0.001646511 	 0.001796680 	 0.000375000
0.001662476 	 0.001776651 	 0.000375000
0.001679445 	 0.001758622 	 0.000375000
0.001699419 	 0.001743597 	 0.000375000
0.001720399 	 0.001731552 	 0.000375000
0.001746385 	 0.001723509 	 0.000375000
0.001776379 	 0.001720450 	 0.000375000
0.001814391 	 0.001727399 	 0.000375000
0.001870440 	 0.001755292 	 0.000375000
0.001927490 	 0.001784203 	 0.000375000
0.001980531 	 0.001808082 	 0.000375000
0.002024555 	 0.001822022 	 0.000375000
0.002064571 	 0.001830958 	 0.000375000
0.002103586 	 0.001839886 	 0.000375000
0.002142600 	 0.001847815 	 0.000375000
0.002181612 	 0.001854752 	 0.000375000
0.002218623 	 0.001860683 	 0.000375000
0.002256633 	 0.001866622 	 0.000375000
0.002291640 	 0.001870556 	 0.000375000
0.002326645 	 0.001873500 	 0.000375000
0.002350626 	 0.001862469 	 0.000375000
0.002366595 	 0.001844412 	 0.000375000
0.002386548 	 0.001817377 	 0.000375000
0.002401513 	 0.001797351 	 0.000375000
0.002416479 	 0.001777354 	 0.000375000
0.002430444 	 0.001757321 	 0.000375000
0.002439403 	 0.001733314 	 0.000375000
0.002432344 	 0.001699312 	 0.000375000
0.002417276 	 0.001660352 	 0.000375000
0.002399204 	 0.001618386 	 0.000375000
0.002379131 	 0.001576414 	 0.000375000
0.002357055 	 0.001532436 	 0.000375000
0.002331976 	 0.001486500 	 0.000375000
0.002295884 	 0.001433534 	 0.000375000
0.002211713 	 0.001334694 	 0.000375000
0.002177649 	 0.001297756 	 0.000375000
0.002152592 	 0.001264812 	 0.000375000
0.002139540 	 0.001234822 	 0.000375000
0.002135494 	 0.001207827 	 0.000375000
0.002136449 	 0.001181833 	 0.000375000
0.002141407 	 0.001157815 	 0.000375000
0.002151362 	 0.001131823 	 0.000375000
0.002162324 	 0.001109784 	 0.000375000
0.002176290 	 0.001089760 	 0.000375000
0.002193257 	 0.001070731 	 0.000375000
0.002215231 	 0.001055695 	 0.000375000
0.002242210 	 0.001043660 	 0.000375000
0.002280203 	 0.001039580 	 0.000375000
0.002337217 	 0.001047481 	 0.000375000
0.002394230 	 0.001055381 	 0.000375000
0.002446239 	 0.001060289 	 0.000375000
0.002494242 	 0.001062213 	 0.000375000
0.002533235 	 0.001058160 	 0.000375000
0.002570229 	 0.001054082 	 0.000375000
0.002608222 	 0.001050002 	 0.000375000
0.002645213 	 0.001044952 	 0.000375000
0.002687206 	 0.001040856 	 0.000375000
0.002740192 	 0.001032782 	 0.000375000
0.002790173 	 0.001021703 	 0.000375000
0.002820145 	 0.001005645 	 0.000375000
0.002832107 	 0.000983625 	 0.000375000
0.002840066 	 0.000959611 	 0.000375000
0.002848026 	 0.000936598 	 0.000375000
0.002854986 	 0.000913576 	 0.000375000
0.002862945 	 0.000889572 	 0.000375000
0.002869905 	 0.000866560 	 0.000375000
0.002869860 	 0.000840559 	 0.000375000
0.002847803 	 0.000807611 	 0.000375000
0.002819744 	 0.000773644 	 0.000375000
0.002785682 	 0.000737705 	 0.000375000
0.002749618 	 0.000700750 	 0.000375000
0.002710552 	 0.000662839 	 0.000375000
0.002674513 	 0.000639894 	 0.000375000
0.002641469 	 0.000614945 	 0.000375000
0.002604426 	 0.000590022 	 0.000375000
0.002566383 	 0.000565082 	 0.000375000
0.002524338 	 0.000539157 	 0.000375000
0.002477295 	 0.000514240 	 0.000375000
0.002443252 	 0.000489303 	 0.000375000
0.002421209 	 0.000464337 	 0.000375000
0.002409165 	 0.000439365 	 0.000375000
0.002402122 	 0.000414367 	 0.000375000
0.002400081 	 0.000390370 	 0.000375000
0.002402038 	 0.000365357 	 0.000375000
0.002405989 	 0.000337369 	 0.000375000
0.002412949 	 0.000314347 	 0.000375000
0.002423910 	 0.000291319 	 0.000375000
0.002439873 	 0.000270302 	 0.000375000
0.002462842 	 0.000252256 	 0.000375000
0.002496814 	 0.000236211 	 0.000375000
0.002549799 	 0.000227099 	 0.000375000
0.002601781 	 0.000217017 	 0.000375000
0.002647762 	 0.000205944 	 0.000375000
0.002694741 	 0.000193879 	 0.000375000
0.002729719 	 0.000180784 	 0.000375000
0.002754705 	 0.000172747 	 0.000375000
0.002800663 	 0.000148666 	 0.000375000
0.002847622 	 0.000124592 	 0.000375000
0.002893580 	 0.000100520 	 0.000375000
0.002935539 	 0.000076435 	 0.000375000
0.002974497 	 0.000052393 	 0.000375000
0.002993456 	 0.000028344 	 0.000375000
0.002997412 	 0.000003338 	 0.000375000
0.002997371 	 -0.000020662 	 0.000375000
0.002996328 	 -0.000045650 	 0.000375000
0.002996285 	 -0.000070660 	 0.000375000
0.002996243 	 -0.000094660 	 0.000375000
0.002994200 	 -0.000119648 	 0.000375000
0.002985157 	 -0.000144643 	 0.000375000
0.002950113 	 -0.000169569 	 0.000375000
0.002906074 	 -0.000192500 	 0.000375000
0.002886060 	 -0.000200468 	 0.000375000
0.002852034 	 -0.000215414 	 0.000375000
0.002820006 	 -0.000231362 	 0.000375000
0.002782981 	 -0.000246294 	 0.000375000
0.002747953 	 -0.000262229 	 0.000375000
0.002706927 	 -0.000277144 	 0.000375000
0.002662905 	 -0.000290094 	 0.000375000
0.002616882 	 -0.000303021 	 0.000375000
0.002563863 	 -0.000313918 	 0.000375000
0.002509846 	 -0.000323833 	 0.000375000
0.002464824 	 -0.000336762 	 0.000375000
0.002435793 	 -0.000354687 	 0.000375000
0.002416758 	 -0.000374665 	 0.000375000
0.002403720 	 -0.000396635 	 0.000375000
0.002394680 	 -0.000419619 	 0.000375000
0.002388639 	 -0.000443618 	 0.000375000
0.002384589 	 -0.000472599 	 0.000375000
0.002384547 	 -0.000496609 	 0.000375000
0.002388504 	 -0.000521606 	 0.000375000
0.002398461 	 -0.000546640 	 0.000375000
0.002413419 	 -0.000570635 	 0.000375000
0.002444378 	 -0.000594703 	 0.000375000
0.002480336 	 -0.000618769 	 0.000375000
0.002603225 	 -0.000683002 	 0.000375000
0.002646161 	 -0.000720049 	 0.000375000
0.002681101 	 -0.000755103 	 0.000375000
0.002715040 	 -0.000790154 	 0.000375000
0.002746980 	 -0.000825213 	 0.000375000
0.002778921 	 -0.000859281 	 0.000375000
0.002808862 	 -0.000893336 	 0.000375000
0.002833807 	 -0.000925393 	 0.000375000
0.002839758 	 -0.000953391 	 0.000375000
0.002834717 	 -0.000977392 	 0.000375000
0.002826677 	 -0.001000388 	 0.000375000
0.002817637 	 -0.001023344 	 0.000375000
0.002809597 	 -0.001046340 	 0.000375000
0.002800556 	 -0.001070325 	 0.000375000
0.002789518 	 -0.001092306 	 0.000375000
0.002754483 	 -0.001112226 	 0.000375000
0.002719471 	 -0.001119179 	 0.000375000
0.002684459 	 -0.001126123 	 0.000375000
0.002648449 	 -0.001132046 	 0.000375000
0.002608442 	 -0.001136011 	 0.000375000
0.002567435 	 -0.001139936 	 0.000375000
0.002527428 	 -0.001143862 	 0.000375000
0.002484425 	 -0.001145794 	 0.000375000
0.002434429 	 -0.001143695 	 0.000375000
0.002380435 	 -0.001139591 	 0.000375000
0.002326444 	 -0.001134486 	 0.000375000
0.002264460 	 -0.001125398 	 0.000375000
0.002215462 	 -0.001124301 	 0.000375000
0.002183446 	 -0.001133259 	 0.000375000
0.002158422 	 -0.001147208 	 0.000375000
0.002139393 	 -0.001164176 	 0.000375000
0.002124360 	 -0.001183151 	 0.000375000
0.002111324 	 -0.001204129 	 0.000375000
0.002100284 	 -0.001227109 	 0.000375000
0.002093242 	 -0.001251096 	 0.000375000
0.002092194 	 -0.001279120 	 0.000375000
0.002097137 	 -0.001312087 	 0.000375000
0.002124059 	 -0.001357174 	 0.000375000
0.002181947 	 -0.001422270 	 0.000375000
0.002228846 	 -0.001480349 	 0.000375000
0.002257765 	 -0.001527372 	 0.000375000
0.002279690 	 -0.001570403 	 0.000375000
0.002299620 	 -0.001611460 	 0.000375000
0.002318549 	 -0.001652496 	 0.000375000
0.002337479 	 -0.001692542 	 0.000375000
0.002352412 	 -0.001731543 	 0.000375000
0.002368346 	 -0.001769594 	 0.000375000
0.002379284 	 -0.001805589 	 0.000375000
0.002374239 	 -0.001831589 	 0.000375000
0.002360205 	 -0.001851565 	 0.000375000
0.002344170 	 -0.001871538 	 0.000375000
0.002337154 	 -0.001880519 	 0.000375000
0.002329137 	 -0.001890531 	 0.000375000
0.002321122 	 -0.001899500 	 0.000375000
0.002305089 	 -0.001918472 	 0.000375000
0.002288058 	 -0.001936452 	 0.000375000
0.002267035 	 -0.001949397 	 0.000375000
0.002233037 	 -0.001948351 	 0.000375000
0.002196044 	 -0.001944292 	 0.000375000
0.002156056 	 -0.001937190 	 0.000375000
0.002118067 	 -0.001931139 	 0.000375000
0.002077082 	 -0.001922073 	 0.000375000
0.002035100 	 -0.001912006 	 0.000375000
0.001991120 	 -0.001899927 	 0.000375000
0.001941152 	 -0.001881829 	 0.000375000
0.001889190 	 -0.001859758 	 0.000375000
0.001832235 	 -0.001833668 	 0.000375000
0.001769294 	 -0.001799561 	 0.000375000
0.001723316 	 -0.001786459 	 0.000375000
0.001689318 	 -0.001785385 	 0.000375000
0.001662308 	 -0.001791360 	 0.000375000
0.001638289 	 -0.001802310 	 0.000375000
0.001618264 	 -0.001816276 	 0.000375000
0.001599237 	 -0.001832253 	 0.000375000
0.001583204 	 -0.001851225 	 0.000375000
0.001569168 	 -0.001872190 	 0.000375000
0.001559123 	 -0.001898180 	 0.000375000
0.001555067 	 -0.001930150 	 0.000375000
0.001566981 	 -0.001980183 	 0.000375000
0.001595860 	 -0.002050231 	 0.000375000
0.001635656 	 -0.002168319 	 0.000375000
0.001641580 	 -0.002212323 	 0.000375000
0.001647505 	 -0.002255318 	 0.000375000
0.001652433 	 -0.002297350 	 0.000375000
0.001657360 	 -0.002339353 	 0.000375000
0.001660291 	 -0.002379353 	 0.000375000
0.001663222 	 -0.002419353 	 0.000375000
0.001664156 	 -0.002457359 	 0.000375000
0.001661097 	 -0.002491350 	 0.000375000
0.001645064 	 -0.002510331 	 0.000375000
0.001625040 	 -0.002524306 	 0.000375000
0.001614028 	 -0.002531285 	 0.000375000
0.001593004 	 -0.002545229 	 0.000375000
0.001571982 	 -0.002558202 	 0.000375000
0.001549961 	 -0.002570173 	 0.000375000
0.001527940 	 -0.002582116 	 0.000375000
0.001501938 	 -0.002583082 	 0.000375000
0.001466964 	 -0.002568007 	 0.000375000
0.001429999 	 -0.002547948 	 0.000375000
0.001393034 	 -0.002527890 	 0.000375000
0.001355072 	 -0.002505830 	 0.000375000
0.001317112 	 -0.002482761 	 0.000375000
0.001277157 	 -0.002456699 	 0.000375000
0.001233216 	 -0.002422612 	 0.000375000
0.001188280 	 -0.002385524 	 0.000375000
0.001138363 	 -0.002337438 	 0.000375000
0.001083461 	 -0.002280346 	 0.000375000
0.001042511 	 -0.002251283 	 0.000375000
0.001009531 	 -0.002240249 	 0.000375000
0.000981534 	 -0.002238174 	 0.000375000
0.000956527 	 -0.002242132 	 0.000375000
0.000932513 	 -0.002250091 	 0.000375000
0.000910496 	 -0.002260062 	 0.000375000
0.000888474 	 -0.002273014 	 0.000375000
0.000869446 	 -0.002288990 	 0.000375000
0.000853406 	 -0.002311979 	 0.000375000
0.000840353 	 -0.002342934 	 0.000375000
0.000838261 	 -0.002395923 	 0.000375000
0.000842150 	 -0.002459948 	 0.000375000
0.000844045 	 -0.002520962 	 0.000375000
0.000841952 	 -0.002574931 	 0.000375000
0.000834881 	 -0.002615933 	 0.000375000
0.000826808 	 -0.002657913 	 0.000375000
0.000818741 	 -0.002696884 	 0.000375000
0.000810672 	 -0.002736875 	 0.000375000
0.000800608 	 -0.002773853 	 0.000375000
0.000791544 	 -0.002810851 	 0.000375000
0.000782481 	 -0.002846831 	 0.000375000
0.000771423 	 -0.002880817 	 0.000375000
0.000764395 	 -0.002896816 	 0.000375000
0.000743371 	 -0.002910768 	 0.000375000
0.000719359 	 -0.002917726 	 0.000375000
0.000695348 	 -0.002923684 	 0.000375000
0.000671340 	 -0.002928662 	 0.000375000
0.000647329 	 -0.002934601 	 0.000375000
0.000623321 	 -0.002939559 	 0.000375000
0.000598317 	 -0.002941516 	 0.000375000
0.000571343 	 -0.002926473 	 0.000375000
0.000541394 	 -0.002897426 	 0.000375000
0.000510451 	 -0.002864370 	 0.000375000
0.000480506 	 -0.002832304 	 0.000375000
0.000449572 	 -0.002794267 	 0.000375000
0.000417641 	 -0.002754201 	 0.000375000
0.000385719 	 -0.002709163 	 0.000375000
0.000350823 	 -0.002649104 	 0.000375000
0.000320952 	 -0.002574049 	 0.000375000
0.000301030 	 -0.002529011 	 0.000375000
0.000281094 	 -0.002491963 	 0.000375000
0.000259137 	 -0.002466929 	 0.000375000
0.000236165 	 -0.002450891 	 0.000375000
0.000212182 	 -0.002440851 	 0.000375000
0.000188191 	 -0.002435810 	 0.000375000
0.000164195 	 -0.002433768 	 0.000375000
0.000141193 	 -0.002434724 	 0.000375000
0.000116186 	 -0.002438680 	 0.000375000
0.000092174 	 -0.002445638 	 0.000375000
0.000069155 	 -0.002456607 	 0.000375000
0.000047126 	 -0.002473576 	 0.000375000
0.000027076 	 -0.002502538 	 0.000375000
0.000009991 	 -0.002551491 	 0.000375000
-0.000005108 	 -0.002608456 	 0.000375000
-0.000022199 	 -0.002661447 	 0.000375000
-0.000039281 	 -0.002708411 	 0.000375000
-0.000058341 	 -0.002743382 	 0.000375000
-0.000077401 	 -0.002778354 	 0.000375000
-0.000097458 	 -0.002811314 	 0.000375000
-0.000116516 	 -0.002844267 	 0.000375000
-0.000136569 	 -0.002875237 	 0.000375000
-0.000153624 	 -0.002907213 	 0.000375000
-0.000170675 	 -0.002936178 	 0.000375000
-0.000200744 	 -0.002976148 	 0.000375000
-0.000227778 	 -0.002996087 	 0.000375000
-0.000252780 	 -0.002997053 	 0.000375000
-0.000276776 	 -0.002995012 	 0.000375000
-0.000301773 	 -0.002992968 	 0.000375000
-0.000325768 	 -0.002989936 	 0.000375000
-0.000350764 	 -0.002987874 	 0.000375000
-0.000374759 	 -0.002984842 	 0.000375000
-0.000398742 	 -0.002974782 	 0.000375000
-0.000419686 	 -0.002942770 	 0.000375000
-0.000439612 	 -0.002899732 	 0.000375000
-0.000458537 	 -0.002856697 	 0.000375000
-0.000477456 	 -0.002809671 	 0.000375000
-0.000496366 	 -0.002757608 	 0.000375000
-0.000506280 	 -0.002707609 	 0.000375000
-0.000515209 	 -0.002666590 	 0.000375000
-0.000523133 	 -0.002622582 	 0.000375000
-0.000530055 	 -0.002577548 	 0.000375000
-0.000535969 	 -0.002527573 	 0.000375000
-0.000540882 	 -0.002477562 	 0.000375000
-0.000550813 	 -0.002437531 	 0.000375000
-0.000565764 	 -0.002409509 	 0.000375000
-0.000583730 	 -0.002389480 	 0.000375000
-0.000603704 	 -0.002374417 	 0.000375000
-0.000625683 	 -0.002362399 	 0.000375000
-0.000648669 	 -0.002354340 	 0.000375000
-0.000669661 	 -0.002349333 	 0.000375000
-0.000693655 	 -0.002346291 	 0.000375000
-0.000718657 	 -0.002347238 	 0.000375000
-0.000744667 	 -0.002353191 	 0.000375000
-0.000770686 	 -0.002364144 	 0.000375000
-0.000798730 	 -0.002389101 	 0.000375000
-0.000828806 	 -0.002433041 	 0.000375000
-0.000858882 	 -0.002477010 	 0.000375000
-0.000888951 	 -0.002516961 	 0.000375000
-0.000918013 	 -0.002552885 	 0.000375000
-0.000945058 	 -0.002578852 	 0.000375000
-0.000973110 	 -0.002608815 	 0.000375000
-0.001015172 	 -0.002644715 	 0.000375000
-0.001056229 	 -0.002677646 	 0.000375000
-0.001096281 	 -0.002707589 	 0.000375000
-0.001135331 	 -0.002736505 	 0.000375000
-0.001172372 	 -0.002760464 	 0.000375000
-0.001199372 	 -0.002760425 	 0.000375000
-0.001222358 	 -0.002752375 	 0.000375000
-0.001244341 	 -0.002742318 	 0.000375000
-0.001267324 	 -0.002732298 	 0.000375000
-0.001289305 	 -0.002721250 	 0.000375000
-0.001312287 	 -0.002711220 	 0.000375000
-0.001333266 	 -0.002699175 	 0.000375000
-0.001350223 	 -0.002674148 	 0.000375000
-0.001357145 	 -0.002629152 	 0.000375000
-0.001359055 	 -0.002577146 	 0.000375000
-0.001358009 	 -0.002550151 	 0.000375000
-0.001357945 	 -0.002513156 	 0.000375000
-0.001358881 	 -0.002476140 	 0.000375000
-0.001359815 	 -0.002438133 	 0.000375000
-0.001358746 	 -0.002398140 	 0.000375000
-0.001353668 	 -0.002353145 	 0.000375000
-0.001346587 	 -0.002306145 	 0.000375000
-0.001337502 	 -0.002257149 	 0.000375000
-0.001326411 	 -0.002204185 	 0.000375000
-0.001314321 	 -0.002152204 	 0.000375000
-0.001316255 	 -0.002114205 	 0.000375000
-0.001324205 	 -0.002085194 	 0.000375000
-0.001337165 	 -0.002062174 	 0.000375000
-0.001352131 	 -0.002042149 	 0.000375000
-0.001371103 	 -0.002026107 	 0.000375000
-0.001387082 	 -0.002014065 	 0.000375000
-0.001409061 	 -0.002002047 	 0.000375000
-0.001432046 	 -0.001993007 	 0.000375000
-0.001456035 	 -0.001986946 	 0.000375000
-0.001483035 	 -0.001986907 	 0.000375000
-0.001512044 	 -0.001991854 	 0.000375000
-0.001548080 	 -0.002012805 	 0.000375000
-0.001586125 	 -0.002038743 	 0.000375000
-0.001714287 	 -0.002132512 	 0.000375000
-0.001762322 	 -0.002152450 	 0.000375000
-0.001809353 	 -0.002170361 	 0.000375000
-0.001855382 	 -0.002187275 	 0.000375000
-0.001900408 	 -0.002202190 	 0.000375000
-0.001943434 	 -0.002217119 	 0.000375000
-0.001985455 	 -0.002229031 	 0.000375000
-0.002019458 	 -0.002231007 	 0.000375000
-0.002040436 	 -0.002217960 	 0.000375000
-0.002059408 	 -0.002201937 	 0.000375000
-0.002077378 	 -0.002184897 	 0.000375000
-0.002095349 	 -0.002167875 	 0.000375000
-0.002112320 	 -0.002150827 	 0.000375000
-0.002130288 	 -0.002132816 	 0.000375000
-0.002142252 	 -0.002111796 	 0.000375000
-0.002141211 	 -0.002087797 	 0.000375000
-0.002134152 	 -0.002053804 	 0.000375000
-0.002125091 	 -0.002018814 	 0.000375000
-0.002116029 	 -0.001982844 	 0.000375000
-0.002103965 	 -0.001945831 	 0.000375000
-0.002093901 	 -0.001908873 	 0.000375000
-0.002080834 	 -0.001869891 	 0.000375000
-0.002063763 	 -0.001828926 	 0.000375000
-0.002043687 	 -0.001784949 	 0.000375000
-0.002019607 	 -0.001739007 	 0.000375000
-0.001991524 	 -0.001691055 	 0.000375000
-0.001959435 	 -0.001639090 	 0.000375000
-0.001937357 	 -0.001594135 	 0.000375000
-0.001930296 	 -0.001559142 	 0.000375000
-0.001931248 	 -0.001531124 	 0.000375000
-0.001939205 	 -0.001506140 	 0.000375000
-0.001949165 	 -0.001483105 	 0.000375000
-0.001963130 	 -0.001463090 	 0.000375000
-0.001979097 	 -0.001444062 	 0.000375000
-0.001998068 	 -0.001427038 	 0.000375000
-0.002021044 	 -0.001412977 	 0.000375000
-0.002052028 	 -0.001403948 	 0.000375000
-0.002100033 	 -0.001406830 	 0.000375000
-0.002183080 	 -0.001433701 	 0.000375000
-0.002252109 	 -0.001450600 	 0.000375000
-0.002315131 	 -0.001463500 	 0.000375000
-0.002363137 	 -0.001466410 	 0.000375000
-0.002409138 	 -0.001467334 	 0.000375000
-0.002454140 	 -0.001468250 	 0.000375000
-0.002499142 	 -0.001469166 	 0.000375000
-0.002541140 	 -0.001468088 	 0.000375000
-0.002582136 	 -0.001466021 	 0.000375000
-0.002621131 	 -0.001462949 	 0.000375000
-0.002644105 	 -0.001447907 	 0.000375000
-0.002657070 	 -0.001427885 	 0.000375000
-0.002669032 	 -0.001405874 	 0.000375000
-0.002680994 	 -0.001383863 	 0.000375000
-0.002691956 	 -0.001361826 	 0.000375000
-0.002699927 	 -0.001344795 	 0.000375000
-0.002709887 	 -0.001321796 	 0.000375000
-0.002709842 	 -0.001295807 	 0.000375000
-0.002692787 	 -0.001263822 	 0.000375000
-0.002672732 	 -0.001231861 	 0.000375000
-0.002650675 	 -0.001198904 	 0.000375000
-0.002628618 	 -0.001165938 	 0.000375000
-0.002603559 	 -0.001131977 	 0.000375000
-0.002576500 	 -0.001098020 	 0.000375000
-0.002548440 	 -0.001063075 	 0.000375000
-0.002510372 	 -0.001024148 	 0.000375000
-0.002471307 	 -0.000986195 	 0.000375000
-0.002422234 	 -0.000944290 	 0.000375000
-0.002372161 	 -0.000902358 	 0.000375000
-0.002342099 	 -0.000866435 	 0.000375000
-0.002328047 	 -0.000836454 	 0.000375000
-0.002324001 	 -0.000809463 	 0.000375000
-0.002324956 	 -0.000783462 	 0.000375000
-0.002328914 	 -0.000759446 	 0.000375000
-0.002336873 	 -0.000735442 	 0.000375000
-0.002346835 	 -0.000713405 	 0.000375000
-0.002361798 	 -0.000692387 	 0.000375000
-0.002382764 	 -0.000672358 	 0.000375000
-0.002412736 	 -0.000656322 	 0.000375000
-0.002543720 	 -0.000647104 	 0.000375000
-0.002612713 	 -0.000642965 	 0.000375000
-0.002665699 	 -0.000634875 	 0.000375000
-0.002708679 	 -0.000622794 	 0.000375000
-0.002750656 	 -0.000609735 	 0.000375000
-0.002791635 	 -0.000597668 	 0.000375000
-0.002830613 	 -0.000584576 	 0.000375000
-0.002870590 	 -0.000571520 	 0.000375000
-0.002905564 	 -0.000556445 	 0.000375000
-0.002941540 	 -0.000542388 	 0.000375000
-0.002966509 	 -0.000524332 	 0.000375000
-0.002975469 	 -0.000501326 	 0.000375000
-0.002980427 	 -0.000477327 	 0.000375000
-0.002984384 	 -0.000452321 	 0.000375000
-0.002988331 	 -0.000421323 	 0.000375000
-0.002991287 	 -0.000396298 	 0.000375000
-0.002993244 	 -0.000371313 	 0.000375000
-0.002982201 	 -0.000346344 	 0.000375000
-0.002954160 	 -0.000322378 	 0.000375000
-0.002924116 	 -0.000297425 	 0.000375000
-0.002891075 	 -0.000273478 	 0.000375000
-0.002860032 	 -0.000248537 	 0.000375000
-0.002821989 	 -0.000223580 	 0.000375000
-0.002785947 	 -0.000199667 	 0.000375000
-0.002743904 	 -0.000174728 	 0.000375000
-0.002693861 	 -0.000149842 	 0.000375000
-0.002639819 	 -0.000125905 	 0.000375000
-0.002516735 	 -0.000077129 	 0.000375000
-0.002484692 	 -0.000052189 	 0.000375000
-0.002467649 	 -0.000027212 	 0.000375000
-0.002457607 	 -0.000003231 	 0.000375000
-0.002451564 	 0.000021758 	 0.000375000
-0.002449521 	 0.000046754 	 0.000375000
-0.002451479 	 0.000070777 	 0.000375000
-0.002456436 	 0.000095776 	 0.000375000
-0.002465393 	 0.000120784 	 0.000375000
-0.002483351 	 0.000144808 	 0.000375000
-0.002513308 	 0.000169865 	 0.000375000
-0.002574266 	 0.000193971 	 0.000375000
-0.002638223 	 0.000219092 	 0.000375000
-0.002696180 	 0.000244173 	 0.000375000
-0.002739138 	 0.000268264 	 0.000375000
-0.002774095 	 0.000293331 	 0.000375000
-0.002808052 	 0.000318376 	 0.000375000
-0.002842010 	 0.000342430 	 0.000375000
-0.002873967 	 0.000367510 	 0.000375000
-0.002904925 	 0.000391550 	 0.000375000
-0.002934882 	 0.000416597 	 0.000375000
-0.002961839 	 0.000441638 	 0.000375000
-0.002978797 	 0.000465680 	 0.000375000
-0.002977754 	 0.000490669 	 0.000375000
-0.002973711 	 0.000515642 	 0.000375000
-0.002970680 	 0.000533660 	 0.000375000
-0.002965638 	 0.000557651 	 0.000375000
-0.002960595 	 0.000582624 	 0.000375000
-0.002955553 	 0.000606635 	 0.000375000
-0.002944515 	 0.000628615 	 0.000375000
-0.002915486 	 0.000645571 	 0.000375000
-0.002878460 	 0.000660492 	 0.000375000
-0.002837436 	 0.000674415 	 0.000375000
-0.002797412 	 0.000688369 	 0.000375000
-0.002751391 	 0.000700273 	 0.000375000
-0.002705370 	 0.000712215 	 0.000375000
-0.002652352 	 0.000723097 	 0.000375000
