0.000024881 	 -0.002651421 	 0.000125000
0.000008789 	 -0.002703389 	 0.000125000
-0.000010252 	 -0.002742417 	 0.000125000
-0.000029312 	 -0.002774372 	 0.000125000
-0.000049376 	 -0.002808326 	 0.000125000
-0.000068435 	 -0.002839281 	 0.000125000
-0.000088498 	 -0.002873235 	 0.000125000
-0.000108537 	 -0.002904236 	 0.000125000
-0.000127597 	 -0.002936191 	 0.000125000
-0.000148631 	 -0.002964187 	 0.000125000
-0.000179701 	 -0.002996101 	 0.000125000
-0.000204703 	 -0.002998060 	 0.000125000
-0.000229691 	 -0.002997041 	 0.000125000
-0.000254709 	 -0.002995951 	 0.000125000
-0.000278705 	 -0.002993911 	 0.000125000
-0.000303690 	 -0.002990891 	 0.000125000
-0.000327695 	 -0.002987826 	 0.000125000
-0.000351673 	 -0.002980807 	 0.000125000
-0.000373649 	 -0.002958737 	 0.000125000
-0.000393569 	 -0.002920736 	 0.000125000
-0.000413481 	 -0.002877733 	 0.000125000
-0.000432398 	 -0.002830706 	 0.000125000
-0.000451354 	 -0.002783584 	 0.000125000
-0.000470223 	 -0.002731649 	 0.000125000
-0.000474170 	 -0.002689597 	 0.000125000
-0.000484108 	 -0.002650567 	 0.000125000
-0.000492050 	 -0.002607515 	 0.000125000
-0.000499959 	 -0.002562534 	 0.000125000
-0.000504880 	 -0.002512507 	 0.000125000
-0.000512799 	 -0.002467502 	 0.000125000
-0.000526731 	 -0.002437516 	 0.000125000
-0.000542702 	 -0.002413458 	 0.000125000
-0.000562666 	 -0.002397444 	 0.000125000
-0.000584644 	 -0.002384405 	 0.000125000
-0.000607630 	 -0.002376366 	 0.000125000
-0.000624619 	 -0.002371340 	 0.000125000
-0.000648611 	 -0.002366298 	 0.000125000
-0.000673609 	 -0.002365255 	 0.000125000
-0.000698613 	 -0.002368215 	 0.000125000
-0.000724657 	 -0.002377104 	 0.000125000
-0.000751651 	 -0.002393135 	 0.000125000
-0.000780728 	 -0.002430055 	 0.000125000
-0.000810800 	 -0.002477023 	 0.000125000
-0.000840897 	 -0.002519919 	 0.000125000
-0.000870950 	 -0.002560909 	 0.000125000
-0.000899002 	 -0.002588850 	 0.000125000
-0.000926021 	 -0.002613861 	 0.000125000
-0.000954091 	 -0.002639753 	 0.000125000
-0.000975088 	 -0.002652777 	 0.000125000
-0.001012200 	 -0.002693615 	 0.000125000
-0.001053251 	 -0.002727563 	 0.000125000
-0.001092292 	 -0.002755513 	 0.000125000
-0.001128324 	 -0.002777465 	 0.000125000
-0.001155332 	 -0.002777399 	 0.000125000
-0.001179329 	 -0.002770336 	 0.000125000
-0.001201292 	 -0.002760344 	 0.000125000
-0.001224265 	 -0.002750328 	 0.000125000
-0.001247279 	 -0.002741218 	 0.000125000
-0.001269251 	 -0.002730203 	 0.000125000
-0.001290207 	 -0.002716212 	 0.000125000
-0.001308165 	 -0.002696200 	 0.000125000
-0.001320140 	 -0.002662098 	 0.000125000
-0.001326033 	 -0.002613141 	 0.000125000
-0.001328946 	 -0.002558117 	 0.000125000
-0.001328870 	 -0.002510101 	 0.000125000
-0.001327800 	 -0.002472114 	 0.000125000
-0.001327719 	 -0.002434150 	 0.000125000
-0.001325674 	 -0.002393094 	 0.000125000
-0.001320583 	 -0.002348134 	 0.000125000
-0.001313488 	 -0.002301177 	 0.000125000
-0.001303438 	 -0.002250105 	 0.000125000
-0.001290322 	 -0.002195178 	 0.000125000
-0.001289238 	 -0.002155213 	 0.000125000
-0.001294217 	 -0.002123126 	 0.000125000
-0.001306156 	 -0.002098148 	 0.000125000
-0.001321122 	 -0.002078119 	 0.000125000
-0.001339083 	 -0.002061111 	 0.000125000
-0.001359057 	 -0.002046077 	 0.000125000
-0.001373046 	 -0.002037042 	 0.000125000
-0.001395027 	 -0.002026004 	 0.000125000
-0.001419015 	 -0.002018963 	 0.000125000
-0.001445008 	 -0.002015921 	 0.000125000
-0.001473011 	 -0.002018879 	 0.000125000
-0.001504016 	 -0.002029857 	 0.000125000
-0.001544102 	 -0.002060712 	 0.000125000
-0.001584158 	 -0.002091638 	 0.000125000
-0.001619175 	 -0.002110614 	 0.000125000
-0.001676253 	 -0.002159529 	 0.000125000
-0.001723308 	 -0.002178396 	 0.000125000
-0.001771313 	 -0.002197378 	 0.000125000
-0.001818357 	 -0.002215268 	 0.000125000
-0.001863399 	 -0.002232160 	 0.000125000
-0.001908418 	 -0.002247098 	 0.000125000
-0.001950444 	 -0.002260017 	 0.000125000
-0.001984454 	 -0.002261944 	 0.000125000
-0.002005430 	 -0.002248909 	 0.000125000
-0.002024393 	 -0.002232900 	 0.000125000
-0.002042355 	 -0.002216892 	 0.000125000
-0.002061326 	 -0.002199859 	 0.000125000
-0.002079297 	 -0.002182827 	 0.000125000
-0.002096268 	 -0.002165797 	 0.000125000
-0.002108208 	 -0.002141819 	 0.000125000
-0.002115174 	 -0.002114778 	 0.000125000
-0.002116204 	 -0.002114705 	 0.000125000
-0.002112160 	 -0.002094735 	 0.000125000
-0.002103086 	 -0.002060788 	 0.000125000
-0.002093027 	 -0.002023793 	 0.000125000
-0.002084951 	 -0.001988844 	 0.000125000
-0.002073912 	 -0.001951804 	 0.000125000
-0.002062822 	 -0.001913881 	 0.000125000
-0.002049782 	 -0.001875844 	 0.000125000
-0.002032707 	 -0.001834882 	 0.000125000
-0.002011627 	 -0.001789924 	 0.000125000
-0.001989568 	 -0.001745921 	 0.000125000
-0.001959469 	 -0.001694999 	 0.000125000
-0.001932385 	 -0.001647049 	 0.000125000
-0.001918313 	 -0.001608084 	 0.000125000
-0.001917255 	 -0.001578101 	 0.000125000
-0.001923210 	 -0.001551088 	 0.000125000
-0.001932171 	 -0.001528069 	 0.000125000
-0.001945125 	 -0.001507070 	 0.000125000
-0.001959100 	 -0.001487023 	 0.000125000
-0.001977069 	 -0.001468994 	 0.000125000
-0.001998040 	 -0.001452961 	 0.000125000
-0.002025038 	 -0.001441874 	 0.000125000
-0.002060023 	 -0.001435824 	 0.000125000
-0.002132024 	 -0.001454775 	 0.000125000
-0.002212075 	 -0.001480622 	 0.000125000
-0.002285115 	 -0.001499478 	 0.000125000
-0.002333113 	 -0.001502412 	 0.000125000
-0.002380129 	 -0.001504300 	 0.000125000
-0.002426156 	 -0.001506166 	 0.000125000
-0.002472131 	 -0.001507149 	 0.000125000
-0.002515145 	 -0.001507042 	 0.000125000
-0.002559139 	 -0.001506981 	 0.000125000
-0.002596105 	 -0.001501975 	 0.000125000
-0.002618089 	 -0.001487918 	 0.000125000
-0.002635076 	 -0.001468842 	 0.000125000
-0.002647030 	 -0.001447845 	 0.000125000
-0.002658992 	 -0.001425824 	 0.000125000
-0.002670954 	 -0.001403802 	 0.000125000
-0.002679930 	 -0.001386775 	 0.000125000
-0.002689891 	 -0.001364760 	 0.000125000
-0.002693839 	 -0.001339775 	 0.000125000
-0.002684792 	 -0.001310783 	 0.000125000
-0.002667753 	 -0.001279779 	 0.000125000
-0.002647682 	 -0.001247849 	 0.000125000
-0.002625641 	 -0.001214851 	 0.000125000
-0.002603579 	 -0.001181900 	 0.000125000
-0.002579506 	 -0.001147975 	 0.000125000
-0.002553453 	 -0.001114006 	 0.000125000
-0.002521397 	 -0.001077044 	 0.000125000
-0.002486321 	 -0.001040134 	 0.000125000
-0.002442251 	 -0.001000211 	 0.000125000
-0.002394189 	 -0.000958271 	 0.000125000
-0.002352110 	 -0.000919370 	 0.000125000
-0.002333050 	 -0.000887415 	 0.000125000
-0.002325024 	 -0.000859375 	 0.000125000
-0.002323970 	 -0.000832396 	 0.000125000
-0.002326927 	 -0.000807389 	 0.000125000
-0.002333886 	 -0.000783377 	 0.000125000
-0.002342858 	 -0.000761338 	 0.000125000
-0.002354819 	 -0.000739320 	 0.000125000
-0.002371761 	 -0.000718342 	 0.000125000
-0.002395726 	 -0.000700307 	 0.000125000
-0.002431697 	 -0.000686257 	 0.000125000
-0.002583729 	 -0.000683912 	 0.000125000
-0.002645709 	 -0.000677828 	 0.000125000
-0.002692703 	 -0.000666716 	 0.000125000
-0.002733644 	 -0.000653730 	 0.000125000
-0.002777648 	 -0.000642599 	 0.000125000
-0.002817630 	 -0.000629520 	 0.000125000
-0.002858591 	 -0.000616488 	 0.000125000
-0.002896584 	 -0.000603388 	 0.000125000
-0.002932533 	 -0.000588384 	 0.000125000
-0.002959529 	 -0.000571276 	 0.000125000
-0.002968479 	 -0.000548285 	 0.000125000
-0.002974438 	 -0.000524274 	 0.000125000
-0.002979407 	 -0.000500240 	 0.000125000
-0.002983375 	 -0.000475208 	 0.000125000
-0.002987300 	 -0.000443248 	 0.000125000
-0.002990258 	 -0.000419244 	 0.000125000
-0.002987215 	 -0.000394248 	 0.000125000
-0.002969185 	 -0.000369248 	 0.000125000
-0.002941149 	 -0.000345285 	 0.000125000
-0.002911071 	 -0.000320419 	 0.000125000
-0.002880045 	 -0.000296437 	 0.000125000
-0.002846008 	 -0.000271481 	 0.000125000
-0.002811950 	 -0.000246574 	 0.000125000
-0.002775915 	 -0.000222621 	 0.000125000
-0.002729880 	 -0.000197683 	 0.000125000
-0.002678845 	 -0.000172750 	 0.000125000
-0.002620784 	 -0.000148898 	 0.000125000
-0.002560751 	 -0.000123977 	 0.000125000
-0.002514716 	 -0.000099038 	 0.000125000
-0.002491649 	 -0.000075139 	 0.000125000
-0.002476618 	 -0.000050135 	 0.000125000
-0.002469576 	 -0.000025145 	 0.000125000
-0.002465535 	 -0.000001150 	 0.000125000
-0.002464492 	 0.000023848 	 0.000125000
-0.002466450 	 0.000047851 	 0.000125000
-0.002473406 	 0.000072860 	 0.000125000
-0.002486371 	 0.000097901 	 0.000125000
-0.002507326 	 0.000121929 	 0.000125000
-0.002550275 	 0.000146986 	 0.000125000
-0.002619260 	 0.000172171 	 0.000125000
-0.002684217 	 0.000196280 	 0.000125000
-0.002733166 	 0.000221345 	 0.000125000
-0.002770108 	 0.000245371 	 0.000125000
-0.002806068 	 0.000270442 	 0.000125000
-0.002841029 	 0.000295511 	 0.000125000
-0.002875002 	 0.000319604 	 0.000125000
-0.002906963 	 0.000344669 	 0.000125000
-0.002937895 	 0.000369663 	 0.000125000
-0.002967878 	 0.000393773 	 0.000125000
-0.002986812 	 0.000418751 	 0.000125000
-0.002988770 	 0.000442754 	 0.000125000
-0.002986737 	 0.000467774 	 0.000125000
-0.002982695 	 0.000492769 	 0.000125000
-0.002979659 	 0.000511758 	 0.000125000
-0.002974607 	 0.000535724 	 0.000125000
-0.002969564 	 0.000560715 	 0.000125000
-0.002961524 	 0.000583702 	 0.000125000
-0.002944490 	 0.000604677 	 0.000125000
-0.002911457 	 0.000620607 	 0.000125000
-0.002872439 	 0.000634553 	 0.000125000
-0.002832420 	 0.000648498 	 0.000125000
-0.002790404 	 0.000661440 	 0.000125000
-0.002747376 	 0.000675357 	 0.000125000
-0.002702363 	 0.000687296 	 0.000125000
-0.002649334 	 0.000697177 	 0.000125000
-0.002586332 	 0.000704091 	 0.000125000
-0.002518333 	 0.000710000 	 0.000125000
-0.002443298 	 0.000713805 	 0.000125000
-0.002398272 	 0.000726719 	 0.000125000
-0.002371255 	 0.000744705 	 0.000125000
-0.002353212 	 0.000764655 	 0.000125000
-0.002339177 	 0.000785634 	 0.000125000
-0.002329138 	 0.000808617 	 0.000125000
-0.002322097 	 0.000832605 	 0.000125000
-0.002318055 	 0.000856597 	 0.000125000
-0.002319018 	 0.000882619 	 0.000125000
-0.002324958 	 0.000910600 	 0.000125000
-0.002341922 	 0.000940666 	 0.000125000
-0.002383867 	 0.000978766 	 0.000125000
-0.002434796 	 0.001019853 	 0.000125000
-0.002481719 	 0.001058911 	 0.000125000
-0.002515640 	 0.001094929 	 0.000125000
-0.002539589 	 0.001126981 	 0.000125000
-0.002564526 	 0.001160010 	 0.000125000
-0.002587454 	 0.001193014 	 0.000125000
-0.002610403 	 0.001225064 	 0.000125000
-0.002631383 	 0.001257183 	 0.000125000
-0.002653312 	 0.001289185 	 0.000125000
-0.002673274 	 0.001320256 	 0.000125000
-0.002687189 	 0.001350200 	 0.000125000
-0.002690170 	 0.001377272 	 0.000125000
-0.002680123 	 0.001399232 	 0.000125000
-0.002671098 	 0.001415223 	 0.000125000
-0.002659040 	 0.001437155 	 0.000125000
-0.002648031 	 0.001459205 	 0.000125000
-0.002635985 	 0.001480160 	 0.000125000
-0.002620930 	 0.001500088 	 0.000125000
-0.002604916 	 0.001520108 	 0.000125000
-0.002571887 	 0.001528014 	 0.000125000
-0.002530899 	 0.001529980 	 0.000125000
-0.002485884 	 0.001530871 	 0.000125000
-0.002438892 	 0.001529805 	 0.000125000
-0.002390891 	 0.001528715 	 0.000125000
-0.002338926 	 0.001524691 	 0.000125000
-0.002283905 	 0.001518522 	 0.000125000
-0.002215950 	 0.001504455 	 0.000125000
-0.002094998 	 0.001462186 	 0.000125000
-0.002056035 	 0.001455179 	 0.000125000
-0.002026999 	 0.001460065 	 0.000125000
-0.002001986 	 0.001469026 	 0.000125000
-0.001980976 	 0.001481015 	 0.000125000
-0.001960930 	 0.001495933 	 0.000125000
-0.001944917 	 0.001514952 	 0.000125000
-0.001933898 	 0.001527940 	 0.000125000
-0.001921860 	 0.001549920 	 0.000125000
-0.001911831 	 0.001571924 	 0.000125000
-0.001906775 	 0.001597888 	 0.000125000
-0.001906740 	 0.001627928 	 0.000125000
-0.001918661 	 0.001664913 	 0.000125000
-0.001949597 	 0.001714016 	 0.000125000
-0.001979506 	 0.001762048 	 0.000125000
-0.002007406 	 0.001809052 	 0.000125000
-0.002025339 	 0.001850092 	 0.000125000
-0.002037270 	 0.001887100 	 0.000125000
-0.002048223 	 0.001923155 	 0.000125000
-0.002060144 	 0.001960140 	 0.000125000
-0.002071087 	 0.001996171 	 0.000125000
-0.002082050 	 0.002032249 	 0.000125000
-0.002090955 	 0.002067183 	 0.000125000
-0.002097892 	 0.002101185 	 0.000125000
-0.002107816 	 0.002152231 	 0.000125000
-0.002095793 	 0.002176253 	 0.000125000
-0.002078751 	 0.002194199 	 0.000125000
-0.002059705 	 0.002209119 	 0.000125000
-0.002041676 	 0.002226088 	 0.000125000
-0.002024665 	 0.002244105 	 0.000125000
-0.002005637 	 0.002260072 	 0.000125000
-0.001985604 	 0.002274016 	 0.000125000
-0.001958604 	 0.002280998 	 0.000125000
-0.001918593 	 0.002272871 	 0.000125000
-0.001873646 	 0.002257856 	 0.000125000
-0.001826671 	 0.002241769 	 0.000125000
-0.001778690 	 0.002223658 	 0.000125000
-0.001726737 	 0.002201589 	 0.000125000
-0.001687775 	 0.002178519 	 0.000125000
-0.001650808 	 0.002157446 	 0.000125000
-0.001612846 	 0.002133372 	 0.000125000
-0.001574874 	 0.002109275 	 0.000125000
-0.001534959 	 0.002081293 	 0.000125000
-0.001494985 	 0.002053171 	 0.000125000
-0.001460994 	 0.002039076 	 0.000125000
-0.001432022 	 0.002036079 	 0.000125000
-0.001406020 	 0.002038038 	 0.000125000
-0.001381999 	 0.002044975 	 0.000125000
-0.001359981 	 0.002054937 	 0.000125000
-0.001344974 	 0.002063931 	 0.000125000
-0.001324941 	 0.002077874 	 0.000125000
-0.001306911 	 0.002094843 	 0.000125000
-0.001291884 	 0.002115838 	 0.000125000
-0.001279823 	 0.002138766 	 0.000125000
-0.001273796 	 0.002169818 	 0.000125000
-0.001278706 	 0.002212790 	 0.000125000
-0.001291608 	 0.002264792 	 0.000125000
-0.001302534 	 0.002314840 	 0.000125000
-0.001311443 	 0.002362839 	 0.000125000
-0.001316403 	 0.002405927 	 0.000125000
-0.001316312 	 0.002443868 	 0.000125000
-0.001314258 	 0.002478878 	 0.000125000
-0.001318203 	 0.002513898 	 0.000125000
-0.001317143 	 0.002549900 	 0.000125000
-0.001313047 	 0.002600875 	 0.000125000
-0.001307957 	 0.002648850 	 0.000125000
-0.001302869 	 0.002695825 	 0.000125000
-0.001288826 	 0.002724816 	 0.000125000
-0.001268819 	 0.002739826 	 0.000125000
-0.001246780 	 0.002750741 	 0.000125000
-0.001223753 	 0.002760678 	 0.000125000
-0.001201745 	 0.002770664 	 0.000125000
-0.001178738 	 0.002780648 	 0.000125000
-0.001155707 	 0.002787562 	 0.000125000
-0.001130699 	 0.002792521 	 0.000125000
-0.001099736 	 0.002784523 	 0.000125000
-0.001059762 	 0.002756401 	 0.000125000
-0.001035832 	 0.002731421 	 0.000125000
-0.001006846 	 0.002708312 	 0.000125000
-0.000978897 	 0.002687297 	 0.000125000
-0.000949947 	 0.002661259 	 0.000125000
-0.000921975 	 0.002636175 	 0.000125000
-0.000893027 	 0.002609138 	 0.000125000
-0.000863100 	 0.002576125 	 0.000125000
-0.000832133 	 0.002537994 	 0.000125000
-0.000801200 	 0.002497935 	 0.000125000
-0.000770304 	 0.002453948 	 0.000125000
-0.000739357 	 0.002415864 	 0.000125000
-0.000711377 	 0.002394779 	 0.000125000
-0.000684409 	 0.002383762 	 0.000125000
-0.000659435 	 0.002380769 	 0.000125000
-0.000634426 	 0.002380704 	 0.000125000
-0.000610429 	 0.002384686 	 0.000125000
-0.000591415 	 0.002389640 	 0.000125000
-0.000568392 	 0.002397578 	 0.000125000
-0.000546381 	 0.002409563 	 0.000125000
-0.000527332 	 0.002425481 	 0.000125000
-0.000509304 	 0.002446468 	 0.000125000
-0.000496258 	 0.002476460 	 0.000125000
-0.000490174 	 0.002521435 	 0.000125000
-0.000486080 	 0.002571410 	 0.000125000
-0.000477036 	 0.002611452 	 0.000125000
-0.000460854 	 0.002721444 	 0.000125000
-0.000443760 	 0.002771395 	 0.000125000
-0.000425681 	 0.002818370 	 0.000125000
-0.000407590 	 0.002861299 	 0.000125000
-0.000388527 	 0.002905297 	 0.000125000
-0.000370458 	 0.002947273 	 0.000125000
-0.000350404 	 0.002981250 	 0.000125000
-0.000328373 	 0.002998207 	 0.000125000
-0.000303366 	 0.003002163 	 0.000125000
-0.000279353 	 0.003004099 	 0.000125000
-0.000254340 	 0.003006033 	 0.000125000
-0.000230327 	 0.003007969 	 0.000125000
-0.000205343 	 0.003009973 	 0.000125000
-0.000180334 	 0.003009908 	 0.000125000
-0.000155340 	 0.003001846 	 0.000125000
-0.000143370 	 0.002989847 	 0.000125000
-0.000122412 	 0.002961797 	 0.000125000
-0.000102469 	 0.002931773 	 0.000125000
-0.000081509 	 0.002899702 	 0.000125000
-0.000061591 	 0.002866726 	 0.000125000
-0.000041635 	 0.002832657 	 0.000125000
-0.000021701 	 0.002797636 	 0.000125000
-0.000001774 	 0.002758616 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001179 	 0.002760728 	 0.000250000
0.000017116 	 0.002716670 	 0.000250000
0.000035022 	 0.002666657 	 0.000250000
0.000052934 	 0.002614623 	 0.000250000
0.000069856 	 0.002557544 	 0.000250000
0.000088751 	 0.002512576 	 0.000250000
0.000109722 	 0.002486502 	 0.000250000
0.000132683 	 0.002470491 	 0.000250000
0.000155662 	 0.002459455 	 0.000250000
0.000179671 	 0.002453367 	 0.000250000
0.000204656 	 0.002450348 	 0.000250000
0.000228655 	 0.002449305 	 0.000250000
0.000254661 	 0.002452257 	 0.000250000
0.000280659 	 0.002461254 	 0.000250000
0.000307696 	 0.002480198 	 0.000250000
0.000338756 	 0.002522173 	 0.000250000
0.000408044 	 0.002667968 	 0.000250000
0.000439100 	 0.002712966 	 0.000250000
0.000469173 	 0.002750897 	 0.000250000
0.000499234 	 0.002787853 	 0.000250000
0.000529288 	 0.002821809 	 0.000250000
0.000558352 	 0.002854745 	 0.000250000
0.000587403 	 0.002886703 	 0.000250000
0.000616439 	 0.002915687 	 0.000250000
0.000644489 	 0.002936605 	 0.000250000
0.000669494 	 0.002938560 	 0.000250000
0.000693483 	 0.002932519 	 0.000250000
0.000717472 	 0.002926479 	 0.000250000
0.000730461 	 0.002923470 	 0.000250000
0.000741471 	 0.002920416 	 0.000250000
0.000754440 	 0.002916450 	 0.000250000
0.000778450 	 0.002910360 	 0.000250000
0.000802438 	 0.002903317 	 0.000250000
0.000823401 	 0.002888307 	 0.000250000
0.000836354 	 0.002857270 	 0.000250000
0.000846285 	 0.002820265 	 0.000250000
0.000857216 	 0.002783258 	 0.000250000
0.000867155 	 0.002745230 	 0.000250000
0.000875107 	 0.002703160 	 0.000250000
0.000884010 	 0.002662205 	 0.000250000
0.000890936 	 0.002617184 	 0.000250000
0.000895866 	 0.002569145 	 0.000250000
0.000898783 	 0.002514113 	 0.000250000
0.000897656 	 0.002452162 	 0.000250000
0.000894548 	 0.002384146 	 0.000250000
0.000900459 	 0.002337152 	 0.000250000
0.000913402 	 0.002306138 	 0.000250000
0.000930372 	 0.002284091 	 0.000250000
0.000950331 	 0.002267083 	 0.000250000
0.000971308 	 0.002254048 	 0.000250000
0.000993291 	 0.002244010 	 0.000250000
0.001017288 	 0.002235944 	 0.000250000
0.001042273 	 0.002232922 	 0.000250000
0.001070279 	 0.002234868 	 0.000250000
0.001102302 	 0.002245803 	 0.000250000
0.001143375 	 0.002277690 	 0.000250000
0.001195444 	 0.002333665 	 0.000250000
0.001244530 	 0.002382578 	 0.000250000
0.001285593 	 0.002414489 	 0.000250000
0.001322639 	 0.002437410 	 0.000250000
0.001360686 	 0.002461330 	 0.000250000
0.001397700 	 0.002483322 	 0.000250000
0.001433751 	 0.002503223 	 0.000250000
0.001469793 	 0.002524147 	 0.000250000
0.001504821 	 0.002543098 	 0.000250000
0.001539835 	 0.002560073 	 0.000250000
0.001568845 	 0.002564016 	 0.000250000
0.001590827 	 0.002553978 	 0.000250000
0.001611814 	 0.002540919 	 0.000250000
0.001632781 	 0.002527908 	 0.000250000
0.001643779 	 0.002519862 	 0.000250000
0.001663765 	 0.002505804 	 0.000250000
0.001684711 	 0.002491837 	 0.000250000
0.001704686 	 0.002476801 	 0.000250000
0.001716654 	 0.002453761 	 0.000250000
0.001717594 	 0.002415748 	 0.000250000
0.001716521 	 0.002376762 	 0.000250000
0.001713455 	 0.002335757 	 0.000250000
0.001708393 	 0.002291733 	 0.000250000
0.001702309 	 0.002246758 	 0.000250000
0.001694238 	 0.002198743 	 0.000250000
0.001684134 	 0.002148802 	 0.000250000
0.001668059 	 0.002092780 	 0.000250000
0.001646929 	 0.002029865 	 0.000250000
0.001608731 	 0.001908907 	 0.000250000
0.001612658 	 0.001874933 	 0.000250000
0.001622611 	 0.001848921 	 0.000250000
0.001636572 	 0.001826900 	 0.000250000
0.001653550 	 0.001808849 	 0.000250000
0.001671520 	 0.001791818 	 0.000250000
0.001691487 	 0.001777806 	 0.000250000
0.001714479 	 0.001766740 	 0.000250000
0.001742451 	 0.001760733 	 0.000250000
0.001775488 	 0.001762596 	 0.000250000
0.001824488 	 0.001781588 	 0.000250000
0.001883544 	 0.001813484 	 0.000250000
0.001939593 	 0.001841387 	 0.000250000
0.001987631 	 0.001859286 	 0.000250000
0.002027632 	 0.001868251 	 0.000250000
0.002068645 	 0.001878191 	 0.000250000
0.002107664 	 0.001886110 	 0.000250000
0.002147685 	 0.001895028 	 0.000250000
0.002185693 	 0.001901974 	 0.000250000
0.002221726 	 0.001906854 	 0.000250000
0.002260735 	 0.001914798 	 0.000250000
0.002295735 	 0.001917750 	 0.000250000
0.002319699 	 0.001907752 	 0.000250000
0.002337699 	 0.001890652 	 0.000250000
0.002344659 	 0.001881696 	 0.000250000
0.002352664 	 0.001870628 	 0.000250000
0.002359635 	 0.001861646 	 0.000250000
0.002374613 	 0.001842595 	 0.000250000
0.002389569 	 0.001822593 	 0.000250000
0.002404514 	 0.001802613 	 0.000250000
0.002416508 	 0.001781522 	 0.000250000
0.002417445 	 0.001752550 	 0.000250000
0.002403362 	 0.001713611 	 0.000250000
0.002387317 	 0.001673582 	 0.000250000
0.002369230 	 0.001632653 	 0.000250000
0.002349179 	 0.001589633 	 0.000250000
0.002327116 	 0.001545640 	 0.000250000
0.002302008 	 0.001499750 	 0.000250000
0.002265927 	 0.001446789 	 0.000250000
0.002225819 	 0.001390884 	 0.000250000
0.002155697 	 0.001320005 	 0.000250000
0.002137649 	 0.001289023 	 0.000250000
0.002131588 	 0.001261063 	 0.000250000
0.002130551 	 0.001235045 	 0.000250000
0.002133508 	 0.001210042 	 0.000250000
0.002140468 	 0.001187030 	 0.000250000
0.002151438 	 0.001164992 	 0.000250000
0.002164401 	 0.001143971 	 0.000250000
0.002179357 	 0.001123968 	 0.000250000
0.002198360 	 0.001107861 	 0.000250000
0.002223308 	 0.001093884 	 0.000250000
0.002254286 	 0.001084845 	 0.000250000
0.002306323 	 0.001089690 	 0.000250000
0.002362335 	 0.001097596 	 0.000250000
0.002419348 	 0.001105501 	 0.000250000
0.002470343 	 0.001109441 	 0.000250000
0.002512325 	 0.001107402 	 0.000250000
0.002550313 	 0.001103348 	 0.000250000
0.002588299 	 0.001098294 	 0.000250000
0.002627298 	 0.001094214 	 0.000250000
0.002662321 	 0.001088073 	 0.000250000
0.002700298 	 0.001083042 	 0.000250000
0.002734292 	 0.001076974 	 0.000250000
0.002777299 	 0.001071862 	 0.000250000
0.002807265 	 0.001055825 	 0.000250000
0.002817206 	 0.001032854 	 0.000250000
0.002826167 	 0.001009837 	 0.000250000
0.002835117 	 0.000986844 	 0.000250000
0.002843088 	 0.000963807 	 0.000250000
0.002851048 	 0.000940793 	 0.000250000
0.002858027 	 0.000916734 	 0.000250000
0.002861985 	 0.000892728 	 0.000250000
0.002849899 	 0.000862828 	 0.000250000
0.002822845 	 0.000828865 	 0.000250000
0.002790776 	 0.000792937 	 0.000250000
0.002756736 	 0.000756943 	 0.000250000
0.002719674 	 0.000720002 	 0.000250000
0.002651597 	 0.000667086 	 0.000250000
0.002617536 	 0.000641182 	 0.000250000
0.002580487 	 0.000616261 	 0.000250000
0.002542427 	 0.000591365 	 0.000250000
0.002500407 	 0.000566384 	 0.000250000
0.002458365 	 0.000540451 	 0.000250000
0.002434318 	 0.000515502 	 0.000250000
0.002420274 	 0.000491532 	 0.000250000
0.002412229 	 0.000466549 	 0.000250000
0.002409185 	 0.000441556 	 0.000250000
0.002410144 	 0.000417555 	 0.000250000
0.002413116 	 0.000394522 	 0.000250000
0.002419064 	 0.000370537 	 0.000250000
0.002428014 	 0.000347544 	 0.000250000
0.002440987 	 0.000325495 	 0.000250000
0.002460945 	 0.000305479 	 0.000250000
0.002488920 	 0.000288421 	 0.000250000
0.002535908 	 0.000277324 	 0.000250000
0.002589911 	 0.000268187 	 0.000250000
0.002638889 	 0.000257109 	 0.000250000
0.002686867 	 0.000246032 	 0.000250000
0.002723818 	 0.000232026 	 0.000250000
0.002756785 	 0.000215982 	 0.000250000
0.002789754 	 0.000200938 	 0.000250000
0.002849754 	 0.000176736 	 0.000250000
0.002897681 	 0.000152728 	 0.000250000
0.002941646 	 0.000128635 	 0.000250000
0.002979602 	 0.000104578 	 0.000250000
0.002996561 	 0.000079541 	 0.000250000
0.002999520 	 0.000055535 	 0.000250000
0.002999487 	 0.000030512 	 0.000250000
0.002999434 	 0.000005535 	 0.000250000
0.003000393 	 -0.000018466 	 0.000250000
0.003000349 	 -0.000043466 	 0.000250000
0.002998328 	 -0.000067509 	 0.000250000
0.002993263 	 -0.000092451 	 0.000250000
0.002966226 	 -0.000117417 	 0.000250000
0.002924164 	 -0.000143304 	 0.000250000
0.002870153 	 -0.000167283 	 0.000250000
0.002837121 	 -0.000183215 	 0.000250000
0.002805077 	 -0.000200125 	 0.000250000
0.002768076 	 -0.000215119 	 0.000250000
0.002733033 	 -0.000231023 	 0.000250000
0.002689993 	 -0.000244911 	 0.000250000
0.002647004 	 -0.000257915 	 0.000250000
0.002596966 	 -0.000269788 	 0.000250000
0.002544939 	 -0.000280679 	 0.000250000
0.002496919 	 -0.000293602 	 0.000250000
0.002464907 	 -0.000309583 	 0.000250000
