0.000465145 	 0.002681922 	 0.000375000
0.000495151 	 0.002717881 	 0.000375000
0.000524189 	 0.002754855 	 0.000375000
0.000554224 	 0.002787829 	 0.000375000
0.000583248 	 0.002820798 	 0.000375000
0.000612292 	 0.002851777 	 0.000375000
0.000641303 	 0.002880743 	 0.000375000
0.000669333 	 0.002906719 	 0.000375000
0.000696342 	 0.002918692 	 0.000375000
0.000720328 	 0.002915664 	 0.000375000
0.000744323 	 0.002909642 	 0.000375000
0.000768318 	 0.002903619 	 0.000375000
0.000781339 	 0.002900618 	 0.000375000
0.000805322 	 0.002893590 	 0.000375000
0.000828313 	 0.002884568 	 0.000375000
0.000847309 	 0.002867556 	 0.000375000
0.000859260 	 0.002833537 	 0.000375000
0.000870221 	 0.002797524 	 0.000375000
0.000880179 	 0.002758513 	 0.000375000
0.000889137 	 0.002718502 	 0.000375000
0.000898126 	 0.002678506 	 0.000375000
0.000906061 	 0.002636487 	 0.000375000
0.000912023 	 0.002588485 	 0.000375000
0.000914960 	 0.002535476 	 0.000375000
0.000915946 	 0.002476494 	 0.000375000
0.000913874 	 0.002411491 	 0.000375000
0.000914740 	 0.002293480 	 0.000375000
0.000928726 	 0.002263473 	 0.000375000
0.000945696 	 0.002240454 	 0.000375000
0.000964692 	 0.002223441 	 0.000375000
0.000985669 	 0.002210417 	 0.000375000
0.001007681 	 0.002200405 	 0.000375000
0.001031662 	 0.002192378 	 0.000375000
0.001056657 	 0.002188353 	 0.000375000
0.001084657 	 0.002190326 	 0.000375000
0.001115651 	 0.002199290 	 0.000375000
0.001156705 	 0.002231262 	 0.000375000
0.001207753 	 0.002284213 	 0.000375000
0.001256788 	 0.002334161 	 0.000375000
0.001302839 	 0.002377122 	 0.000375000
0.001340877 	 0.002402092 	 0.000375000
0.001377881 	 0.002424050 	 0.000375000
0.001413895 	 0.002445013 	 0.000375000
0.001449918 	 0.002464981 	 0.000375000
0.001486922 	 0.002486939 	 0.000375000
0.001520943 	 0.002502909 	 0.000375000
0.001555975 	 0.002520883 	 0.000375000
0.001588983 	 0.002533850 	 0.000375000
0.001613978 	 0.002529825 	 0.000375000
0.001634977 	 0.002517810 	 0.000375000
0.001644960 	 0.002511795 	 0.000375000
0.001665946 	 0.002497775 	 0.000375000
0.001686921 	 0.002483751 	 0.000375000
0.001706918 	 0.002469736 	 0.000375000
0.001724914 	 0.002453724 	 0.000375000
0.001734880 	 0.002426711 	 0.000375000
0.001734839 	 0.002388709 	 0.000375000
0.001733786 	 0.002348703 	 0.000375000
0.001728783 	 0.002305724 	 0.000375000
0.001724707 	 0.002262712 	 0.000375000
0.001718670 	 0.002216721 	 0.000375000
0.001709632 	 0.002168733 	 0.000375000
0.001693588 	 0.002111752 	 0.000375000
0.001675511 	 0.002052760 	 0.000375000
0.001611355 	 0.001862831 	 0.000375000
0.001616317 	 0.001829823 	 0.000375000
0.001626295 	 0.001803815 	 0.000375000
0.001640265 	 0.001781798 	 0.000375000
0.001656248 	 0.001763783 	 0.000375000
0.001674232 	 0.001746766 	 0.000375000
0.001695219 	 0.001732746 	 0.000375000
0.001718229 	 0.001722733 	 0.000375000
0.001745199 	 0.001715697 	 0.000375000
0.001778207 	 0.001716669 	 0.000375000
0.001826227 	 0.001735624 	 0.000375000
0.001884265 	 0.001765574 	 0.000375000
0.001940281 	 0.001793516 	 0.000375000
0.001993305 	 0.001817467 	 0.000375000
0.002035299 	 0.001829419 	 0.000375000
0.002076323 	 0.001839387 	 0.000375000
0.002115336 	 0.001847352 	 0.000375000
0.002154348 	 0.001855318 	 0.000375000
0.002192371 	 0.001862289 	 0.000375000
0.002230361 	 0.001868246 	 0.000375000
0.002266372 	 0.001874214 	 0.000375000
0.002302382 	 0.001879182 	 0.000375000
0.002342365 	 0.001872140 	 0.000375000
0.002360336 	 0.001854118 	 0.000375000
0.002375328 	 0.001835108 	 0.000375000
0.002390298 	 0.001815089 	 0.000375000
0.002405291 	 0.001796079 	 0.000375000
0.002419261 	 0.001776061 	 0.000375000
0.002430250 	 0.001753056 	 0.000375000
0.002428193 	 0.001722045 	 0.000375000
0.002413173 	 0.001683067 	 0.000375000
0.002397141 	 0.001643085 	 0.000375000
0.002379087 	 0.001601096 	 0.000375000
0.002356054 	 0.001557121 	 0.000375000
0.002334020 	 0.001513145 	 0.000375000
0.002300960 	 0.001461172 	 0.000375000
0.002261940 	 0.001406223 	 0.000375000
0.002182832 	 0.001322285 	 0.000375000
0.002150805 	 0.001286318 	 0.000375000
0.002131770 	 0.001255334 	 0.000375000
0.002122746 	 0.001226344 	 0.000375000
0.002119722 	 0.001199348 	 0.000375000
0.002122700 	 0.001174345 	 0.000375000
0.002128699 	 0.001151349 	 0.000375000
0.002139677 	 0.001128338 	 0.000375000
0.002155634 	 0.001100316 	 0.000375000
0.002170605 	 0.001081297 	 0.000375000
0.002190577 	 0.001064273 	 0.000375000
0.002214594 	 0.001051263 	 0.000375000
0.002247582 	 0.001043230 	 0.000375000
0.002297588 	 0.001046184 	 0.000375000
0.002356565 	 0.001055114 	 0.000375000
0.002410584 	 0.001062069 	 0.000375000
0.002462580 	 0.001067016 	 0.000375000
0.002509585 	 0.001067973 	 0.000375000
0.002547576 	 0.001063934 	 0.000375000
0.002586587 	 0.001059904 	 0.000375000
0.002623577 	 0.001054867 	 0.000375000
0.002660557 	 0.001049825 	 0.000375000
0.002711587 	 0.001044793 	 0.000375000
0.002762561 	 0.001036736 	 0.000375000
0.002806563 	 0.001023701 	 0.000375000
0.002826532 	 0.001004676 	 0.000375000
0.002836520 	 0.000981671 	 0.000375000
0.002844499 	 0.000958664 	 0.000375000
0.002851476 	 0.000934657 	 0.000375000
0.002859454 	 0.000911649 	 0.000375000
0.002866431 	 0.000887643 	 0.000375000
0.002868409 	 0.000862641 	 0.000375000
0.002851373 	 0.000831655 	 0.000375000
0.002822357 	 0.000796690 	 0.000375000
0.002791310 	 0.000761713 	 0.000375000
0.002755273 	 0.000724746 	 0.000375000
0.002718236 	 0.000687780 	 0.000375000
0.002681191 	 0.000662806 	 0.000375000
0.002648194 	 0.000637849 	 0.000375000
0.002612166 	 0.000611881 	 0.000375000
0.002575159 	 0.000586923 	 0.000375000
0.002534111 	 0.000561952 	 0.000375000
0.002490085 	 0.000536992 	 0.000375000
0.002448089 	 0.000511045 	 0.000375000
0.002419050 	 0.000486065 	 0.000375000
0.002403009 	 0.000462072 	 0.000375000
0.002393998 	 0.000437086 	 0.000375000
0.002389975 	 0.000412090 	 0.000375000
0.002389951 	 0.000387090 	 0.000375000
0.002392918 	 0.000363083 	 0.000375000
0.002399900 	 0.000332081 	 0.000375000
0.002408857 	 0.000309063 	 0.000375000
0.002422835 	 0.000288049 	 0.000375000
0.002442835 	 0.000268038 	 0.000375000
0.002472846 	 0.000251022 	 0.000375000
0.002519818 	 0.000239970 	 0.000375000
0.002573822 	 0.000230924 	 0.000375000
0.002621771 	 0.000219861 	 0.000375000
0.002672807 	 0.000209833 	 0.000375000
0.002712756 	 0.000196778 	 0.000375000
0.002747759 	 0.000182752 	 0.000375000
0.002779751 	 0.000170723 	 0.000375000
0.002829709 	 0.000147667 	 0.000375000
0.002874700 	 0.000123630 	 0.000375000
0.002917669 	 0.000099586 	 0.000375000
0.002956681 	 0.000074565 	 0.000375000
0.002990641 	 0.000050526 	 0.000375000
0.003000617 	 0.000026515 	 0.000375000
0.003001593 	 0.000001514 	 0.000375000
0.003001570 	 -0.000022486 	 0.000375000
0.003001547 	 -0.000047486 	 0.000375000
0.003001523 	 -0.000072485 	 0.000375000
0.003000480 	 -0.000096494 	 0.000375000
0.002992468 	 -0.000121481 	 0.000375000
0.002960471 	 -0.000146439 	 0.000375000
0.002931408 	 -0.000164432 	 0.000375000
0.002897432 	 -0.000177384 	 0.000375000
0.002866410 	 -0.000194357 	 0.000375000
0.002832379 	 -0.000210332 	 0.000375000
0.002800358 	 -0.000226304 	 0.000375000
0.002763380 	 -0.000242253 	 0.000375000
0.002725320 	 -0.000257237 	 0.000375000
0.002678347 	 -0.000270175 	 0.000375000
0.002634309 	 -0.000283145 	 0.000375000
0.002584327 	 -0.000295085 	 0.000375000
0.002528296 	 -0.000305041 	 0.000375000
0.002476294 	 -0.000315988 	 0.000375000
0.002442284 	 -0.000331954 	 0.000375000
0.002419269 	 -0.000350931 	 0.000375000
0.002403250 	 -0.000372915 	 0.000375000
0.002392219 	 -0.000394909 	 0.000375000
0.002385177 	 -0.000417911 	 0.000375000
0.002379185 	 -0.000449889 	 0.000375000
0.002378140 	 -0.000474897 	 0.000375000
0.002381137 	 -0.000499891 	 0.000375000
0.002389092 	 -0.000523908 	 0.000375000
0.002402066 	 -0.000548922 	 0.000375000
0.002426028 	 -0.000572951 	 0.000375000
0.002467019 	 -0.000596984 	 0.000375000
0.002504001 	 -0.000621017 	 0.000375000
0.002562992 	 -0.000647066 	 0.000375000
0.002631946 	 -0.000691133 	 0.000375000
0.002668883 	 -0.000727180 	 0.000375000
0.002703863 	 -0.000762208 	 0.000375000
0.002736844 	 -0.000797233 	 0.000375000
0.002768804 	 -0.000831266 	 0.000375000
0.002798776 	 -0.000865293 	 0.000375000
0.002827758 	 -0.000899314 	 0.000375000
0.002846713 	 -0.000930339 	 0.000375000
0.002846688 	 -0.000955339 	 0.000375000
0.002839666 	 -0.000979333 	 0.000375000
0.002831644 	 -0.001002325 	 0.000375000
0.002822623 	 -0.001025316 	 0.000375000
0.002814581 	 -0.001048318 	 0.000375000
0.002803570 	 -0.001071303 	 0.000375000
0.002773549 	 -0.001093274 	 0.000375000
0.002740524 	 -0.001101251 	 0.000375000
0.002704554 	 -0.001108200 	 0.000375000
0.002669521 	 -0.001115179 	 0.000375000
0.002631522 	 -0.001120141 	 0.000375000
0.002592501 	 -0.001125111 	 0.000375000
0.002551524 	 -0.001129060 	 0.000375000
0.002507540 	 -0.001131011 	 0.000375000
0.002458528 	 -0.001128971 	 0.000375000
0.002406529 	 -0.001125922 	 0.000375000
0.002353509 	 -0.001121882 	 0.000375000
0.002291518 	 -0.001112824 	 0.000375000
0.002234534 	 -0.001105766 	 0.000375000
0.002196534 	 -0.001111727 	 0.000375000
0.002168526 	 -0.001123700 	 0.000375000
0.002147512 	 -0.001139679 	 0.000375000
0.002130496 	 -0.001157662 	 0.000375000
0.002116477 	 -0.001177649 	 0.000375000
0.002104467 	 -0.001199633 	 0.000375000
0.002094433 	 -0.001222629 	 0.000375000
0.002090407 	 -0.001248626 	 0.000375000
0.002091376 	 -0.001278628 	 0.000375000
0.002104356 	 -0.001315633 	 0.000375000
0.002278129 	 -0.001538805 	 0.000375000
0.002297083 	 -0.001579826 	 0.000375000
0.002318068 	 -0.001621835 	 0.000375000
0.002336024 	 -0.001661855 	 0.000375000
0.002353958 	 -0.001701884 	 0.000375000
0.002370947 	 -0.001740889 	 0.000375000
0.002384905 	 -0.001778905 	 0.000375000
0.002389871 	 -0.001810911 	 0.000375000
0.002379849 	 -0.001833902 	 0.000375000
0.002364810 	 -0.001852897 	 0.000375000
0.002348823 	 -0.001872868 	 0.000375000
0.002333795 	 -0.001891858 	 0.000375000
0.002326789 	 -0.001900850 	 0.000375000
0.002309770 	 -0.001919835 	 0.000375000
0.002289757 	 -0.001933815 	 0.000375000
0.002257759 	 -0.001935783 	 0.000375000
0.002220778 	 -0.001931742 	 0.000375000
0.002183767 	 -0.001926714 	 0.000375000
0.002144759 	 -0.001919684 	 0.000375000
0.002103772 	 -0.001911642 	 0.000375000
0.002062797 	 -0.001902596 	 0.000375000
0.002017817 	 -0.001889551 	 0.000375000
0.001970808 	 -0.001873517 	 0.000375000
0.001918827 	 -0.001852468 	 0.000375000
0.001861872 	 -0.001826405 	 0.000375000
0.001801891 	 -0.001796352 	 0.000375000
0.001746923 	 -0.001772296 	 0.000375000
0.001708923 	 -0.001767262 	 0.000375000
0.001679922 	 -0.001771234 	 0.000375000
0.001654894 	 -0.001780219 	 0.000375000
0.001632873 	 -0.001792202 	 0.000375000
0.001612880 	 -0.001807174 	 0.000375000
0.001594864 	 -0.001824157 	 0.000375000
0.001579845 	 -0.001844143 	 0.000375000
0.001567820 	 -0.001868132 	 0.000375000
0.001561769 	 -0.001897137 	 0.000375000
0.001562738 	 -0.001935136 	 0.000375000
0.001615651 	 -0.002068169 	 0.000375000
0.001641545 	 -0.002134212 	 0.000375000
0.001652533 	 -0.002183208 	 0.000375000
0.001658474 	 -0.002227221 	 0.000375000
0.001664448 	 -0.002270220 	 0.000375000
0.001669392 	 -0.002312232 	 0.000375000
0.001673347 	 -0.002353239 	 0.000375000
0.001676324 	 -0.002393235 	 0.000375000
0.001677294 	 -0.002431233 	 0.000375000
0.001678252 	 -0.002469237 	 0.000375000
0.001669225 	 -0.002496229 	 0.000375000
0.001650199 	 -0.002512216 	 0.000375000
0.001629207 	 -0.002526187 	 0.000375000
0.001608185 	 -0.002539171 	 0.000375000
0.001598185 	 -0.002546159 	 0.000375000
0.001577172 	 -0.002559139 	 0.000375000
0.001555161 	 -0.002571118 	 0.000375000
0.001529159 	 -0.002574093 	 0.000375000
0.001496175 	 -0.002562060 	 0.000375000
0.001461186 	 -0.002545029 	 0.000375000
0.001424221 	 -0.002525987 	 0.000375000
0.001386216 	 -0.002503962 	 0.000375000
0.001348254 	 -0.002481918 	 0.000375000
0.001308266 	 -0.002454887 	 0.000375000
0.001264307 	 -0.002420841 	 0.000375000
0.001218333 	 -0.002381802 	 0.000375000
0.001171352 	 -0.002339767 	 0.000375000
0.001068450 	 -0.002239668 	 0.000375000
0.001034479 	 -0.002225629 	 0.000375000
0.001005475 	 -0.002221605 	 0.000375000
0.000978485 	 -0.002223574 	 0.000375000
0.000954480 	 -0.002229551 	 0.000375000
0.000931472 	 -0.002238529 	 0.000375000
0.000909461 	 -0.002250509 	 0.000375000
0.000889467 	 -0.002265481 	 0.000375000
0.000871435 	 -0.002285469 	 0.000375000
0.000857396 	 -0.002312462 	 0.000375000
0.000849352 	 -0.002352457 	 0.000375000
0.000852282 	 -0.002415465 	 0.000375000
0.000857259 	 -0.002483451 	 0.000375000
0.000860178 	 -0.002546463 	 0.000375000
0.000856116 	 -0.002593467 	 0.000375000
0.000848082 	 -0.002634458 	 0.000375000
0.000840079 	 -0.002675434 	 0.000375000
0.000831027 	 -0.002713433 	 0.000375000
0.000822974 	 -0.002752432 	 0.000375000
0.000813933 	 -0.002790426 	 0.000375000
0.000803904 	 -0.002826414 	 0.000375000
0.000793897 	 -0.002862393 	 0.000375000
0.000780863 	 -0.002893383 	 0.000375000
0.000771836 	 -0.002902382 	 0.000375000
0.000760858 	 -0.002909360 	 0.000375000
0.000748815 	 -0.002912366 	 0.000375000
0.000724829 	 -0.002919334 	 0.000375000
0.000700823 	 -0.002925311 	 0.000375000
0.000676818 	 -0.002930289 	 0.000375000
0.000652801 	 -0.002936271 	 0.000375000
0.000628799 	 -0.002939248 	 0.000375000
0.000601824 	 -0.002927217 	 0.000375000
0.000572833 	 -0.002901196 	 0.000375000
0.000541880 	 -0.002869159 	 0.000375000
0.000511908 	 -0.002836132 	 0.000375000
0.000480940 	 -0.002799105 	 0.000375000
0.000449973 	 -0.002761077 	 0.000375000
0.000417023 	 -0.002717041 	 0.000375000
0.000383079 	 -0.002659009 	 0.000375000
0.000347146 	 -0.002590974 	 0.000375000
0.000331184 	 -0.002541962 	 0.000375000
0.000311231 	 -0.002499940 	 0.000375000
0.000290257 	 -0.002466923 	 0.000375000
0.000268269 	 -0.002445905 	 0.000375000
0.000245283 	 -0.002432883 	 0.000375000
0.000221292 	 -0.002424860 	 0.000375000
0.000197287 	 -0.002419841 	 0.000375000
0.000172274 	 -0.002420823 	 0.000375000
0.000144288 	 -0.002422789 	 0.000375000
0.000120292 	 -0.002428762 	 0.000375000
0.000097272 	 -0.002437745 	 0.000375000
0.000074267 	 -0.002452720 	 0.000375000
0.000053231 	 -0.002475706 	 0.000375000
0.000034231 	 -0.002513672 	 0.000375000
0.000019153 	 -0.002574667 	 0.000375000
0.000004090 	 -0.002630657 	 0.000375000
-0.000012949 	 -0.002684636 	 0.000375000
-0.000029998 	 -0.002728623 	 0.000375000
-0.000050002 	 -0.002760593 	 0.000375000
-0.000069062 	 -0.002795586 	 0.000375000
-0.000088107 	 -0.002826575 	 0.000375000
-0.000108123 	 -0.002860549 	 0.000375000
-0.000128127 	 -0.002892519 	 0.000375000
-0.000147170 	 -0.002922507 	 0.000375000
-0.000166208 	 -0.002954493 	 0.000375000
-0.000195247 	 -0.002989468 	 0.000375000
-0.000221238 	 -0.002999435 	 0.000375000
-0.000246228 	 -0.002999407 	 0.000375000
-0.000270237 	 -0.002997389 	 0.000375000
-0.000295256 	 -0.002995375 	 0.000375000
-0.000319265 	 -0.002993357 	 0.000375000
-0.000344262 	 -0.002990333 	 0.000375000
-0.000367231 	 -0.002981302 	 0.000375000
-0.000389199 	 -0.002952279 	 0.000375000
-0.000409189 	 -0.002914271 	 0.000375000
-0.000429151 	 -0.002871254 	 0.000375000
-0.000448097 	 -0.002823232 	 0.000375000
-0.000467046 	 -0.002777211 	 0.000375000
-0.000476971 	 -0.002721192 	 0.000375000
-0.000485947 	 -0.002680190 	 0.000375000
-0.000494901 	 -0.002638178 	 0.000375000
-0.000502875 	 -0.002595177 	 0.000375000
-0.000509801 	 -0.002547158 	 0.000375000
-0.000514788 	 -0.002497168 	 0.000375000
-0.000520726 	 -0.002450155 	 0.000375000
-0.000532697 	 -0.002414146 	 0.000375000
-0.000549683 	 -0.002391133 	 0.000375000
-0.000568664 	 -0.002373115 	 0.000375000
-0.000589662 	 -0.002360099 	 0.000375000
-0.000612652 	 -0.002350077 	 0.000375000
-0.000637624 	 -0.002342044 	 0.000375000
-0.000661620 	 -0.002338022 	 0.000375000
-0.000686619 	 -0.002336998 	 0.000375000
-0.000711624 	 -0.002340975 	 0.000375000
-0.000737614 	 -0.002349942 	 0.000375000
-0.000764656 	 -0.002367928 	 0.000375000
-0.000793689 	 -0.002405899 	 0.000375000
-0.000824730 	 -0.002451869 	 0.000375000
-0.000854760 	 -0.002495835 	 0.000375000
-0.000883825 	 -0.002534820 	 0.000375000
-0.000912865 	 -0.002569796 	 0.000375000
-0.000940873 	 -0.002594762 	 0.000375000
-0.000973894 	 -0.002629726 	 0.000375000
-0.001014957 	 -0.002663700 	 0.000375000
-0.001055953 	 -0.002695646 	 0.000375000
-0.001095980 	 -0.002727607 	 0.000375000
-0.001134002 	 -0.002753570 	 0.000375000
-0.001167031 	 -0.002768546 	 0.000375000
-0.001192028 	 -0.002764522 	 0.000375000
-0.001215031 	 -0.002755505 	 0.000375000
-0.001238000 	 -0.002745474 	 0.000375000
-0.001260022 	 -0.002735467 	 0.000375000
-0.001283013 	 -0.002725446 	 0.000375000
-0.001303990 	 -0.002713421 	 0.000375000
-0.001321956 	 -0.002691398 	 0.000375000
-0.001329941 	 -0.002648402 	 0.000375000
-0.001336889 	 -0.002601392 	 0.000375000
-0.001334857 	 -0.002572392 	 0.000375000
-0.001334797 	 -0.002536380 	 0.000375000
-0.001335778 	 -0.002499387 	 0.000375000
-0.001336726 	 -0.002461379 	 0.000375000
-0.001334692 	 -0.002420383 	 0.000375000
-0.001330665 	 -0.002376393 	 0.000375000
-0.001322612 	 -0.002328397 	 0.000375000
-0.001316572 	 -0.002282404 	 0.000375000
-0.001306505 	 -0.002231405 	 0.000375000
-0.001293466 	 -0.002177423 	 0.000375000
-0.001286446 	 -0.002130440 	 0.000375000
-0.001292401 	 -0.002097428 	 0.000375000
-0.001302395 	 -0.002071427 	 0.000375000
-0.001316373 	 -0.002050413 	 0.000375000
-0.001333345 	 -0.002032392 	 0.000375000
-0.001353331 	 -0.002017374 	 0.000375000
-0.001375301 	 -0.002003345 	 0.000375000
-0.001397280 	 -0.001992320 	 0.000375000
-0.001421317 	 -0.001986316 	 0.000375000
-0.001447273 	 -0.001983273 	 0.000375000
-0.001475290 	 -0.001987253 	 0.000375000
-0.001508309 	 -0.002002224 	 0.000375000
-0.001547344 	 -0.002031190 	 0.000375000
-0.001585342 	 -0.002055143 	 0.000375000
-0.001718433 	 -0.002150018 	 0.000375000
-0.001766460 	 -0.002169976 	 0.000375000
-0.001813474 	 -0.002187930 	 0.000375000
-0.001858497 	 -0.002203891 	 0.000375000
-0.001902508 	 -0.002218848 	 0.000375000
-0.001945516 	 -0.002231806 	 0.000375000
-0.001985553 	 -0.002241780 	 0.000375000
-0.002013552 	 -0.002237754 	 0.000375000
-0.002033517 	 -0.002222726 	 0.000375000
-0.002052522 	 -0.002206718 	 0.000375000
-0.002070464 	 -0.002189682 	 0.000375000
-0.002088447 	 -0.002172665 	 0.000375000
-0.002105451 	 -0.002154658 	 0.000375000
-0.002117430 	 -0.002133646 	 0.000375000
-0.002119411 	 -0.002113644 	 0.000375000
-0.002113375 	 -0.002079648 	 0.000375000
-0.002106328 	 -0.002045648 	 0.000375000
-0.002097310 	 -0.002009664 	 0.000375000
-0.002087292 	 -0.001973680 	 0.000375000
-0.002077231 	 -0.001936678 	 0.000375000
-0.002065200 	 -0.001898692 	 0.000375000
-0.002050156 	 -0.001858703 	 0.000375000
-0.002029128 	 -0.001814729 	 0.000375000
-0.002005086 	 -0.001768753 	 0.000375000
-0.001980033 	 -0.001721773 	 0.000375000
-0.001949987 	 -0.001671801 	 0.000375000
-0.001917928 	 -0.001619827 	 0.000375000
-0.001904918 	 -0.001581851 	 0.000375000
-0.001902885 	 -0.001550851 	 0.000375000
-0.001907858 	 -0.001523846 	 0.000375000
-0.001916834 	 -0.001499837 	 0.000375000
-0.001928824 	 -0.001478830 	 0.000375000
-0.001942794 	 -0.001458812 	 0.000375000
-0.001959756 	 -0.001439787 	 0.000375000
-0.001980786 	 -0.001424787 	 0.000375000
-0.002006746 	 -0.001412749 	 0.000375000
-0.002040754 	 -0.001405723 	 0.000375000
-0.002265802 	 -0.001469505 	 0.000375000
-0.002320817 	 -0.001476457 	 0.000375000
-0.002366795 	 -0.001478403 	 0.000375000
-0.002413814 	 -0.001480366 	 0.000375000
-0.002459834 	 -0.001482330 	 0.000375000
-0.002502797 	 -0.001481274 	 0.000375000
-0.002545835 	 -0.001481250 	 0.000375000
-0.002586807 	 -0.001479200 	 0.000375000
-0.002621827 	 -0.001473178 	 0.000375000
-0.002637789 	 -0.001454154 	 0.000375000
-0.002649757 	 -0.001432138 	 0.000375000
-0.002662769 	 -0.001411139 	 0.000375000
-0.002669726 	 -0.001394121 	 0.000375000
-0.002681696 	 -0.001372106 	 0.000375000
-0.002691686 	 -0.001350101 	 0.000375000
-0.002694672 	 -0.001325103 	 0.000375000
-0.002680649 	 -0.001294119 	 0.000375000
-0.002661614 	 -0.001262134 	 0.000375000
-0.002642579 	 -0.001230150 	 0.000375000
-0.002620542 	 -0.001197168 	 0.000375000
-0.002596493 	 -0.001163184 	 0.000375000
-0.002572487 	 -0.001130218 	 0.000375000
-0.002543448 	 -0.001095242 	 0.000375000
-0.002505391 	 -0.001056270 	 0.000375000
-0.002465399 	 -0.001017327 	 0.000375000
-0.002423341 	 -0.000978358 	 0.000375000
-0.002328284 	 -0.000895457 	 0.000375000
-0.002308238 	 -0.000863469 	 0.000375000
-0.002300208 	 -0.000834475 	 0.000375000
-0.002298182 	 -0.000808476 	 0.000375000
-0.002301157 	 -0.000783473 	 0.000375000
-0.002307134 	 -0.000759467 	 0.000375000
-0.002315091 	 -0.000736451 	 0.000375000
-0.002328093 	 -0.000714448 	 0.000375000
-0.002345054 	 -0.000694423 	 0.000375000
-0.002369062 	 -0.000676412 	 0.000375000
-0.002408054 	 -0.000662377 	 0.000375000
-0.002477063 	 -0.000659317 	 0.000375000
-0.002553053 	 -0.000657242 	 0.000375000
-0.002621040 	 -0.000654173 	 0.000375000
-0.002668038 	 -0.000643132 	 0.000375000
-0.002712992 	 -0.000632074 	 0.000375000
-0.002753997 	 -0.000619043 	 0.000375000
-0.002795971 	 -0.000606996 	 0.000375000
-0.002833985 	 -0.000592973 	 0.000375000
-0.002872968 	 -0.000579934 	 0.000375000
-0.002909960 	 -0.000565901 	 0.000375000
-0.002943940 	 -0.000550866 	 0.000375000
-0.002963924 	 -0.000531849 	 0.000375000
-0.002970902 	 -0.000507842 	 0.000375000
-0.002974878 	 -0.000483838 	 0.000375000
-0.002978833 	 -0.000458824 	 0.000375000
-0.002982826 	 -0.000427830 	 0.000375000
-0.002984792 	 -0.000402824 	 0.000375000
-0.002977778 	 -0.000377835 	 0.000375000
-0.002954730 	 -0.000353846 	 0.000375000
-0.002926733 	 -0.000328884 	 0.000375000
-0.002896725 	 -0.000303919 	 0.000375000
-0.002863685 	 -0.000279943 	 0.000375000
-0.002828666 	 -0.000254978 	 0.000375000
-0.002791646 	 -0.000230015 	 0.000375000
-0.002752617 	 -0.000206048 	 0.000375000
-0.002702584 	 -0.000181092 	 0.000375000
-0.002649551 	 -0.000156138 	 0.000375000
-0.002589560 	 -0.000132208 	 0.000375000
-0.002523503 	 -0.000107256 	 0.000375000
-0.002478503 	 -0.000082309 	 0.000375000
-0.002455476 	 -0.000058329 	 0.000375000
-0.002441471 	 -0.000033350 	 0.000375000
-0.002433425 	 -0.000009348 	 0.000375000
-0.002429401 	 0.000015649 	 0.000375000
-0.002428377 	 0.000040648 	 0.000375000
-0.002431345 	 0.000064655 	 0.000375000
-0.002437333 	 0.000089655 	 0.000375000
-0.002449311 	 0.000114666 	 0.000375000
-0.002470282 	 0.000138688 	 0.000375000
-0.002509254 	 0.000163727 	 0.000375000
-0.002583256 	 0.000187786 	 0.000375000
-0.002649191 	 0.000212867 	 0.000375000
-0.002704188 	 0.000237910 	 0.000375000
-0.002741172 	 0.000261942 	 0.000375000
-0.002778124 	 0.000286988 	 0.000375000
-0.002811117 	 0.000312012 	 0.000375000
-0.002845100 	 0.000336041 	 0.000375000
-0.002877071 	 0.000361073 	 0.000375000
-0.002907065 	 0.000385095 	 0.000375000
-0.002938004 	 0.000410140 	 0.000375000
-0.002964006 	 0.000435153 	 0.000375000
-0.002975986 	 0.000459164 	 0.000375000
-0.002973962 	 0.000484162 	 0.000375000
-0.002969939 	 0.000508158 	 0.000375000
-0.002966925 	 0.000527154 	 0.000375000
-0.002961892 	 0.000551154 	 0.000375000
-0.002956869 	 0.000576149 	 0.000375000
-0.002947847 	 0.000599140 	 0.000375000
-0.002923826 	 0.000617119 	 0.000375000
-0.002889838 	 0.000633075 	 0.000375000
-0.002849797 	 0.000647049 	 0.000375000
-0.002808788 	 0.000661009 	 0.000375000
-0.002765780 	 0.000673966 	 0.000375000
-0.002722782 	 0.000686919 	 0.000375000
-0.002670743 	 0.000696883 	 0.000375000
-0.002612746 	 0.000705823 	 0.000375000
-0.002548728 	 0.000712768 	 0.000375000
-0.002469723 	 0.000715694 	 0.000375000
-0.002393718 	 0.000718623 	 0.000375000
-0.002353730 	 0.000732574 	 0.000375000
-0.002328699 	 0.000750557 	 0.000375000
-0.002308688 	 0.000770534 	 0.000375000
-0.002295676 	 0.000792518 	 0.000375000
-0.002285665 	 0.000815504 	 0.000375000
-0.002278631 	 0.000839502 	 0.000375000
-0.002274620 	 0.000863493 	 0.000375000
-0.002275597 	 0.000889494 	 0.000375000
-0.002282552 	 0.000917508 	 0.000375000
-0.002300527 	 0.000948523 	 0.000375000
-0.002341490 	 0.000985563 	 0.000375000
-0.002392452 	 0.001026611 	 0.000375000
-0.002439425 	 0.001065651 	 0.000375000
-0.002481367 	 0.001103700 	 0.000375000
-0.002508331 	 0.001137728 	 0.000375000
-0.002532306 	 0.001169748 	 0.000375000
-0.002555291 	 0.001202762 	 0.000375000
-0.002577266 	 0.001234781 	 0.000375000
-0.002599210 	 0.001266813 	 0.000375000
-0.002620206 	 0.001298821 	 0.000375000
