0.000284723 	 -0.002503476 	 0.000125000
0.000262749 	 -0.002479452 	 0.000125000
0.000239764 	 -0.002464426 	 0.000125000
0.000215775 	 -0.002454400 	 0.000125000
0.000191780 	 -0.002449373 	 0.000125000
0.000166781 	 -0.002448345 	 0.000125000
0.000147783 	 -0.002449324 	 0.000125000
0.000123780 	 -0.002451297 	 0.000125000
0.000099768 	 -0.002458271 	 0.000125000
0.000076761 	 -0.002469245 	 0.000125000
0.000054739 	 -0.002486220 	 0.000125000
0.000033710 	 -0.002514197 	 0.000125000
0.000016656 	 -0.002561178 	 0.000125000
0.000000597 	 -0.002613160 	 0.000125000
-0.000017449 	 -0.002657140 	 0.000125000
-0.000034491 	 -0.002702120 	 0.000125000
-0.000053544 	 -0.002744100 	 0.000125000
-0.000070594 	 -0.002788081 	 0.000125000
-0.000089636 	 -0.002824060 	 0.000125000
-0.000109663 	 -0.002854037 	 0.000125000
-0.000128709 	 -0.002885017 	 0.000125000
-0.000138726 	 -0.002901005 	 0.000125000
-0.000165768 	 -0.002941975 	 0.000125000
-0.000195815 	 -0.002978942 	 0.000125000
-0.000221813 	 -0.002989912 	 0.000125000
-0.000247833 	 -0.002996884 	 0.000125000
-0.000271826 	 -0.002994857 	 0.000125000
-0.000296820 	 -0.002992829 	 0.000125000
-0.000320816 	 -0.002989802 	 0.000125000
-0.000345814 	 -0.002987774 	 0.000125000
-0.000369814 	 -0.002983748 	 0.000125000
-0.000393807 	 -0.002976721 	 0.000125000
-0.000415774 	 -0.002954696 	 0.000125000
-0.000435738 	 -0.002915674 	 0.000125000
-0.000454693 	 -0.002867654 	 0.000125000
-0.000474627 	 -0.002821630 	 0.000125000
-0.000492550 	 -0.002751610 	 0.000125000
-0.000503506 	 -0.002713598 	 0.000125000
-0.000514470 	 -0.002675586 	 0.000125000
-0.000523418 	 -0.002634576 	 0.000125000
-0.000530375 	 -0.002588569 	 0.000125000
-0.000535318 	 -0.002538563 	 0.000125000
-0.000540259 	 -0.002486558 	 0.000125000
-0.000549216 	 -0.002445548 	 0.000125000
-0.000565188 	 -0.002419530 	 0.000125000
-0.000583168 	 -0.002400510 	 0.000125000
-0.000604156 	 -0.002385487 	 0.000125000
-0.000626140 	 -0.002374462 	 0.000125000
-0.000649126 	 -0.002366436 	 0.000125000
-0.000666126 	 -0.002362418 	 0.000125000
-0.000691118 	 -0.002358389 	 0.000125000
-0.000715117 	 -0.002358363 	 0.000125000
-0.000741132 	 -0.002364334 	 0.000125000
-0.000767135 	 -0.002376305 	 0.000125000
-0.000795165 	 -0.002400274 	 0.000125000
-0.000824204 	 -0.002438241 	 0.000125000
-0.000854250 	 -0.002479208 	 0.000125000
-0.000883286 	 -0.002514175 	 0.000125000
-0.000912331 	 -0.002549143 	 0.000125000
-0.000941368 	 -0.002580111 	 0.000125000
-0.000973419 	 -0.002622076 	 0.000125000
-0.001016453 	 -0.002660027 	 0.000125000
-0.001056478 	 -0.002689982 	 0.000125000
-0.001094508 	 -0.002715940 	 0.000125000
-0.001132545 	 -0.002742898 	 0.000125000
-0.001165554 	 -0.002756861 	 0.000125000
-0.001193569 	 -0.002759830 	 0.000125000
-0.001217566 	 -0.002752804 	 0.000125000
-0.001239545 	 -0.002741779 	 0.000125000
-0.001262534 	 -0.002731753 	 0.000125000
-0.001284527 	 -0.002721729 	 0.000125000
-0.001306519 	 -0.002710705 	 0.000125000
-0.001326484 	 -0.002694681 	 0.000125000
-0.001345464 	 -0.002676660 	 0.000125000
-0.001357432 	 -0.002641647 	 0.000125000
-0.001359378 	 -0.002594645 	 0.000125000
-0.001360351 	 -0.002559645 	 0.000125000
-0.001360301 	 -0.002521644 	 0.000125000
-0.001361253 	 -0.002484643 	 0.000125000
-0.001360221 	 -0.002445645 	 0.000125000
-0.001359170 	 -0.002405645 	 0.000125000
-0.001356121 	 -0.002363649 	 0.000125000
-0.001351069 	 -0.002317654 	 0.000125000
-0.001341006 	 -0.002266665 	 0.000125000
-0.001327959 	 -0.002212680 	 0.000125000
-0.001315889 	 -0.002158693 	 0.000125000
-0.001316850 	 -0.002121692 	 0.000125000
-0.001326830 	 -0.002094682 	 0.000125000
-0.001338795 	 -0.002070668 	 0.000125000
-0.001354775 	 -0.002051650 	 0.000125000
-0.001372751 	 -0.002034630 	 0.000125000
-0.001387748 	 -0.002025613 	 0.000125000
-0.001408739 	 -0.002012590 	 0.000125000
-0.001431714 	 -0.002002564 	 0.000125000
-0.001455708 	 -0.001997537 	 0.000125000
-0.001482722 	 -0.001998508 	 0.000125000
-0.001512728 	 -0.002006474 	 0.000125000
-0.001546750 	 -0.002027436 	 0.000125000
-0.001578786 	 -0.002051401 	 0.000125000
-0.001641819 	 -0.002090330 	 0.000125000
-0.001706862 	 -0.002129258 	 0.000125000
-0.001763896 	 -0.002160194 	 0.000125000
-0.001813926 	 -0.002182139 	 0.000125000
-0.001855927 	 -0.002194091 	 0.000125000
-0.001898949 	 -0.002208044 	 0.000125000
-0.001941965 	 -0.002220996 	 0.000125000
-0.001980977 	 -0.002229953 	 0.000125000
-0.002012976 	 -0.002229917 	 0.000125000
-0.002034966 	 -0.002217893 	 0.000125000
-0.002052953 	 -0.002201873 	 0.000125000
-0.002069914 	 -0.002182853 	 0.000125000
-0.002088916 	 -0.002167833 	 0.000125000
-0.002106886 	 -0.002149813 	 0.000125000
-0.002121856 	 -0.002129795 	 0.000125000
-0.002138850 	 -0.002112777 	 0.000125000
-0.002140802 	 -0.002079774 	 0.000125000
-0.002137793 	 -0.002060779 	 0.000125000
-0.002137788 	 -0.002059778 	 0.000125000
-0.002128751 	 -0.002024788 	 0.000125000
-0.002118704 	 -0.001988799 	 0.000125000
-0.002107665 	 -0.001951811 	 0.000125000
-0.002095625 	 -0.001913825 	 0.000125000
-0.002081579 	 -0.001874841 	 0.000125000
-0.002067538 	 -0.001834856 	 0.000125000
-0.002049500 	 -0.001793877 	 0.000125000
-0.002027439 	 -0.001748901 	 0.000125000
-0.002000389 	 -0.001700931 	 0.000125000
-0.001965334 	 -0.001646971 	 0.000125000
-0.001940272 	 -0.001599998 	 0.000125000
-0.001934236 	 -0.001566004 	 0.000125000
-0.001936206 	 -0.001538002 	 0.000125000
-0.001943178 	 -0.001512995 	 0.000125000
-0.001954153 	 -0.001489982 	 0.000125000
-0.001968131 	 -0.001469967 	 0.000125000
-0.001983099 	 -0.001449949 	 0.000125000
-0.002001089 	 -0.001432930 	 0.000125000
-0.002024072 	 -0.001418904 	 0.000125000
-0.002056071 	 -0.001410869 	 0.000125000
-0.002104071 	 -0.001413816 	 0.000125000
-0.002176091 	 -0.001432735 	 0.000125000
-0.002243113 	 -0.001448661 	 0.000125000
-0.002303116 	 -0.001459593 	 0.000125000
-0.002360131 	 -0.001468530 	 0.000125000
-0.002412133 	 -0.001473472 	 0.000125000
-0.002457136 	 -0.001474422 	 0.000125000
-0.002499142 	 -0.001473376 	 0.000125000
-0.002541142 	 -0.001472329 	 0.000125000
-0.002580127 	 -0.001469285 	 0.000125000
-0.002614113 	 -0.001462247 	 0.000125000
-0.002636105 	 -0.001447223 	 0.000125000
-0.002651087 	 -0.001427206 	 0.000125000
-0.002660048 	 -0.001404195 	 0.000125000
-0.002670038 	 -0.001389185 	 0.000125000
-0.002682017 	 -0.001367172 	 0.000125000
-0.002692992 	 -0.001345159 	 0.000125000
-0.002702967 	 -0.001322148 	 0.000125000
-0.002708945 	 -0.001298142 	 0.000125000
-0.002698905 	 -0.001269153 	 0.000125000
-0.002677866 	 -0.001236176 	 0.000125000
-0.002656842 	 -0.001204200 	 0.000125000
-0.002633797 	 -0.001170225 	 0.000125000
-0.002608753 	 -0.001136253 	 0.000125000
-0.002581722 	 -0.001102283 	 0.000125000
-0.002550681 	 -0.001066318 	 0.000125000
-0.002519635 	 -0.001030352 	 0.000125000
-0.002482596 	 -0.000992393 	 0.000125000
-0.002433545 	 -0.000950448 	 0.000125000
-0.002380498 	 -0.000907507 	 0.000125000
-0.002346464 	 -0.000870545 	 0.000125000
-0.002333433 	 -0.000840560 	 0.000125000
-0.002329399 	 -0.000813564 	 0.000125000
-0.002329361 	 -0.000787563 	 0.000125000
-0.002334344 	 -0.000763558 	 0.000125000
-0.002341317 	 -0.000739551 	 0.000125000
-0.002352302 	 -0.000717539 	 0.000125000
-0.002365268 	 -0.000695524 	 0.000125000
-0.002386250 	 -0.000676501 	 0.000125000
-0.002417225 	 -0.000660466 	 0.000125000
-0.002472226 	 -0.000652405 	 0.000125000
-0.002536207 	 -0.000647333 	 0.000125000
-0.002597205 	 -0.000641265 	 0.000125000
-0.002654192 	 -0.000633202 	 0.000125000
-0.002706192 	 -0.000624144 	 0.000125000
-0.002754173 	 -0.000614090 	 0.000125000
-0.002793165 	 -0.000601047 	 0.000125000
-0.002831147 	 -0.000587005 	 0.000125000
-0.002867134 	 -0.000572965 	 0.000125000
-0.002903111 	 -0.000558924 	 0.000125000
-0.002937097 	 -0.000543887 	 0.000125000
-0.002960083 	 -0.000524862 	 0.000125000
-0.002968058 	 -0.000501853 	 0.000125000
-0.002971016 	 -0.000476849 	 0.000125000
-0.002976992 	 -0.000446843 	 0.000125000
-0.002980965 	 -0.000422838 	 0.000125000
-0.002983937 	 -0.000397835 	 0.000125000
-0.002985909 	 -0.000372833 	 0.000125000
-0.002982882 	 -0.000348836 	 0.000125000
-0.002963852 	 -0.000323857 	 0.000125000
-0.002933818 	 -0.000299890 	 0.000125000
-0.002901793 	 -0.000274926 	 0.000125000
-0.002867763 	 -0.000249963 	 0.000125000
-0.002831744 	 -0.000226004 	 0.000125000
-0.002792719 	 -0.000201048 	 0.000125000
-0.002752681 	 -0.000176091 	 0.000125000
-0.002708662 	 -0.000152141 	 0.000125000
-0.002654638 	 -0.000127202 	 0.000125000
-0.002587611 	 -0.000102276 	 0.000125000
-0.002523571 	 -0.000078347 	 0.000125000
-0.002492560 	 -0.000053382 	 0.000125000
-0.002474529 	 -0.000028402 	 0.000125000
-0.002463503 	 -0.000004414 	 0.000125000
-0.002457466 	 0.000020580 	 0.000125000
-0.002454440 	 0.000044576 	 0.000125000
-0.002455416 	 0.000069577 	 0.000125000
-0.002459379 	 0.000094582 	 0.000125000
-0.002468356 	 0.000118592 	 0.000125000
-0.002483332 	 0.000143608 	 0.000125000
-0.002514301 	 0.000168643 	 0.000125000
-0.002570279 	 0.000192705 	 0.000125000
-0.002627247 	 0.000217769 	 0.000125000
-0.002679216 	 0.000241827 	 0.000125000
-0.002726194 	 0.000266879 	 0.000125000
-0.002771172 	 0.000291928 	 0.000125000
-0.002809142 	 0.000315971 	 0.000125000
-0.002841116 	 0.000341006 	 0.000125000
-0.002872095 	 0.000366040 	 0.000125000
-0.002903061 	 0.000390076 	 0.000125000
-0.002930036 	 0.000415105 	 0.000125000
-0.002955002 	 0.000439134 	 0.000125000
-0.002969978 	 0.000464150 	 0.000125000
-0.002970950 	 0.000489151 	 0.000125000
-0.002966919 	 0.000513147 	 0.000125000
-0.002963906 	 0.000531143 	 0.000125000
-0.002958884 	 0.000555137 	 0.000125000
-0.002954848 	 0.000579134 	 0.000125000
-0.002948826 	 0.000603126 	 0.000125000
-0.002941804 	 0.000627118 	 0.000125000
-0.002920764 	 0.000647096 	 0.000125000
-0.002888753 	 0.000663060 	 0.000125000
-0.002847745 	 0.000677014 	 0.000125000
-0.002806724 	 0.000689969 	 0.000125000
-0.002759709 	 0.000701916 	 0.000125000
-0.002714702 	 0.000714866 	 0.000125000
-0.002665680 	 0.000725812 	 0.000125000
-0.002609669 	 0.000734750 	 0.000125000
-0.002546670 	 0.000742679 	 0.000125000
-0.002459658 	 0.000742583 	 0.000125000
-0.002396659 	 0.000749512 	 0.000125000
-0.002363639 	 0.000765475 	 0.000125000
-0.002339619 	 0.000784448 	 0.000125000
-0.002323597 	 0.000805430 	 0.000125000
-0.002312572 	 0.000827418 	 0.000125000
-0.002303547 	 0.000850408 	 0.000125000
-0.002297520 	 0.000874401 	 0.000125000
-0.002294492 	 0.000899398 	 0.000125000
-0.002298461 	 0.000926403 	 0.000125000
-0.002309437 	 0.000955414 	 0.000125000
-0.002336388 	 0.000988445 	 0.000125000
-0.002380359 	 0.001027493 	 0.000125000
-0.002420309 	 0.001064538 	 0.000125000
-0.002456270 	 0.001100578 	 0.000125000
-0.002490231 	 0.001136616 	 0.000125000
-0.002522193 	 0.001171652 	 0.000125000
-0.002551152 	 0.001205684 	 0.000125000
-0.002573114 	 0.001237709 	 0.000125000
-0.002593082 	 0.001268731 	 0.000125000
-0.002612037 	 0.001299753 	 0.000125000
-0.002630009 	 0.001330772 	 0.000125000
-0.002646982 	 0.001361791 	 0.000125000
-0.002654966 	 0.001376800 	 0.000125000
-0.002656927 	 0.001405802 	 0.000125000
-0.002648909 	 0.001429793 	 0.000125000
-0.002636872 	 0.001450780 	 0.000125000
-0.002624857 	 0.001472766 	 0.000125000
-0.002612837 	 0.001494752 	 0.000125000
-0.002600809 	 0.001515739 	 0.000125000
-0.002587790 	 0.001536725 	 0.000125000
-0.002569761 	 0.001554705 	 0.000125000
-0.002537762 	 0.001563669 	 0.000125000
-0.002493754 	 0.001564620 	 0.000125000
-0.002447748 	 0.001564569 	 0.000125000
-0.002398763 	 0.001562514 	 0.000125000
-0.002346757 	 0.001558457 	 0.000125000
-0.002290765 	 0.001551395 	 0.000125000
-0.002235771 	 0.001545333 	 0.000125000
-0.002136817 	 0.001512222 	 0.000125000
-0.002092831 	 0.001498173 	 0.000125000
-0.002045842 	 0.001483122 	 0.000125000
-0.002011841 	 0.001481084 	 0.000125000
-0.001984836 	 0.001487054 	 0.000125000
-0.001960824 	 0.001498027 	 0.000125000
-0.001940813 	 0.001512004 	 0.000125000
-0.001922790 	 0.001528985 	 0.000125000
-0.001910778 	 0.001541971 	 0.000125000
-0.001895755 	 0.001561954 	 0.000125000
-0.001883732 	 0.001582941 	 0.000125000
-0.001874705 	 0.001606931 	 0.000125000
-0.001872682 	 0.001634928 	 0.000125000
-0.001876644 	 0.001666933 	 0.000125000
-0.001896590 	 0.001708955 	 0.000125000
-0.001921545 	 0.001753983 	 0.000125000
-0.001945484 	 0.001798011 	 0.000125000
-0.001965451 	 0.001841032 	 0.000125000
-0.001985393 	 0.001882055 	 0.000125000
-0.002003358 	 0.001923074 	 0.000125000
-0.002018317 	 0.001962091 	 0.000125000
-0.002029270 	 0.001998103 	 0.000125000
-0.002038221 	 0.002032114 	 0.000125000
-0.002053157 	 0.002090131 	 0.000125000
-0.002061106 	 0.002137140 	 0.000125000
-0.002063073 	 0.002177141 	 0.000125000
-0.002047037 	 0.002196124 	 0.000125000
-0.002033023 	 0.002217108 	 0.000125000
-0.002015004 	 0.002234088 	 0.000125000
-0.001995986 	 0.002250067 	 0.000125000
-0.001977976 	 0.002267046 	 0.000125000
-0.001958954 	 0.002283025 	 0.000125000
-0.001938934 	 0.002297003 	 0.000125000
-0.001913924 	 0.002305975 	 0.000125000
-0.001873931 	 0.002297931 	 0.000125000
-0.001827953 	 0.002281879 	 0.000125000
-0.001778962 	 0.002263826 	 0.000125000
-0.001728998 	 0.002243769 	 0.000125000
-0.001706008 	 0.002232743 	 0.000125000
-0.001673030 	 0.002210707 	 0.000125000
-0.001638053 	 0.002192668 	 0.000125000
-0.001601079 	 0.002171626 	 0.000125000
-0.001564097 	 0.002149586 	 0.000125000
-0.001522140 	 0.002118538 	 0.000125000
-0.001480165 	 0.002086492 	 0.000125000
-0.001441206 	 0.002061448 	 0.000125000
-0.001410200 	 0.002051415 	 0.000125000
-0.001382210 	 0.002051383 	 0.000125000
-0.001357206 	 0.002055355 	 0.000125000
-0.001334193 	 0.002063329 	 0.000125000
-0.001312181 	 0.002074305 	 0.000125000
-0.001296170 	 0.002084287 	 0.000125000
-0.001276158 	 0.002099264 	 0.000125000
-0.001259125 	 0.002116247 	 0.000125000
-0.001245110 	 0.002138230 	 0.000125000
-0.001235075 	 0.002164220 	 0.000125000
-0.001233039 	 0.002199217 	 0.000125000
-0.001241986 	 0.002247227 	 0.000125000
-0.001249935 	 0.002294236 	 0.000125000
-0.001255884 	 0.002338243 	 0.000125000
-0.001259838 	 0.002380247 	 0.000125000
-0.001264792 	 0.002423252 	 0.000125000
-0.001269748 	 0.002461258 	 0.000125000
-0.001274691 	 0.002523263 	 0.000125000
-0.001270632 	 0.002573258 	 0.000125000
-0.001265576 	 0.002620253 	 0.000125000
-0.001258521 	 0.002663246 	 0.000125000
-0.001251471 	 0.002706238 	 0.000125000
-0.001235441 	 0.002731221 	 0.000125000
-0.001217433 	 0.002750199 	 0.000125000
-0.001194427 	 0.002760173 	 0.000125000
-0.001172407 	 0.002770150 	 0.000125000
-0.001149397 	 0.002779124 	 0.000125000
-0.001125380 	 0.002786098 	 0.000125000
-0.001103380 	 0.002798072 	 0.000125000
-0.001077366 	 0.002799044 	 0.000125000
-0.001048381 	 0.002795011 	 0.000125000
-0.001009412 	 0.002765968 	 0.000125000
-0.000983437 	 0.002740939 	 0.000125000
-0.000955473 	 0.002718907 	 0.000125000
-0.000927494 	 0.002693877 	 0.000125000
-0.000898519 	 0.002668845 	 0.000125000
-0.000869551 	 0.002638812 	 0.000125000
-0.000839590 	 0.002609778 	 0.000125000
-0.000810629 	 0.002577746 	 0.000125000
-0.000779665 	 0.002539712 	 0.000125000
-0.000747715 	 0.002494676 	 0.000125000
-0.000715764 	 0.002445641 	 0.000125000
-0.000685811 	 0.002410607 	 0.000125000
-0.000657818 	 0.002393577 	 0.000125000
-0.000631837 	 0.002385547 	 0.000125000
-0.000606832 	 0.002382520 	 0.000125000
-0.000581839 	 0.002384491 	 0.000125000
-0.000557830 	 0.002388465 	 0.000125000
-0.000536818 	 0.002393442 	 0.000125000
-0.000513816 	 0.002403416 	 0.000125000
-0.000492794 	 0.002415393 	 0.000125000
-0.000474781 	 0.002434372 	 0.000125000
-0.000457750 	 0.002457354 	 0.000125000
-0.000447715 	 0.002494342 	 0.000125000
-0.000438670 	 0.002533332 	 0.000125000
-0.000438610 	 0.002589332 	 0.000125000
-0.000423527 	 0.002655316 	 0.000125000
-0.000408458 	 0.002721299 	 0.000125000
-0.000392402 	 0.002779280 	 0.000125000
-0.000373350 	 0.002823259 	 0.000125000
-0.000355304 	 0.002866239 	 0.000125000
-0.000336255 	 0.002903219 	 0.000125000
-0.000317214 	 0.002942197 	 0.000125000
-0.000297184 	 0.002975175 	 0.000125000
-0.000274166 	 0.002990149 	 0.000125000
-0.000250157 	 0.002994123 	 0.000125000
-0.000225151 	 0.002996095 	 0.000125000
-0.000200162 	 0.002998066 	 0.000125000
-0.000176152 	 0.002999040 	 0.000125000
-0.000164155 	 0.003000026 	 0.000125000
-0.000151147 	 0.003000013 	 0.000125000
-0.000139154 	 0.002999999 	 0.000125000
-0.000115152 	 0.002997972 	 0.000125000
-0.000091174 	 0.002986945 	 0.000125000
-0.000070198 	 0.002958922 	 0.000125000
-0.000050230 	 0.002927900 	 0.000125000
-0.000029268 	 0.002895876 	 0.000125000
-0.000009304 	 0.002861854 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000010635 	 0.002825830 	 0.000250000
0.000030593 	 0.002789808 	 0.000250000
0.000050550 	 0.002749786 	 0.000250000
0.000069504 	 0.002707765 	 0.000250000
0.000087451 	 0.002658745 	 0.000250000
0.000104390 	 0.002599726 	 0.000250000
0.000121317 	 0.002538707 	 0.000250000
0.000140261 	 0.002495685 	 0.000250000
0.000161248 	 0.002472663 	 0.000250000
0.000184225 	 0.002456637 	 0.000250000
0.000208214 	 0.002447610 	 0.000250000
0.000232207 	 0.002441583 	 0.000250000
0.000256198 	 0.002437556 	 0.000250000
0.000281203 	 0.002437529 	 0.000250000
0.000306208 	 0.002441501 	 0.000250000
0.000333211 	 0.002451470 	 0.000250000
0.000360251 	 0.002473441 	 0.000250000
0.000425357 	 0.002584368 	 0.000250000
0.000458425 	 0.002641331 	 0.000250000
0.000490478 	 0.002693295 	 0.000250000
0.000520534 	 0.002736262 	 0.000250000
0.000551583 	 0.002777228 	 0.000250000
0.000580617 	 0.002809196 	 0.000250000
0.000609653 	 0.002839163 	 0.000250000
0.000637682 	 0.002867132 	 0.000250000
0.000666709 	 0.002893100 	 0.000250000
0.000693734 	 0.002914070 	 0.000250000
0.000719732 	 0.002916040 	 0.000250000
0.000743730 	 0.002910014 	 0.000250000
0.000767723 	 0.002903987 	 0.000250000
0.000791715 	 0.002896961 	 0.000250000
0.000802715 	 0.002893949 	 0.000250000
0.000815704 	 0.002890933 	 0.000250000
0.000826694 	 0.002886921 	 0.000250000
0.000850691 	 0.002879894 	 0.000250000
0.000872685 	 0.002869870 	 0.000250000
0.000888655 	 0.002844852 	 0.000250000
0.000898616 	 0.002807841 	 0.000250000
0.000908575 	 0.002768830 	 0.000250000
0.000917522 	 0.002727820 	 0.000250000
0.000925478 	 0.002686811 	 0.000250000
0.000933436 	 0.002642803 	 0.000250000
0.000939381 	 0.002596796 	 0.000250000
0.000944327 	 0.002546790 	 0.000250000
0.000946262 	 0.002491788 	 0.000250000
0.000944198 	 0.002426791 	 0.000250000
0.000945065 	 0.002306790 	 0.000250000
0.000959028 	 0.002278774 	 0.000250000
0.000977005 	 0.002258754 	 0.000250000
0.000996985 	 0.002241731 	 0.000250000
0.001017981 	 0.002229709 	 0.000250000
0.001040959 	 0.002218682 	 0.000250000
0.001063952 	 0.002211657 	 0.000250000
0.001089949 	 0.002208628 	 0.000250000
0.001117949 	 0.002211596 	 0.000250000
0.001150964 	 0.002223560 	 0.000250000
0.001195001 	 0.002261510 	 0.000250000
0.001240053 	 0.002303461 	 0.000250000
0.001284099 	 0.002341412 	 0.000250000
0.001326141 	 0.002375365 	 0.000250000
0.001368167 	 0.002408318 	 0.000250000
0.001407211 	 0.002436275 	 0.000250000
0.001443228 	 0.002457235 	 0.000250000
0.001478235 	 0.002474195 	 0.000250000
0.001513267 	 0.002492157 	 0.000250000
0.001547287 	 0.002508119 	 0.000250000
0.001581301 	 0.002523081 	 0.000250000
0.001610305 	 0.002529048 	 0.000250000
0.001633294 	 0.002519023 	 0.000250000
0.001654283 	 0.002506000 	 0.000250000
0.001675258 	 0.002491976 	 0.000250000
0.001683248 	 0.002484967 	 0.000250000
0.001695247 	 0.002477954 	 0.000250000
0.001703251 	 0.002470946 	 0.000250000
0.001724217 	 0.002456921 	 0.000250000
0.001744206 	 0.002442899 	 0.000250000
0.001760189 	 0.002423882 	 0.000250000
0.001764145 	 0.002389877 	 0.000250000
0.001760094 	 0.002346881 	 0.000250000
0.001756058 	 0.002304886 	 0.000250000
0.001752012 	 0.002261891 	 0.000250000
0.001744952 	 0.002214898 	 0.000250000
0.001733902 	 0.002164911 	 0.000250000
0.001723846 	 0.002113922 	 0.000250000
0.001708790 	 0.002058939 	 0.000250000
0.001650627 	 0.001915004 	 0.000250000
0.001644569 	 0.001869010 	 0.000250000
0.001649536 	 0.001837005 	 0.000250000
0.001660507 	 0.001811992 	 0.000250000
0.001674477 	 0.001789976 	 0.000250000
0.001691462 	 0.001771958 	 0.000250000
0.001709443 	 0.001754938 	 0.000250000
0.001730423 	 0.001740914 	 0.000250000
0.001753417 	 0.001730889 	 0.000250000
0.001781417 	 0.001725858 	 0.000250000
0.001815416 	 0.001727820 	 0.000250000
0.001866436 	 0.001749763 	 0.000250000
0.001919462 	 0.001773704 	 0.000250000
0.001967491 	 0.001792651 	 0.000250000
0.002015511 	 0.001811597 	 0.000250000
0.002062529 	 0.001828545 	 0.000250000
0.002106539 	 0.001842495 	 0.000250000
0.002144558 	 0.001849454 	 0.000250000
0.002182563 	 0.001856411 	 0.000250000
0.002219566 	 0.001861370 	 0.000250000
0.002255564 	 0.001865329 	 0.000250000
0.002291566 	 0.001869289 	 0.000250000
0.002324574 	 0.001871253 	 0.000250000
0.002356563 	 0.001857217 	 0.000250000
0.002371545 	 0.001837201 	 0.000250000
0.002388517 	 0.001819181 	 0.000250000
0.002403490 	 0.001799164 	 0.000250000
0.002417468 	 0.001779149 	 0.000250000
0.002432446 	 0.001759132 	 0.000250000
0.002446419 	 0.001739116 	 0.000250000
0.002452399 	 0.001714110 	 0.000250000
0.002442351 	 0.001677121 	 0.000250000
0.002423302 	 0.001635142 	 0.000250000
0.002405267 	 0.001594163 	 0.000250000
0.002380221 	 0.001548191 	 0.000250000
0.002357163 	 0.001503216 	 0.000250000
0.002327100 	 0.001454249 	 0.000250000
0.002295043 	 0.001403284 	 0.000250000
0.002239993 	 0.001344347 	 0.000250000
0.002206945 	 0.001308383 	 0.000250000
0.002176898 	 0.001273416 	 0.000250000
0.002160875 	 0.001242435 	 0.000250000
0.002154840 	 0.001215441 	 0.000250000
0.002155806 	 0.001189439 	 0.000250000
0.002159788 	 0.001165436 	 0.000250000
0.002168757 	 0.001141425 	 0.000250000
0.002178736 	 0.001120414 	 0.000250000
0.002190712 	 0.001099401 	 0.000250000
0.002206681 	 0.001079383 	 0.000250000
0.002225682 	 0.001063363 	 0.000250000
0.002251650 	 0.001050333 	 0.000250000
0.002285649 	 0.001043295 	 0.000250000
0.002333651 	 0.001046242 	 0.000250000
0.002388657 	 0.001052180 	 0.000250000
0.002437668 	 0.001055126 	 0.000250000
0.002485660 	 0.001057072 	 0.000250000
0.002530667 	 0.001057023 	 0.000250000
0.002574670 	 0.001056974 	 0.000250000
0.002614665 	 0.001053929 	 0.000250000
0.002650651 	 0.001047888 	 0.000250000
0.002686643 	 0.001042848 	 0.000250000
0.002721644 	 0.001037810 	 0.000250000
0.002742637 	 0.001033786 	 0.000250000
0.002787623 	 0.001022736 	 0.000250000
0.002821613 	 0.001007699 	 0.000250000
0.002834593 	 0.000985685 	 0.000250000
0.002843559 	 0.000962674 	 0.000250000
0.002851532 	 0.000938665 	 0.000250000
0.002858507 	 0.000915657 	 0.000250000
0.002866485 	 0.000892649 	 0.000250000
0.002873454 	 0.000868640 	 0.000250000
0.002879427 	 0.000844634 	 0.000250000
0.002874396 	 0.000817639 	 0.000250000
0.002849360 	 0.000783667 	 0.000250000
0.002815321 	 0.000747705 	 0.000250000
0.002779277 	 0.000710745 	 0.000250000
0.002739244 	 0.000672790 	 0.000250000
0.002697197 	 0.000641836 	 0.000250000
0.002666175 	 0.000616871 	 0.000250000
0.002635145 	 0.000591906 	 0.000250000
0.002597119 	 0.000566948 	 0.000250000
0.002556083 	 0.000541993 	 0.000250000
0.002509055 	 0.000516046 	 0.000250000
0.002467038 	 0.000491093 	 0.000250000
0.002445008 	 0.000466118 	 0.000250000
0.002430979 	 0.000441133 	 0.000250000
0.002423952 	 0.000417141 	 0.000250000
0.002420928 	 0.000392145 	 0.000250000
0.002421896 	 0.000367143 	 0.000250000
0.002424879 	 0.000344140 	 0.000250000
0.002430843 	 0.000320133 	 0.000250000
0.002439823 	 0.000298123 	 0.000250000
0.002454799 	 0.000276107 	 0.000250000
0.002474779 	 0.000257085 	 0.000250000
0.002504767 	 0.000240052 	 0.000250000
0.002551739 	 0.000228998 	 0.000250000
0.002597738 	 0.000216948 	 0.000250000
0.002643724 	 0.000204897 	 0.000250000
0.002685704 	 0.000192849 	 0.000250000
0.002725686 	 0.000178805 	 0.000250000
0.002762664 	 0.000164763 	 0.000250000
0.002813658 	 0.000150707 	 0.000250000
0.002857630 	 0.000126658 	 0.000250000
0.002899598 	 0.000102611 	 0.000250000
0.002937569 	 0.000078568 	 0.000250000
0.002975550 	 0.000054526 	 0.000250000
0.002997525 	 0.000030502 	 0.000250000
0.003001493 	 0.000005497 	 0.000250000
0.003002471 	 -0.000018503 	 0.000250000
0.003001438 	 -0.000043503 	 0.000250000
0.003001415 	 -0.000068502 	 0.000250000
0.003000388 	 -0.000092501 	 0.000250000
0.003000356 	 -0.000117502 	 0.000250000
