-0.000370541 	 -0.002986796 	 0.000125000
-0.000394552 	 -0.002978771 	 0.000125000
-0.000415534 	 -0.002950750 	 0.000125000
-0.000435438 	 -0.002905743 	 0.000125000
-0.000454409 	 -0.002860723 	 0.000125000
-0.000473394 	 -0.002809700 	 0.000125000
-0.000489356 	 -0.002744682 	 0.000125000
-0.000501283 	 -0.002709679 	 0.000125000
-0.000511239 	 -0.002669672 	 0.000125000
-0.000520211 	 -0.002628662 	 0.000125000
-0.000528149 	 -0.002584659 	 0.000125000
-0.000531130 	 -0.002529650 	 0.000125000
-0.000534095 	 -0.002474645 	 0.000125000
-0.000545035 	 -0.002435639 	 0.000125000
-0.000561001 	 -0.002410627 	 0.000125000
-0.000580020 	 -0.002391603 	 0.000125000
-0.000599992 	 -0.002377588 	 0.000125000
-0.000621983 	 -0.002367568 	 0.000125000
-0.000645942 	 -0.002359553 	 0.000125000
-0.000665972 	 -0.002354528 	 0.000125000
-0.000689952 	 -0.002351510 	 0.000125000
-0.000714987 	 -0.002353481 	 0.000125000
-0.000740989 	 -0.002359458 	 0.000125000
-0.000767998 	 -0.002375435 	 0.000125000
-0.000796000 	 -0.002406415 	 0.000125000
-0.000825071 	 -0.002442381 	 0.000125000
-0.000855092 	 -0.002478356 	 0.000125000
-0.000883145 	 -0.002511326 	 0.000125000
-0.000912147 	 -0.002543305 	 0.000125000
-0.000941167 	 -0.002576281 	 0.000125000
-0.000969198 	 -0.002602254 	 0.000125000
-0.001016242 	 -0.002660213 	 0.000125000
-0.001058294 	 -0.002696171 	 0.000125000
-0.001095271 	 -0.002719147 	 0.000125000
-0.001131331 	 -0.002741106 	 0.000125000
-0.001166356 	 -0.002760073 	 0.000125000
-0.001194372 	 -0.002763045 	 0.000125000
-0.001218365 	 -0.002756024 	 0.000125000
-0.001240339 	 -0.002746007 	 0.000125000
-0.001263330 	 -0.002735986 	 0.000125000
-0.001285303 	 -0.002724970 	 0.000125000
-0.001307294 	 -0.002713950 	 0.000125000
-0.001326247 	 -0.002695939 	 0.000125000
-0.001346284 	 -0.002679910 	 0.000125000
-0.001353254 	 -0.002633902 	 0.000125000
-0.001354193 	 -0.002590905 	 0.000125000
-0.001353151 	 -0.002554908 	 0.000125000
-0.001353142 	 -0.002516903 	 0.000125000
-0.001354065 	 -0.002478911 	 0.000125000
-0.001353089 	 -0.002438900 	 0.000125000
-0.001351044 	 -0.002397903 	 0.000125000
-0.001348983 	 -0.002356910 	 0.000125000
-0.001342952 	 -0.002309913 	 0.000125000
-0.001333887 	 -0.002260925 	 0.000125000
-0.001317867 	 -0.002202933 	 0.000125000
-0.001305783 	 -0.002149951 	 0.000125000
-0.001308758 	 -0.002113947 	 0.000125000
-0.001318704 	 -0.002086944 	 0.000125000
-0.001331720 	 -0.002064925 	 0.000125000
-0.001348704 	 -0.002045909 	 0.000125000
-0.001367673 	 -0.002029896 	 0.000125000
-0.001383656 	 -0.002017882 	 0.000125000
-0.001405629 	 -0.002005866 	 0.000125000
-0.001428671 	 -0.001997835 	 0.000125000
-0.001453683 	 -0.001993810 	 0.000125000
-0.001480646 	 -0.001993792 	 0.000125000
-0.001512667 	 -0.002005762 	 0.000125000
-0.001549711 	 -0.002028724 	 0.000125000
-0.001583701 	 -0.002045698 	 0.000125000
-0.001638747 	 -0.002088647 	 0.000125000
-0.001698793 	 -0.002122590 	 0.000125000
-0.001753769 	 -0.002150550 	 0.000125000
-0.001809829 	 -0.002180492 	 0.000125000
-0.001859850 	 -0.002201447 	 0.000125000
-0.001900850 	 -0.002212412 	 0.000125000
-0.001940867 	 -0.002222374 	 0.000125000
-0.001979849 	 -0.002230344 	 0.000125000
-0.002012877 	 -0.002232309 	 0.000125000
-0.002035882 	 -0.002221285 	 0.000125000
-0.002053834 	 -0.002204275 	 0.000125000
-0.002071803 	 -0.002187262 	 0.000125000
-0.002089821 	 -0.002171239 	 0.000125000
-0.002107789 	 -0.002153226 	 0.000125000
-0.002118808 	 -0.002141210 	 0.000125000
-0.002133774 	 -0.002121200 	 0.000125000
-0.002137719 	 -0.002094203 	 0.000125000
-0.002129712 	 -0.002059205 	 0.000125000
-0.002120670 	 -0.002023215 	 0.000125000
-0.002110646 	 -0.001986222 	 0.000125000
-0.002099604 	 -0.001949234 	 0.000125000
-0.002087595 	 -0.001911240 	 0.000125000
-0.002072536 	 -0.001871258 	 0.000125000
-0.002055492 	 -0.001830274 	 0.000125000
-0.002038448 	 -0.001788291 	 0.000125000
-0.002018421 	 -0.001745307 	 0.000125000
-0.001985390 	 -0.001693333 	 0.000125000
-0.001948342 	 -0.001638367 	 0.000125000
-0.001925280 	 -0.001592391 	 0.000125000
-0.001921274 	 -0.001560391 	 0.000125000
-0.001925218 	 -0.001532393 	 0.000125000
-0.001933216 	 -0.001508382 	 0.000125000
-0.001945197 	 -0.001486371 	 0.000125000
-0.001958178 	 -0.001466359 	 0.000125000
-0.001974177 	 -0.001447342 	 0.000125000
-0.001993143 	 -0.001430328 	 0.000125000
-0.002017128 	 -0.001417307 	 0.000125000
-0.002050131 	 -0.001409275 	 0.000125000
-0.002105157 	 -0.001417222 	 0.000125000
-0.002171153 	 -0.001432166 	 0.000125000
-0.002235181 	 -0.001446105 	 0.000125000
-0.002293174 	 -0.001455056 	 0.000125000
-0.002352202 	 -0.001465999 	 0.000125000
-0.002407143 	 -0.001472962 	 0.000125000
-0.002461203 	 -0.001479903 	 0.000125000
-0.002502158 	 -0.001477874 	 0.000125000
-0.002540146 	 -0.001473841 	 0.000125000
-0.002578185 	 -0.001470799 	 0.000125000
-0.002613189 	 -0.001464765 	 0.000125000
-0.002632122 	 -0.001447758 	 0.000125000
-0.002651154 	 -0.001430732 	 0.000125000
-0.002664136 	 -0.001409720 	 0.000125000
-0.002675099 	 -0.001386713 	 0.000125000
-0.002683090 	 -0.001370705 	 0.000125000
-0.002694070 	 -0.001348695 	 0.000125000
-0.002701032 	 -0.001324692 	 0.000125000
-0.002706044 	 -0.001300681 	 0.000125000
-0.002691006 	 -0.001269696 	 0.000125000
-0.002671002 	 -0.001237709 	 0.000125000
-0.002646964 	 -0.001203733 	 0.000125000
-0.002621927 	 -0.001169757 	 0.000125000
-0.002595906 	 -0.001135778 	 0.000125000
-0.002568834 	 -0.001100810 	 0.000125000
-0.002537813 	 -0.001064836 	 0.000125000
-0.002505810 	 -0.001028859 	 0.000125000
-0.002415685 	 -0.000947951 	 0.000125000
-0.002355681 	 -0.000902998 	 0.000125000
-0.002330627 	 -0.000869025 	 0.000125000
-0.002319605 	 -0.000839034 	 0.000125000
-0.002316584 	 -0.000812036 	 0.000125000
-0.002318564 	 -0.000787034 	 0.000125000
-0.002323543 	 -0.000763029 	 0.000125000
-0.002330521 	 -0.000739023 	 0.000125000
-0.002342483 	 -0.000717015 	 0.000125000
-0.002357478 	 -0.000695999 	 0.000125000
-0.002379440 	 -0.000676983 	 0.000125000
-0.002414453 	 -0.000662947 	 0.000125000
-0.002470414 	 -0.000654902 	 0.000125000
-0.002530443 	 -0.000648841 	 0.000125000
-0.002586454 	 -0.000640787 	 0.000125000
-0.002641400 	 -0.000632747 	 0.000125000
-0.002694445 	 -0.000623689 	 0.000125000
-0.002746373 	 -0.000614654 	 0.000125000
-0.002794402 	 -0.000604603 	 0.000125000
-0.002833363 	 -0.000590573 	 0.000125000
-0.002868409 	 -0.000576530 	 0.000125000
-0.002900388 	 -0.000561503 	 0.000125000
-0.002932316 	 -0.000545485 	 0.000125000
-0.002957345 	 -0.000527454 	 0.000125000
-0.002967306 	 -0.000504448 	 0.000125000
-0.002971250 	 -0.000475451 	 0.000125000
-0.002977259 	 -0.000450439 	 0.000125000
-0.002981236 	 -0.000426436 	 0.000125000
-0.002983213 	 -0.000401434 	 0.000125000
-0.002984190 	 -0.000376433 	 0.000125000
-0.002979170 	 -0.000352437 	 0.000125000
-0.002956120 	 -0.000327463 	 0.000125000
-0.002923141 	 -0.000303485 	 0.000125000
-0.002891094 	 -0.000278519 	 0.000125000
-0.002856099 	 -0.000253545 	 0.000125000
-0.002820020 	 -0.000229588 	 0.000125000
-0.002779026 	 -0.000204620 	 0.000125000
-0.002738999 	 -0.000179657 	 0.000125000
-0.002693956 	 -0.000155702 	 0.000125000
-0.002641932 	 -0.000130749 	 0.000125000
-0.002503961 	 -0.000081859 	 0.000125000
-0.002475896 	 -0.000056893 	 0.000125000
-0.002459878 	 -0.000031907 	 0.000125000
-0.002449859 	 -0.000007915 	 0.000125000
-0.002444838 	 0.000017081 	 0.000125000
-0.002443816 	 0.000042080 	 0.000125000
-0.002443794 	 0.000066080 	 0.000125000
-0.002448770 	 0.000091084 	 0.000125000
-0.002458779 	 0.000115099 	 0.000125000
-0.002475701 	 0.000140104 	 0.000125000
-0.002510702 	 0.000165140 	 0.000125000
-0.002563682 	 0.000189188 	 0.000125000
-0.002612662 	 0.000214233 	 0.000125000
-0.002662642 	 0.000239278 	 0.000125000
-0.002710623 	 0.000263322 	 0.000125000
-0.002755604 	 0.000288364 	 0.000125000
-0.002799570 	 0.000312401 	 0.000125000
-0.002840519 	 0.000337432 	 0.000125000
-0.002871504 	 0.000362462 	 0.000125000
-0.002898491 	 0.000386488 	 0.000125000
-0.002924461 	 0.000411510 	 0.000125000
-0.002949449 	 0.000435534 	 0.000125000
-0.002966438 	 0.000460552 	 0.000125000
-0.002969431 	 0.000485558 	 0.000125000
-0.002966411 	 0.000509555 	 0.000125000
-0.002963355 	 0.000534546 	 0.000125000
-0.002960349 	 0.000551545 	 0.000125000
-0.002954326 	 0.000575540 	 0.000125000
-0.002948338 	 0.000599541 	 0.000125000
-0.002940317 	 0.000622534 	 0.000125000
-0.002919303 	 0.000642515 	 0.000125000
-0.002881267 	 0.000656476 	 0.000125000
-0.002840247 	 0.000670438 	 0.000125000
-0.002797247 	 0.000683401 	 0.000125000
-0.002751231 	 0.000695359 	 0.000125000
-0.002702233 	 0.000707317 	 0.000125000
-0.002649237 	 0.000717272 	 0.000125000
-0.002597225 	 0.000727224 	 0.000125000
-0.002377206 	 0.000740024 	 0.000125000
-0.002348164 	 0.000756993 	 0.000125000
-0.002326185 	 0.000775980 	 0.000125000
-0.002311133 	 0.000797960 	 0.000125000
-0.002300115 	 0.000819951 	 0.000125000
-0.002291078 	 0.000842939 	 0.000125000
-0.002286089 	 0.000867941 	 0.000125000
-0.002285048 	 0.000892937 	 0.000125000
-0.002289053 	 0.000919946 	 0.000125000
-0.002300988 	 0.000948950 	 0.000125000
-0.002332944 	 0.000983976 	 0.000125000
-0.002371947 	 0.001021018 	 0.000125000
-0.002406903 	 0.001057048 	 0.000125000
-0.002440859 	 0.001092076 	 0.000125000
-0.002475814 	 0.001128105 	 0.000125000
-0.002509819 	 0.001164143 	 0.000125000
-0.002538778 	 0.001198167 	 0.000125000
-0.002568736 	 0.001232192 	 0.000125000
-0.002590698 	 0.001264210 	 0.000125000
-0.002608680 	 0.001295229 	 0.000125000
-0.002625646 	 0.001325242 	 0.000125000
-0.002647637 	 0.001367268 	 0.000125000
-0.002655600 	 0.001400274 	 0.000125000
-0.002647576 	 0.001424266 	 0.000125000
-0.002635523 	 0.001446249 	 0.000125000
-0.002624502 	 0.001468239 	 0.000125000
-0.002613498 	 0.001490232 	 0.000125000
-0.002600496 	 0.001511223 	 0.000125000
-0.002584446 	 0.001530203 	 0.000125000
-0.002568480 	 0.001549198 	 0.000125000
-0.002530417 	 0.001554152 	 0.000125000
-0.002486443 	 0.001555118 	 0.000125000
-0.002438473 	 0.001554080 	 0.000125000
-0.002387456 	 0.001550030 	 0.000125000
-0.002336421 	 0.001546977 	 0.000125000
-0.002279493 	 0.001539938 	 0.000125000
-0.002218485 	 0.001529879 	 0.000125000
-0.002131491 	 0.001500797 	 0.000125000
-0.002085517 	 0.001484758 	 0.000125000
-0.002038528 	 0.001468715 	 0.000125000
-0.002004503 	 0.001466679 	 0.000125000
-0.001976518 	 0.001472657 	 0.000125000
-0.001952511 	 0.001482636 	 0.000125000
-0.001932483 	 0.001496615 	 0.000125000
-0.001914484 	 0.001513602 	 0.000125000
-0.001899477 	 0.001530590 	 0.000125000
-0.001885426 	 0.001550571 	 0.000125000
-0.001873456 	 0.001572570 	 0.000125000
-0.001866398 	 0.001596556 	 0.000125000
-0.001864418 	 0.001625564 	 0.000125000
-0.001870349 	 0.001658561 	 0.000125000
-0.001892281 	 0.001701576 	 0.000125000
-0.001914264 	 0.001744599 	 0.000125000
-0.001932233 	 0.001785617 	 0.000125000
-0.001952233 	 0.001827643 	 0.000125000
-0.001972168 	 0.001869655 	 0.000125000
-0.001990154 	 0.001910676 	 0.000125000
-0.002009122 	 0.001951694 	 0.000125000
-0.002024061 	 0.001990703 	 0.000125000
-0.002036036 	 0.002027715 	 0.000125000
-0.002044016 	 0.002060724 	 0.000125000
-0.002049973 	 0.002081725 	 0.000125000
-0.002056922 	 0.002126729 	 0.000125000
-0.002057860 	 0.002165725 	 0.000125000
-0.002049881 	 0.002193727 	 0.000125000
-0.002033846 	 0.002212709 	 0.000125000
-0.002015830 	 0.002229692 	 0.000125000
-0.001997815 	 0.002246676 	 0.000125000
-0.001978834 	 0.002262665 	 0.000125000
-0.001956758 	 0.002274633 	 0.000125000
-0.001939791 	 0.002292627 	 0.000125000
-0.001910775 	 0.002296599 	 0.000125000
-0.001868762 	 0.002285556 	 0.000125000
-0.001820824 	 0.002268522 	 0.000125000
-0.001771820 	 0.002249474 	 0.000125000
-0.001705875 	 0.002214419 	 0.000125000
-0.001669900 	 0.002196388 	 0.000125000
-0.001634859 	 0.002178345 	 0.000125000
-0.001597888 	 0.002157313 	 0.000125000
-0.001559886 	 0.002134275 	 0.000125000
-0.001519973 	 0.002106251 	 0.000125000
-0.001476968 	 0.002071205 	 0.000125000
-0.001437005 	 0.002044171 	 0.000125000
-0.001405020 	 0.002034143 	 0.000125000
-0.001378025 	 0.002033120 	 0.000125000
-0.001351990 	 0.002037090 	 0.000125000
-0.001328967 	 0.002045066 	 0.000125000
-0.001307006 	 0.002057056 	 0.000125000
-0.001287995 	 0.002070039 	 0.000125000
-0.001268966 	 0.002085019 	 0.000125000
-0.001251981 	 0.002104010 	 0.000125000
-0.001238925 	 0.002125991 	 0.000125000
-0.001229914 	 0.002152985 	 0.000125000
-0.001230903 	 0.002191991 	 0.000125000
-0.001237835 	 0.002236992 	 0.000125000
-0.001242752 	 0.002279988 	 0.000125000
-0.001248767 	 0.002325004 	 0.000125000
-0.001252704 	 0.002366003 	 0.000125000
-0.001257688 	 0.002410012 	 0.000125000
-0.001258644 	 0.002449011 	 0.000125000
-0.001268560 	 0.002502013 	 0.000125000
-0.001270520 	 0.002564018 	 0.000125000
-0.001265498 	 0.002612018 	 0.000125000
-0.001257417 	 0.002654002 	 0.000125000
-0.001249420 	 0.002695002 	 0.000125000
-0.001237417 	 0.002727997 	 0.000125000
-0.001215340 	 0.002738964 	 0.000125000
-0.001194328 	 0.002751945 	 0.000125000
-0.001173365 	 0.002764935 	 0.000125000
-0.001150324 	 0.002773908 	 0.000125000
-0.001126302 	 0.002780883 	 0.000125000
-0.001103311 	 0.002789866 	 0.000125000
-0.001078308 	 0.002794844 	 0.000125000
-0.001047356 	 0.002785823 	 0.000125000
-0.001011361 	 0.002755787 	 0.000125000
-0.000984391 	 0.002730764 	 0.000125000
-0.000956406 	 0.002705737 	 0.000125000
-0.000927403 	 0.002680706 	 0.000125000
-0.000898454 	 0.002652685 	 0.000125000
-0.000869471 	 0.002625657 	 0.000125000
-0.000840492 	 0.002594629 	 0.000125000
-0.000810532 	 0.002561604 	 0.000125000
-0.000779595 	 0.002524582 	 0.000125000
-0.000747632 	 0.002479553 	 0.000125000
-0.000715629 	 0.002427514 	 0.000125000
-0.000684689 	 0.002391491 	 0.000125000
-0.000657709 	 0.002375468 	 0.000125000
-0.000631703 	 0.002367442 	 0.000125000
-0.000606724 	 0.002364423 	 0.000125000
-0.000581724 	 0.002366401 	 0.000125000
-0.000557735 	 0.002371382 	 0.000125000
-0.000532692 	 0.002377352 	 0.000125000
-0.000510698 	 0.002388335 	 0.000125000
-0.000489685 	 0.002402316 	 0.000125000
-0.000471665 	 0.002421299 	 0.000125000
-0.000456637 	 0.002447285 	 0.000125000
-0.000447624 	 0.002487281 	 0.000125000
-0.000437550 	 0.002523264 	 0.000125000
-0.000437560 	 0.002565274 	 0.000125000
-0.000422498 	 0.002632260 	 0.000125000
-0.000407388 	 0.002697236 	 0.000125000
-0.000391334 	 0.002757222 	 0.000125000
-0.000375332 	 0.002816217 	 0.000125000
-0.000356300 	 0.002858201 	 0.000125000
-0.000337208 	 0.002894172 	 0.000125000
-0.000317231 	 0.002931165 	 0.000125000
-0.000297178 	 0.002963143 	 0.000125000
-0.000275156 	 0.002982122 	 0.000125000
-0.000252180 	 0.002991107 	 0.000125000
-0.000227162 	 0.002993082 	 0.000125000
-0.000202128 	 0.002994052 	 0.000125000
-0.000178143 	 0.002996034 	 0.000125000
-0.000153160 	 0.002997015 	 0.000125000
-0.000141155 	 0.002997003 	 0.000125000
-0.000117142 	 0.002992978 	 0.000125000
-0.000094127 	 0.002976952 	 0.000125000
-0.000073177 	 0.002947937 	 0.000125000
-0.000053214 	 0.002915921 	 0.000125000
-0.000032250 	 0.002884904 	 0.000125000
-0.000012274 	 0.002849884 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007615 	 0.002811881 	 0.000250000
0.000026604 	 0.002773859 	 0.000250000
0.000046522 	 0.002732850 	 0.000250000
0.000065507 	 0.002690829 	 0.000250000
0.000084487 	 0.002645807 	 0.000250000
0.000100414 	 0.002583796 	 0.000250000
0.000116386 	 0.002516775 	 0.000250000
0.000135322 	 0.002476764 	 0.000250000
0.000157296 	 0.002453745 	 0.000250000
0.000180279 	 0.002438725 	 0.000250000
0.000204269 	 0.002429703 	 0.000250000
0.000228263 	 0.002423682 	 0.000250000
0.000252260 	 0.002420660 	 0.000250000
0.000277261 	 0.002420638 	 0.000250000
0.000302267 	 0.002424614 	 0.000250000
0.000329299 	 0.002436586 	 0.000250000
0.000357259 	 0.002458572 	 0.000250000
0.000388371 	 0.002509531 	 0.000250000
0.000421408 	 0.002567505 	 0.000250000
0.000453455 	 0.002620476 	 0.000250000
0.000485480 	 0.002668451 	 0.000250000
0.000516556 	 0.002717416 	 0.000250000
0.000547593 	 0.002761389 	 0.000250000
0.000577609 	 0.002802366 	 0.000250000
0.000606611 	 0.002831344 	 0.000250000
0.000634659 	 0.002856314 	 0.000250000
0.000662690 	 0.002882287 	 0.000250000
0.000690701 	 0.002904264 	 0.000250000
0.000716694 	 0.002911243 	 0.000250000
0.000741707 	 0.002908217 	 0.000250000
0.000752698 	 0.002905208 	 0.000250000
0.000765685 	 0.002902199 	 0.000250000
0.000776659 	 0.002898193 	 0.000250000
0.000800721 	 0.002892158 	 0.000250000
0.000824716 	 0.002885136 	 0.000250000
0.000847709 	 0.002877115 	 0.000250000
0.000869681 	 0.002865099 	 0.000250000
0.000883632 	 0.002836091 	 0.000250000
0.000893640 	 0.002798074 	 0.000250000
0.000902577 	 0.002758071 	 0.000250000
0.000911564 	 0.002717058 	 0.000250000
0.000919517 	 0.002675053 	 0.000250000
0.000926430 	 0.002629055 	 0.000250000
0.000932444 	 0.002583039 	 0.000250000
0.000937353 	 0.002533043 	 0.000250000
0.000941343 	 0.002481033 	 0.000250000
0.000930171 	 0.002335050 	 0.000250000
0.000937137 	 0.002290043 	 0.000250000
0.000951123 	 0.002262028 	 0.000250000
0.000969118 	 0.002242009 	 0.000250000
0.000989085 	 0.002225995 	 0.000250000
0.001011107 	 0.002213968 	 0.000250000
0.001033063 	 0.002202955 	 0.000250000
0.001057058 	 0.002195933 	 0.000250000
0.001082074 	 0.002192907 	 0.000250000
0.001111066 	 0.002196883 	 0.000250000
0.001145072 	 0.002213854 	 0.000250000
0.001188118 	 0.002248812 	 0.000250000
0.001232135 	 0.002287776 	 0.000250000
0.001274196 	 0.002321732 	 0.000250000
0.001317192 	 0.002356700 	 0.000250000
0.001359235 	 0.002389660 	 0.000250000
0.001399242 	 0.002419628 	 0.000250000
0.001438312 	 0.002447584 	 0.000250000
0.001475342 	 0.002469548 	 0.000250000
0.001509315 	 0.002485526 	 0.000250000
0.001542335 	 0.002499495 	 0.000250000
0.001575339 	 0.002514467 	 0.000250000
0.001606385 	 0.002521431 	 0.000250000
0.001631348 	 0.002516415 	 0.000250000
0.001641347 	 0.002511405 	 0.000250000
0.001662336 	 0.002498386 	 0.000250000
0.001683290 	 0.002484373 	 0.000250000
0.001703279 	 0.002470355 	 0.000250000
0.001723299 	 0.002455330 	 0.000250000
0.001743253 	 0.002441319 	 0.000250000
0.001757265 	 0.002419300 	 0.000250000
0.001758225 	 0.002383300 	 0.000250000
0.001754192 	 0.002340303 	 0.000250000
0.001749159 	 0.002296306 	 0.000250000
0.001743124 	 0.002251310 	 0.000250000
0.001735052 	 0.002203323 	 0.000250000
0.001727048 	 0.002156323 	 0.000250000
0.001714970 	 0.002103340 	 0.000250000
0.001698954 	 0.002047348 	 0.000250000
0.001636808 	 0.001897406 	 0.000250000
0.001631757 	 0.001853412 	 0.000250000
0.001637759 	 0.001823401 	 0.000250000
0.001649666 	 0.001798404 	 0.000250000
0.001663678 	 0.001777386 	 0.000250000
0.001680678 	 0.001759367 	 0.000250000
0.001699629 	 0.001742357 	 0.000250000
0.001720602 	 0.001729341 	 0.000250000
0.001743628 	 0.001719313 	 0.000250000
0.001772611 	 0.001714289 	 0.000250000
0.001810609 	 0.001721256 	 0.000250000
0.001859640 	 0.001740209 	 0.000250000
0.001908672 	 0.001761163 	 0.000250000
0.001955649 	 0.001778128 	 0.000250000
0.002002712 	 0.001796076 	 0.000250000
0.002048705 	 0.001812039 	 0.000250000
0.002093729 	 0.001825996 	 0.000250000
0.002137736 	 0.001839957 	 0.000250000
0.002179741 	 0.001851920 	 0.000250000
0.002216753 	 0.001856885 	 0.000250000
0.002250729 	 0.001859860 	 0.000250000
0.002285790 	 0.001863817 	 0.000250000
0.002327761 	 0.001864785 	 0.000250000
0.002355740 	 0.001854762 	 0.000250000
0.002372725 	 0.001836747 	 0.000250000
0.002388692 	 0.001817735 	 0.000250000
0.002403674 	 0.001797722 	 0.000250000
0.002417673 	 0.001777706 	 0.000250000
0.002431672 	 0.001757690 	 0.000250000
0.002444669 	 0.001736675 	 0.000250000
0.002448609 	 0.001709678 	 0.000250000
0.002435615 	 0.001671682 	 0.000250000
0.002416533 	 0.001629708 	 0.000250000
0.002395532 	 0.001586719 	 0.000250000
0.002373446 	 0.001541748 	 0.000250000
0.002345389 	 0.001494776 	 0.000250000
0.002316347 	 0.001445802 	 0.000250000
0.002283352 	 0.001394822 	 0.000250000
0.002231310 	 0.001339868 	 0.000250000
0.002197230 	 0.001302907 	 0.000250000
0.002164219 	 0.001266933 	 0.000250000
0.002147219 	 0.001236943 	 0.000250000
0.002141172 	 0.001208953 	 0.000250000
0.002141146 	 0.001182953 	 0.000250000
0.002146124 	 0.001158949 	 0.000250000
0.002154086 	 0.001134945 	 0.000250000
0.002165118 	 0.001112925 	 0.000250000
0.002179054 	 0.001089921 	 0.000250000
0.002195037 	 0.001070906 	 0.000250000
0.002215025 	 0.001054887 	 0.000250000
0.002241001 	 0.001041866 	 0.000250000
0.002279039 	 0.001037824 	 0.000250000
0.002327020 	 0.001039785 	 0.000250000
0.002378002 	 0.001043743 	 0.000250000
0.002425015 	 0.001044698 	 0.000250000
0.002469009 	 0.001044659 	 0.000250000
0.002515054 	 0.001045609 	 0.000250000
0.002561049 	 0.001046569 	 0.000250000
0.002602990 	 0.001044542 	 0.000250000
0.002644981 	 0.001042505 	 0.000250000
0.002683036 	 0.001038460 	 0.000250000
0.002716038 	 0.001032429 	 0.000250000
0.002776991 	 0.001017380 	 0.000250000
0.002815971 	 0.001003346 	 0.000250000
0.002833972 	 0.000983326 	 0.000250000
0.002842936 	 0.000960321 	 0.000250000
0.002851898 	 0.000937316 	 0.000250000
0.002858895 	 0.000914307 	 0.000250000
0.002866873 	 0.000890299 	 0.000250000
0.002873852 	 0.000867293 	 0.000250000
0.002878847 	 0.000843285 	 0.000250000
0.002870833 	 0.000814290 	 0.000250000
0.002841757 	 0.000779325 	 0.000250000
0.002807729 	 0.000743355 	 0.000250000
0.002770715 	 0.000706384 	 0.000250000
0.002726698 	 0.000667421 	 0.000250000
0.002687642 	 0.000639462 	 0.000250000
0.002656611 	 0.000614492 	 0.000250000
0.002623646 	 0.000589510 	 0.000250000
0.002590580 	 0.000564549 	 0.000250000
0.002546528 	 0.000539594 	 0.000250000
0.002497557 	 0.000513628 	 0.000250000
0.002453522 	 0.000488670 	 0.000250000
0.002429492 	 0.000463693 	 0.000250000
0.002416466 	 0.000438706 	 0.000250000
0.002409441 	 0.000413713 	 0.000250000
0.002407402 	 0.000389718 	 0.000250000
0.002408380 	 0.000364717 	 0.000250000
0.002411371 	 0.000338711 	 0.000250000
0.002418333 	 0.000314708 	 0.000250000
0.002428329 	 0.000291696 	 0.000250000
0.002443313 	 0.000270682 	 0.000250000
0.002464316 	 0.000251659 	 0.000250000
0.002500261 	 0.000236634 	 0.000250000
0.002544278 	 0.000224589 	 0.000250000
0.002588261 	 0.000212551 	 0.000250000
0.002630260 	 0.000199511 	 0.000250000
0.002671258 	 0.000186472 	 0.000250000
0.002710222 	 0.000172441 	 0.000250000
0.002746234 	 0.000157404 	 0.000250000
0.002794211 	 0.000148363 	 0.000250000
0.002855223 	 0.000124301 	 0.000250000
0.002897130 	 0.000100278 	 0.000250000
0.002933168 	 0.000076233 	 0.000250000
0.002968157 	 0.000052200 	 0.000250000
0.002995076 	 0.000028187 	 0.000250000
0.003003072 	 0.000003176 	 0.000250000
0.003005051 	 -0.000020826 	 0.000250000
0.003005045 	 -0.000045829 	 0.000250000
0.003004023 	 -0.000069828 	 0.000250000
0.003003983 	 -0.000094825 	 0.000250000
0.003001943 	 -0.000119820 	 0.000250000
0.002996920 	 -0.000144815 	 0.000250000
0.002973908 	 -0.000168796 	 0.000250000
0.002927906 	 -0.000192758 	 0.000250000
0.002902891 	 -0.000204735 	 0.000250000
0.002868886 	 -0.000219706 	 0.000250000
0.002832880 	 -0.000234675 	 0.000250000
0.002797841 	 -0.000250639 	 0.000250000
0.002760835 	 -0.000265607 	 0.000250000
0.002720812 	 -0.000280568 	 0.000250000
0.002679839 	 -0.000294539 	 0.000250000
0.002636766 	 -0.000308488 	 0.000250000
0.002585826 	 -0.000319456 	 0.000250000
0.002524802 	 -0.000328398 	 0.000250000
0.002473762 	 -0.000339346 	 0.000250000
0.002444739 	 -0.000357318 	 0.000250000
0.002425767 	 -0.000377310 	 0.000250000
0.002411712 	 -0.000399291 	 0.000250000
0.002402707 	 -0.000422286 	 0.000250000
0.002395669 	 -0.000446276 	 0.000250000
0.002391664 	 -0.000470276 	 0.000250000
0.002391660 	 -0.000497280 	 0.000250000
0.002395588 	 -0.000522274 	 0.000250000
0.002404619 	 -0.000546292 	 0.000250000
0.002420586 	 -0.000570304 	 0.000250000
0.002449572 	 -0.000595332 	 0.000250000
0.002479492 	 -0.000619348 	 0.000250000
0.002569496 	 -0.000672439 	 0.000250000
0.002623444 	 -0.000713485 	 0.000250000
0.002673425 	 -0.000752534 	 0.000250000
0.002720339 	 -0.000791566 	 0.000250000
0.002758337 	 -0.000827606 	 0.000250000
0.002783300 	 -0.000859627 	 0.000250000
0.002808297 	 -0.000892655 	 0.000250000
0.002830276 	 -0.000924677 	 0.000250000
0.002844223 	 -0.000953684 	 0.000250000
0.002841218 	 -0.000978685 	 0.000250000
0.002834164 	 -0.001001672 	 0.000250000
0.002826158 	 -0.001025668 	 0.000250000
0.002818120 	 -0.001048657 	 0.000250000
