0.000752291 	 -0.002897735 	 0.000125000
0.000744278 	 -0.002908726 	 0.000125000
0.000721282 	 -0.002916686 	 0.000125000
0.000698264 	 -0.002927666 	 0.000125000
0.000674257 	 -0.002933638 	 0.000125000
0.000650251 	 -0.002939611 	 0.000125000
0.000626239 	 -0.002944590 	 0.000125000
0.000602228 	 -0.002948569 	 0.000125000
0.000576239 	 -0.002943534 	 0.000125000
0.000547257 	 -0.002919511 	 0.000125000
0.000517306 	 -0.002889461 	 0.000125000
0.000486336 	 -0.002853437 	 0.000125000
0.000455385 	 -0.002817394 	 0.000125000
0.000423440 	 -0.002776349 	 0.000125000
0.000391483 	 -0.002733318 	 0.000125000
0.000320639 	 -0.002597236 	 0.000125000
0.000301678 	 -0.002553226 	 0.000125000
0.000282744 	 -0.002508189 	 0.000125000
0.000261758 	 -0.002476189 	 0.000125000
0.000238784 	 -0.002457158 	 0.000125000
0.000214822 	 -0.002445105 	 0.000125000
0.000191817 	 -0.002438093 	 0.000125000
0.000166822 	 -0.002434064 	 0.000125000
0.000142818 	 -0.002434041 	 0.000125000
0.000117816 	 -0.002436012 	 0.000125000
0.000093817 	 -0.002440978 	 0.000125000
0.000070799 	 -0.002450958 	 0.000125000
0.000047791 	 -0.002464924 	 0.000125000
0.000026756 	 -0.002486912 	 0.000125000
0.000007717 	 -0.002523886 	 0.000125000
-0.000007354 	 -0.002580876 	 0.000125000
-0.000024401 	 -0.002631845 	 0.000125000
-0.000042459 	 -0.002675833 	 0.000125000
-0.000060502 	 -0.002716808 	 0.000125000
-0.000078558 	 -0.002758797 	 0.000125000
-0.000097581 	 -0.002793758 	 0.000125000
-0.000116623 	 -0.002827740 	 0.000125000
-0.000136648 	 -0.002857708 	 0.000125000
-0.000164723 	 -0.002912689 	 0.000125000
-0.000193783 	 -0.002952671 	 0.000125000
-0.000222803 	 -0.002984621 	 0.000125000
-0.000248836 	 -0.002998609 	 0.000125000
-0.000273837 	 -0.002999581 	 0.000125000
-0.000298828 	 -0.002997545 	 0.000125000
-0.000322824 	 -0.002994518 	 0.000125000
-0.000347828 	 -0.002992496 	 0.000125000
-0.000371818 	 -0.002988463 	 0.000125000
-0.000395810 	 -0.002981436 	 0.000125000
-0.000417769 	 -0.002960393 	 0.000125000
-0.000438738 	 -0.002924379 	 0.000125000
-0.000457686 	 -0.002880356 	 0.000125000
-0.000476624 	 -0.002832326 	 0.000125000
-0.000495582 	 -0.002779324 	 0.000125000
-0.000502538 	 -0.002760293 	 0.000125000
-0.000507505 	 -0.002722297 	 0.000125000
-0.000517464 	 -0.002683289 	 0.000125000
-0.000526422 	 -0.002643283 	 0.000125000
-0.000535363 	 -0.002599264 	 0.000125000
-0.000541302 	 -0.002552248 	 0.000125000
-0.000545245 	 -0.002498249 	 0.000125000
-0.000550193 	 -0.002448248 	 0.000125000
-0.000563160 	 -0.002416236 	 0.000125000
-0.000581136 	 -0.002394218 	 0.000125000
-0.000600118 	 -0.002377197 	 0.000125000
-0.000621097 	 -0.002364167 	 0.000125000
-0.000644086 	 -0.002354141 	 0.000125000
-0.000666078 	 -0.002347117 	 0.000125000
-0.000690067 	 -0.002342083 	 0.000125000
-0.000715071 	 -0.002341061 	 0.000125000
-0.000740075 	 -0.002345032 	 0.000125000
-0.000766077 	 -0.002352994 	 0.000125000
-0.000793108 	 -0.002370974 	 0.000125000
-0.000822150 	 -0.002405944 	 0.000125000
-0.000852195 	 -0.002450904 	 0.000125000
-0.000882234 	 -0.002488866 	 0.000125000
-0.000910287 	 -0.002521849 	 0.000125000
-0.000939305 	 -0.002552799 	 0.000125000
-0.000967337 	 -0.002577771 	 0.000125000
-0.000999403 	 -0.002619753 	 0.000125000
-0.001042433 	 -0.002656692 	 0.000125000
-0.001082471 	 -0.002688648 	 0.000125000
-0.001121512 	 -0.002717612 	 0.000125000
-0.001159530 	 -0.002742558 	 0.000125000
-0.001191540 	 -0.002754519 	 0.000125000
-0.001218552 	 -0.002754501 	 0.000125000
-0.001239519 	 -0.002741457 	 0.000125000
-0.001263524 	 -0.002735443 	 0.000125000
-0.001286513 	 -0.002725417 	 0.000125000
-0.001308514 	 -0.002715405 	 0.000125000
-0.001327469 	 -0.002697358 	 0.000125000
-0.001349476 	 -0.002686353 	 0.000125000
-0.001360412 	 -0.002649318 	 0.000125000
-0.001365368 	 -0.002601323 	 0.000125000
-0.001364332 	 -0.002567327 	 0.000125000
-0.001364279 	 -0.002529317 	 0.000125000
-0.001365246 	 -0.002492326 	 0.000125000
-0.001365199 	 -0.002453322 	 0.000125000
-0.001364157 	 -0.002413327 	 0.000125000
-0.001362101 	 -0.002372320 	 0.000125000
-0.001356047 	 -0.002326325 	 0.000125000
-0.001347990 	 -0.002277332 	 0.000125000
-0.001336936 	 -0.002225350 	 0.000125000
-0.001320876 	 -0.002167374 	 0.000125000
-0.001315823 	 -0.002122378 	 0.000125000
-0.001321796 	 -0.002091380 	 0.000125000
-0.001332762 	 -0.002065362 	 0.000125000
-0.001346739 	 -0.002044347 	 0.000125000
-0.001363718 	 -0.002026328 	 0.000125000
-0.001382700 	 -0.002010307 	 0.000125000
-0.001402677 	 -0.001997275 	 0.000125000
-0.001424672 	 -0.001987257 	 0.000125000
-0.001448664 	 -0.001980230 	 0.000125000
-0.001474661 	 -0.001978199 	 0.000125000
-0.001502663 	 -0.001981166 	 0.000125000
-0.001535682 	 -0.001995132 	 0.000125000
-0.001571710 	 -0.002017094 	 0.000125000
-0.001675807 	 -0.002094985 	 0.000125000
-0.001733843 	 -0.002126919 	 0.000125000
-0.001785871 	 -0.002150860 	 0.000125000
-0.001832893 	 -0.002168809 	 0.000125000
-0.001878896 	 -0.002186738 	 0.000125000
-0.001922914 	 -0.002200691 	 0.000125000
-0.001964930 	 -0.002212645 	 0.000125000
-0.002004943 	 -0.002221603 	 0.000125000
-0.002032937 	 -0.002217569 	 0.000125000
-0.002054936 	 -0.002205557 	 0.000125000
-0.002072904 	 -0.002188524 	 0.000125000
-0.002090885 	 -0.002171503 	 0.000125000
-0.002107865 	 -0.002153484 	 0.000125000
-0.002122830 	 -0.002133455 	 0.000125000
-0.002138815 	 -0.002114444 	 0.000125000
-0.002145809 	 -0.002100447 	 0.000125000
-0.002142763 	 -0.002068439 	 0.000125000
-0.002135739 	 -0.002033463 	 0.000125000
-0.002125681 	 -0.001997458 	 0.000125000
-0.002113648 	 -0.001959482 	 0.000125000
-0.002102597 	 -0.001922484 	 0.000125000
-0.002089562 	 -0.001883510 	 0.000125000
-0.002074502 	 -0.001843511 	 0.000125000
-0.002056471 	 -0.001801549 	 0.000125000
-0.002035400 	 -0.001757551 	 0.000125000
-0.002009345 	 -0.001710579 	 0.000125000
-0.001978293 	 -0.001658621 	 0.000125000
-0.001942238 	 -0.001604668 	 0.000125000
-0.001929185 	 -0.001566674 	 0.000125000
-0.001928165 	 -0.001535690 	 0.000125000
-0.001933124 	 -0.001509673 	 0.000125000
-0.001942104 	 -0.001485670 	 0.000125000
-0.001954079 	 -0.001463656 	 0.000125000
-0.001968056 	 -0.001443641 	 0.000125000
-0.001985029 	 -0.001425614 	 0.000125000
-0.002005016 	 -0.001409597 	 0.000125000
-0.002032014 	 -0.001397578 	 0.000125000
-0.002066003 	 -0.001390537 	 0.000125000
-0.002204021 	 -0.001425358 	 0.000125000
-0.002264034 	 -0.001436290 	 0.000125000
-0.002324066 	 -0.001447242 	 0.000125000
-0.002380057 	 -0.001455160 	 0.000125000
-0.002426068 	 -0.001457116 	 0.000125000
-0.002472077 	 -0.001458073 	 0.000125000
-0.002516080 	 -0.001458025 	 0.000125000
-0.002558075 	 -0.001456974 	 0.000125000
-0.002597068 	 -0.001453926 	 0.000125000
-0.002631070 	 -0.001446898 	 0.000125000
-0.002646029 	 -0.001427861 	 0.000125000
-0.002662014 	 -0.001408849 	 0.000125000
-0.002675003 	 -0.001387847 	 0.000125000
-0.002683958 	 -0.001364818 	 0.000125000
-0.002691941 	 -0.001348810 	 0.000125000
-0.002700915 	 -0.001325800 	 0.000125000
-0.002706888 	 -0.001301793 	 0.000125000
-0.002703871 	 -0.001274811 	 0.000125000
-0.002685831 	 -0.001242828 	 0.000125000
-0.002664792 	 -0.001210849 	 0.000125000
-0.002640744 	 -0.001176866 	 0.000125000
-0.002616728 	 -0.001142917 	 0.000125000
-0.002591687 	 -0.001108943 	 0.000125000
-0.002562639 	 -0.001073967 	 0.000125000
-0.002531602 	 -0.001038007 	 0.000125000
-0.002490545 	 -0.000999040 	 0.000125000
-0.002447511 	 -0.000959101 	 0.000125000
-0.002392469 	 -0.000915171 	 0.000125000
-0.002344409 	 -0.000874212 	 0.000125000
-0.002327376 	 -0.000842235 	 0.000125000
-0.002318346 	 -0.000814247 	 0.000125000
-0.002317323 	 -0.000787256 	 0.000125000
-0.002319276 	 -0.000762234 	 0.000125000
-0.002325255 	 -0.000738234 	 0.000125000
-0.002334229 	 -0.000715224 	 0.000125000
-0.002346197 	 -0.000693203 	 0.000125000
-0.002364186 	 -0.000673195 	 0.000125000
-0.002387151 	 -0.000655153 	 0.000125000
-0.002425151 	 -0.000641127 	 0.000125000
-0.002493133 	 -0.000637035 	 0.000125000
-0.002556133 	 -0.000631970 	 0.000125000
-0.002613131 	 -0.000623913 	 0.000125000
-0.002667130 	 -0.000615859 	 0.000125000
-0.002716113 	 -0.000605799 	 0.000125000
-0.002759083 	 -0.000593732 	 0.000125000
-0.002799077 	 -0.000580696 	 0.000125000
-0.002841059 	 -0.000568645 	 0.000125000
-0.002878059 	 -0.000554619 	 0.000125000
-0.002913033 	 -0.000539569 	 0.000125000
-0.002946019 	 -0.000524535 	 0.000125000
-0.002964995 	 -0.000504513 	 0.000125000
-0.002973975 	 -0.000481509 	 0.000125000
-0.002977942 	 -0.000457498 	 0.000125000
-0.002976894 	 -0.000431480 	 0.000125000
-0.002983872 	 -0.000402484 	 0.000125000
-0.002985843 	 -0.000377481 	 0.000125000
-0.002982816 	 -0.000353485 	 0.000125000
-0.002969802 	 -0.000328515 	 0.000125000
-0.002941765 	 -0.000304536 	 0.000125000
-0.002910740 	 -0.000279575 	 0.000125000
-0.002877716 	 -0.000254616 	 0.000125000
-0.002841686 	 -0.000230655 	 0.000125000
-0.002803662 	 -0.000205702 	 0.000125000
-0.002764631 	 -0.000180744 	 0.000125000
-0.002720596 	 -0.000156786 	 0.000125000
-0.002667567 	 -0.000131846 	 0.000125000
-0.002608532 	 -0.000106906 	 0.000125000
-0.002535507 	 -0.000082991 	 0.000125000
-0.002488471 	 -0.000058036 	 0.000125000
-0.002465451 	 -0.000033071 	 0.000125000
-0.002451426 	 -0.000009089 	 0.000125000
-0.002442398 	 0.000015900 	 0.000125000
-0.002437371 	 0.000039894 	 0.000125000
-0.002436350 	 0.000064886 	 0.000125000
-0.002438321 	 0.000089888 	 0.000125000
-0.002445274 	 0.000113917 	 0.000125000
-0.002457263 	 0.000138912 	 0.000125000
-0.002477233 	 0.000163937 	 0.000125000
-0.002515201 	 0.000187984 	 0.000125000
-0.002581172 	 0.000213060 	 0.000125000
-0.002637138 	 0.000237130 	 0.000125000
-0.002683124 	 0.000262168 	 0.000125000
-0.002729078 	 0.000287238 	 0.000125000
-0.002769078 	 0.000311255 	 0.000125000
-0.002805040 	 0.000336307 	 0.000125000
-0.002837014 	 0.000361340 	 0.000125000
-0.002870977 	 0.000385389 	 0.000125000
-0.002900951 	 0.000410420 	 0.000125000
-0.002928921 	 0.000434455 	 0.000125000
-0.002954909 	 0.000459468 	 0.000125000
-0.002965866 	 0.000484495 	 0.000125000
-0.002966839 	 0.000508496 	 0.000125000
-0.002963811 	 0.000533492 	 0.000125000
-0.002960795 	 0.000550485 	 0.000125000
-0.002955774 	 0.000574473 	 0.000125000
-0.002950746 	 0.000598468 	 0.000125000
-0.002943719 	 0.000622460 	 0.000125000
-0.002928696 	 0.000643442 	 0.000125000
-0.002897673 	 0.000660410 	 0.000125000
-0.002858648 	 0.000674376 	 0.000125000
-0.002817630 	 0.000688331 	 0.000125000
-0.002772608 	 0.000700289 	 0.000125000
-0.002728610 	 0.000713222 	 0.000125000
-0.002678603 	 0.000724160 	 0.000125000
-0.002624590 	 0.000734100 	 0.000125000
-0.002560570 	 0.000741040 	 0.000125000
-0.002486573 	 0.000744948 	 0.000125000
-0.002357557 	 0.000758801 	 0.000125000
-0.002330534 	 0.000775775 	 0.000125000
-0.002311506 	 0.000795758 	 0.000125000
-0.002297488 	 0.000817735 	 0.000125000
-0.002287463 	 0.000840723 	 0.000125000
-0.002280448 	 0.000864702 	 0.000125000
-0.002275408 	 0.000888710 	 0.000125000
-0.002276378 	 0.000914712 	 0.000125000
-0.002282352 	 0.000941714 	 0.000125000
-0.002299314 	 0.000972735 	 0.000125000
-0.002335274 	 0.001008775 	 0.000125000
-0.002382223 	 0.001048835 	 0.000125000
-0.002418190 	 0.001084867 	 0.000125000
-0.002452152 	 0.001119904 	 0.000125000
-0.002486106 	 0.001155947 	 0.000125000
-0.002514070 	 0.001189977 	 0.000125000
-0.002540022 	 0.001223017 	 0.000125000
-0.002560995 	 0.001255031 	 0.000125000
-0.002582956 	 0.001287059 	 0.000125000
-0.002602911 	 0.001318092 	 0.000125000
-0.002621886 	 0.001349103 	 0.000125000
-0.002638848 	 0.001380125 	 0.000125000
-0.002646814 	 0.001408136 	 0.000125000
-0.002646804 	 0.001423129 	 0.000125000
-0.002634767 	 0.001444129 	 0.000125000
-0.002626758 	 0.001468101 	 0.000125000
-0.002614740 	 0.001490081 	 0.000125000
-0.002602703 	 0.001511080 	 0.000125000
-0.002589685 	 0.001532059 	 0.000125000
-0.002573670 	 0.001551034 	 0.000125000
-0.002546646 	 0.001563015 	 0.000125000
-0.002505627 	 0.001565984 	 0.000125000
-0.002459631 	 0.001565928 	 0.000125000
-0.002409633 	 0.001562873 	 0.000125000
-0.002358635 	 0.001559816 	 0.000125000
-0.002304652 	 0.001554743 	 0.000125000
-0.002248647 	 0.001547693 	 0.000125000
-0.002146708 	 0.001516551 	 0.000125000
-0.002100717 	 0.001501507 	 0.000125000
-0.002053728 	 0.001484462 	 0.000125000
-0.002012748 	 0.001475405 	 0.000125000
-0.001981742 	 0.001477374 	 0.000125000
-0.001955734 	 0.001485343 	 0.000125000
-0.001933721 	 0.001497318 	 0.000125000
-0.001913699 	 0.001511301 	 0.000125000
-0.001896690 	 0.001527272 	 0.000125000
-0.001881656 	 0.001546268 	 0.000125000
-0.001867633 	 0.001567252 	 0.000125000
-0.001858600 	 0.001590248 	 0.000125000
-0.001851577 	 0.001615235 	 0.000125000
-0.001851536 	 0.001644243 	 0.000125000
-0.001860511 	 0.001680237 	 0.000125000
-0.001888465 	 0.001727261 	 0.000125000
-0.001915388 	 0.001773317 	 0.000125000
-0.001937348 	 0.001816333 	 0.000125000
-0.001956315 	 0.001858339 	 0.000125000
-0.001973259 	 0.001898369 	 0.000125000
-0.001987219 	 0.001936382 	 0.000125000
-0.002000185 	 0.001974387 	 0.000125000
-0.002012135 	 0.002010411 	 0.000125000
-0.002022091 	 0.002046425 	 0.000125000
-0.002041027 	 0.002107441 	 0.000125000
-0.002049975 	 0.002155449 	 0.000125000
-0.002044924 	 0.002186459 	 0.000125000
-0.002030898 	 0.002208444 	 0.000125000
-0.002016881 	 0.002229422 	 0.000125000
-0.001996857 	 0.002244406 	 0.000125000
-0.001980848 	 0.002263375 	 0.000125000
-0.001961836 	 0.002279346 	 0.000125000
-0.001941814 	 0.002293330 	 0.000125000
-0.001916799 	 0.002302307 	 0.000125000
-0.001881810 	 0.002300258 	 0.000125000
-0.001836812 	 0.002285222 	 0.000125000
-0.001787844 	 0.002267155 	 0.000125000
-0.001737853 	 0.002247112 	 0.000125000
-0.001678892 	 0.002214044 	 0.000125000
-0.001643914 	 0.002197001 	 0.000125000
-0.001606954 	 0.002176942 	 0.000125000
-0.001567982 	 0.002149900 	 0.000125000
-0.001529003 	 0.002123864 	 0.000125000
-0.001487032 	 0.002091825 	 0.000125000
-0.001444075 	 0.002058770 	 0.000125000
-0.001410096 	 0.002042728 	 0.000125000
-0.001380102 	 0.002038693 	 0.000125000
-0.001354090 	 0.002039675 	 0.000125000
-0.001329096 	 0.002045633 	 0.000125000
-0.001306088 	 0.002053606 	 0.000125000
-0.001285074 	 0.002065583 	 0.000125000
-0.001265053 	 0.002079565 	 0.000125000
-0.001247040 	 0.002096538 	 0.000125000
-0.001232010 	 0.002116529 	 0.000125000
-0.001219975 	 0.002140523 	 0.000125000
-0.001212940 	 0.002169517 	 0.000125000
-0.001214898 	 0.002209516 	 0.000125000
-0.001227851 	 0.002262516 	 0.000125000
-0.001235808 	 0.002308517 	 0.000125000
-0.001240748 	 0.002351533 	 0.000125000
-0.001245683 	 0.002394556 	 0.000125000
-0.001254614 	 0.002469549 	 0.000125000
-0.001253555 	 0.002527541 	 0.000125000
-0.001251490 	 0.002580544 	 0.000125000
-0.001246444 	 0.002628529 	 0.000125000
-0.001240394 	 0.002674521 	 0.000125000
-0.001232324 	 0.002715535 	 0.000125000
-0.001217304 	 0.002742507 	 0.000125000
-0.001196289 	 0.002755483 	 0.000125000
-0.001173268 	 0.002763470 	 0.000125000
-0.001152265 	 0.002776433 	 0.000125000
-0.001129249 	 0.002785414 	 0.000125000
-0.001104237 	 0.002790391 	 0.000125000
-0.001080231 	 0.002796364 	 0.000125000
-0.001051231 	 0.002792335 	 0.000125000
-0.001015263 	 0.002767291 	 0.000125000
-0.000987299 	 0.002744249 	 0.000125000
-0.000958323 	 0.002720220 	 0.000125000
-0.000930354 	 0.002695185 	 0.000125000
-0.000901385 	 0.002671149 	 0.000125000
-0.000872415 	 0.002642119 	 0.000125000
-0.000843437 	 0.002614095 	 0.000125000
-0.000813484 	 0.002582050 	 0.000125000
-0.000782533 	 0.002543010 	 0.000125000
-0.000751587 	 0.002499970 	 0.000125000
-0.000719641 	 0.002451934 	 0.000125000
-0.000686690 	 0.002402904 	 0.000125000
-0.000658715 	 0.002382869 	 0.000125000
-0.000631737 	 0.002370831 	 0.000125000
-0.000606731 	 0.002365814 	 0.000125000
-0.000581739 	 0.002364779 	 0.000125000
-0.000556730 	 0.002366757 	 0.000125000
-0.000531715 	 0.002372737 	 0.000125000
-0.000507713 	 0.002380703 	 0.000125000
-0.000485712 	 0.002392664 	 0.000125000
-0.000466668 	 0.002408670 	 0.000125000
-0.000449655 	 0.002429639 	 0.000125000
-0.000434628 	 0.002457617 	 0.000125000
-0.000425575 	 0.002495617 	 0.000125000
-0.000418461 	 0.002605598 	 0.000125000
-0.000403388 	 0.002669581 	 0.000125000
-0.000387315 	 0.002728569 	 0.000125000
-0.000369272 	 0.002778534 	 0.000125000
-0.000351202 	 0.002824532 	 0.000125000
-0.000333167 	 0.002868496 	 0.000125000
-0.000314112 	 0.002907485 	 0.000125000
-0.000295065 	 0.002945468 	 0.000125000
-0.000275039 	 0.002977435 	 0.000125000
-0.000252028 	 0.002991403 	 0.000125000
-0.000228017 	 0.002995383 	 0.000125000
-0.000203021 	 0.002997348 	 0.000125000
-0.000178013 	 0.002999326 	 0.000125000
-0.000154012 	 0.003000298 	 0.000125000
-0.000141023 	 0.003000272 	 0.000125000
-0.000116014 	 0.002997257 	 0.000125000
-0.000093021 	 0.002986237 	 0.000125000
-0.000071051 	 0.002961209 	 0.000125000
-0.000051088 	 0.002931183 	 0.000125000
-0.000030128 	 0.002899156 	 0.000125000
-0.000010163 	 0.002865137 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009766 	 0.002829084 	 0.000250000
0.000029727 	 0.002792064 	 0.000250000
0.000049685 	 0.002753044 	 0.000250000
0.000068631 	 0.002709018 	 0.000250000
0.000086583 	 0.002660005 	 0.000250000
0.000103509 	 0.002605974 	 0.000250000
0.000120440 	 0.002544954 	 0.000250000
0.000137391 	 0.002489949 	 0.000250000
0.000158334 	 0.002458902 	 0.000250000
0.000180331 	 0.002440895 	 0.000250000
0.000204323 	 0.002428874 	 0.000250000
0.000228300 	 0.002420833 	 0.000250000
0.000252288 	 0.002415799 	 0.000250000
0.000276298 	 0.002413785 	 0.000250000
0.000301301 	 0.002415757 	 0.000250000
0.000327311 	 0.002422729 	 0.000250000
0.000354322 	 0.002436693 	 0.000250000
0.000383351 	 0.002464657 	 0.000250000
0.000450501 	 0.002594584 	 0.000250000
0.000482566 	 0.002646554 	 0.000250000
0.000513612 	 0.002693511 	 0.000250000
0.000543649 	 0.002733469 	 0.000250000
0.000573693 	 0.002768439 	 0.000250000
0.000603737 	 0.002803409 	 0.000250000
0.000632783 	 0.002834387 	 0.000250000
0.000660805 	 0.002862345 	 0.000250000
0.000689839 	 0.002889316 	 0.000250000
0.000716857 	 0.002908281 	 0.000250000
0.000741866 	 0.002910260 	 0.000250000
0.000765852 	 0.002904226 	 0.000250000
0.000789852 	 0.002898205 	 0.000250000
0.000813844 	 0.002891177 	 0.000250000
0.000826833 	 0.002888155 	 0.000250000
0.000837835 	 0.002884150 	 0.000250000
0.000850824 	 0.002880128 	 0.000250000
0.000860831 	 0.002875129 	 0.000250000
0.000872818 	 0.002869110 	 0.000250000
0.000888781 	 0.002844083 	 0.000250000
0.000900745 	 0.002809073 	 0.000250000
0.000909692 	 0.002771053 	 0.000250000
0.000918656 	 0.002731052 	 0.000250000
0.000927604 	 0.002689038 	 0.000250000
0.000934571 	 0.002646046 	 0.000250000
0.000941508 	 0.002600027 	 0.000250000
0.000946441 	 0.002551010 	 0.000250000
0.000947396 	 0.002494029 	 0.000250000
0.000947307 	 0.002432010 	 0.000250000
0.000940246 	 0.002357043 	 0.000250000
0.000942168 	 0.002299028 	 0.000250000
0.000954128 	 0.002266011 	 0.000250000
0.000970099 	 0.002241992 	 0.000250000
0.000989076 	 0.002222969 	 0.000250000
0.001009066 	 0.002208952 	 0.000250000
0.001031052 	 0.002196927 	 0.000250000
0.001054043 	 0.002188901 	 0.000250000
0.001079032 	 0.002183867 	 0.000250000
0.001106038 	 0.002182844 	 0.000250000
0.001136042 	 0.002189805 	 0.000250000
0.001172055 	 0.002209755 	 0.000250000
0.001220131 	 0.002258721 	 0.000250000
0.001267162 	 0.002302648 	 0.000250000
0.001310216 	 0.002339611 	 0.000250000
0.001350247 	 0.002368564 	 0.000250000
0.001390265 	 0.002397504 	 0.000250000
0.001428309 	 0.002421478 	 0.000250000
0.001464345 	 0.002443448 	 0.000250000
0.001500358 	 0.002463397 	 0.000250000
0.001535381 	 0.002480361 	 0.000250000
0.001569403 	 0.002497325 	 0.000250000
0.001602422 	 0.002511291 	 0.000250000
0.001631415 	 0.002515247 	 0.000250000
0.001654391 	 0.002505207 	 0.000250000
0.001665399 	 0.002499210 	 0.000250000
0.001675382 	 0.002492190 	 0.000250000
0.001685377 	 0.002485181 	 0.000250000
0.001705361 	 0.002471159 	 0.000250000
0.001726339 	 0.002457129 	 0.000250000
0.001745329 	 0.002442114 	 0.000250000
0.001761299 	 0.002422088 	 0.000250000
0.001766260 	 0.002390080 	 0.000250000
0.001764237 	 0.002350105 	 0.000250000
0.001760178 	 0.002307099 	 0.000250000
0.001755124 	 0.002263101 	 0.000250000
0.001748074 	 0.002217111 	 0.000250000
0.001741022 	 0.002170121 	 0.000250000
0.001728965 	 0.002118136 	 0.000250000
0.001710904 	 0.002059163 	 0.000250000
0.001689820 	 0.001996174 	 0.000250000
0.001654720 	 0.001916204 	 0.000250000
0.001638670 	 0.001860236 	 0.000250000
0.001641627 	 0.001825230 	 0.000250000
0.001649593 	 0.001797219 	 0.000250000
0.001662573 	 0.001774210 	 0.000250000
0.001678549 	 0.001754191 	 0.000250000
0.001696536 	 0.001737177 	 0.000250000
0.001715513 	 0.001722149 	 0.000250000
0.001738513 	 0.001710137 	 0.000250000
0.001763493 	 0.001703096 	 0.000250000
0.001795493 	 0.001701062 	 0.000250000
0.001836503 	 0.001712013 	 0.000250000
0.001892541 	 0.001739956 	 0.000250000
0.001944573 	 0.001762903 	 0.000250000
0.001992580 	 0.001781833 	 0.000250000
0.002037589 	 0.001796774 	 0.000250000
0.002080608 	 0.001809729 	 0.000250000
0.002123625 	 0.001821684 	 0.000250000
0.002162638 	 0.001829644 	 0.000250000
0.002202631 	 0.001837582 	 0.000250000
0.002239660 	 0.001843563 	 0.000250000
0.002275662 	 0.001848519 	 0.000250000
0.002316658 	 0.001854460 	 0.000250000
0.002354658 	 0.001851420 	 0.000250000
0.002375641 	 0.001836398 	 0.000250000
0.002390620 	 0.001817381 	 0.000250000
0.002405598 	 0.001797364 	 0.000250000
0.002420575 	 0.001777347 	 0.000250000
0.002434552 	 0.001757331 	 0.000250000
0.002447529 	 0.001736317 	 0.000250000
0.002454499 	 0.001711308 	 0.000250000
0.002444455 	 0.001675316 	 0.000250000
0.002427411 	 0.001634338 	 0.000250000
0.002408366 	 0.001592361 	 0.000250000
0.002386311 	 0.001548382 	 0.000250000
0.002363268 	 0.001503416 	 0.000250000
0.002333207 	 0.001454444 	 0.000250000
0.002299154 	 0.001402490 	 0.000250000
0.002242073 	 0.001340543 	 0.000250000
0.002210028 	 0.001304575 	 0.000250000
0.002177002 	 0.001269628 	 0.000250000
0.002153961 	 0.001236650 	 0.000250000
0.002144927 	 0.001207658 	 0.000250000
0.002142901 	 0.001180666 	 0.000250000
0.002143859 	 0.001155651 	 0.000250000
0.002149845 	 0.001131657 	 0.000250000
0.002160825 	 0.001105655 	 0.000250000
0.002172787 	 0.001083628 	 0.000250000
0.002187764 	 0.001063611 	 0.000250000
0.002205745 	 0.001046591 	 0.000250000
0.002228742 	 0.001031579 	 0.000250000
0.002257714 	 0.001021529 	 0.000250000
0.002299722 	 0.001019492 	 0.000250000
0.002358726 	 0.001029417 	 0.000250000
0.002409723 	 0.001033352 	 0.000250000
0.002457736 	 0.001035308 	 0.000250000
0.002502740 	 0.001035261 	 0.000250000
0.002545743 	 0.001034217 	 0.000250000
0.002585730 	 0.001031162 	 0.000250000
0.002625724 	 0.001028113 	 0.000250000
0.002663722 	 0.001024073 	 0.000250000
0.002707721 	 0.001019028 	 0.000250000
0.002758697 	 0.001009955 	 0.000250000
0.002804694 	 0.000997914 	 0.000250000
0.002833670 	 0.000980877 	 0.000250000
0.002845646 	 0.000958864 	 0.000250000
0.002853620 	 0.000935855 	 0.000250000
0.002861599 	 0.000911853 	 0.000250000
0.002868567 	 0.000888838 	 0.000250000
0.002875539 	 0.000864830 	 0.000250000
0.002881519 	 0.000840830 	 0.000250000
0.002875473 	 0.000813822 	 0.000250000
0.002851445 	 0.000780859 	 0.000250000
0.002820413 	 0.000744903 	 0.000250000
0.002783353 	 0.000707926 	 0.000250000
0.002727319 	 0.000663008 	 0.000250000
0.002698267 	 0.000637018 	 0.000250000
0.002669261 	 0.000612074 	 0.000250000
0.002634216 	 0.000587096 	 0.000250000
0.002599197 	 0.000562145 	 0.000250000
0.002559164 	 0.000537186 	 0.000250000
0.002514137 	 0.000512238 	 0.000250000
0.002467115 	 0.000486300 	 0.000250000
0.002436083 	 0.000461331 	 0.000250000
0.002419059 	 0.000436355 	 0.000250000
0.002408010 	 0.000411347 	 0.000250000
0.002404008 	 0.000387377 	 0.000250000
0.002401954 	 0.000362353 	 0.000250000
0.002404927 	 0.000338350 	 0.000250000
0.002409907 	 0.000310356 	 0.000250000
0.002417880 	 0.000286347 	 0.000250000
0.002431863 	 0.000265339 	 0.000250000
0.002448821 	 0.000244301 	 0.000250000
0.002474817 	 0.000227287 	 0.000250000
0.002516787 	 0.000214223 	 0.000250000
0.002569780 	 0.000204168 	 0.000250000
0.002614778 	 0.000192128 	 0.000250000
0.002657755 	 0.000180071 	 0.000250000
0.002697749 	 0.000166036 	 0.000250000
0.002764735 	 0.000145968 	 0.000250000
0.002816694 	 0.000121895 	 0.000250000
