0.001535662 	 -0.001973499 	 0.000125000
0.001537604 	 -0.002012490 	 0.000125000
0.001558465 	 -0.002073542 	 0.000125000
0.001583391 	 -0.002137558 	 0.000125000
0.001602230 	 -0.002195623 	 0.000125000
0.001608175 	 -0.002239614 	 0.000125000
0.001612054 	 -0.002280645 	 0.000125000
0.001614008 	 -0.002320627 	 0.000125000
0.001616935 	 -0.002359630 	 0.000125000
0.001619843 	 -0.002400641 	 0.000125000
0.001621744 	 -0.002438658 	 0.000125000
0.001623671 	 -0.002477657 	 0.000125000
0.001622577 	 -0.002513668 	 0.000125000
0.001609542 	 -0.002536634 	 0.000125000
0.001589500 	 -0.002550602 	 0.000125000
0.001569513 	 -0.002565534 	 0.000125000
0.001558451 	 -0.002570543 	 0.000125000
0.001537480 	 -0.002584466 	 0.000125000
0.001516411 	 -0.002596449 	 0.000125000
0.001494386 	 -0.002608405 	 0.000125000
0.001473405 	 -0.002620336 	 0.000125000
0.001448397 	 -0.002625284 	 0.000125000
0.001414403 	 -0.002611228 	 0.000125000
0.001376411 	 -0.002590171 	 0.000125000
0.001339462 	 -0.002569091 	 0.000125000
0.001300536 	 -0.002544996 	 0.000125000
0.001260556 	 -0.002518935 	 0.000125000
0.001218645 	 -0.002487834 	 0.000125000
0.001173716 	 -0.002451743 	 0.000125000
0.001125790 	 -0.002408654 	 0.000125000
0.001069918 	 -0.002348537 	 0.000125000
0.001026012 	 -0.002298452 	 0.000125000
0.000997049 	 -0.002289381 	 0.000125000
0.000972037 	 -0.002282347 	 0.000125000
0.000956068 	 -0.002281297 	 0.000125000
0.000930093 	 -0.002284225 	 0.000125000
0.000900033 	 -0.002291191 	 0.000125000
0.000876040 	 -0.002301125 	 0.000125000
0.000854010 	 -0.002315082 	 0.000125000
0.000840979 	 -0.002326060 	 0.000125000
0.000824962 	 -0.002347012 	 0.000125000
0.000807907 	 -0.002371980 	 0.000125000
0.000798834 	 -0.002410957 	 0.000125000
0.000801681 	 -0.002471980 	 0.000125000
0.000801579 	 -0.002529971 	 0.000125000
0.000802418 	 -0.002587998 	 0.000125000
0.000795351 	 -0.002630971 	 0.000125000
0.000786251 	 -0.002668966 	 0.000125000
0.000777195 	 -0.002706935 	 0.000125000
0.000768096 	 -0.002744929 	 0.000125000
0.000758015 	 -0.002780914 	 0.000125000
0.000747949 	 -0.002816889 	 0.000125000
0.000738912 	 -0.002852848 	 0.000125000
0.000727822 	 -0.002886838 	 0.000125000
0.000702764 	 -0.002919781 	 0.000125000
0.000679773 	 -0.002928718 	 0.000125000
0.000655734 	 -0.002933686 	 0.000125000
0.000630738 	 -0.002938627 	 0.000125000
0.000606727 	 -0.002943578 	 0.000125000
0.000582731 	 -0.002948521 	 0.000125000
0.000558721 	 -0.002953472 	 0.000125000
0.000532673 	 -0.002949452 	 0.000125000
0.000507739 	 -0.002946365 	 0.000125000
0.000477793 	 -0.002917308 	 0.000125000
0.000446825 	 -0.002878273 	 0.000125000
0.000416883 	 -0.002847215 	 0.000125000
0.000384994 	 -0.002805135 	 0.000125000
0.000353079 	 -0.002762071 	 0.000125000
0.000315251 	 -0.002688980 	 0.000125000
0.000295306 	 -0.002651952 	 0.000125000
0.000275402 	 -0.002609905 	 0.000125000
0.000256475 	 -0.002564877 	 0.000125000
0.000236541 	 -0.002522848 	 0.000125000
0.000214632 	 -0.002495782 	 0.000125000
0.000191670 	 -0.002478733 	 0.000125000
0.000168680 	 -0.002467694 	 0.000125000
0.000144693 	 -0.002461645 	 0.000125000
0.000119697 	 -0.002459594 	 0.000125000
0.000103708 	 -0.002459555 	 0.000125000
0.000078690 	 -0.002461512 	 0.000125000
0.000054694 	 -0.002466454 	 0.000125000
0.000031674 	 -0.002475408 	 0.000125000
0.000008639 	 -0.002491363 	 0.000125000
-0.000012411 	 -0.002513323 	 0.000125000
-0.000030516 	 -0.002553300 	 0.000125000
-0.000047578 	 -0.002606238 	 0.000125000
-0.000063690 	 -0.002655212 	 0.000125000
-0.000080799 	 -0.002703184 	 0.000125000
-0.000099882 	 -0.002740150 	 0.000125000
-0.000119955 	 -0.002772113 	 0.000125000
-0.000140010 	 -0.002803068 	 0.000125000
-0.000160095 	 -0.002834040 	 0.000125000
-0.000179125 	 -0.002871973 	 0.000125000
-0.000209212 	 -0.002915910 	 0.000125000
-0.000239307 	 -0.002956855 	 0.000125000
-0.000267343 	 -0.002984785 	 0.000125000
-0.000292368 	 -0.002988744 	 0.000125000
-0.000317380 	 -0.002987702 	 0.000125000
-0.000341374 	 -0.002984653 	 0.000125000
-0.000366368 	 -0.002981602 	 0.000125000
-0.000390362 	 -0.002978553 	 0.000125000
-0.000415341 	 -0.002975494 	 0.000125000
-0.000439333 	 -0.002971444 	 0.000125000
-0.000463301 	 -0.002963386 	 0.000125000
-0.000484266 	 -0.002935357 	 0.000125000
-0.000503205 	 -0.002889338 	 0.000125000
-0.000523084 	 -0.002842282 	 0.000125000
-0.000534001 	 -0.002793270 	 0.000125000
-0.000545908 	 -0.002758233 	 0.000125000
-0.000556810 	 -0.002721197 	 0.000125000
-0.000566754 	 -0.002683190 	 0.000125000
-0.000575646 	 -0.002641157 	 0.000125000
-0.000583576 	 -0.002597153 	 0.000125000
-0.000588504 	 -0.002546162 	 0.000125000
-0.000593345 	 -0.002495119 	 0.000125000
-0.000600270 	 -0.002449117 	 0.000125000
-0.000614218 	 -0.002419094 	 0.000125000
-0.000632170 	 -0.002397055 	 0.000125000
-0.000652135 	 -0.002381013 	 0.000125000
-0.000673110 	 -0.002368970 	 0.000125000
-0.000696077 	 -0.002359914 	 0.000125000
-0.000711091 	 -0.002354898 	 0.000125000
-0.000735080 	 -0.002349849 	 0.000125000
-0.000760079 	 -0.002348798 	 0.000125000
-0.000785074 	 -0.002352740 	 0.000125000
-0.000811107 	 -0.002360697 	 0.000125000
-0.000838135 	 -0.002378636 	 0.000125000
-0.000867233 	 -0.002414591 	 0.000125000
-0.000897281 	 -0.002454510 	 0.000125000
-0.000927347 	 -0.002495438 	 0.000125000
-0.000963508 	 -0.002544402 	 0.000125000
-0.001005551 	 -0.002580297 	 0.000125000
-0.001046646 	 -0.002614229 	 0.000125000
-0.001087650 	 -0.002646109 	 0.000125000
-0.001126720 	 -0.002675035 	 0.000125000
-0.001164799 	 -0.002701973 	 0.000125000
-0.001202831 	 -0.002726883 	 0.000125000
-0.001232837 	 -0.002734816 	 0.000125000
-0.001256838 	 -0.002727776 	 0.000125000
-0.001278801 	 -0.002716723 	 0.000125000
-0.001300809 	 -0.002706695 	 0.000125000
-0.001323772 	 -0.002695639 	 0.000125000
-0.001345749 	 -0.002684594 	 0.000125000
-0.001367712 	 -0.002673540 	 0.000125000
-0.001388698 	 -0.002660506 	 0.000125000
-0.001404653 	 -0.002639471 	 0.000125000
-0.001407617 	 -0.002622465 	 0.000125000
-0.001409540 	 -0.002587457 	 0.000125000
-0.001411472 	 -0.002550458 	 0.000125000
-0.001412404 	 -0.002513460 	 0.000125000
-0.001413319 	 -0.002475454 	 0.000125000
-0.001414235 	 -0.002437448 	 0.000125000
-0.001414208 	 -0.002399478 	 0.000125000
-0.001411097 	 -0.002356471 	 0.000125000
-0.001404979 	 -0.002310468 	 0.000125000
-0.001393890 	 -0.002258501 	 0.000125000
-0.001383760 	 -0.002207506 	 0.000125000
-0.001368660 	 -0.002150546 	 0.000125000
-0.001364578 	 -0.002107558 	 0.000125000
-0.001370507 	 -0.002075543 	 0.000125000
-0.001382468 	 -0.002050526 	 0.000125000
-0.001396423 	 -0.002029496 	 0.000125000
-0.001413416 	 -0.002012478 	 0.000125000
-0.001433372 	 -0.001997429 	 0.000125000
-0.001448325 	 -0.001988381 	 0.000125000
-0.001455302 	 -0.001984358 	 0.000125000
-0.001470316 	 -0.001977345 	 0.000125000
-0.001493274 	 -0.001970281 	 0.000125000
-0.001519303 	 -0.001969246 	 0.000125000
-0.001545328 	 -0.001966212 	 0.000125000
-0.001671493 	 -0.002053946 	 0.000125000
-0.001734542 	 -0.002090802 	 0.000125000
-0.001782579 	 -0.002110702 	 0.000125000
-0.001828608 	 -0.002126606 	 0.000125000
-0.001872634 	 -0.002141513 	 0.000125000
-0.001915686 	 -0.002155440 	 0.000125000
-0.001958739 	 -0.002169366 	 0.000125000
-0.002000743 	 -0.002181268 	 0.000125000
-0.002038720 	 -0.002188169 	 0.000125000
-0.002060741 	 -0.002176151 	 0.000125000
-0.002081700 	 -0.002163100 	 0.000125000
-0.002098690 	 -0.002144082 	 0.000125000
-0.002117599 	 -0.002128009 	 0.000125000
-0.002134593 	 -0.002110991 	 0.000125000
-0.002146575 	 -0.002098971 	 0.000125000
-0.002163510 	 -0.002080919 	 0.000125000
-0.002175510 	 -0.002059921 	 0.000125000
-0.002181469 	 -0.002033916 	 0.000125000
-0.002177384 	 -0.002001912 	 0.000125000
-0.002167316 	 -0.001964937 	 0.000125000
-0.002156219 	 -0.001927946 	 0.000125000
-0.002144148 	 -0.001889975 	 0.000125000
-0.002132063 	 -0.001851995 	 0.000125000
-0.002116972 	 -0.001812020 	 0.000125000
-0.002100894 	 -0.001771056 	 0.000125000
-0.002079838 	 -0.001727119 	 0.000125000
-0.002048676 	 -0.001676148 	 0.000125000
-0.002019620 	 -0.001626235 	 0.000125000
-0.001985499 	 -0.001574295 	 0.000125000
-0.001972412 	 -0.001535317 	 0.000125000
-0.001970358 	 -0.001504327 	 0.000125000
-0.001976288 	 -0.001478305 	 0.000125000
-0.001985252 	 -0.001454294 	 0.000125000
-0.001997224 	 -0.001433278 	 0.000125000
-0.002011198 	 -0.001413259 	 0.000125000
-0.002029147 	 -0.001395214 	 0.000125000
-0.002050102 	 -0.001379164 	 0.000125000
-0.002077098 	 -0.001368120 	 0.000125000
-0.002115082 	 -0.001364038 	 0.000125000
-0.002178081 	 -0.001376892 	 0.000125000
-0.002253127 	 -0.001397741 	 0.000125000
-0.002316170 	 -0.001411622 	 0.000125000
-0.002364184 	 -0.001413530 	 0.000125000
-0.002409196 	 -0.001414444 	 0.000125000
-0.002453205 	 -0.001414359 	 0.000125000
-0.002497170 	 -0.001414249 	 0.000125000
-0.002540164 	 -0.001414158 	 0.000125000
-0.002581154 	 -0.001412070 	 0.000125000
-0.002621170 	 -0.001409002 	 0.000125000
-0.002650125 	 -0.001398928 	 0.000125000
-0.002665072 	 -0.001379889 	 0.000125000
-0.002677056 	 -0.001357882 	 0.000125000
-0.002687996 	 -0.001335850 	 0.000125000
-0.002698950 	 -0.001313827 	 0.000125000
-0.002706932 	 -0.001297820 	 0.000125000
-0.002716874 	 -0.001275792 	 0.000125000
-0.002721865 	 -0.001250807 	 0.000125000
-0.002729790 	 -0.001227773 	 0.000125000
-0.002717738 	 -0.001197804 	 0.000125000
-0.002697665 	 -0.001165840 	 0.000125000
-0.002673617 	 -0.001131902 	 0.000125000
-0.002650542 	 -0.001098944 	 0.000125000
-0.002623432 	 -0.001063976 	 0.000125000
-0.002596368 	 -0.001030035 	 0.000125000
-0.002563297 	 -0.000993104 	 0.000125000
-0.002526251 	 -0.000955199 	 0.000125000
-0.002481127 	 -0.000915265 	 0.000125000
-0.002426094 	 -0.000871411 	 0.000125000
-0.002378981 	 -0.000830490 	 0.000125000
-0.002358921 	 -0.000797535 	 0.000125000
-0.002350860 	 -0.000769549 	 0.000125000
-0.002348802 	 -0.000742552 	 0.000125000
-0.002351750 	 -0.000717545 	 0.000125000
-0.002356686 	 -0.000693526 	 0.000125000
-0.002365654 	 -0.000670517 	 0.000125000
-0.002377610 	 -0.000648493 	 0.000125000
-0.002394572 	 -0.000628460 	 0.000125000
-0.002419540 	 -0.000610411 	 0.000125000
-0.002456504 	 -0.000596332 	 0.000125000
-0.002521509 	 -0.000591208 	 0.000125000
-0.002591490 	 -0.000588058 	 0.000125000
-0.002649460 	 -0.000580930 	 0.000125000
-0.002688427 	 -0.000567847 	 0.000125000
-0.002731411 	 -0.000555764 	 0.000125000
-0.002771379 	 -0.000542679 	 0.000125000
-0.002810359 	 -0.000528605 	 0.000125000
-0.002848354 	 -0.000515541 	 0.000125000
-0.002884304 	 -0.000501454 	 0.000125000
-0.002921269 	 -0.000487375 	 0.000125000
-0.002949268 	 -0.000470338 	 0.000125000
-0.002965199 	 -0.000449290 	 0.000125000
-0.002971135 	 -0.000425268 	 0.000125000
-0.002973126 	 -0.000400290 	 0.000125000
-0.002977074 	 -0.000372285 	 0.000125000
-0.002980995 	 -0.000347260 	 0.000125000
-0.002983944 	 -0.000322254 	 0.000125000
-0.002984896 	 -0.000298252 	 0.000125000
-0.002980844 	 -0.000273260 	 0.000125000
-0.002961803 	 -0.000248305 	 0.000125000
-0.002928717 	 -0.000224350 	 0.000125000
-0.002897687 	 -0.000199426 	 0.000125000
-0.002861642 	 -0.000174503 	 0.000125000
-0.002825627 	 -0.000150597 	 0.000125000
-0.002787552 	 -0.000125660 	 0.000125000
-0.002743476 	 -0.000100735 	 0.000125000
-0.002691414 	 -0.000076833 	 0.000125000
-0.002631378 	 -0.000051964 	 0.000125000
-0.002562353 	 -0.000027121 	 0.000125000
-0.002511291 	 -0.000003217 	 0.000125000
-0.002484248 	 0.000021723 	 0.000125000
-0.002470196 	 0.000045697 	 0.000125000
-0.002461143 	 0.000070679 	 0.000125000
-0.002457091 	 0.000095672 	 0.000125000
-0.002455042 	 0.000119668 	 0.000125000
-0.002456991 	 0.000144672 	 0.000125000
-0.002462941 	 0.000169683 	 0.000125000
-0.002474866 	 0.000193723 	 0.000125000
-0.002494835 	 0.000218752 	 0.000125000
-0.002534808 	 0.000243819 	 0.000125000
-0.002596745 	 0.000267954 	 0.000125000
-0.002651694 	 0.000293066 	 0.000125000
-0.002699627 	 0.000317174 	 0.000125000
-0.002734599 	 0.000342232 	 0.000125000
-0.002768557 	 0.000367296 	 0.000125000
-0.002801458 	 0.000391393 	 0.000125000
-0.002831429 	 0.000416441 	 0.000125000
-0.002863386 	 0.000441502 	 0.000125000
-0.002891358 	 0.000465546 	 0.000125000
-0.002921286 	 0.000490620 	 0.000125000
-0.002944243 	 0.000514663 	 0.000125000
-0.002951179 	 0.000539685 	 0.000125000
-0.002948168 	 0.000555666 	 0.000125000
-0.002946089 	 0.000580678 	 0.000125000
-0.002941026 	 0.000604677 	 0.000125000
-0.002935021 	 0.000628638 	 0.000125000
-0.002929943 	 0.000652645 	 0.000125000
-0.002924881 	 0.000676643 	 0.000125000
-0.002913876 	 0.000699595 	 0.000125000
-0.002899803 	 0.000720585 	 0.000125000
-0.002862808 	 0.000735488 	 0.000125000
-0.002822741 	 0.000749429 	 0.000125000
-0.002779720 	 0.000762338 	 0.000125000
-0.002734713 	 0.000775234 	 0.000125000
-0.002687708 	 0.000787127 	 0.000125000
-0.002635676 	 0.000797028 	 0.000125000
-0.002569646 	 0.000803903 	 0.000125000
-0.002496635 	 0.000807756 	 0.000125000
-0.002392672 	 0.000803526 	 0.000125000
-0.002362632 	 0.000813477 	 0.000125000
-0.002338613 	 0.000828421 	 0.000125000
-0.002320562 	 0.000845394 	 0.000125000
-0.002305523 	 0.000864364 	 0.000125000
-0.002293478 	 0.000886339 	 0.000125000
-0.002287446 	 0.000900329 	 0.000125000
-0.002279399 	 0.000923313 	 0.000125000
-0.002274378 	 0.000948284 	 0.000125000
-0.002274314 	 0.000973292 	 0.000125000
-0.002280246 	 0.001001311 	 0.000125000
-0.002294177 	 0.001030345 	 0.000125000
-0.002331128 	 0.001067405 	 0.000125000
-0.002377003 	 0.001106525 	 0.000125000
-0.002416926 	 0.001143608 	 0.000125000
-0.002451863 	 0.001179673 	 0.000125000
-0.002473835 	 0.001211696 	 0.000125000
-0.002496746 	 0.001244755 	 0.000125000
-0.002517689 	 0.001275794 	 0.000125000
-0.002537602 	 0.001307848 	 0.000125000
-0.002558546 	 0.001338886 	 0.000125000
-0.002578504 	 0.001369914 	 0.000125000
-0.002596464 	 0.001399938 	 0.000125000
-0.002621306 	 0.001447027 	 0.000125000
-0.002615269 	 0.001473004 	 0.000125000
-0.002604210 	 0.001494990 	 0.000125000
-0.002591197 	 0.001515946 	 0.000125000
-0.002579152 	 0.001537922 	 0.000125000
-0.002565126 	 0.001557884 	 0.000125000
-0.002551085 	 0.001577856 	 0.000125000
-0.002536058 	 0.001597817 	 0.000125000
-0.002522971 	 0.001618816 	 0.000125000
-0.002491948 	 0.001627756 	 0.000125000
-0.002445968 	 0.001627651 	 0.000125000
-0.002399973 	 0.001627554 	 0.000125000
-0.002347984 	 0.001623446 	 0.000125000
-0.002295966 	 0.001619356 	 0.000125000
-0.002240995 	 0.001613233 	 0.000125000
-0.002205024 	 0.001600158 	 0.000125000
-0.002163052 	 0.001589069 	 0.000125000
-0.002118071 	 0.001574983 	 0.000125000
-0.002075101 	 0.001562892 	 0.000125000
-0.002028152 	 0.001546786 	 0.000125000
-0.001988148 	 0.001537718 	 0.000125000
-0.001957166 	 0.001540640 	 0.000125000
-0.001931133 	 0.001548597 	 0.000125000
-0.001909107 	 0.001560553 	 0.000125000
-0.001890076 	 0.001575515 	 0.000125000
-0.001873040 	 0.001593479 	 0.000125000
-0.001864018 	 0.001605460 	 0.000125000
-0.001849962 	 0.001625440 	 0.000125000
-0.001839945 	 0.001648402 	 0.000125000
-0.001832882 	 0.001673395 	 0.000125000
-0.001830813 	 0.001701397 	 0.000125000
-0.001839748 	 0.001736412 	 0.000125000
-0.001864668 	 0.001781456 	 0.000125000
-0.001892555 	 0.001828523 	 0.000125000
-0.001916460 	 0.001873574 	 0.000125000
-0.001935357 	 0.001914624 	 0.000125000
-0.001945305 	 0.001950632 	 0.000125000
-0.001954255 	 0.001985637 	 0.000125000
-0.001964187 	 0.002021654 	 0.000125000
-0.001970106 	 0.002051678 	 0.000125000
-0.001989001 	 0.002101718 	 0.000125000
-0.001999867 	 0.002151760 	 0.000125000
-0.002007781 	 0.002198770 	 0.000125000
-0.002002736 	 0.002230748 	 0.000125000
-0.001987696 	 0.002250716 	 0.000125000
-0.001969633 	 0.002267697 	 0.000125000
-0.001950614 	 0.002283650 	 0.000125000
-0.001931627 	 0.002298585 	 0.000125000
-0.001913578 	 0.002315557 	 0.000125000
-0.001892566 	 0.002328505 	 0.000125000
-0.001873504 	 0.002344484 	 0.000125000
-0.001848483 	 0.002353435 	 0.000125000
-0.001809475 	 0.002346369 	 0.000125000
-0.001760517 	 0.002327267 	 0.000125000
-0.001705604 	 0.002299137 	 0.000125000
-0.001671599 	 0.002284089 	 0.000125000
-0.001637637 	 0.002269015 	 0.000125000
-0.001601668 	 0.002249947 	 0.000125000
-0.001564760 	 0.002228841 	 0.000125000
-0.001526770 	 0.002204787 	 0.000125000
-0.001486874 	 0.002177677 	 0.000125000
-0.001445896 	 0.002146618 	 0.000125000
-0.001403978 	 0.002115521 	 0.000125000
-0.001369034 	 0.002098437 	 0.000125000
-0.001340011 	 0.002093398 	 0.000125000
-0.001313006 	 0.002094344 	 0.000125000
-0.001288993 	 0.002100296 	 0.000125000
-0.001265987 	 0.002110240 	 0.000125000
-0.001244963 	 0.002122197 	 0.000125000
-0.001230936 	 0.002132172 	 0.000125000
-0.001212903 	 0.002148136 	 0.000125000
-0.001196866 	 0.002167102 	 0.000125000
-0.001183807 	 0.002190083 	 0.000125000
-0.001175783 	 0.002218047 	 0.000125000
-0.001177651 	 0.002258081 	 0.000125000
-0.001187590 	 0.002307078 	 0.000125000
-0.001196461 	 0.002354116 	 0.000125000
-0.001201366 	 0.002398129 	 0.000125000
-0.001211256 	 0.002462137 	 0.000125000
-0.001209143 	 0.002516135 	 0.000125000
-0.001205065 	 0.002567111 	 0.000125000
-0.001199950 	 0.002614112 	 0.000125000
-0.001193866 	 0.002660094 	 0.000125000
-0.001188766 	 0.002707086 	 0.000125000
-0.001179679 	 0.002746072 	 0.000125000
-0.001161656 	 0.002766024 	 0.000125000
-0.001140599 	 0.002779999 	 0.000125000
-0.001117595 	 0.002788943 	 0.000125000
-0.001094576 	 0.002797896 	 0.000125000
-0.001071558 	 0.002806850 	 0.000125000
-0.001048539 	 0.002815803 	 0.000125000
-0.001025522 	 0.002823756 	 0.000125000
-0.001001480 	 0.002829725 	 0.000125000
-0.000971512 	 0.002818658 	 0.000125000
-0.000932617 	 0.002785556 	 0.000125000
-0.000903642 	 0.002762510 	 0.000125000
-0.000875701 	 0.002737449 	 0.000125000
-0.000846747 	 0.002711394 	 0.000125000
-0.000817809 	 0.002684331 	 0.000125000
-0.000788872 	 0.002656268 	 0.000125000
-0.000758918 	 0.002622221 	 0.000125000
-0.000728043 	 0.002584129 	 0.000125000
-0.000697117 	 0.002542073 	 0.000125000
-0.000665215 	 0.002495007 	 0.000125000
-0.000633251 	 0.002449975 	 0.000125000
-0.000604337 	 0.002425894 	 0.000125000
-0.000578328 	 0.002413861 	 0.000125000
-0.000552353 	 0.002407800 	 0.000125000
-0.000527354 	 0.002406750 	 0.000125000
-0.000502362 	 0.002409690 	 0.000125000
-0.000478350 	 0.002415641 	 0.000125000
-0.000455335 	 0.002423593 	 0.000125000
-0.000432309 	 0.002437545 	 0.000125000
-0.000410269 	 0.002459497 	 0.000125000
-0.000391175 	 0.002495471 	 0.000125000
-0.000377054 	 0.002570423 	 0.000125000
-0.000364874 	 0.002654403 	 0.000125000
-0.000348737 	 0.002714379 	 0.000125000
-0.000330630 	 0.002757354 	 0.000125000
-0.000312549 	 0.002802311 	 0.000125000
-0.000293476 	 0.002842267 	 0.000125000
-0.000274398 	 0.002885222 	 0.000125000
-0.000255297 	 0.002925195 	 0.000125000
-0.000236228 	 0.002963151 	 0.000125000
-0.000215179 	 0.002990105 	 0.000125000
-0.000192133 	 0.002999074 	 0.000125000
-0.000167158 	 0.003001006 	 0.000125000
-0.000142155 	 0.003001955 	 0.000125000
-0.000118138 	 0.003002915 	 0.000125000
-0.000105142 	 0.003003885 	 0.000125000
-0.000093164 	 0.003003847 	 0.000125000
-0.000080129 	 0.003003842 	 0.000125000
-0.000068180 	 0.003002788 	 0.000125000
-0.000055142 	 0.003004782 	 0.000125000
-0.000030148 	 0.003001731 	 0.000125000
-0.000008162 	 0.002986696 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012811 	 0.002955676 	 0.000250000
0.000033755 	 0.002924637 	 0.000250000
0.000053693 	 0.002890601 	 0.000250000
0.000073617 	 0.002856556 	 0.000250000
0.000093551 	 0.002820520 	 0.000250000
0.000113468 	 0.002782476 	 0.000250000
0.000132343 	 0.002737417 	 0.000250000
0.000150253 	 0.002687388 	 0.000250000
0.000167123 	 0.002631344 	 0.000250000
0.000184027 	 0.002570326 	 0.000250000
0.000200930 	 0.002516300 	 0.000250000
0.000221860 	 0.002486252 	 0.000250000
0.000243826 	 0.002467210 	 0.000250000
0.000267803 	 0.002455162 	 0.000250000
0.000290774 	 0.002447107 	 0.000250000
0.000315763 	 0.002442056 	 0.000250000
0.000339759 	 0.002440007 	 0.000250000
0.000364762 	 0.002441955 	 0.000250000
0.000390775 	 0.002449900 	 0.000250000
0.000417801 	 0.002464842 	 0.000250000
0.000446858 	 0.002496778 	 0.000250000
0.000481036 	 0.002564733 	 0.000250000
0.000515119 	 0.002627635 	 0.000250000
0.000546251 	 0.002677590 	 0.000250000
0.000576309 	 0.002710524 	 0.000250000
0.000605397 	 0.002743476 	 0.000250000
0.000634484 	 0.002776429 	 0.000250000
0.000663507 	 0.002806347 	 0.000250000
0.000692575 	 0.002836292 	 0.000250000
0.000721638 	 0.002864236 	 0.000250000
0.000749700 	 0.002891183 	 0.000250000
0.000776719 	 0.002902126 	 0.000250000
0.000800682 	 0.002898060 	 0.000250000
0.000824685 	 0.002892020 	 0.000250000
0.000848671 	 0.002884972 	 0.000250000
0.000860650 	 0.002881938 	 0.000250000
0.000872672 	 0.002877932 	 0.000250000
0.000884633 	 0.002873889 	 0.000250000
0.000907662 	 0.002866868 	 0.000250000
0.000931630 	 0.002858810 	 0.000250000
0.000952592 	 0.002846758 	 0.000250000
0.000967537 	 0.002817731 	 0.000250000
0.000977467 	 0.002779715 	 0.000250000
0.000986379 	 0.002739693 	 0.000250000
0.000993253 	 0.002694658 	 0.000250000
0.001001177 	 0.002652647 	 0.000250000
0.001009110 	 0.002608645 	 0.000250000
0.001014023 	 0.002560642 	 0.000250000
0.001014918 	 0.002502647 	 0.000250000
0.001013775 	 0.002439641 	 0.000250000
0.001008630 	 0.002367652 	 0.000250000
0.001009525 	 0.002309659 	 0.000250000
0.001020446 	 0.002274631 	 0.000250000
0.001036384 	 0.002249592 	 0.000250000
0.001055335 	 0.002231546 	 0.000250000
0.001076308 	 0.002217504 	 0.000250000
0.001098283 	 0.002205460 	 0.000250000
0.001121267 	 0.002197413 	 0.000250000
0.001146255 	 0.002192361 	 0.000250000
0.001173237 	 0.002192295 	 0.000250000
0.001203278 	 0.002200249 	 0.000250000
0.001241316 	 0.002223165 	 0.000250000
0.001288425 	 0.002270078 	 0.000250000
0.001335529 	 0.002313990 	 0.000250000
0.001377574 	 0.002348888 	 0.000250000
0.001414653 	 0.002370834 	 0.000250000
0.001450655 	 0.002389738 	 0.000250000
0.001486702 	 0.002409668 	 0.000250000
0.001521762 	 0.002428609 	 0.000250000
0.001556791 	 0.002446534 	 0.000250000
0.001591805 	 0.002464449 	 0.000250000
0.001625849 	 0.002482384 	 0.000250000
0.001658882 	 0.002494321 	 0.000250000
0.001684874 	 0.002491267 	 0.000250000
0.001705848 	 0.002478225 	 0.000250000
0.001726820 	 0.002464182 	 0.000250000
0.001734826 	 0.002457178 	 0.000250000
0.001754753 	 0.002443111 	 0.000250000
0.001755768 	 0.002443118 	 0.000250000
0.001774766 	 0.002428096 	 0.000250000
0.001794722 	 0.002414046 	 0.000250000
0.001814675 	 0.002397997 	 0.000250000
0.001828619 	 0.002376960 	 0.000250000
0.001828592 	 0.002338991 	 0.000250000
0.001825459 	 0.002297967 	 0.000250000
0.001819360 	 0.002251977 	 0.000250000
0.001813293 	 0.002207004 	 0.000250000
0.001805192 	 0.002160017 	 0.000250000
0.001795101 	 0.002110044 	 0.000250000
0.001779971 	 0.002054065 	 0.000250000
0.001752846 	 0.001984131 	 0.000250000
0.001698612 	 0.001858256 	 0.000250000
0.001701499 	 0.001829217 	 0.000250000
0.001703495 	 0.001814229 	 0.000250000
0.001706450 	 0.001804208 	 0.000250000
0.001715404 	 0.001781191 	 0.000250000
0.001726383 	 0.001763178 	 0.000250000
0.001742343 	 0.001743146 	 0.000250000
0.001760309 	 0.001726109 	 0.000250000
0.001779295 	 0.001712079 	 0.000250000
0.001801254 	 0.001700025 	 0.000250000
0.001827235 	 0.001691970 	 0.000250000
0.001859272 	 0.001690928 	 0.000250000
0.001900240 	 0.001700813 	 0.000250000
0.001956326 	 0.001728716 	 0.000250000
0.002008362 	 0.001752602 	 0.000250000
0.002057420 	 0.001772513 	 0.000250000
0.002098417 	 0.001782415 	 0.000250000
0.002136466 	 0.001788359 	 0.000250000
0.002175445 	 0.001796258 	 0.000250000
0.002211478 	 0.001801198 	 0.000250000
0.002250455 	 0.001808096 	 0.000250000
0.002287504 	 0.001814043 	 0.000250000
0.002323491 	 0.001817956 	 0.000250000
0.002358478 	 0.001821872 	 0.000250000
0.002396489 	 0.001815809 	 0.000250000
0.002413435 	 0.001796765 	 0.000250000
0.002427408 	 0.001776745 	 0.000250000
0.002441367 	 0.001756716 	 0.000250000
0.002456326 	 0.001736686 	 0.000250000
0.002470285 	 0.001716657 	 0.000250000
0.002485230 	 0.001696618 	 0.000250000
0.002498216 	 0.001675609 	 0.000250000
0.002501149 	 0.001648596 	 0.000250000
0.002486093 	 0.001609640 	 0.000250000
0.002466001 	 0.001566679 	 0.000250000
0.002443922 	 0.001522730 	 0.000250000
0.002420797 	 0.001477757 	 0.000250000
