0.000147447 	 -0.002433722 	 0.000125000
0.000123448 	 -0.002436732 	 0.000125000
0.000099451 	 -0.002443741 	 0.000125000
0.000076456 	 -0.002455748 	 0.000125000
0.000054463 	 -0.002472754 	 0.000125000
0.000033475 	 -0.002500758 	 0.000125000
0.000016489 	 -0.002548789 	 0.000125000
0.000000513 	 -0.002603786 	 0.000125000
-0.000016469 	 -0.002651795 	 0.000125000
-0.000033450 	 -0.002695794 	 0.000125000
-0.000051434 	 -0.002737805 	 0.000125000
-0.000070420 	 -0.002775817 	 0.000125000
-0.000089408 	 -0.002810829 	 0.000125000
-0.000109389 	 -0.002844809 	 0.000125000
-0.000128376 	 -0.002875811 	 0.000125000
-0.000147362 	 -0.002907814 	 0.000125000
-0.000161358 	 -0.002932847 	 0.000125000
-0.000190343 	 -0.002971861 	 0.000125000
-0.000218336 	 -0.002997889 	 0.000125000
-0.000243328 	 -0.002996854 	 0.000125000
-0.000268330 	 -0.003000884 	 0.000125000
-0.000293335 	 -0.002999916 	 0.000125000
-0.000317330 	 -0.002995892 	 0.000125000
-0.000342333 	 -0.002993913 	 0.000125000
-0.000366337 	 -0.002989934 	 0.000125000
-0.000390343 	 -0.002979956 	 0.000125000
-0.000411351 	 -0.002946936 	 0.000125000
-0.000430366 	 -0.002904940 	 0.000125000
-0.000450381 	 -0.002860933 	 0.000125000
-0.000469406 	 -0.002810972 	 0.000125000
-0.000485434 	 -0.002746992 	 0.000125000
-0.000497441 	 -0.002711958 	 0.000125000
-0.000507459 	 -0.002671979 	 0.000125000
-0.000516477 	 -0.002629989 	 0.000125000
-0.000522499 	 -0.002582010 	 0.000125000
-0.000528511 	 -0.002534976 	 0.000125000
-0.000532530 	 -0.002480965 	 0.000125000
-0.000541550 	 -0.002437986 	 0.000125000
-0.000556561 	 -0.002410996 	 0.000125000
-0.000574572 	 -0.002390016 	 0.000125000
-0.000594576 	 -0.002375014 	 0.000125000
-0.000616581 	 -0.002363023 	 0.000125000
-0.000639584 	 -0.002355032 	 0.000125000
-0.000661587 	 -0.002349042 	 0.000125000
-0.000685588 	 -0.002346051 	 0.000125000
-0.000710587 	 -0.002347060 	 0.000125000
-0.000736585 	 -0.002352069 	 0.000125000
-0.000762582 	 -0.002364087 	 0.000125000
-0.000790571 	 -0.002388093 	 0.000125000
-0.000820555 	 -0.002431107 	 0.000125000
-0.000849536 	 -0.002471099 	 0.000125000
-0.000879521 	 -0.002509114 	 0.000125000
-0.000907515 	 -0.002539152 	 0.000125000
-0.000936500 	 -0.002573156 	 0.000125000
-0.000961487 	 -0.002599150 	 0.000125000
-0.001003469 	 -0.002642164 	 0.000125000
-0.001045462 	 -0.002677215 	 0.000125000
-0.001086441 	 -0.002710189 	 0.000125000
-0.001124433 	 -0.002737219 	 0.000125000
-0.001160424 	 -0.002758226 	 0.000125000
-0.001188422 	 -0.002761235 	 0.000125000
-0.001214427 	 -0.002759266 	 0.000125000
-0.001237433 	 -0.002750286 	 0.000125000
-0.001259432 	 -0.002740272 	 0.000125000
-0.001282438 	 -0.002730292 	 0.000125000
-0.001304443 	 -0.002719301 	 0.000125000
-0.001324445 	 -0.002703288 	 0.000125000
-0.001340453 	 -0.002679286 	 0.000125000
-0.001350470 	 -0.002638297 	 0.000125000
-0.001350489 	 -0.002595304 	 0.000125000
-0.001350502 	 -0.002559298 	 0.000125000
-0.001351517 	 -0.002522303 	 0.000125000
-0.001352533 	 -0.002484310 	 0.000125000
-0.001351545 	 -0.002445292 	 0.000125000
-0.001351560 	 -0.002406287 	 0.000125000
-0.001346581 	 -0.002361303 	 0.000125000
-0.001341602 	 -0.002316320 	 0.000125000
-0.001331617 	 -0.002265291 	 0.000125000
-0.001319635 	 -0.002212274 	 0.000125000
-0.001305659 	 -0.002156278 	 0.000125000
-0.001305673 	 -0.002118273 	 0.000125000
-0.001313690 	 -0.002088301 	 0.000125000
-0.001325697 	 -0.002064297 	 0.000125000
-0.001341706 	 -0.002044304 	 0.000125000
-0.001359712 	 -0.002027312 	 0.000125000
-0.001379720 	 -0.002013330 	 0.000125000
-0.001399722 	 -0.002001324 	 0.000125000
-0.001422727 	 -0.001992344 	 0.000125000
-0.001446727 	 -0.001987341 	 0.000125000
-0.001473727 	 -0.001987350 	 0.000125000
-0.001502728 	 -0.001992380 	 0.000125000
-0.001537717 	 -0.002012377 	 0.000125000
-0.001575707 	 -0.002039395 	 0.000125000
-0.001627691 	 -0.002082421 	 0.000125000
-0.001689678 	 -0.002119454 	 0.000125000
-0.001744661 	 -0.002147443 	 0.000125000
-0.001794653 	 -0.002168464 	 0.000125000
-0.001841653 	 -0.002187519 	 0.000125000
-0.001888646 	 -0.002205540 	 0.000125000
-0.001930638 	 -0.002217538 	 0.000125000
-0.001972634 	 -0.002229559 	 0.000125000
-0.002008635 	 -0.002235590 	 0.000125000
-0.002032639 	 -0.002225598 	 0.000125000
-0.002048638 	 -0.002206561 	 0.000125000
-0.002069645 	 -0.002192580 	 0.000125000
-0.002087652 	 -0.002176587 	 0.000125000
-0.002105661 	 -0.002159605 	 0.000125000
-0.002119665 	 -0.002137590 	 0.000125000
-0.002134677 	 -0.002119619 	 0.000125000
-0.002135687 	 -0.002098629 	 0.000125000
-0.002129699 	 -0.002064620 	 0.000125000
-0.002119710 	 -0.002028599 	 0.000125000
-0.002111726 	 -0.001993612 	 0.000125000
-0.002099742 	 -0.001955613 	 0.000125000
-0.002087754 	 -0.001917592 	 0.000125000
-0.002074766 	 -0.001879571 	 0.000125000
-0.002059790 	 -0.001838605 	 0.000125000
-0.002040804 	 -0.001796583 	 0.000125000
-0.002015826 	 -0.001749593 	 0.000125000
-0.001990840 	 -0.001702559 	 0.000125000
-0.001954857 	 -0.001648523 	 0.000125000
-0.001928879 	 -0.001600533 	 0.000125000
-0.001921894 	 -0.001566535 	 0.000125000
-0.001923908 	 -0.001537550 	 0.000125000
-0.001930916 	 -0.001512543 	 0.000125000
-0.001940927 	 -0.001489559 	 0.000125000
-0.001952933 	 -0.001468553 	 0.000125000
-0.001967939 	 -0.001448548 	 0.000125000
-0.001985947 	 -0.001431565 	 0.000125000
-0.002007957 	 -0.001416594 	 0.000125000
-0.002037960 	 -0.001406602 	 0.000125000
-0.002077956 	 -0.001404589 	 0.000125000
-0.002224943 	 -0.001444664 	 0.000125000
-0.002285932 	 -0.001456655 	 0.000125000
-0.002342929 	 -0.001465678 	 0.000125000
-0.002393930 	 -0.001470712 	 0.000125000
-0.002441931 	 -0.001473745 	 0.000125000
-0.002486932 	 -0.001473767 	 0.000125000
-0.002529929 	 -0.001473766 	 0.000125000
-0.002571934 	 -0.001472809 	 0.000125000
-0.002609934 	 -0.001468819 	 0.000125000
-0.002636941 	 -0.001456837 	 0.000125000
-0.002651944 	 -0.001437821 	 0.000125000
-0.002663957 	 -0.001415848 	 0.000125000
-0.002673958 	 -0.001392808 	 0.000125000
-0.002686974 	 -0.001371858 	 0.000125000
-0.002694977 	 -0.001354841 	 0.000125000
-0.002701985 	 -0.001330833 	 0.000125000
-0.002704997 	 -0.001305846 	 0.000125000
-0.002691007 	 -0.001275834 	 0.000125000
-0.002672025 	 -0.001243854 	 0.000125000
-0.002650033 	 -0.001210818 	 0.000125000
-0.002627049 	 -0.001176826 	 0.000125000
-0.002601060 	 -0.001142800 	 0.000125000
-0.002574075 	 -0.001107797 	 0.000125000
-0.002545090 	 -0.001072793 	 0.000125000
-0.002512099 	 -0.001036754 	 0.000125000
-0.002470117 	 -0.000996748 	 0.000125000
-0.002424133 	 -0.000955730 	 0.000125000
-0.002367146 	 -0.000911687 	 0.000125000
-0.002333166 	 -0.000874704 	 0.000125000
-0.002321177 	 -0.000844692 	 0.000125000
-0.002316188 	 -0.000817693 	 0.000125000
-0.002316196 	 -0.000791683 	 0.000125000
-0.002320208 	 -0.000766696 	 0.000125000
-0.002327218 	 -0.000743699 	 0.000125000
-0.002337226 	 -0.000720702 	 0.000125000
-0.002351232 	 -0.000699696 	 0.000125000
-0.002371238 	 -0.000679690 	 0.000125000
-0.002400243 	 -0.000663697 	 0.000125000
-0.002446250 	 -0.000652730 	 0.000125000
-0.002522257 	 -0.000650790 	 0.000125000
-0.002582253 	 -0.000644781 	 0.000125000
-0.002637256 	 -0.000636804 	 0.000125000
-0.002690266 	 -0.000627860 	 0.000125000
-0.002735267 	 -0.000616860 	 0.000125000
-0.002778267 	 -0.000604847 	 0.000125000
-0.002819275 	 -0.000591879 	 0.000125000
-0.002858281 	 -0.000578899 	 0.000125000
-0.002895291 	 -0.000564941 	 0.000125000
-0.002929290 	 -0.000549916 	 0.000125000
-0.002959301 	 -0.000533956 	 0.000125000
-0.002971308 	 -0.000511949 	 0.000125000
-0.002977319 	 -0.000487963 	 0.000125000
-0.002979323 	 -0.000462931 	 0.000125000
-0.002985335 	 -0.000438945 	 0.000125000
-0.002988353 	 -0.000406977 	 0.000125000
-0.002989363 	 -0.000381977 	 0.000125000
-0.002980371 	 -0.000356964 	 0.000125000
-0.002955378 	 -0.000331937 	 0.000125000
-0.002925388 	 -0.000307931 	 0.000125000
-0.002893396 	 -0.000283913 	 0.000125000
-0.002860407 	 -0.000258907 	 0.000125000
-0.002823416 	 -0.000234888 	 0.000125000
-0.002786425 	 -0.000209870 	 0.000125000
-0.002745436 	 -0.000184861 	 0.000125000
-0.002694442 	 -0.000160818 	 0.000125000
-0.002641455 	 -0.000135818 	 0.000125000
-0.002575467 	 -0.000110805 	 0.000125000
-0.002510473 	 -0.000086758 	 0.000125000
-0.002479480 	 -0.000061730 	 0.000125000
-0.002461494 	 -0.000036748 	 0.000125000
-0.002451504 	 -0.000012747 	 0.000125000
-0.002444512 	 0.000012266 	 0.000125000
-0.002441520 	 0.000036278 	 0.000125000
-0.002442531 	 0.000061267 	 0.000125000
-0.002446545 	 0.000086244 	 0.000125000
-0.002455550 	 0.000110264 	 0.000125000
-0.002471559 	 0.000135261 	 0.000125000
-0.002498572 	 0.000160233 	 0.000125000
-0.002616591 	 0.000209187 	 0.000125000
-0.002668604 	 0.000234154 	 0.000125000
-0.002713609 	 0.000258156 	 0.000125000
-0.002758616 	 0.000283158 	 0.000125000
-0.002796628 	 0.000307128 	 0.000125000
-0.002831636 	 0.000332121 	 0.000125000
-0.002863649 	 0.000357093 	 0.000125000
-0.002895661 	 0.000381064 	 0.000125000
-0.002924670 	 0.000406058 	 0.000125000
-0.002951675 	 0.000430075 	 0.000125000
-0.002971688 	 0.000455049 	 0.000125000
-0.002975698 	 0.000480048 	 0.000125000
-0.002973707 	 0.000504048 	 0.000125000
-0.002969717 	 0.000529049 	 0.000125000
-0.002962719 	 0.000547079 	 0.000125000
-0.002961737 	 0.000572036 	 0.000125000
-0.002952740 	 0.000595073 	 0.000125000
-0.002943751 	 0.000618065 	 0.000125000
-0.002919763 	 0.000637048 	 0.000125000
-0.002882764 	 0.000651090 	 0.000125000
-0.002841768 	 0.000665111 	 0.000125000
-0.002799777 	 0.000679109 	 0.000125000
-0.002754779 	 0.000691141 	 0.000125000
-0.002710786 	 0.000704151 	 0.000125000
-0.002657791 	 0.000714163 	 0.000125000
-0.002597796 	 0.000722176 	 0.000125000
-0.002528793 	 0.000728235 	 0.000125000
-0.002381794 	 0.000736300 	 0.000125000
-0.002351804 	 0.000753296 	 0.000125000
-0.002329812 	 0.000772302 	 0.000125000
-0.002312819 	 0.000793318 	 0.000125000
-0.002300832 	 0.000815299 	 0.000125000
-0.002292837 	 0.000838324 	 0.000125000
-0.002286848 	 0.000862315 	 0.000125000
-0.002284858 	 0.000887317 	 0.000125000
-0.002287868 	 0.000914318 	 0.000125000
-0.002297881 	 0.000943306 	 0.000125000
-0.002322894 	 0.000976292 	 0.000125000
-0.002371910 	 0.001016272 	 0.000125000
-0.002414921 	 0.001054276 	 0.000125000
-0.002450932 	 0.001090282 	 0.000125000
-0.002483952 	 0.001125233 	 0.000125000
-0.002513962 	 0.001160240 	 0.000125000
-0.002540978 	 0.001193213 	 0.000125000
-0.002564992 	 0.001226199 	 0.000125000
-0.002587004 	 0.001258196 	 0.000125000
-0.002608015 	 0.001290193 	 0.000125000
-0.002628026 	 0.001321191 	 0.000125000
-0.002647040 	 0.001352177 	 0.000125000
-0.002659049 	 0.001382188 	 0.000125000
-0.002664062 	 0.001400152 	 0.000125000
-0.002655067 	 0.001423179 	 0.000125000
-0.002645080 	 0.001446161 	 0.000125000
-0.002633086 	 0.001467177 	 0.000125000
-0.002621096 	 0.001489171 	 0.000125000
-0.002608103 	 0.001510188 	 0.000125000
-0.002591106 	 0.001528215 	 0.000125000
-0.002570112 	 0.001544222 	 0.000125000
-0.002534114 	 0.001550242 	 0.000125000
-0.002490115 	 0.001551252 	 0.000125000
-0.002441112 	 0.001549286 	 0.000125000
-0.002393117 	 0.001548274 	 0.000125000
-0.002341113 	 0.001544308 	 0.000125000
-0.002284114 	 0.001537310 	 0.000125000
-0.002133098 	 0.001496371 	 0.000125000
-0.002087085 	 0.001480425 	 0.000125000
-0.002039086 	 0.001464402 	 0.000125000
-0.002007083 	 0.001464433 	 0.000125000
-0.001979090 	 0.001470419 	 0.000125000
-0.001956088 	 0.001480460 	 0.000125000
-0.001935095 	 0.001494457 	 0.000125000
-0.001917102 	 0.001510464 	 0.000125000
-0.001902107 	 0.001527475 	 0.000125000
-0.001888115 	 0.001547480 	 0.000125000
-0.001876124 	 0.001569485 	 0.000125000
-0.001869135 	 0.001593478 	 0.000125000
-0.001865143 	 0.001620493 	 0.000125000
-0.001869159 	 0.001652473 	 0.000125000
-0.001889174 	 0.001694473 	 0.000125000
-0.001921192 	 0.001743471 	 0.000125000
-0.001945208 	 0.001788470 	 0.000125000
-0.001965225 	 0.001830458 	 0.000125000
-0.001983244 	 0.001871436 	 0.000125000
-0.001999260 	 0.001910425 	 0.000125000
-0.002012276 	 0.001948415 	 0.000125000
-0.002023287 	 0.001984427 	 0.000125000
-0.002034300 	 0.002020429 	 0.000125000
-0.002044315 	 0.002056419 	 0.000125000
-0.002048323 	 0.002079422 	 0.000125000
-0.002064343 	 0.002128413 	 0.000125000
-0.002068362 	 0.002170396 	 0.000125000
-0.002058372 	 0.002196402 	 0.000125000
-0.002040375 	 0.002213432 	 0.000125000
-0.002023388 	 0.002231405 	 0.000125000
-0.002005392 	 0.002248424 	 0.000125000
-0.001986401 	 0.002264420 	 0.000125000
-0.001967402 	 0.002279450 	 0.000125000
-0.001945407 	 0.002291457 	 0.000125000
-0.001912404 	 0.002291488 	 0.000125000
-0.001870399 	 0.002281509 	 0.000125000
-0.001822398 	 0.002263497 	 0.000125000
-0.001772392 	 0.002243508 	 0.000125000
-0.001708375 	 0.002210552 	 0.000125000
-0.001674368 	 0.002195571 	 0.000125000
-0.001638364 	 0.002176568 	 0.000125000
-0.001600352 	 0.002153598 	 0.000125000
-0.001560341 	 0.002126617 	 0.000125000
-0.001520332 	 0.002098625 	 0.000125000
-0.001478320 	 0.002065632 	 0.000125000
-0.001439308 	 0.002040662 	 0.000125000
-0.001408303 	 0.002032681 	 0.000125000
-0.001381303 	 0.002031690 	 0.000125000
-0.001355305 	 0.002035698 	 0.000125000
-0.001332308 	 0.002043707 	 0.000125000
-0.001310313 	 0.002054716 	 0.000125000
-0.001291320 	 0.002067711 	 0.000125000
-0.001272322 	 0.002082741 	 0.000125000
-0.001255333 	 0.002101725 	 0.000125000
-0.001242342 	 0.002123732 	 0.000125000
-0.001232347 	 0.002149761 	 0.000125000
-0.001229368 	 0.002184722 	 0.000125000
-0.001240382 	 0.002233748 	 0.000125000
-0.001251404 	 0.002283731 	 0.000125000
-0.001257425 	 0.002328713 	 0.000125000
-0.001262438 	 0.002371729 	 0.000125000
-0.001266453 	 0.002413734 	 0.000125000
-0.001265469 	 0.002449728 	 0.000125000
-0.001274488 	 0.002505738 	 0.000125000
-0.001272509 	 0.002558737 	 0.000125000
-0.001268532 	 0.002608725 	 0.000125000
-0.001262552 	 0.002654712 	 0.000125000
-0.001256569 	 0.002699722 	 0.000125000
-0.001244585 	 0.002732709 	 0.000125000
-0.001223584 	 0.002745751 	 0.000125000
-0.001202595 	 0.002759727 	 0.000125000
-0.001179599 	 0.002768736 	 0.000125000
-0.001155593 	 0.002775789 	 0.000125000
-0.001133600 	 0.002786787 	 0.000125000
-0.001110609 	 0.002795762 	 0.000125000
-0.001082601 	 0.002792815 	 0.000125000
-0.001048602 	 0.002778790 	 0.000125000
-0.001016588 	 0.002748817 	 0.000125000
-0.000987578 	 0.002725834 	 0.000125000
-0.000958567 	 0.002701852 	 0.000125000
-0.000930560 	 0.002675846 	 0.000125000
-0.000901549 	 0.002649863 	 0.000125000
-0.000872537 	 0.002621879 	 0.000125000
-0.000842523 	 0.002588895 	 0.000125000
-0.000812515 	 0.002554877 	 0.000125000
-0.000781490 	 0.002513936 	 0.000125000
-0.000749481 	 0.002468906 	 0.000125000
-0.000717457 	 0.002418942 	 0.000125000
-0.000687444 	 0.002387958 	 0.000125000
-0.000660439 	 0.002372965 	 0.000125000
-0.000634434 	 0.002364984 	 0.000125000
-0.000609431 	 0.002362004 	 0.000125000
-0.000584434 	 0.002364002 	 0.000125000
-0.000560438 	 0.002369000 	 0.000125000
-0.000536436 	 0.002376033 	 0.000125000
-0.000513448 	 0.002387000 	 0.000125000
-0.000493450 	 0.002401031 	 0.000125000
-0.000474461 	 0.002420018 	 0.000125000
-0.000459466 	 0.002445049 	 0.000125000
-0.000448485 	 0.002480026 	 0.000125000
-0.000442495 	 0.002526069 	 0.000125000
-0.000412569 	 0.002711074 	 0.000125000
-0.000395595 	 0.002765058 	 0.000125000
-0.000377611 	 0.002812073 	 0.000125000
-0.000359627 	 0.002856088 	 0.000125000
-0.000341643 	 0.002899102 	 0.000125000
-0.000322661 	 0.002937094 	 0.000125000
-0.000302673 	 0.002971108 	 0.000125000
-0.000280684 	 0.002990097 	 0.000125000
-0.000256686 	 0.002996107 	 0.000125000
-0.000231687 	 0.002998117 	 0.000125000
-0.000207684 	 0.003000148 	 0.000125000
-0.000182691 	 0.003002124 	 0.000125000
-0.000157691 	 0.003003134 	 0.000125000
-0.000132684 	 0.002999175 	 0.000125000
-0.000120681 	 0.002993184 	 0.000125000
-0.000097671 	 0.002972200 	 0.000125000
-0.000076667 	 0.002943170 	 0.000125000
-0.000056653 	 0.002911184 	 0.000125000
-0.000036633 	 0.002877230 	 0.000125000
-0.000016625 	 0.002843210 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000003380 	 0.002808167 	 0.000250000
0.000023394 	 0.002769168 	 0.000250000
0.000042411 	 0.002728180 	 0.000250000
0.000061430 	 0.002681190 	 0.000250000
0.000079452 	 0.002631210 	 0.000250000
0.000095476 	 0.002569216 	 0.000250000
0.000112497 	 0.002505200 	 0.000250000
0.000132511 	 0.002472213 	 0.000250000
0.000155520 	 0.002452230 	 0.000250000
0.000177529 	 0.002438259 	 0.000250000
0.000201529 	 0.002428245 	 0.000250000
0.000225531 	 0.002423254 	 0.000250000
0.000249530 	 0.002419252 	 0.000250000
0.000274536 	 0.002420296 	 0.000250000
0.000300533 	 0.002425297 	 0.000250000
0.000326528 	 0.002437310 	 0.000250000
0.000354517 	 0.002459304 	 0.000250000
0.000421464 	 0.002584311 	 0.000250000
0.000453447 	 0.002637346 	 0.000250000
0.000484428 	 0.002686356 	 0.000250000
0.000515411 	 0.002729367 	 0.000250000
0.000545399 	 0.002766397 	 0.000250000
0.000574383 	 0.002801394 	 0.000250000
0.000603372 	 0.002832412 	 0.000250000
0.000632359 	 0.002862418 	 0.000250000
0.000661348 	 0.002889424 	 0.000250000
0.000689340 	 0.002911440 	 0.000250000
0.000714336 	 0.002917441 	 0.000250000
0.000738340 	 0.002912461 	 0.000250000
0.000762340 	 0.002906459 	 0.000250000
0.000786345 	 0.002899479 	 0.000250000
0.000799342 	 0.002896459 	 0.000250000
0.000823348 	 0.002889492 	 0.000250000
0.000846352 	 0.002880501 	 0.000250000
0.000865359 	 0.002862507 	 0.000250000
0.000877374 	 0.002827517 	 0.000250000
0.000887387 	 0.002791516 	 0.000250000
0.000896404 	 0.002749524 	 0.000250000
0.000905418 	 0.002710521 	 0.000250000
0.000913438 	 0.002666540 	 0.000250000
0.000921456 	 0.002623547 	 0.000250000
0.000926476 	 0.002574552 	 0.000250000
0.000930493 	 0.002522534 	 0.000250000
0.000930514 	 0.002462523 	 0.000250000
0.000925544 	 0.002391531 	 0.000250000
0.000922568 	 0.002324518 	 0.000250000
0.000932586 	 0.002286538 	 0.000250000
0.000947596 	 0.002259541 	 0.000250000
0.000965603 	 0.002239546 	 0.000250000
0.000985609 	 0.002223552 	 0.000250000
0.001007616 	 0.002211572 	 0.000250000
0.001029620 	 0.002201580 	 0.000250000
0.001054620 	 0.002195580 	 0.000250000
0.001080621 	 0.002193592 	 0.000250000
0.001108625 	 0.002196628 	 0.000250000
0.001141618 	 0.002210634 	 0.000250000
0.001187599 	 0.002253641 	 0.000250000
0.001235577 	 0.002300639 	 0.000250000
0.001279565 	 0.002339677 	 0.000250000
0.001321553 	 0.002371692 	 0.000250000
0.001361542 	 0.002401715 	 0.000250000
0.001399530 	 0.002425715 	 0.000250000
0.001436518 	 0.002449715 	 0.000250000
0.001473515 	 0.002470758 	 0.000250000
0.001508509 	 0.002488778 	 0.000250000
0.001542499 	 0.002505774 	 0.000250000
0.001576496 	 0.002520804 	 0.000250000
0.001607490 	 0.002528798 	 0.000250000
0.001630491 	 0.002521796 	 0.000250000
0.001651502 	 0.002507837 	 0.000250000
0.001672505 	 0.002493833 	 0.000250000
0.001682509 	 0.002487841 	 0.000250000
0.001702512 	 0.002473839 	 0.000250000
0.001722518 	 0.002458847 	 0.000250000
0.001740525 	 0.002441854 	 0.000250000
0.001749533 	 0.002414844 	 0.000250000
0.001748551 	 0.002375859 	 0.000250000
0.001745567 	 0.002332852 	 0.000250000
0.001740586 	 0.002289865 	 0.000250000
0.001735604 	 0.002245868 	 0.000250000
0.001727620 	 0.002197845 	 0.000250000
0.001718639 	 0.002149844 	 0.000250000
0.001703666 	 0.002092862 	 0.000250000
0.001683688 	 0.002031843 	 0.000250000
0.001653718 	 0.001957839 	 0.000250000
0.001627742 	 0.001889816 	 0.000250000
0.001626757 	 0.001849809 	 0.000250000
0.001633768 	 0.001819809 	 0.000250000
0.001644777 	 0.001795811 	 0.000250000
0.001659787 	 0.001774827 	 0.000250000
0.001676794 	 0.001756833 	 0.000250000
0.001695800 	 0.001741840 	 0.000250000
0.001716805 	 0.001728849 	 0.000250000
0.001741810 	 0.001718861 	 0.000250000
0.001769810 	 0.001714863 	 0.000250000
0.001806807 	 0.001719872 	 0.000250000
0.001859797 	 0.001743892 	 0.000250000
0.001914784 	 0.001770902 	 0.000250000
0.001962778 	 0.001789930 	 0.000250000
0.002010773 	 0.001807957 	 0.000250000
0.002054769 	 0.001821982 	 0.000250000
0.002096759 	 0.001833972 	 0.000250000
0.002136755 	 0.001842982 	 0.000250000
0.002176757 	 0.001851026 	 0.000250000
0.002214753 	 0.001858036 	 0.000250000
0.002251752 	 0.001864056 	 0.000250000
0.002287753 	 0.001869086 	 0.000250000
0.002321745 	 0.001871059 	 0.000250000
0.002355756 	 0.001858106 	 0.000250000
0.002371759 	 0.001839091 	 0.000250000
0.002386769 	 0.001819108 	 0.000250000
0.002401777 	 0.001800115 	 0.000250000
0.002416787 	 0.001780132 	 0.000250000
0.002430793 	 0.001760126 	 0.000250000
0.002441799 	 0.001737119 	 0.000250000
0.002436809 	 0.001705102 	 0.000250000
0.002423825 	 0.001666102 	 0.000250000
0.002404844 	 0.001625109 	 0.000250000
0.002384860 	 0.001582094 	 0.000250000
0.002360884 	 0.001536120 	 0.000250000
0.002333899 	 0.001489089 	 0.000250000
0.002302917 	 0.001439067 	 0.000250000
0.002260941 	 0.001382060 	 0.000250000
0.002216958 	 0.001337038 	 0.000250000
0.002182977 	 0.001300050 	 0.000250000
0.002153985 	 0.001266010 	 0.000250000
0.002139998 	 0.001236011 	 0.000250000
0.002135013 	 0.001208029 	 0.000250000
0.002135023 	 0.001182027 	 0.000250000
0.002139024 	 0.001157984 	 0.000250000
0.002147035 	 0.001133998 	 0.000250000
0.002159044 	 0.001107997 	 0.000250000
0.002173054 	 0.001088014 	 0.000250000
0.002189060 	 0.001069009 	 0.000250000
0.002211070 	 0.001054042 	 0.000250000
0.002236070 	 0.001041022 	 0.000250000
0.002274079 	 0.001036076 	 0.000250000
0.002329074 	 0.001043084 	 0.000250000
0.002384066 	 0.001050082 	 0.000250000
0.002432067 	 0.001052108 	 0.000250000
0.002480070 	 0.001054147 	 0.000250000
0.002523071 	 0.001053170 	 0.000250000
0.002565071 	 0.001051182 	 0.000250000
0.002605072 	 0.001048192 	 0.000250000
0.002642074 	 0.001043212 	 0.000250000
0.002682077 	 0.001040234 	 0.000250000
0.002735077 	 0.001032241 	 0.000250000
0.002782083 	 0.001021268 	 0.000250000
0.002819088 	 0.001007277 	 0.000250000
0.002835096 	 0.000986285 	 0.000250000
0.002843103 	 0.000963277 	 0.000250000
0.002851113 	 0.000939281 	 0.000250000
0.002859124 	 0.000916295 	 0.000250000
0.002866131 	 0.000892287 	 0.000250000
0.002873142 	 0.000869300 	 0.000250000
0.002874152 	 0.000843300 	 0.000250000
0.002856166 	 0.000812299 	 0.000250000
0.002826180 	 0.000777291 	 0.000250000
0.002792193 	 0.000741269 	 0.000250000
0.002754204 	 0.000703234 	 0.000250000
0.002714217 	 0.000665209 	 0.000250000
0.002678227 	 0.000641197 	 0.000250000
0.002646240 	 0.000616201 	 0.000250000
0.002611254 	 0.000591214 	 0.000250000
0.002573261 	 0.000566180 	 0.000250000
0.002529269 	 0.000540154 	 0.000250000
0.002482280 	 0.000515138 	 0.000250000
0.002443290 	 0.000490127 	 0.000250000
0.002422301 	 0.000465126 	 0.000250000
0.002410313 	 0.000440129 	 0.000250000
0.002403320 	 0.000415114 	 0.000250000
0.002400329 	 0.000391112 	 0.000250000
0.002401335 	 0.000366090 	 0.000250000
0.002405350 	 0.000338113 	 0.000250000
0.002412359 	 0.000314116 	 0.000250000
0.002423368 	 0.000292121 	 0.000250000
0.002438377 	 0.000271129 	 0.000250000
0.002460385 	 0.000252140 	 0.000250000
0.002493392 	 0.000236158 	 0.000250000
0.002545398 	 0.000226187 	 0.000250000
0.002594399 	 0.000216193 	 0.000250000
0.002638405 	 0.000203217 	 0.000250000
0.002681407 	 0.000191219 	 0.000250000
0.002719414 	 0.000177240 	 0.000250000
0.002755420 	 0.000165260 	 0.000250000
0.002796423 	 0.000150265 	 0.000250000
0.002848431 	 0.000126273 	 0.000250000
0.002893444 	 0.000102310 	 0.000250000
0.002934452 	 0.000078323 	 0.000250000
0.002972461 	 0.000054334 	 0.000250000
0.002996471 	 0.000030348 	 0.000250000
0.003002481 	 0.000005351 	 0.000250000
0.003003491 	 -0.000018648 	 0.000250000
0.003002503 	 -0.000043638 	 0.000250000
0.003002510 	 -0.000067649 	 0.000250000
0.003001520 	 -0.000092650 	 0.000250000
0.003000527 	 -0.000117661 	 0.000250000
0.002990541 	 -0.000142645 	 0.000250000
0.002959548 	 -0.000167674 	 0.000250000
0.002923558 	 -0.000181661 	 0.000250000
0.002891561 	 -0.000197690 	 0.000250000
0.002858563 	 -0.000213731 	 0.000250000
0.002825577 	 -0.000230704 	 0.000250000
0.002790580 	 -0.000246734 	 0.000250000
0.002753585 	 -0.000261755 	 0.000250000
0.002710591 	 -0.000275768 	 0.000250000
0.002666593 	 -0.000288804 	 0.000250000
0.002621604 	 -0.000301784 	 0.000250000
0.002568603 	 -0.000312837 	 0.000250000
0.002511609 	 -0.000322847 	 0.000250000
0.002465613 	 -0.000335873 	 0.000250000
0.002437623 	 -0.000353866 	 0.000250000
