0.000822925 	 -0.002796274 	 0.000125000
0.000811943 	 -0.002830281 	 0.000125000
0.000800966 	 -0.002863290 	 0.000125000
0.000785977 	 -0.002891295 	 0.000125000
0.000777979 	 -0.002899298 	 0.000125000
0.000755984 	 -0.002909309 	 0.000125000
0.000731988 	 -0.002915321 	 0.000125000
0.000707996 	 -0.002922335 	 0.000125000
0.000684005 	 -0.002928349 	 0.000125000
0.000659997 	 -0.002933356 	 0.000125000
0.000635999 	 -0.002938368 	 0.000125000
0.000611002 	 -0.002943380 	 0.000125000
0.000586997 	 -0.002944389 	 0.000125000
0.000558998 	 -0.002929406 	 0.000125000
0.000528974 	 -0.002896417 	 0.000125000
0.000497969 	 -0.002861438 	 0.000125000
0.000466952 	 -0.002823453 	 0.000125000
0.000434934 	 -0.002783469 	 0.000125000
0.000402908 	 -0.002739483 	 0.000125000
0.000368889 	 -0.002687502 	 0.000125000
0.000335853 	 -0.002635512 	 0.000125000
0.000306824 	 -0.002567528 	 0.000125000
0.000287791 	 -0.002528530 	 0.000125000
0.000267789 	 -0.002505544 	 0.000125000
0.000244785 	 -0.002489557 	 0.000125000
0.000220781 	 -0.002481569 	 0.000125000
0.000196778 	 -0.002476580 	 0.000125000
0.000172783 	 -0.002475594 	 0.000125000
0.000159781 	 -0.002476600 	 0.000125000
0.000134777 	 -0.002478609 	 0.000125000
0.000110780 	 -0.002484621 	 0.000125000
0.000087785 	 -0.002494632 	 0.000125000
0.000064794 	 -0.002511644 	 0.000125000
0.000044804 	 -0.002537652 	 0.000125000
0.000026829 	 -0.002582662 	 0.000125000
0.000009850 	 -0.002628670 	 0.000125000
-0.000008125 	 -0.002672680 	 0.000125000
-0.000025110 	 -0.002717685 	 0.000125000
-0.000044099 	 -0.002755691 	 0.000125000
-0.000062064 	 -0.002799706 	 0.000125000
-0.000080058 	 -0.002838709 	 0.000125000
-0.000099028 	 -0.002872724 	 0.000125000
-0.000119022 	 -0.002901730 	 0.000125000
-0.000131011 	 -0.002920737 	 0.000125000
-0.000158999 	 -0.002960747 	 0.000125000
-0.000186977 	 -0.002988764 	 0.000125000
-0.000212982 	 -0.002998772 	 0.000125000
-0.000237976 	 -0.002998787 	 0.000125000
-0.000261977 	 -0.002996799 	 0.000125000
-0.000286978 	 -0.002994811 	 0.000125000
-0.000311974 	 -0.002992825 	 0.000125000
-0.000335980 	 -0.002989834 	 0.000125000
-0.000359968 	 -0.002983854 	 0.000125000
-0.000384984 	 -0.002982858 	 0.000125000
-0.000407980 	 -0.002970874 	 0.000125000
-0.000428999 	 -0.002937883 	 0.000125000
-0.000448019 	 -0.002892893 	 0.000125000
-0.000467037 	 -0.002842905 	 0.000125000
-0.000486077 	 -0.002790907 	 0.000125000
-0.000493080 	 -0.002767914 	 0.000125000
-0.000499095 	 -0.002730918 	 0.000125000
-0.000509112 	 -0.002691924 	 0.000125000
-0.000519128 	 -0.002652930 	 0.000125000
-0.000529156 	 -0.002612931 	 0.000125000
-0.000535183 	 -0.002564932 	 0.000125000
-0.000540201 	 -0.002513937 	 0.000125000
-0.000550218 	 -0.002473943 	 0.000125000
-0.000565243 	 -0.002447945 	 0.000125000
-0.000584243 	 -0.002427958 	 0.000125000
-0.000605250 	 -0.002413968 	 0.000125000
-0.000627265 	 -0.002403974 	 0.000125000
-0.000637267 	 -0.002399979 	 0.000125000
-0.000650254 	 -0.002394993 	 0.000125000
-0.000661271 	 -0.002392990 	 0.000125000
-0.000685263 	 -0.002388007 	 0.000125000
-0.000710268 	 -0.002388016 	 0.000125000
-0.000735261 	 -0.002391031 	 0.000125000
-0.000761259 	 -0.002402042 	 0.000125000
-0.000789246 	 -0.002425056 	 0.000125000
-0.000818237 	 -0.002459067 	 0.000125000
-0.000847216 	 -0.002494083 	 0.000125000
-0.000876202 	 -0.002528096 	 0.000125000
-0.000904183 	 -0.002560111 	 0.000125000
-0.000933159 	 -0.002592129 	 0.000125000
-0.000961161 	 -0.002617136 	 0.000125000
-0.001014115 	 -0.002682168 	 0.000125000
-0.001052099 	 -0.002708188 	 0.000125000
-0.001090099 	 -0.002734201 	 0.000125000
-0.001126080 	 -0.002756222 	 0.000125000
-0.001158087 	 -0.002769231 	 0.000125000
-0.001183089 	 -0.002765243 	 0.000125000
-0.001206083 	 -0.002755260 	 0.000125000
-0.001229092 	 -0.002746268 	 0.000125000
-0.001251108 	 -0.002736274 	 0.000125000
-0.001274112 	 -0.002726285 	 0.000125000
-0.001296107 	 -0.002715300 	 0.000125000
-0.001318123 	 -0.002704306 	 0.000125000
-0.001337112 	 -0.002686325 	 0.000125000
-0.001355128 	 -0.002666330 	 0.000125000
-0.001356162 	 -0.002614326 	 0.000125000
-0.001358171 	 -0.002578331 	 0.000125000
-0.001359202 	 -0.002541325 	 0.000125000
-0.001360212 	 -0.002504330 	 0.000125000
-0.001360229 	 -0.002464331 	 0.000125000
-0.001359250 	 -0.002425329 	 0.000125000
-0.001356280 	 -0.002382324 	 0.000125000
-0.001353283 	 -0.002339331 	 0.000125000
-0.001348307 	 -0.002295327 	 0.000125000
-0.001340324 	 -0.002246326 	 0.000125000
-0.001326366 	 -0.002191312 	 0.000125000
-0.001325383 	 -0.002151313 	 0.000125000
-0.001334393 	 -0.002122319 	 0.000125000
-0.001347405 	 -0.002099325 	 0.000125000
-0.001363414 	 -0.002080332 	 0.000125000
-0.001381412 	 -0.002063346 	 0.000125000
-0.001401429 	 -0.002049351 	 0.000125000
-0.001410431 	 -0.002043356 	 0.000125000
-0.001433436 	 -0.002033367 	 0.000125000
-0.001456444 	 -0.002026376 	 0.000125000
-0.001482434 	 -0.002023394 	 0.000125000
-0.001511446 	 -0.002029401 	 0.000125000
-0.001544421 	 -0.002043425 	 0.000125000
-0.001577419 	 -0.002069436 	 0.000125000
-0.001701377 	 -0.002142499 	 0.000125000
-0.001758377 	 -0.002173519 	 0.000125000
-0.001813358 	 -0.002201548 	 0.000125000
-0.001856349 	 -0.002214571 	 0.000125000
-0.001898340 	 -0.002226593 	 0.000125000
-0.001938332 	 -0.002236613 	 0.000125000
-0.001976341 	 -0.002244625 	 0.000125000
-0.002000330 	 -0.002234645 	 0.000125000
-0.002023340 	 -0.002223654 	 0.000125000
-0.002041358 	 -0.002206657 	 0.000125000
-0.002059367 	 -0.002189666 	 0.000125000
-0.002077375 	 -0.002172674 	 0.000125000
-0.002096372 	 -0.002157689 	 0.000125000
-0.002112387 	 -0.002138694 	 0.000125000
-0.002123390 	 -0.002127700 	 0.000125000
-0.002139410 	 -0.002108703 	 0.000125000
-0.002142403 	 -0.002080714 	 0.000125000
-0.002135433 	 -0.002045704 	 0.000125000
-0.002126447 	 -0.002010701 	 0.000125000
-0.002114473 	 -0.001972691 	 0.000125000
-0.002102484 	 -0.001934689 	 0.000125000
-0.002089496 	 -0.001895687 	 0.000125000
-0.002073513 	 -0.001854680 	 0.000125000
-0.002057541 	 -0.001814668 	 0.000125000
-0.002039559 	 -0.001772660 	 0.000125000
-0.002018584 	 -0.001728648 	 0.000125000
-0.001987614 	 -0.001677631 	 0.000125000
-0.001958637 	 -0.001627617 	 0.000125000
-0.001950646 	 -0.001592617 	 0.000125000
-0.001951662 	 -0.001563617 	 0.000125000
-0.001957665 	 -0.001537625 	 0.000125000
-0.001969686 	 -0.001515625 	 0.000125000
-0.001981696 	 -0.001494631 	 0.000125000
-0.001996706 	 -0.001474638 	 0.000125000
-0.002014713 	 -0.001457647 	 0.000125000
-0.002037725 	 -0.001442656 	 0.000125000
-0.002066718 	 -0.001432676 	 0.000125000
-0.002112734 	 -0.001434690 	 0.000125000
-0.002176722 	 -0.001448724 	 0.000125000
-0.002238706 	 -0.001460759 	 0.000125000
-0.002299715 	 -0.001472780 	 0.000125000
-0.002359705 	 -0.001483812 	 0.000125000
-0.002416707 	 -0.001492836 	 0.000125000
-0.002461698 	 -0.001493862 	 0.000125000
-0.002500702 	 -0.001490880 	 0.000125000
-0.002541700 	 -0.001487901 	 0.000125000
-0.002579704 	 -0.001484918 	 0.000125000
-0.002607698 	 -0.001473938 	 0.000125000
-0.002626710 	 -0.001456944 	 0.000125000
-0.002640725 	 -0.001436949 	 0.000125000
-0.002652731 	 -0.001414957 	 0.000125000
-0.002663752 	 -0.001392957 	 0.000125000
-0.002671751 	 -0.001377965 	 0.000125000
-0.002682766 	 -0.001355968 	 0.000125000
-0.002693772 	 -0.001332976 	 0.000125000
-0.002703792 	 -0.001310976 	 0.000125000
-0.002706805 	 -0.001285977 	 0.000125000
-0.002692806 	 -0.001254977 	 0.000125000
-0.002670825 	 -0.001221965 	 0.000125000
-0.002645844 	 -0.001187952 	 0.000125000
-0.002622868 	 -0.001154936 	 0.000125000
-0.002594868 	 -0.001119932 	 0.000125000
-0.002564894 	 -0.001083913 	 0.000125000
-0.002535914 	 -0.001048897 	 0.000125000
-0.002502925 	 -0.001011884 	 0.000125000
-0.002463953 	 -0.000973861 	 0.000125000
-0.002409975 	 -0.000929835 	 0.000125000
-0.002373997 	 -0.000892815 	 0.000125000
-0.002358999 	 -0.000861815 	 0.000125000
-0.002351013 	 -0.000833810 	 0.000125000
-0.002352027 	 -0.000807810 	 0.000125000
-0.002356039 	 -0.000782812 	 0.000125000
-0.002362050 	 -0.000759815 	 0.000125000
-0.002371061 	 -0.000736819 	 0.000125000
-0.002385066 	 -0.000714829 	 0.000125000
-0.002404075 	 -0.000694839 	 0.000125000
-0.002431081 	 -0.000677852 	 0.000125000
-0.002479087 	 -0.000667875 	 0.000125000
-0.002540095 	 -0.000661902 	 0.000125000
-0.002597100 	 -0.000653929 	 0.000125000
-0.002653115 	 -0.000646950 	 0.000125000
-0.002706114 	 -0.000637978 	 0.000125000
-0.002756105 	 -0.000628009 	 0.000125000
-0.002802122 	 -0.000617026 	 0.000125000
-0.002837126 	 -0.000603044 	 0.000125000
-0.002872131 	 -0.000588062 	 0.000125000
-0.002905141 	 -0.000573077 	 0.000125000
-0.002937152 	 -0.000557091 	 0.000125000
-0.002954161 	 -0.000537099 	 0.000125000
-0.002959162 	 -0.000513107 	 0.000125000
-0.002965184 	 -0.000489104 	 0.000125000
-0.002970201 	 -0.000464104 	 0.000125000
-0.002973200 	 -0.000435113 	 0.000125000
-0.002976216 	 -0.000410112 	 0.000125000
-0.002979233 	 -0.000386111 	 0.000125000
-0.002980245 	 -0.000361112 	 0.000125000
-0.002974252 	 -0.000336111 	 0.000125000
-0.002949266 	 -0.000312098 	 0.000125000
-0.002916276 	 -0.000287083 	 0.000125000
-0.002882291 	 -0.000262066 	 0.000125000
-0.002847301 	 -0.000238050 	 0.000125000
-0.002808316 	 -0.000213029 	 0.000125000
-0.002769332 	 -0.000188009 	 0.000125000
-0.002726342 	 -0.000163989 	 0.000125000
-0.002680348 	 -0.000138969 	 0.000125000
-0.002628375 	 -0.000113937 	 0.000125000
-0.002559377 	 -0.000089908 	 0.000125000
-0.002522387 	 -0.000064891 	 0.000125000
-0.002503401 	 -0.000039881 	 0.000125000
-0.002489408 	 -0.000015877 	 0.000125000
-0.002483421 	 0.000009127 	 0.000125000
-0.002479428 	 0.000033126 	 0.000125000
-0.002479445 	 0.000058129 	 0.000125000
-0.002482451 	 0.000083124 	 0.000125000
-0.002490462 	 0.000107120 	 0.000125000
-0.002505478 	 0.000132115 	 0.000125000
-0.002532488 	 0.000157101 	 0.000125000
-0.002580506 	 0.000181081 	 0.000125000
-0.002631513 	 0.000206054 	 0.000125000
-0.002680520 	 0.000230028 	 0.000125000
-0.002729544 	 0.000255010 	 0.000125000
-0.002774557 	 0.000279989 	 0.000125000
-0.002818575 	 0.000303971 	 0.000125000
-0.002853579 	 0.000328950 	 0.000125000
-0.002882588 	 0.000353934 	 0.000125000
-0.002909597 	 0.000377920 	 0.000125000
-0.002936618 	 0.000402911 	 0.000125000
-0.002959632 	 0.000426901 	 0.000125000
-0.002966644 	 0.000451898 	 0.000125000
-0.002964651 	 0.000476896 	 0.000125000
-0.002960663 	 0.000500898 	 0.000125000
-0.002956670 	 0.000525898 	 0.000125000
-0.002953685 	 0.000541903 	 0.000125000
-0.002948692 	 0.000566903 	 0.000125000
-0.002943703 	 0.000590905 	 0.000125000
-0.002938720 	 0.000614910 	 0.000125000
-0.002929731 	 0.000637915 	 0.000125000
-0.002906742 	 0.000656926 	 0.000125000
-0.002867741 	 0.000670942 	 0.000125000
-0.002823746 	 0.000683962 	 0.000125000
-0.002780755 	 0.000696984 	 0.000125000
-0.002733765 	 0.000709009 	 0.000125000
-0.002684774 	 0.000720034 	 0.000125000
-0.002632778 	 0.000731059 	 0.000125000
-0.002575777 	 0.000740084 	 0.000125000
-0.002507775 	 0.000746114 	 0.000125000
-0.002430778 	 0.000749152 	 0.000125000
-0.002392788 	 0.000764172 	 0.000125000
-0.002368798 	 0.000782184 	 0.000125000
-0.002351804 	 0.000803190 	 0.000125000
-0.002338805 	 0.000825192 	 0.000125000
-0.002329832 	 0.000848204 	 0.000125000
-0.002322838 	 0.000871205 	 0.000125000
-0.002319850 	 0.000896206 	 0.000125000
-0.002321872 	 0.000922210 	 0.000125000
-0.002330874 	 0.000951199 	 0.000125000
-0.002354892 	 0.000983189 	 0.000125000
-0.002390900 	 0.001020167 	 0.000125000
-0.002428934 	 0.001056157 	 0.000125000
-0.002463942 	 0.001092135 	 0.000125000
-0.002495971 	 0.001127126 	 0.000125000
-0.002528984 	 0.001162108 	 0.000125000
-0.002560992 	 0.001197088 	 0.000125000
-0.002587001 	 0.001231072 	 0.000125000
-0.002606024 	 0.001262067 	 0.000125000
-0.002623041 	 0.001292060 	 0.000125000
-0.002640048 	 0.001322048 	 0.000125000
-0.002654066 	 0.001353043 	 0.000125000
-0.002657069 	 0.001367039 	 0.000125000
-0.002655091 	 0.001394045 	 0.000125000
-0.002644096 	 0.001416047 	 0.000125000
-0.002634123 	 0.001439060 	 0.000125000
-0.002621117 	 0.001460058 	 0.000125000
-0.002609122 	 0.001481061 	 0.000125000
-0.002598154 	 0.001504077 	 0.000125000
-0.002582142 	 0.001523074 	 0.000125000
-0.002570163 	 0.001544085 	 0.000125000
-0.002552182 	 0.001562099 	 0.000125000
-0.002513171 	 0.001566112 	 0.000125000
-0.002465180 	 0.001565139 	 0.000125000
-0.002417183 	 0.001564164 	 0.000125000
-0.002366180 	 0.001560188 	 0.000125000
-0.002312177 	 0.001555214 	 0.000125000
-0.002254167 	 0.001547239 	 0.000125000
-0.002191162 	 0.001536270 	 0.000125000
-0.002152154 	 0.001520288 	 0.000125000
-0.002107156 	 0.001506314 	 0.000125000
-0.002063132 	 0.001493327 	 0.000125000
-0.002029139 	 0.001492347 	 0.000125000
-0.002002144 	 0.001499361 	 0.000125000
-0.001979144 	 0.001510370 	 0.000125000
-0.001959156 	 0.001524382 	 0.000125000
-0.001942159 	 0.001541387 	 0.000125000
-0.001935165 	 0.001548392 	 0.000125000
-0.001920186 	 0.001568405 	 0.000125000
-0.001907196 	 0.001589411 	 0.000125000
-0.001897190 	 0.001611408 	 0.000125000
-0.001893208 	 0.001638412 	 0.000125000
-0.001896226 	 0.001669412 	 0.000125000
-0.001912253 	 0.001709408 	 0.000125000
-0.001934270 	 0.001752395 	 0.000125000
-0.001954276 	 0.001794379 	 0.000125000
-0.001974298 	 0.001836370 	 0.000125000
-0.001994320 	 0.001878361 	 0.000125000
-0.002012352 	 0.001919359 	 0.000125000
-0.002029373 	 0.001959351 	 0.000125000
-0.002043378 	 0.001997338 	 0.000125000
-0.002051403 	 0.002031338 	 0.000125000
-0.002057406 	 0.002063329 	 0.000125000
-0.002068440 	 0.002098333 	 0.000125000
-0.002073448 	 0.002141324 	 0.000125000
-0.002064459 	 0.002168327 	 0.000125000
-0.002047463 	 0.002186333 	 0.000125000
-0.002032477 	 0.002206342 	 0.000125000
-0.002013480 	 0.002222349 	 0.000125000
-0.001995493 	 0.002239360 	 0.000125000
-0.001977506 	 0.002256371 	 0.000125000
-0.001957503 	 0.002270376 	 0.000125000
-0.001940527 	 0.002288392 	 0.000125000
-0.001915516 	 0.002297397 	 0.000125000
-0.001887520 	 0.002302411 	 0.000125000
-0.001843528 	 0.002290439 	 0.000125000
-0.001794513 	 0.002271459 	 0.000125000
-0.001742512 	 0.002249489 	 0.000125000
-0.001713496 	 0.002230500 	 0.000125000
-0.001679475 	 0.002213510 	 0.000125000
-0.001644485 	 0.002197536 	 0.000125000
-0.001607473 	 0.002177553 	 0.000125000
-0.001571456 	 0.002156566 	 0.000125000
-0.001531442 	 0.002129585 	 0.000125000
-0.001490426 	 0.002099604 	 0.000125000
-0.001452423 	 0.002075627 	 0.000125000
-0.001421416 	 0.002068640 	 0.000125000
-0.001394422 	 0.002068656 	 0.000125000
-0.001369420 	 0.002073666 	 0.000125000
-0.001346424 	 0.002082677 	 0.000125000
-0.001324430 	 0.002093687 	 0.000125000
-0.001316433 	 0.002098692 	 0.000125000
-0.001296440 	 0.002113701 	 0.000125000
-0.001278453 	 0.002130713 	 0.000125000
-0.001263457 	 0.002150717 	 0.000125000
-0.001253469 	 0.002176721 	 0.000125000
-0.001249493 	 0.002209727 	 0.000125000
-0.001254511 	 0.002252723 	 0.000125000
-0.001260523 	 0.002296716 	 0.000125000
-0.001265552 	 0.002340717 	 0.000125000
-0.001271559 	 0.002384708 	 0.000125000
-0.001275587 	 0.002426709 	 0.000125000
-0.001274602 	 0.002462709 	 0.000125000
-0.001287647 	 0.002540706 	 0.000125000
-0.001281665 	 0.002585707 	 0.000125000
-0.001275695 	 0.002632714 	 0.000125000
-0.001267712 	 0.002674716 	 0.000125000
-0.001257721 	 0.002709717 	 0.000125000
-0.001239740 	 0.002729730 	 0.000125000
-0.001217740 	 0.002740738 	 0.000125000
-0.001194750 	 0.002750752 	 0.000125000
-0.001172745 	 0.002760757 	 0.000125000
-0.001149749 	 0.002769769 	 0.000125000
-0.001126759 	 0.002779782 	 0.000125000
-0.001103774 	 0.002788798 	 0.000125000
-0.001080779 	 0.002797810 	 0.000125000
-0.001053764 	 0.002797816 	 0.000125000
-0.001014754 	 0.002769836 	 0.000125000
-0.000986745 	 0.002745851 	 0.000125000
-0.000957741 	 0.002722868 	 0.000125000
-0.000929721 	 0.002697878 	 0.000125000
-0.000900706 	 0.002670891 	 0.000125000
-0.000871696 	 0.002643906 	 0.000125000
-0.000841679 	 0.002613920 	 0.000125000
-0.000812662 	 0.002581933 	 0.000125000
-0.000782638 	 0.002547944 	 0.000125000
-0.000751618 	 0.002508958 	 0.000125000
-0.000718593 	 0.002457974 	 0.000125000
-0.000689582 	 0.002427989 	 0.000125000
-0.000662582 	 0.002414006 	 0.000125000
-0.000636579 	 0.002407019 	 0.000125000
-0.000610579 	 0.002405031 	 0.000125000
-0.000586580 	 0.002407043 	 0.000125000
-0.000562587 	 0.002412057 	 0.000125000
-0.000538585 	 0.002419066 	 0.000125000
-0.000527592 	 0.002424074 	 0.000125000
-0.000506598 	 0.002437084 	 0.000125000
-0.000487606 	 0.002454092 	 0.000125000
-0.000471610 	 0.002476097 	 0.000125000
-0.000460634 	 0.002510106 	 0.000125000
-0.000456641 	 0.002543103 	 0.000125000
-0.000443674 	 0.002615109 	 0.000125000
-0.000428705 	 0.002679116 	 0.000125000
-0.000412740 	 0.002742126 	 0.000125000
-0.000396764 	 0.002801132 	 0.000125000
-0.000378803 	 0.002848149 	 0.000125000
-0.000359808 	 0.002886151 	 0.000125000
-0.000340823 	 0.002922159 	 0.000125000
-0.000320847 	 0.002956172 	 0.000125000
-0.000298856 	 0.002978182 	 0.000125000
-0.000274864 	 0.002985196 	 0.000125000
-0.000250866 	 0.002988208 	 0.000125000
-0.000225867 	 0.002990220 	 0.000125000
-0.000201863 	 0.002992229 	 0.000125000
-0.000176853 	 0.002993236 	 0.000125000
-0.000151869 	 0.002994256 	 0.000125000
-0.000139868 	 0.002995261 	 0.000125000
-0.000114873 	 0.002995275 	 0.000125000
-0.000090860 	 0.002989282 	 0.000125000
-0.000068840 	 0.002966288 	 0.000125000
-0.000048843 	 0.002933307 	 0.000125000
-0.000027824 	 0.002901316 	 0.000125000
-0.000007800 	 0.002866322 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012193 	 0.002831343 	 0.000250000
0.000032209 	 0.002792354 	 0.000250000
0.000051230 	 0.002752362 	 0.000250000
0.000070242 	 0.002709376 	 0.000250000
0.000089265 	 0.002665384 	 0.000250000
0.000107301 	 0.002614388 	 0.000250000
0.000123321 	 0.002550400 	 0.000250000
0.000143335 	 0.002514412 	 0.000250000
0.000165354 	 0.002493418 	 0.000250000
0.000188360 	 0.002479429 	 0.000250000
0.000212364 	 0.002470441 	 0.000250000
0.000236366 	 0.002465453 	 0.000250000
0.000260378 	 0.002462459 	 0.000250000
0.000285373 	 0.002462474 	 0.000250000
0.000311366 	 0.002468489 	 0.000250000
0.000337362 	 0.002480500 	 0.000250000
0.000366346 	 0.002507516 	 0.000250000
0.000398321 	 0.002559531 	 0.000250000
0.000430290 	 0.002611549 	 0.000250000
0.000462279 	 0.002666557 	 0.000250000
0.000493245 	 0.002714577 	 0.000250000
0.000524238 	 0.002760585 	 0.000250000
0.000555197 	 0.002799611 	 0.000250000
0.000584185 	 0.002830623 	 0.000250000
0.000612185 	 0.002857630 	 0.000250000
0.000640176 	 0.002881643 	 0.000250000
0.000669156 	 0.002907660 	 0.000250000
0.000695153 	 0.002915672 	 0.000250000
0.000719165 	 0.002912679 	 0.000250000
0.000743147 	 0.002905701 	 0.000250000
0.000755146 	 0.002902708 	 0.000250000
0.000767165 	 0.002900705 	 0.000250000
0.000779154 	 0.002896717 	 0.000250000
0.000803153 	 0.002889731 	 0.000250000
0.000827172 	 0.002883734 	 0.000250000
0.000850181 	 0.002875743 	 0.000250000
0.000874175 	 0.002867759 	 0.000250000
0.000892183 	 0.002848768 	 0.000250000
0.000903203 	 0.002812773 	 0.000250000
0.000912219 	 0.002772778 	 0.000250000
0.000921247 	 0.002731779 	 0.000250000
0.000929265 	 0.002687784 	 0.000250000
0.000936277 	 0.002643792 	 0.000250000
0.000943301 	 0.002598795 	 0.000250000
0.000948336 	 0.002549791 	 0.000250000
0.000952352 	 0.002497798 	 0.000250000
0.000952381 	 0.002437798 	 0.000250000
0.000948424 	 0.002368791 	 0.000250000
0.000956432 	 0.002325801 	 0.000250000
0.000971448 	 0.002298807 	 0.000250000
0.000989457 	 0.002278816 	 0.000250000
0.001009469 	 0.002262823 	 0.000250000
0.001030480 	 0.002250831 	 0.000250000
0.001053480 	 0.002240845 	 0.000250000
0.001077478 	 0.002233859 	 0.000250000
0.001103480 	 0.002231871 	 0.000250000
0.001132479 	 0.002235884 	 0.000250000
0.001166474 	 0.002252899 	 0.000250000
0.001210450 	 0.002289923 	 0.000250000
0.001252448 	 0.002324936 	 0.000250000
0.001295425 	 0.002360960 	 0.000250000
0.001338412 	 0.002396979 	 0.000250000
0.001378396 	 0.002425999 	 0.000250000
0.001419370 	 0.002457024 	 0.000250000
0.001456352 	 0.002479045 	 0.000250000
0.001489357 	 0.002495055 	 0.000250000
0.001523357 	 0.002511068 	 0.000250000
0.001556347 	 0.002525085 	 0.000250000
0.001588335 	 0.002534105 	 0.000250000
0.001613332 	 0.002529119 	 0.000250000
0.001634338 	 0.002516129 	 0.000250000
0.001644352 	 0.002511128 	 0.000250000
0.001655360 	 0.002503132 	 0.000250000
0.001664349 	 0.002496143 	 0.000250000
0.001685366 	 0.002483148 	 0.000250000
0.001704363 	 0.002467162 	 0.000250000
0.001725386 	 0.002454165 	 0.000250000
0.001745383 	 0.002439179 	 0.000250000
0.001763396 	 0.002423185 	 0.000250000
0.001771408 	 0.002393190 	 0.000250000
0.001767426 	 0.002351190 	 0.000250000
0.001762443 	 0.002307189 	 0.000250000
0.001757456 	 0.002263191 	 0.000250000
0.001749491 	 0.002215181 	 0.000250000
0.001740506 	 0.002166181 	 0.000250000
0.001728537 	 0.002114172 	 0.000250000
0.001714569 	 0.002060163 	 0.000250000
0.001694604 	 0.001998150 	 0.000250000
0.001665637 	 0.001926137 	 0.000250000
0.001661650 	 0.001883139 	 0.000250000
0.001668663 	 0.001853144 	 0.000250000
0.001679679 	 0.001828147 	 0.000250000
0.001694683 	 0.001807157 	 0.000250000
0.001711697 	 0.001789163 	 0.000250000
0.001729705 	 0.001773171 	 0.000250000
0.001750716 	 0.001760179 	 0.000250000
0.001774722 	 0.001750190 	 0.000250000
0.001803725 	 0.001746203 	 0.000250000
0.001841704 	 0.001752231 	 0.000250000
0.001890699 	 0.001772252 	 0.000250000
0.001939704 	 0.001792269 	 0.000250000
0.001985684 	 0.001808297 	 0.000250000
0.002033669 	 0.001826323 	 0.000250000
0.002079670 	 0.001843341 	 0.000250000
0.002123672 	 0.001857358 	 0.000250000
0.002165654 	 0.001868384 	 0.000250000
0.002201654 	 0.001872400 	 0.000250000
0.002236655 	 0.001876416 	 0.000250000
0.002271655 	 0.001880432 	 0.000250000
0.002305661 	 0.001882445 	 0.000250000
0.002342650 	 0.001872470 	 0.000250000
0.002359675 	 0.001854471 	 0.000250000
0.002373669 	 0.001834485 	 0.000250000
0.002389694 	 0.001815485 	 0.000250000
0.002404683 	 0.001795502 	 0.000250000
0.002418714 	 0.001775499 	 0.000250000
0.002433703 	 0.001755516 	 0.000250000
0.002447723 	 0.001735518 	 0.000250000
0.002457728 	 0.001712525 	 0.000250000
0.002449743 	 0.001677523 	 0.000250000
0.002430770 	 0.001635510 	 0.000250000
0.002409798 	 0.001592497 	 0.000250000
0.002386805 	 0.001547493 	 0.000250000
0.002362833 	 0.001502478 	 0.000250000
0.002332852 	 0.001453466 	 0.000250000
0.002299872 	 0.001401452 	 0.000250000
0.002248908 	 0.001342424 	 0.000250000
0.002214927 	 0.001306407 	 0.000250000
0.002190945 	 0.001273394 	 0.000250000
0.002180968 	 0.001244385 	 0.000250000
0.002176975 	 0.001217386 	 0.000250000
0.002179986 	 0.001192388 	 0.000250000
0.002185993 	 0.001168393 	 0.000250000
0.002196004 	 0.001145398 	 0.000250000
0.002203003 	 0.001130405 	 0.000250000
0.002216034 	 0.001110401 	 0.000250000
0.002232033 	 0.001091414 	 0.000250000
0.002253041 	 0.001075424 	 0.000250000
0.002279054 	 0.001063433 	 0.000250000
0.002315038 	 0.001057460 	 0.000250000
0.002365050 	 0.001061477 	 0.000250000
0.002414038 	 0.001063506 	 0.000250000
0.002461045 	 0.001065524 	 0.000250000
0.002507048 	 0.001066545 	 0.000250000
0.002552047 	 0.001066568 	 0.000250000
0.002597034 	 0.001066595 	 0.000250000
0.002638044 	 0.001063611 	 0.000250000
0.002675059 	 0.001059623 	 0.000250000
0.002708059 	 0.001051640 	 0.000250000
0.002741059 	 0.001045657 	 0.000250000
0.002771054 	 0.001039676 	 0.000250000
0.002810064 	 0.001025693 	 0.000250000
0.002827075 	 0.001005701 	 0.000250000
0.002837076 	 0.000982711 	 0.000250000
0.002844092 	 0.000958712 	 0.000250000
0.002852098 	 0.000935718 	 0.000250000
0.002860125 	 0.000912714 	 0.000250000
0.002867131 	 0.000888720 	 0.000250000
0.002875148 	 0.000865721 	 0.000250000
0.002881149 	 0.000841729 	 0.000250000
0.002881166 	 0.000815727 	 0.000250000
0.002858184 	 0.000782715 	 0.000250000
0.002822193 	 0.000745702 	 0.000250000
0.002785207 	 0.000708686 	 0.000250000
0.002728242 	 0.000664652 	 0.000250000
0.002701247 	 0.000638643 	 0.000250000
0.002669272 	 0.000613621 	 0.000250000
0.002637281 	 0.000588607 	 0.000250000
0.002603290 	 0.000563592 	 0.000250000
0.002564293 	 0.000538578 	 0.000250000
0.002516316 	 0.000513549 	 0.000250000
0.002482326 	 0.000487534 	 0.000250000
0.002464346 	 0.000463521 	 0.000250000
0.002453347 	 0.000438521 	 0.000250000
