0.001593536 	 -0.002009104 	 0.000125000
0.001617458 	 -0.002072124 	 0.000125000
0.001633399 	 -0.002127146 	 0.000125000
0.001646339 	 -0.002178158 	 0.000125000
0.001656288 	 -0.002226173 	 0.000125000
0.001662240 	 -0.002270181 	 0.000125000
0.001669184 	 -0.002314184 	 0.000125000
0.001673136 	 -0.002355186 	 0.000125000
0.001676101 	 -0.002396201 	 0.000125000
0.001679051 	 -0.002436199 	 0.000125000
0.001677013 	 -0.002471199 	 0.000125000
0.001665982 	 -0.002495183 	 0.000125000
0.001646961 	 -0.002510158 	 0.000125000
0.001627953 	 -0.002527146 	 0.000125000
0.001606931 	 -0.002540116 	 0.000125000
0.001595922 	 -0.002547102 	 0.000125000
0.001585924 	 -0.002553099 	 0.000125000
0.001573906 	 -0.002558074 	 0.000125000
0.001553897 	 -0.002572058 	 0.000125000
0.001529881 	 -0.002580024 	 0.000125000
0.001506881 	 -0.002589008 	 0.000125000
0.001474893 	 -0.002579973 	 0.000125000
0.001438909 	 -0.002560927 	 0.000125000
0.001401931 	 -0.002540884 	 0.000125000
0.001363958 	 -0.002518843 	 0.000125000
0.001323984 	 -0.002491794 	 0.000125000
0.001284009 	 -0.002465744 	 0.000125000
0.001242045 	 -0.002435699 	 0.000125000
0.001195092 	 -0.002394646 	 0.000125000
0.001147147 	 -0.002352598 	 0.000125000
0.001094198 	 -0.002298529 	 0.000125000
0.001054237 	 -0.002272492 	 0.000125000
0.001023244 	 -0.002264455 	 0.000125000
0.000995240 	 -0.002262418 	 0.000125000
0.000970245 	 -0.002267400 	 0.000125000
0.000946234 	 -0.002274369 	 0.000125000
0.000923219 	 -0.002284340 	 0.000125000
0.000903207 	 -0.002298320 	 0.000125000
0.000883185 	 -0.002314294 	 0.000125000
0.000867157 	 -0.002338275 	 0.000125000
0.000855120 	 -0.002369260 	 0.000125000
0.000853067 	 -0.002423265 	 0.000125000
0.000854990 	 -0.002482258 	 0.000125000
0.000852932 	 -0.002536259 	 0.000125000
0.000849880 	 -0.002586260 	 0.000125000
0.000844828 	 -0.002633255 	 0.000125000
0.000836781 	 -0.002673244 	 0.000125000
0.000829731 	 -0.002715234 	 0.000125000
0.000821687 	 -0.002755227 	 0.000125000
0.000812646 	 -0.002793218 	 0.000125000
0.000802607 	 -0.002829208 	 0.000125000
0.000791558 	 -0.002862185 	 0.000125000
0.000776529 	 -0.002889170 	 0.000125000
0.000768521 	 -0.002900165 	 0.000125000
0.000758520 	 -0.002909162 	 0.000125000
0.000746513 	 -0.002913146 	 0.000125000
0.000722506 	 -0.002919119 	 0.000125000
0.000698499 	 -0.002925091 	 0.000125000
0.000674492 	 -0.002931064 	 0.000125000
0.000650483 	 -0.002936033 	 0.000125000
0.000626477 	 -0.002941006 	 0.000125000
0.000600473 	 -0.002938970 	 0.000125000
0.000575481 	 -0.002934946 	 0.000125000
0.000546503 	 -0.002910908 	 0.000125000
0.000515552 	 -0.002878885 	 0.000125000
0.000485582 	 -0.002842840 	 0.000125000
0.000453637 	 -0.002805816 	 0.000125000
0.000422676 	 -0.002766777 	 0.000125000
0.000389729 	 -0.002719739 	 0.000125000
0.000356787 	 -0.002668701 	 0.000125000
0.000321847 	 -0.002606652 	 0.000125000
0.000302916 	 -0.002546632 	 0.000125000
0.000281966 	 -0.002510617 	 0.000125000
0.000259989 	 -0.002488589 	 0.000125000
0.000237005 	 -0.002474564 	 0.000125000
0.000213016 	 -0.002465537 	 0.000125000
0.000189020 	 -0.002461510 	 0.000125000
0.000164021 	 -0.002460482 	 0.000125000
0.000148018 	 -0.002461462 	 0.000125000
0.000123014 	 -0.002465433 	 0.000125000
0.000100006 	 -0.002472407 	 0.000125000
0.000076999 	 -0.002484387 	 0.000125000
0.000054970 	 -0.002502355 	 0.000125000
0.000033947 	 -0.002531340 	 0.000125000
0.000017888 	 -0.002580319 	 0.000125000
0.000000829 	 -0.002630297 	 0.000125000
-0.000016229 	 -0.002676272 	 0.000125000
-0.000034272 	 -0.002718256 	 0.000125000
-0.000053313 	 -0.002758239 	 0.000125000
-0.000072366 	 -0.002794205 	 0.000125000
-0.000091403 	 -0.002828185 	 0.000125000
-0.000111427 	 -0.002860175 	 0.000125000
-0.000130469 	 -0.002893148 	 0.000125000
-0.000148513 	 -0.002924119 	 0.000125000
-0.000169547 	 -0.002958100 	 0.000125000
-0.000198577 	 -0.002992075 	 0.000125000
-0.000224584 	 -0.003000048 	 0.000125000
-0.000248592 	 -0.002995008 	 0.000125000
-0.000273588 	 -0.002997986 	 0.000125000
-0.000298582 	 -0.002994961 	 0.000125000
-0.000322583 	 -0.002992930 	 0.000125000
-0.000347572 	 -0.002989909 	 0.000125000
-0.000371572 	 -0.002986878 	 0.000125000
-0.000395563 	 -0.002978851 	 0.000125000
-0.000417539 	 -0.002955824 	 0.000125000
-0.000437502 	 -0.002915793 	 0.000125000
-0.000456445 	 -0.002870778 	 0.000125000
-0.000475388 	 -0.002822759 	 0.000125000
-0.000494326 	 -0.002770740 	 0.000125000
-0.000507265 	 -0.002716725 	 0.000125000
-0.000516234 	 -0.002678704 	 0.000125000
-0.000524188 	 -0.002636693 	 0.000125000
-0.000532126 	 -0.002590693 	 0.000125000
-0.000538076 	 -0.002542682 	 0.000125000
-0.000544020 	 -0.002494678 	 0.000125000
-0.000553970 	 -0.002455671 	 0.000125000
-0.000569948 	 -0.002430648 	 0.000125000
-0.000588926 	 -0.002411627 	 0.000125000
-0.000609909 	 -0.002397603 	 0.000125000
-0.000631897 	 -0.002386578 	 0.000125000
-0.000654888 	 -0.002378552 	 0.000125000
-0.000668891 	 -0.002375530 	 0.000125000
-0.000693881 	 -0.002372508 	 0.000125000
-0.000718879 	 -0.002373483 	 0.000125000
-0.000743888 	 -0.002378451 	 0.000125000
-0.000769905 	 -0.002389417 	 0.000125000
-0.000797926 	 -0.002412391 	 0.000125000
-0.000827974 	 -0.002455357 	 0.000125000
-0.000858016 	 -0.002496328 	 0.000125000
-0.000887052 	 -0.002529296 	 0.000125000
-0.000915095 	 -0.002562259 	 0.000125000
-0.000944126 	 -0.002591227 	 0.000125000
-0.000971150 	 -0.002614199 	 0.000125000
-0.001019213 	 -0.002665139 	 0.000125000
-0.001061245 	 -0.002700099 	 0.000125000
-0.001101290 	 -0.002731045 	 0.000125000
-0.001138319 	 -0.002755001 	 0.000125000
-0.001171324 	 -0.002769975 	 0.000125000
-0.001195325 	 -0.002761938 	 0.000125000
-0.001218313 	 -0.002753915 	 0.000125000
-0.001241299 	 -0.002744892 	 0.000125000
-0.001263288 	 -0.002734867 	 0.000125000
-0.001286272 	 -0.002723844 	 0.000125000
-0.001308260 	 -0.002713820 	 0.000125000
-0.001329255 	 -0.002699786 	 0.000125000
-0.001348234 	 -0.002681765 	 0.000125000
-0.001359182 	 -0.002643761 	 0.000125000
-0.001358139 	 -0.002598754 	 0.000125000
-0.001360088 	 -0.002561760 	 0.000125000
-0.001362053 	 -0.002525753 	 0.000125000
-0.001362003 	 -0.002486758 	 0.000125000
-0.001361966 	 -0.002448753 	 0.000125000
-0.001360925 	 -0.002408749 	 0.000125000
-0.001356873 	 -0.002364756 	 0.000125000
-0.001352818 	 -0.002320766 	 0.000125000
-0.001344768 	 -0.002272771 	 0.000125000
-0.001333717 	 -0.002220776 	 0.000125000
-0.001323649 	 -0.002169797 	 0.000125000
-0.001325602 	 -0.002132799 	 0.000125000
-0.001334573 	 -0.002104787 	 0.000125000
-0.001347551 	 -0.002082769 	 0.000125000
-0.001363533 	 -0.002063748 	 0.000125000
-0.001382511 	 -0.002047730 	 0.000125000
-0.001393495 	 -0.002038723 	 0.000125000
-0.001402499 	 -0.002033704 	 0.000125000
-0.001415485 	 -0.002026695 	 0.000125000
-0.001425489 	 -0.002021674 	 0.000125000
-0.001438470 	 -0.002016672 	 0.000125000
-0.001462468 	 -0.002011641 	 0.000125000
-0.001488474 	 -0.002010604 	 0.000125000
-0.001518472 	 -0.002016579 	 0.000125000
-0.001553496 	 -0.002036538 	 0.000125000
-0.001595534 	 -0.002072493 	 0.000125000
-0.001657585 	 -0.002110415 	 0.000125000
-0.001714626 	 -0.002140344 	 0.000125000
-0.001769644 	 -0.002168295 	 0.000125000
-0.001817664 	 -0.002187241 	 0.000125000
-0.001863684 	 -0.002205190 	 0.000125000
-0.001907710 	 -0.002220131 	 0.000125000
-0.001950724 	 -0.002233084 	 0.000125000
-0.001988731 	 -0.002241042 	 0.000125000
-0.002012727 	 -0.002231008 	 0.000125000
-0.002036706 	 -0.002220990 	 0.000125000
-0.002052694 	 -0.002201963 	 0.000125000
-0.002073668 	 -0.002187949 	 0.000125000
-0.002091649 	 -0.002170928 	 0.000125000
-0.002108629 	 -0.002153909 	 0.000125000
-0.002126605 	 -0.002135892 	 0.000125000
-0.002136592 	 -0.002122880 	 0.000125000
-0.002142572 	 -0.002096864 	 0.000125000
-0.002139528 	 -0.002064875 	 0.000125000
-0.002131497 	 -0.002029876 	 0.000125000
-0.002122451 	 -0.001993891 	 0.000125000
-0.002110406 	 -0.001955906 	 0.000125000
-0.002099373 	 -0.001918910 	 0.000125000
-0.002086320 	 -0.001879934 	 0.000125000
-0.002071276 	 -0.001839949 	 0.000125000
-0.002053236 	 -0.001797962 	 0.000125000
-0.002032184 	 -0.001753988 	 0.000125000
-0.002007131 	 -0.001707016 	 0.000125000
-0.001975069 	 -0.001655055 	 0.000125000
-0.001952019 	 -0.001610081 	 0.000125000
-0.001945979 	 -0.001576089 	 0.000125000
-0.001947947 	 -0.001548087 	 0.000125000
-0.001954918 	 -0.001523080 	 0.000125000
-0.001965888 	 -0.001500071 	 0.000125000
-0.001979869 	 -0.001480052 	 0.000125000
-0.001994847 	 -0.001461035 	 0.000125000
-0.002014828 	 -0.001444012 	 0.000125000
-0.002038814 	 -0.001430984 	 0.000125000
-0.002069809 	 -0.001421944 	 0.000125000
-0.002196833 	 -0.001448807 	 0.000125000
-0.002256845 	 -0.001459739 	 0.000125000
-0.002315856 	 -0.001469672 	 0.000125000
-0.002369860 	 -0.001476615 	 0.000125000
-0.002417866 	 -0.001479558 	 0.000125000
-0.002463874 	 -0.001481500 	 0.000125000
-0.002507876 	 -0.001481448 	 0.000125000
-0.002550863 	 -0.001480411 	 0.000125000
-0.002590873 	 -0.001478354 	 0.000125000
-0.002621860 	 -0.001469321 	 0.000125000
-0.002640835 	 -0.001452306 	 0.000125000
-0.002653811 	 -0.001431291 	 0.000125000
-0.002664786 	 -0.001409279 	 0.000125000
-0.002675767 	 -0.001387260 	 0.000125000
-0.002684745 	 -0.001371254 	 0.000125000
-0.002695715 	 -0.001348245 	 0.000125000
-0.002701699 	 -0.001324228 	 0.000125000
-0.002707671 	 -0.001300221 	 0.000125000
-0.002701635 	 -0.001272232 	 0.000125000
-0.002683602 	 -0.001241251 	 0.000125000
-0.002661570 	 -0.001208271 	 0.000125000
-0.002638519 	 -0.001174309 	 0.000125000
-0.002612478 	 -0.001140340 	 0.000125000
-0.002587445 	 -0.001106364 	 0.000125000
-0.002559410 	 -0.001071391 	 0.000125000
-0.002527370 	 -0.001035427 	 0.000125000
-0.002487323 	 -0.000996475 	 0.000125000
-0.002443278 	 -0.000956524 	 0.000125000
-0.002390236 	 -0.000913578 	 0.000125000
-0.002360186 	 -0.000877621 	 0.000125000
-0.002348154 	 -0.000847633 	 0.000125000
-0.002343122 	 -0.000820639 	 0.000125000
-0.002344093 	 -0.000794638 	 0.000125000
-0.002349062 	 -0.000770636 	 0.000125000
-0.002356041 	 -0.000746622 	 0.000125000
-0.002367013 	 -0.000724612 	 0.000125000
-0.002381990 	 -0.000703595 	 0.000125000
-0.002402969 	 -0.000684570 	 0.000125000
-0.002432956 	 -0.000668532 	 0.000125000
-0.002488936 	 -0.000660478 	 0.000125000
-0.002555942 	 -0.000656392 	 0.000125000
-0.002611929 	 -0.000648333 	 0.000125000
-0.002665923 	 -0.000640269 	 0.000125000
-0.002716904 	 -0.000630218 	 0.000125000
-0.002760897 	 -0.000619163 	 0.000125000
-0.002802874 	 -0.000606123 	 0.000125000
-0.002841868 	 -0.000593070 	 0.000125000
-0.002879844 	 -0.000579036 	 0.000125000
-0.002915840 	 -0.000564983 	 0.000125000
-0.002948814 	 -0.000549954 	 0.000125000
-0.002964791 	 -0.000528936 	 0.000125000
-0.002972765 	 -0.000505926 	 0.000125000
-0.002976736 	 -0.000480922 	 0.000125000
-0.002975717 	 -0.000454914 	 0.000125000
-0.002984671 	 -0.000425916 	 0.000125000
-0.002987643 	 -0.000400913 	 0.000125000
-0.002987621 	 -0.000375906 	 0.000125000
-0.002984594 	 -0.000351910 	 0.000125000
-0.002966561 	 -0.000326935 	 0.000125000
-0.002936535 	 -0.000302967 	 0.000125000
-0.002905509 	 -0.000278000 	 0.000125000
-0.002871478 	 -0.000253041 	 0.000125000
-0.002836453 	 -0.000229079 	 0.000125000
-0.002798419 	 -0.000204128 	 0.000125000
-0.002756398 	 -0.000179168 	 0.000125000
-0.002712368 	 -0.000155220 	 0.000125000
-0.002660344 	 -0.000130276 	 0.000125000
-0.002597319 	 -0.000105344 	 0.000125000
-0.002537285 	 -0.000081419 	 0.000125000
-0.002507258 	 -0.000056451 	 0.000125000
-0.002489229 	 -0.000031472 	 0.000125000
-0.002479201 	 -0.000007484 	 0.000125000
-0.002473172 	 0.000017508 	 0.000125000
-0.002471148 	 0.000041509 	 0.000125000
-0.002472117 	 0.000066507 	 0.000125000
-0.002477089 	 0.000091513 	 0.000125000
-0.002487062 	 0.000115525 	 0.000125000
-0.002504035 	 0.000140545 	 0.000125000
-0.002535005 	 0.000165579 	 0.000125000
-0.002592977 	 0.000189645 	 0.000125000
-0.002649945 	 0.000214706 	 0.000125000
-0.002695925 	 0.000238764 	 0.000125000
-0.002741895 	 0.000263815 	 0.000125000
-0.002781873 	 0.000288866 	 0.000125000
-0.002817834 	 0.000312896 	 0.000125000
-0.002852811 	 0.000337941 	 0.000125000
-0.002884788 	 0.000362982 	 0.000125000
-0.002916759 	 0.000387017 	 0.000125000
-0.002944722 	 0.000412040 	 0.000125000
-0.002966703 	 0.000436073 	 0.000125000
-0.002974672 	 0.000461079 	 0.000125000
-0.002974644 	 0.000486079 	 0.000125000
-0.002970616 	 0.000510074 	 0.000125000
-0.002967597 	 0.000528072 	 0.000125000
-0.002963566 	 0.000553064 	 0.000125000
-0.002958535 	 0.000577056 	 0.000125000
-0.002948519 	 0.000600054 	 0.000125000
-0.002942489 	 0.000624044 	 0.000125000
-0.002923469 	 0.000644025 	 0.000125000
-0.002891439 	 0.000659977 	 0.000125000
-0.002851431 	 0.000673940 	 0.000125000
-0.002808414 	 0.000686889 	 0.000125000
-0.002765404 	 0.000699845 	 0.000125000
-0.002718385 	 0.000711786 	 0.000125000
-0.002669368 	 0.000723728 	 0.000125000
-0.002614362 	 0.000732669 	 0.000125000
-0.002553346 	 0.000740594 	 0.000125000
-0.002466352 	 0.000740500 	 0.000125000
-0.002409342 	 0.000749436 	 0.000125000
-0.002378325 	 0.000766403 	 0.000125000
-0.002356302 	 0.000785377 	 0.000125000
-0.002340285 	 0.000806365 	 0.000125000
-0.002328260 	 0.000828351 	 0.000125000
-0.002319225 	 0.000852334 	 0.000125000
-0.002314198 	 0.000876328 	 0.000125000
-0.002312170 	 0.000901327 	 0.000125000
-0.002316141 	 0.000928332 	 0.000125000
-0.002328112 	 0.000957350 	 0.000125000
-0.002355077 	 0.000990382 	 0.000125000
-0.002403028 	 0.001030433 	 0.000125000
-0.002439986 	 0.001066474 	 0.000125000
-0.002474952 	 0.001102520 	 0.000125000
-0.002505904 	 0.001137547 	 0.000125000
-0.002534871 	 0.001171586 	 0.000125000
-0.002558822 	 0.001204601 	 0.000125000
-0.002582798 	 0.001236640 	 0.000125000
-0.002605755 	 0.001269661 	 0.000125000
-0.002625722 	 0.001300686 	 0.000125000
-0.002645688 	 0.001331710 	 0.000125000
-0.002661648 	 0.001362723 	 0.000125000
-0.002668622 	 0.001381727 	 0.000125000
-0.002663596 	 0.001405722 	 0.000125000
-0.002650582 	 0.001426717 	 0.000125000
-0.002640550 	 0.001449699 	 0.000125000
-0.002627533 	 0.001470691 	 0.000125000
-0.002616501 	 0.001492672 	 0.000125000
-0.002603481 	 0.001513661 	 0.000125000
-0.002591450 	 0.001534641 	 0.000125000
-0.002568443 	 0.001549624 	 0.000125000
-0.002540429 	 0.001560591 	 0.000125000
-0.002497425 	 0.001562540 	 0.000125000
-0.002450424 	 0.001561485 	 0.000125000
-0.002402430 	 0.001560435 	 0.000125000
-0.002349432 	 0.001555372 	 0.000125000
-0.002295432 	 0.001550305 	 0.000125000
-0.002235453 	 0.001541247 	 0.000125000
-0.002139474 	 0.001510125 	 0.000125000
-0.002092493 	 0.001494073 	 0.000125000
-0.002051509 	 0.001484031 	 0.000125000
-0.002019507 	 0.001484994 	 0.000125000
-0.001993501 	 0.001492967 	 0.000125000
-0.001970484 	 0.001503937 	 0.000125000
-0.001951474 	 0.001518922 	 0.000125000
-0.001933452 	 0.001535898 	 0.000125000
-0.001924441 	 0.001546890 	 0.000125000
-0.001910418 	 0.001566874 	 0.000125000
-0.001899394 	 0.001588862 	 0.000125000
-0.001892366 	 0.001613854 	 0.000125000
-0.001888336 	 0.001640850 	 0.000125000
-0.001893297 	 0.001672854 	 0.000125000
-0.001915243 	 0.001716874 	 0.000125000
-0.001942197 	 0.001762911 	 0.000125000
-0.001965150 	 0.001806939 	 0.000125000
-0.001982107 	 0.001846961 	 0.000125000
-0.002000052 	 0.001887973 	 0.000125000
-0.002015017 	 0.001926999 	 0.000125000
-0.002027963 	 0.001964002 	 0.000125000
-0.002038924 	 0.002000016 	 0.000125000
-0.002048891 	 0.002036035 	 0.000125000
-0.002056851 	 0.002070043 	 0.000125000
-0.002068807 	 0.002104052 	 0.000125000
-0.002076758 	 0.002150063 	 0.000125000
-0.002070717 	 0.002181051 	 0.000125000
-0.002054695 	 0.002200033 	 0.000125000
-0.002036680 	 0.002217016 	 0.000125000
-0.002018664 	 0.002233999 	 0.000125000
-0.002000639 	 0.002249972 	 0.000125000
-0.001981621 	 0.002265950 	 0.000125000
-0.001963602 	 0.002282930 	 0.000125000
-0.001942590 	 0.002295909 	 0.000125000
-0.001915582 	 0.002302878 	 0.000125000
-0.001873592 	 0.002291828 	 0.000125000
-0.001828612 	 0.002277781 	 0.000125000
-0.001780637 	 0.002259731 	 0.000125000
-0.001709674 	 0.002222646 	 0.000125000
-0.001674691 	 0.002205604 	 0.000125000
-0.001639718 	 0.002189573 	 0.000125000
-0.001601732 	 0.002166518 	 0.000125000
-0.001563757 	 0.002142473 	 0.000125000
-0.001523793 	 0.002114432 	 0.000125000
-0.001481833 	 0.002082388 	 0.000125000
-0.001445857 	 0.002063349 	 0.000125000
-0.001415862 	 0.002057314 	 0.000125000
-0.001388861 	 0.002058283 	 0.000125000
-0.001363848 	 0.002063247 	 0.000125000
-0.001340844 	 0.002072228 	 0.000125000
-0.001319831 	 0.002084204 	 0.000125000
-0.001307818 	 0.002092187 	 0.000125000
-0.001287803 	 0.002108167 	 0.000125000
-0.001271783 	 0.002126150 	 0.000125000
-0.001258759 	 0.002148135 	 0.000125000
-0.001248729 	 0.002175125 	 0.000125000
-0.001247683 	 0.002211118 	 0.000125000
-0.001256627 	 0.002259128 	 0.000125000
-0.001265582 	 0.002307147 	 0.000125000
-0.001270532 	 0.002350151 	 0.000125000
-0.001275479 	 0.002393152 	 0.000125000
-0.001277442 	 0.002433163 	 0.000125000
-0.001276400 	 0.002469160 	 0.000125000
-0.001283320 	 0.002534162 	 0.000125000
-0.001281262 	 0.002588163 	 0.000125000
-0.001277201 	 0.002638154 	 0.000125000
-0.001270159 	 0.002683155 	 0.000125000
-0.001260113 	 0.002719138 	 0.000125000
-0.001240100 	 0.002734119 	 0.000125000
-0.001220075 	 0.002750090 	 0.000125000
-0.001198057 	 0.002760059 	 0.000125000
-0.001175049 	 0.002770036 	 0.000125000
-0.001152041 	 0.002780013 	 0.000125000
-0.001130024 	 0.002788982 	 0.000125000
-0.001106021 	 0.002796961 	 0.000125000
-0.001081015 	 0.002801932 	 0.000125000
-0.001049024 	 0.002789891 	 0.000125000
-0.001009068 	 0.002760857 	 0.000125000
-0.000983097 	 0.002737829 	 0.000125000
-0.000956114 	 0.002711787 	 0.000125000
-0.000928149 	 0.002685760 	 0.000125000
-0.000899173 	 0.002659723 	 0.000125000
-0.000870212 	 0.002632698 	 0.000125000
-0.000841245 	 0.002601663 	 0.000125000
-0.000810282 	 0.002566626 	 0.000125000
-0.000780320 	 0.002528586 	 0.000125000
-0.000748377 	 0.002484557 	 0.000125000
-0.000717425 	 0.002439519 	 0.000125000
-0.000688454 	 0.002412485 	 0.000125000
-0.000661475 	 0.002399460 	 0.000125000
-0.000635481 	 0.002393430 	 0.000125000
-0.000610483 	 0.002391401 	 0.000125000
-0.000585483 	 0.002394376 	 0.000125000
-0.000561474 	 0.002399345 	 0.000125000
-0.000545469 	 0.002404328 	 0.000125000
-0.000522457 	 0.002415302 	 0.000125000
-0.000502441 	 0.002429280 	 0.000125000
-0.000484417 	 0.002448257 	 0.000125000
-0.000468386 	 0.002473236 	 0.000125000
-0.000458345 	 0.002511226 	 0.000125000
-0.000451296 	 0.002553217 	 0.000125000
-0.000446221 	 0.002627220 	 0.000125000
-0.000431136 	 0.002690190 	 0.000125000
-0.000414080 	 0.002745177 	 0.000125000
-0.000396027 	 0.002794159 	 0.000125000
-0.000378970 	 0.002841136 	 0.000125000
-0.000359923 	 0.002884116 	 0.000125000
-0.000340876 	 0.002925094 	 0.000125000
-0.000321837 	 0.002961074 	 0.000125000
-0.000300803 	 0.002986045 	 0.000125000
-0.000276799 	 0.002993021 	 0.000125000
-0.000252791 	 0.002996991 	 0.000125000
-0.000227796 	 0.002997969 	 0.000125000
-0.000202794 	 0.002999940 	 0.000125000
-0.000178789 	 0.003000910 	 0.000125000
-0.000153788 	 0.003001881 	 0.000125000
-0.000140801 	 0.002996874 	 0.000125000
-0.000128790 	 0.002999853 	 0.000125000
-0.000115795 	 0.002996839 	 0.000125000
-0.000093818 	 0.002978817 	 0.000125000
-0.000072848 	 0.002950791 	 0.000125000
-0.000051889 	 0.002918773 	 0.000125000
-0.000031920 	 0.002886745 	 0.000125000
-0.000011957 	 0.002852721 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008013 	 0.002815686 	 0.000250000
0.000027965 	 0.002777668 	 0.000250000
0.000047932 	 0.002739637 	 0.000250000
0.000065875 	 0.002693621 	 0.000250000
0.000083825 	 0.002643594 	 0.000250000
0.000101761 	 0.002587574 	 0.000250000
0.000118691 	 0.002529559 	 0.000250000
0.000138653 	 0.002497537 	 0.000250000
0.000160632 	 0.002477512 	 0.000250000
0.000183611 	 0.002464492 	 0.000250000
0.000207608 	 0.002455457 	 0.000250000
0.000231602 	 0.002450430 	 0.000250000
0.000256600 	 0.002448402 	 0.000250000
0.000281602 	 0.002450374 	 0.000250000
0.000307609 	 0.002457345 	 0.000250000
0.000334624 	 0.002471316 	 0.000250000
0.000362659 	 0.002498279 	 0.000250000
0.000396737 	 0.002564238 	 0.000250000
0.000428794 	 0.002621208 	 0.000250000
0.000460847 	 0.002670175 	 0.000250000
0.000491903 	 0.002716136 	 0.000250000
0.000521941 	 0.002755108 	 0.000250000
0.000551986 	 0.002791069 	 0.000250000
0.000581030 	 0.002825032 	 0.000250000
0.000610059 	 0.002856004 	 0.000250000
0.000639097 	 0.002884967 	 0.000250000
0.000668125 	 0.002910935 	 0.000250000
0.000694128 	 0.002920913 	 0.000250000
0.000718136 	 0.002918876 	 0.000250000
0.000742126 	 0.002912852 	 0.000250000
0.000766119 	 0.002905825 	 0.000250000
0.000790112 	 0.002899797 	 0.000250000
0.000803108 	 0.002895782 	 0.000250000
0.000814101 	 0.002892773 	 0.000250000
0.000827096 	 0.002888758 	 0.000250000
0.000850087 	 0.002880732 	 0.000250000
0.000870069 	 0.002864709 	 0.000250000
0.000884033 	 0.002834696 	 0.000250000
0.000894000 	 0.002797676 	 0.000250000
0.000903954 	 0.002758666 	 0.000250000
0.000912906 	 0.002717657 	 0.000250000
0.000919863 	 0.002674644 	 0.000250000
0.000927806 	 0.002631643 	 0.000250000
0.000934753 	 0.002585636 	 0.000250000
0.000938698 	 0.002534629 	 0.000250000
0.000939632 	 0.002476628 	 0.000250000
0.000936560 	 0.002409628 	 0.000250000
0.000935484 	 0.002345633 	 0.000250000
0.000946437 	 0.002309625 	 0.000250000
0.000961412 	 0.002283604 	 0.000250000
0.000979383 	 0.002263590 	 0.000250000
0.000999374 	 0.002248560 	 0.000250000
0.001021360 	 0.002236535 	 0.000250000
0.001044350 	 0.002227509 	 0.000250000
0.001069344 	 0.002222481 	 0.000250000
0.001095342 	 0.002221452 	 0.000250000
0.001125348 	 0.002227419 	 0.000250000
0.001160363 	 0.002245385 	 0.000250000
0.001206413 	 0.002289332 	 0.000250000
0.001252467 	 0.002331273 	 0.000250000
0.001294514 	 0.002365219 	 0.000250000
0.001336545 	 0.002398177 	 0.000250000
0.001374572 	 0.002424136 	 0.000250000
0.001412600 	 0.002448092 	 0.000250000
0.001449623 	 0.002470052 	 0.000250000
0.001484646 	 0.002489011 	 0.000250000
0.001519671 	 0.002506966 	 0.000250000
0.001554685 	 0.002523932 	 0.000250000
0.001586701 	 0.002535893 	 0.000250000
0.001612694 	 0.002532868 	 0.000250000
0.001633680 	 0.002520844 	 0.000250000
0.001654665 	 0.002506820 	 0.000250000
0.001664664 	 0.002500803 	 0.000250000
0.001675645 	 0.002492799 	 0.000250000
0.001685641 	 0.002486786 	 0.000250000
0.001705620 	 0.002471767 	 0.000250000
0.001725611 	 0.002457737 	 0.000250000
0.001744593 	 0.002441716 	 0.000250000
0.001756566 	 0.002417702 	 0.000250000
0.001756530 	 0.002380697 	 0.000250000
0.001754475 	 0.002339707 	 0.000250000
0.001748433 	 0.002294705 	 0.000250000
0.001743382 	 0.002250712 	 0.000250000
0.001735316 	 0.002202732 	 0.000250000
0.001727272 	 0.002155732 	 0.000250000
0.001714214 	 0.002101744 	 0.000250000
0.001697145 	 0.002043767 	 0.000250000
0.001644989 	 0.001905825 	 0.000250000
0.001645942 	 0.001868829 	 0.000250000
0.001652917 	 0.001839813 	 0.000250000
0.001664884 	 0.001815806 	 0.000250000
0.001679861 	 0.001795788 	 0.000250000
0.001697841 	 0.001777768 	 0.000250000
0.001716824 	 0.001762746 	 0.000250000
0.001737809 	 0.001749723 	 0.000250000
0.001763799 	 0.001741694 	 0.000250000
0.001792795 	 0.001738662 	 0.000250000
0.001831812 	 0.001745609 	 0.000250000
0.001936855 	 0.001792500 	 0.000250000
0.001984884 	 0.001811438 	 0.000250000
0.002029888 	 0.001826399 	 0.000250000
0.002073912 	 0.001840342 	 0.000250000
0.002113929 	 0.001850292 	 0.000250000
0.002153937 	 0.001859248 	 0.000250000
0.002193947 	 0.001867201 	 0.000250000
0.002229948 	 0.001872165 	 0.000250000
0.002266953 	 0.001878125 	 0.000250000
0.002300962 	 0.001881081 	 0.000250000
0.002341947 	 0.001874042 	 0.000250000
0.002358930 	 0.001856019 	 0.000250000
0.002373912 	 0.001836999 	 0.000250000
0.002388885 	 0.001816985 	 0.000250000
0.002403855 	 0.001796975 	 0.000250000
0.002418841 	 0.001777952 	 0.000250000
0.002432818 	 0.001757936 	 0.000250000
0.002444793 	 0.001735922 	 0.000250000
0.002445761 	 0.001706920 	 0.000250000
0.002431712 	 0.001667941 	 0.000250000
0.002413668 	 0.001626959 	 0.000250000
0.002394623 	 0.001584978 	 0.000250000
0.002370574 	 0.001540003 	 0.000250000
0.002345522 	 0.001494032 	 0.000250000
0.002316469 	 0.001445062 	 0.000250000
