0.000747201 	 -0.002908482 	 0.000125000
0.000723195 	 -0.002915459 	 0.000125000
0.000699190 	 -0.002921436 	 0.000125000
0.000675185 	 -0.002927414 	 0.000125000
0.000651158 	 -0.002932425 	 0.000125000
0.000627175 	 -0.002938369 	 0.000125000
0.000603160 	 -0.002942363 	 0.000125000
0.000578160 	 -0.002941341 	 0.000125000
0.000550197 	 -0.002921289 	 0.000125000
0.000520218 	 -0.002891271 	 0.000125000
0.000489264 	 -0.002857220 	 0.000125000
0.000458299 	 -0.002823186 	 0.000125000
0.000427293 	 -0.002784221 	 0.000125000
0.000395334 	 -0.002743187 	 0.000125000
0.000362393 	 -0.002691140 	 0.000125000
0.000322513 	 -0.002598052 	 0.000125000
0.000302532 	 -0.002557061 	 0.000125000
0.000282560 	 -0.002519053 	 0.000125000
0.000260591 	 -0.002493022 	 0.000125000
0.000237604 	 -0.002476006 	 0.000125000
0.000214590 	 -0.002466020 	 0.000125000
0.000190616 	 -0.002460965 	 0.000125000
0.000165618 	 -0.002458942 	 0.000125000
0.000149602 	 -0.002458952 	 0.000125000
0.000124621 	 -0.002461896 	 0.000125000
0.000100616 	 -0.002466873 	 0.000125000
0.000077597 	 -0.002476867 	 0.000125000
0.000054585 	 -0.002492842 	 0.000125000
0.000033567 	 -0.002516817 	 0.000125000
0.000015523 	 -0.002559806 	 0.000125000
0.000000470 	 -0.002616793 	 0.000125000
-0.000016569 	 -0.002668764 	 0.000125000
-0.000032616 	 -0.002717752 	 0.000125000
-0.000052665 	 -0.002752758 	 0.000125000
-0.000071701 	 -0.002785749 	 0.000125000
-0.000091725 	 -0.002817722 	 0.000125000
-0.000110750 	 -0.002850697 	 0.000125000
-0.000130784 	 -0.002880687 	 0.000125000
-0.000149819 	 -0.002912678 	 0.000125000
-0.000166832 	 -0.002946635 	 0.000125000
-0.000195857 	 -0.002982596 	 0.000125000
-0.000221878 	 -0.002995585 	 0.000125000
-0.000246877 	 -0.002995560 	 0.000125000
-0.000271898 	 -0.002994571 	 0.000125000
-0.000295873 	 -0.002991515 	 0.000125000
-0.000320882 	 -0.002989508 	 0.000125000
-0.000344868 	 -0.002986469 	 0.000125000
-0.000369887 	 -0.002983480 	 0.000125000
-0.000393884 	 -0.002979458 	 0.000125000
-0.000416873 	 -0.002964441 	 0.000125000
-0.000437813 	 -0.002929380 	 0.000125000
-0.000456769 	 -0.002884358 	 0.000125000
-0.000475734 	 -0.002838353 	 0.000125000
-0.000494697 	 -0.002788349 	 0.000125000
-0.000508619 	 -0.002727303 	 0.000125000
-0.000518600 	 -0.002688320 	 0.000125000
-0.000526534 	 -0.002644273 	 0.000125000
-0.000533511 	 -0.002599295 	 0.000125000
-0.000540464 	 -0.002552283 	 0.000125000
-0.000546438 	 -0.002503307 	 0.000125000
-0.000555384 	 -0.002461275 	 0.000125000
-0.000569361 	 -0.002432268 	 0.000125000
-0.000588357 	 -0.002414270 	 0.000125000
-0.000608320 	 -0.002397220 	 0.000125000
-0.000630322 	 -0.002386218 	 0.000125000
-0.000653314 	 -0.002378196 	 0.000125000
-0.000667300 	 -0.002374167 	 0.000125000
-0.000692308 	 -0.002370162 	 0.000125000
-0.000716285 	 -0.002369106 	 0.000125000
-0.000741287 	 -0.002373081 	 0.000125000
-0.000768316 	 -0.002383085 	 0.000125000
-0.000795307 	 -0.002403020 	 0.000125000
-0.000824379 	 -0.002440048 	 0.000125000
-0.000855411 	 -0.002486006 	 0.000125000
-0.000884463 	 -0.002527000 	 0.000125000
-0.000913477 	 -0.002561945 	 0.000125000
-0.000941495 	 -0.002587911 	 0.000125000
-0.000972550 	 -0.002621918 	 0.000125000
-0.001014551 	 -0.002656832 	 0.000125000
-0.001054582 	 -0.002687798 	 0.000125000
-0.001093635 	 -0.002717800 	 0.000125000
-0.001133653 	 -0.002746751 	 0.000125000
-0.001165639 	 -0.002759681 	 0.000125000
-0.001191646 	 -0.002757671 	 0.000125000
-0.001214627 	 -0.002748633 	 0.000125000
-0.001238642 	 -0.002741644 	 0.000125000
-0.001260632 	 -0.002730624 	 0.000125000
-0.001282600 	 -0.002719570 	 0.000125000
-0.001305636 	 -0.002710616 	 0.000125000
-0.001327615 	 -0.002699579 	 0.000125000
-0.001345565 	 -0.002679516 	 0.000125000
-0.001360588 	 -0.002652574 	 0.000125000
-0.001364529 	 -0.002603550 	 0.000125000
-0.001363489 	 -0.002567541 	 0.000125000
-0.001364449 	 -0.002530531 	 0.000125000
-0.001366421 	 -0.002494537 	 0.000125000
-0.001366380 	 -0.002455529 	 0.000125000
-0.001365338 	 -0.002415522 	 0.000125000
-0.001363306 	 -0.002374533 	 0.000125000
-0.001357249 	 -0.002328517 	 0.000125000
-0.001347233 	 -0.002277573 	 0.000125000
-0.001337172 	 -0.002226561 	 0.000125000
-0.001326144 	 -0.002174602 	 0.000125000
-0.001325092 	 -0.002134578 	 0.000125000
-0.001332056 	 -0.002104560 	 0.000125000
-0.001345014 	 -0.002080518 	 0.000125000
-0.001361020 	 -0.002061538 	 0.000125000
-0.001378994 	 -0.002045505 	 0.000125000
-0.001398980 	 -0.002030486 	 0.000125000
-0.001413003 	 -0.002023518 	 0.000125000
-0.001434972 	 -0.002013465 	 0.000125000
-0.001458965 	 -0.002006442 	 0.000125000
-0.001483950 	 -0.002004400 	 0.000125000
-0.001512972 	 -0.002007402 	 0.000125000
-0.001546983 	 -0.002024362 	 0.000125000
-0.001584020 	 -0.002048351 	 0.000125000
-0.001716085 	 -0.002144194 	 0.000125000
-0.001763104 	 -0.002162154 	 0.000125000
-0.001809123 	 -0.002179117 	 0.000125000
-0.001855130 	 -0.002196062 	 0.000125000
-0.001900160 	 -0.002212043 	 0.000125000
-0.001943177 	 -0.002226009 	 0.000125000
-0.001984202 	 -0.002236994 	 0.000125000
-0.002012173 	 -0.002231931 	 0.000125000
-0.002030135 	 -0.002214881 	 0.000125000
-0.002050121 	 -0.002199862 	 0.000125000
-0.002069118 	 -0.002184862 	 0.000125000
-0.002088137 	 -0.002168895 	 0.000125000
-0.002105110 	 -0.002150863 	 0.000125000
-0.002122082 	 -0.002132831 	 0.000125000
-0.002138066 	 -0.002113818 	 0.000125000
-0.002145033 	 -0.002087798 	 0.000125000
-0.002143000 	 -0.002066780 	 0.000125000
-0.002135006 	 -0.002031845 	 0.000125000
-0.002125957 	 -0.001996827 	 0.000125000
-0.002114940 	 -0.001959863 	 0.000125000
-0.002103899 	 -0.001921865 	 0.000125000
-0.002091837 	 -0.001884834 	 0.000125000
-0.002078796 	 -0.001845839 	 0.000125000
-0.002060765 	 -0.001803867 	 0.000125000
-0.002034752 	 -0.001755938 	 0.000125000
-0.002008707 	 -0.001708959 	 0.000125000
-0.001978649 	 -0.001658969 	 0.000125000
-0.001953592 	 -0.001611972 	 0.000125000
-0.001944564 	 -0.001575988 	 0.000125000
-0.001945518 	 -0.001546958 	 0.000125000
-0.001952497 	 -0.001521954 	 0.000125000
-0.001962498 	 -0.001498980 	 0.000125000
-0.001976479 	 -0.001477967 	 0.000125000
-0.001991462 	 -0.001458953 	 0.000125000
-0.002009434 	 -0.001441918 	 0.000125000
-0.002033452 	 -0.001427943 	 0.000125000
-0.002062428 	 -0.001417894 	 0.000125000
-0.002104420 	 -0.001416845 	 0.000125000
-0.002258477 	 -0.001461726 	 0.000125000
-0.002316465 	 -0.001471641 	 0.000125000
-0.002361480 	 -0.001471621 	 0.000125000
-0.002408475 	 -0.001474567 	 0.000125000
-0.002454491 	 -0.001475547 	 0.000125000
-0.002497462 	 -0.001475463 	 0.000125000
-0.002541466 	 -0.001475429 	 0.000125000
-0.002583481 	 -0.001474414 	 0.000125000
-0.002614446 	 -0.001465346 	 0.000125000
-0.002634441 	 -0.001449342 	 0.000125000
-0.002649445 	 -0.001429361 	 0.000125000
-0.002661436 	 -0.001407367 	 0.000125000
-0.002672405 	 -0.001385341 	 0.000125000
-0.002680373 	 -0.001370306 	 0.000125000
-0.002691351 	 -0.001347295 	 0.000125000
-0.002702352 	 -0.001325317 	 0.000125000
-0.002709330 	 -0.001301311 	 0.000125000
-0.002703307 	 -0.001273321 	 0.000125000
-0.002685283 	 -0.001242345 	 0.000125000
-0.002663248 	 -0.001209358 	 0.000125000
-0.002642201 	 -0.001176352 	 0.000125000
-0.002618187 	 -0.001142400 	 0.000125000
-0.002593140 	 -0.001108399 	 0.000125000
-0.002564081 	 -0.001073387 	 0.000125000
-0.002533067 	 -0.001037444 	 0.000125000
-0.002492041 	 -0.000998497 	 0.000125000
-0.002446025 	 -0.000957572 	 0.000125000
-0.002398954 	 -0.000916565 	 0.000125000
-0.002360905 	 -0.000878580 	 0.000125000
-0.002345904 	 -0.000847634 	 0.000125000
-0.002340892 	 -0.000819660 	 0.000125000
-0.002339847 	 -0.000793629 	 0.000125000
-0.002344848 	 -0.000769659 	 0.000125000
-0.002350792 	 -0.000745604 	 0.000125000
-0.002360771 	 -0.000722594 	 0.000125000
-0.002375783 	 -0.000701628 	 0.000125000
-0.002394730 	 -0.000682557 	 0.000125000
-0.002423743 	 -0.000665574 	 0.000125000
-0.002473726 	 -0.000655515 	 0.000125000
-0.002546710 	 -0.000653428 	 0.000125000
-0.002613740 	 -0.000649416 	 0.000125000
-0.002666700 	 -0.000640319 	 0.000125000
-0.002705715 	 -0.000627324 	 0.000125000
-0.002749685 	 -0.000615255 	 0.000125000
-0.002790656 	 -0.000603191 	 0.000125000
-0.002830682 	 -0.000590211 	 0.000125000
-0.002868652 	 -0.000576150 	 0.000125000
-0.002905633 	 -0.000562107 	 0.000125000
-0.002940626 	 -0.000548083 	 0.000125000
-0.002960627 	 -0.000528095 	 0.000125000
-0.002967584 	 -0.000505055 	 0.000125000
-0.002971572 	 -0.000480069 	 0.000125000
-0.002975529 	 -0.000456033 	 0.000125000
-0.002978534 	 -0.000426080 	 0.000125000
-0.002982499 	 -0.000401058 	 0.000125000
-0.002984487 	 -0.000376072 	 0.000125000
-0.002983465 	 -0.000352073 	 0.000125000
-0.002968411 	 -0.000327041 	 0.000125000
-0.002940417 	 -0.000303109 	 0.000125000
-0.002908378 	 -0.000278114 	 0.000125000
-0.002875350 	 -0.000253137 	 0.000125000
-0.002840345 	 -0.000229196 	 0.000125000
-0.002805306 	 -0.000204205 	 0.000125000
-0.002765269 	 -0.000179219 	 0.000125000
-0.002721277 	 -0.000155306 	 0.000125000
-0.002665243 	 -0.000130341 	 0.000125000
-0.002605220 	 -0.000105396 	 0.000125000
-0.002542187 	 -0.000081439 	 0.000125000
-0.002506171 	 -0.000056483 	 0.000125000
-0.002486152 	 -0.000031507 	 0.000125000
-0.002474121 	 -0.000007505 	 0.000125000
-0.002468099 	 0.000017488 	 0.000125000
-0.002465055 	 0.000041518 	 0.000125000
-0.002465055 	 0.000066485 	 0.000125000
-0.002469031 	 0.000091489 	 0.000125000
-0.002477007 	 0.000115499 	 0.000125000
-0.002491992 	 0.000140501 	 0.000125000
-0.002518964 	 0.000165533 	 0.000125000
-0.002570965 	 0.000189546 	 0.000125000
-0.002637941 	 0.000214610 	 0.000125000
-0.002692886 	 0.000238710 	 0.000125000
-0.002735865 	 0.000263746 	 0.000125000
-0.002769869 	 0.000288736 	 0.000125000
-0.002804807 	 0.000312829 	 0.000125000
-0.002838800 	 0.000337836 	 0.000125000
-0.002868793 	 0.000362839 	 0.000125000
-0.002901765 	 0.000386879 	 0.000125000
-0.002930747 	 0.000411898 	 0.000125000
-0.002958709 	 0.000435948 	 0.000125000
-0.002968695 	 0.000460944 	 0.000125000
-0.002968672 	 0.000485943 	 0.000125000
-0.002964650 	 0.000509939 	 0.000125000
-0.002961642 	 0.000526925 	 0.000125000
-0.002956619 	 0.000550921 	 0.000125000
-0.002952585 	 0.000574935 	 0.000125000
-0.002947584 	 0.000599898 	 0.000125000
-0.002940541 	 0.000622925 	 0.000125000
-0.002926533 	 0.000644893 	 0.000125000
-0.002893512 	 0.000660871 	 0.000125000
-0.002854483 	 0.000674859 	 0.000125000
-0.002812488 	 0.000688793 	 0.000125000
-0.002769461 	 0.000701777 	 0.000125000
-0.002726445 	 0.000714743 	 0.000125000
-0.002677466 	 0.000725652 	 0.000125000
-0.002620434 	 0.000734634 	 0.000125000
-0.002552452 	 0.000740536 	 0.000125000
-0.002410435 	 0.000750418 	 0.000125000
-0.002375393 	 0.000765427 	 0.000125000
-0.002351379 	 0.000784400 	 0.000125000
-0.002334384 	 0.000805347 	 0.000125000
-0.002321354 	 0.000827351 	 0.000125000
-0.002312333 	 0.000850341 	 0.000125000
-0.002306322 	 0.000874320 	 0.000125000
-0.002304309 	 0.000899302 	 0.000125000
-0.002306261 	 0.000925341 	 0.000125000
-0.002316232 	 0.000953355 	 0.000125000
-0.002339195 	 0.000986385 	 0.000125000
-0.002384193 	 0.001025375 	 0.000125000
-0.002431147 	 0.001064434 	 0.000125000
-0.002471103 	 0.001101485 	 0.000125000
-0.002502052 	 0.001136542 	 0.000125000
-0.002524039 	 0.001168537 	 0.000125000
-0.002546015 	 0.001200550 	 0.000125000
-0.002567980 	 0.001232579 	 0.000125000
-0.002589955 	 0.001265591 	 0.000125000
-0.002609921 	 0.001296617 	 0.000125000
-0.002630875 	 0.001328661 	 0.000125000
-0.002649863 	 0.001359653 	 0.000125000
-0.002659844 	 0.001388651 	 0.000125000
-0.002652803 	 0.001399691 	 0.000125000
-0.002654833 	 0.001412630 	 0.000125000
-0.002644780 	 0.001423685 	 0.000125000
-0.002635780 	 0.001446644 	 0.000125000
-0.002623782 	 0.001468600 	 0.000125000
-0.002610751 	 0.001489605 	 0.000125000
-0.002596700 	 0.001509642 	 0.000125000
-0.002585712 	 0.001531583 	 0.000125000
-0.002570706 	 0.001551551 	 0.000125000
-0.002540666 	 0.001561568 	 0.000125000
-0.002499659 	 0.001564538 	 0.000125000
-0.002453655 	 0.001564501 	 0.000125000
-0.002407651 	 0.001564464 	 0.000125000
-0.002355686 	 0.001560370 	 0.000125000
-0.002304688 	 0.001556326 	 0.000125000
-0.002244684 	 0.001547288 	 0.000125000
-0.002140717 	 0.001512191 	 0.000125000
-0.002096737 	 0.001499139 	 0.000125000
-0.002052756 	 0.001487087 	 0.000125000
-0.002017730 	 0.001484098 	 0.000125000
-0.001990715 	 0.001490086 	 0.000125000
-0.001966751 	 0.001500995 	 0.000125000
-0.001945706 	 0.001514025 	 0.000125000
-0.001928702 	 0.001530992 	 0.000125000
-0.001917696 	 0.001542974 	 0.000125000
-0.001902678 	 0.001562960 	 0.000125000
-0.001890659 	 0.001583949 	 0.000125000
-0.001881635 	 0.001607942 	 0.000125000
-0.001877631 	 0.001634908 	 0.000125000
-0.001879566 	 0.001664965 	 0.000125000
-0.001897555 	 0.001705942 	 0.000125000
-0.001927478 	 0.001754019 	 0.000125000
-0.001955448 	 0.001801025 	 0.000125000
-0.001980398 	 0.001846061 	 0.000125000
-0.001994389 	 0.001885033 	 0.000125000
-0.002005350 	 0.001921051 	 0.000125000
-0.002015334 	 0.001957035 	 0.000125000
-0.002026284 	 0.001993070 	 0.000125000
-0.002036224 	 0.002028120 	 0.000125000
-0.002048188 	 0.002062139 	 0.000125000
-0.002057166 	 0.002091140 	 0.000125000
-0.002067146 	 0.002140111 	 0.000125000
-0.002064110 	 0.002174115 	 0.000125000
-0.002049080 	 0.002194119 	 0.000125000
-0.002032074 	 0.002212088 	 0.000125000
-0.002014080 	 0.002229038 	 0.000125000
-0.001995043 	 0.002245054 	 0.000125000
-0.001977028 	 0.002261037 	 0.000125000
-0.001958003 	 0.002277036 	 0.000125000
-0.001939010 	 0.002292985 	 0.000125000
-0.001914991 	 0.002302977 	 0.000125000
-0.001877014 	 0.002296917 	 0.000125000
-0.001831013 	 0.002281896 	 0.000125000
-0.001784015 	 0.002264874 	 0.000125000
-0.001733054 	 0.002244796 	 0.000125000
-0.001708060 	 0.002233779 	 0.000125000
-0.001676076 	 0.002210758 	 0.000125000
-0.001641097 	 0.002193717 	 0.000125000
-0.001603124 	 0.002171672 	 0.000125000
-0.001565110 	 0.002146693 	 0.000125000
-0.001525166 	 0.002118610 	 0.000125000
-0.001484180 	 0.002088594 	 0.000125000
-0.001446209 	 0.002065547 	 0.000125000
-0.001414222 	 0.002055512 	 0.000125000
-0.001386203 	 0.002054515 	 0.000125000
-0.001361212 	 0.002058474 	 0.000125000
-0.001338194 	 0.002066468 	 0.000125000
-0.001316205 	 0.002078415 	 0.000125000
-0.001302186 	 0.002087418 	 0.000125000
-0.001282184 	 0.002102381 	 0.000125000
-0.001265146 	 0.002119399 	 0.000125000
-0.001250159 	 0.002140337 	 0.000125000
-0.001240110 	 0.002166365 	 0.000125000
-0.001236097 	 0.002199335 	 0.000125000
-0.001243049 	 0.002244352 	 0.000125000
-0.001253994 	 0.002294375 	 0.000125000
-0.001264928 	 0.002344415 	 0.000125000
-0.001270935 	 0.002389347 	 0.000125000
-0.001273881 	 0.002429376 	 0.000125000
-0.001276830 	 0.002463408 	 0.000125000
-0.001273796 	 0.002515385 	 0.000125000
-0.001270740 	 0.002566395 	 0.000125000
-0.001266696 	 0.002617387 	 0.000125000
-0.001261655 	 0.002665378 	 0.000125000
-0.001254609 	 0.002708381 	 0.000125000
-0.001237596 	 0.002730353 	 0.000125000
-0.001216595 	 0.002743318 	 0.000125000
-0.001193598 	 0.002753279 	 0.000125000
-0.001171577 	 0.002763276 	 0.000125000
-0.001148547 	 0.002772288 	 0.000125000
-0.001125550 	 0.002781249 	 0.000125000
-0.001102531 	 0.002790244 	 0.000125000
-0.001077517 	 0.002794236 	 0.000125000
-0.001049520 	 0.002793207 	 0.000125000
-0.001012562 	 0.002768145 	 0.000125000
-0.000983591 	 0.002742110 	 0.000125000
-0.000956598 	 0.002717111 	 0.000125000
-0.000928638 	 0.002691060 	 0.000125000
-0.000899656 	 0.002666041 	 0.000125000
-0.000870695 	 0.002640990 	 0.000125000
-0.000841706 	 0.002611987 	 0.000125000
-0.000811735 	 0.002576965 	 0.000125000
-0.000780757 	 0.002537958 	 0.000125000
-0.000748820 	 0.002491897 	 0.000125000
-0.000717846 	 0.002448888 	 0.000125000
-0.000687874 	 0.002414866 	 0.000125000
-0.000659916 	 0.002397801 	 0.000125000
-0.000633914 	 0.002389791 	 0.000125000
-0.000608907 	 0.002386782 	 0.000125000
-0.000583907 	 0.002387758 	 0.000125000
-0.000559924 	 0.002392703 	 0.000125000
-0.000540894 	 0.002397724 	 0.000125000
-0.000517886 	 0.002406702 	 0.000125000
-0.000496864 	 0.002418700 	 0.000125000
-0.000478867 	 0.002437652 	 0.000125000
-0.000460823 	 0.002458673 	 0.000125000
-0.000452806 	 0.002511617 	 0.000125000
-0.000440754 	 0.002532655 	 0.000125000
-0.000442711 	 0.002607618 	 0.000125000
-0.000428629 	 0.002681625 	 0.000125000
-0.000411595 	 0.002732590 	 0.000125000
-0.000393568 	 0.002777552 	 0.000125000
-0.000374520 	 0.002820546 	 0.000125000
-0.000356462 	 0.002863557 	 0.000125000
-0.000337428 	 0.002904534 	 0.000125000
-0.000318384 	 0.002944527 	 0.000125000
-0.000298363 	 0.002974499 	 0.000125000
-0.000275374 	 0.002985446 	 0.000125000
-0.000250382 	 0.002988406 	 0.000125000
-0.000226358 	 0.002990417 	 0.000125000
-0.000201368 	 0.002992377 	 0.000125000
-0.000176367 	 0.002993353 	 0.000125000
-0.000152356 	 0.002994347 	 0.000125000
-0.000141341 	 0.002994359 	 0.000125000
-0.000127366 	 0.002995307 	 0.000125000
-0.000116353 	 0.002993320 	 0.000125000
-0.000092386 	 0.002983262 	 0.000125000
-0.000071392 	 0.002957270 	 0.000125000
-0.000051393 	 0.002925293 	 0.000125000
-0.000030462 	 0.002893215 	 0.000125000
-0.000010476 	 0.002860222 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000010442 	 0.002826126 	 0.000250000
0.000030414 	 0.002790115 	 0.000250000
0.000049371 	 0.002751087 	 0.000250000
0.000068355 	 0.002706108 	 0.000250000
0.000086286 	 0.002654060 	 0.000250000
0.000103223 	 0.002597029 	 0.000250000
0.000120196 	 0.002542049 	 0.000250000
0.000139150 	 0.002500020 	 0.000250000
0.000161123 	 0.002474994 	 0.000250000
0.000184107 	 0.002459970 	 0.000250000
0.000207074 	 0.002449912 	 0.000250000
0.000231114 	 0.002444957 	 0.000250000
0.000256076 	 0.002440883 	 0.000250000
0.000281066 	 0.002440845 	 0.000250000
0.000306072 	 0.002445824 	 0.000250000
0.000333096 	 0.002456820 	 0.000250000
0.000360133 	 0.002478820 	 0.000250000
0.000392169 	 0.002530772 	 0.000250000
0.000427217 	 0.002603712 	 0.000250000
0.000460270 	 0.002660682 	 0.000250000
0.000490328 	 0.002701684 	 0.000250000
0.000520344 	 0.002735633 	 0.000250000
0.000549384 	 0.002770618 	 0.000250000
0.000578432 	 0.002803618 	 0.000250000
0.000608458 	 0.002835584 	 0.000250000
0.000637482 	 0.002866551 	 0.000250000
0.000665502 	 0.002894517 	 0.000250000
0.000692544 	 0.002911531 	 0.000250000
0.000717520 	 0.002909475 	 0.000250000
0.000741525 	 0.002903469 	 0.000250000
0.000765507 	 0.002896429 	 0.000250000
0.000789524 	 0.002890440 	 0.000250000
0.000823480 	 0.002881356 	 0.000250000
0.000847484 	 0.002873351 	 0.000250000
0.000869486 	 0.002863348 	 0.000250000
0.000886450 	 0.002839311 	 0.000250000
0.000896433 	 0.002802327 	 0.000250000
0.000907372 	 0.002766275 	 0.000250000
0.000916374 	 0.002727325 	 0.000250000
0.000925330 	 0.002686307 	 0.000250000
0.000933272 	 0.002643272 	 0.000250000
0.000941259 	 0.002600305 	 0.000250000
0.000945170 	 0.002549238 	 0.000250000
0.000946128 	 0.002490255 	 0.000250000
0.000945059 	 0.002427240 	 0.000250000
0.000942018 	 0.002360275 	 0.000250000
0.000947944 	 0.002312224 	 0.000250000
0.000960945 	 0.002282256 	 0.000250000
0.000978912 	 0.002261219 	 0.000250000
0.000997907 	 0.002244216 	 0.000250000
0.001018894 	 0.002231196 	 0.000250000
0.001041884 	 0.002221174 	 0.000250000
0.001065857 	 0.002214120 	 0.000250000
0.001090877 	 0.002211132 	 0.000250000
0.001118871 	 0.002213094 	 0.000250000
0.001150885 	 0.002224071 	 0.000250000
0.001193906 	 0.002260012 	 0.000250000
0.001243978 	 0.002312002 	 0.000250000
0.001291020 	 0.002356959 	 0.000250000
0.001332035 	 0.002387901 	 0.000250000
0.001368059 	 0.002407877 	 0.000250000
0.001405075 	 0.002429836 	 0.000250000
0.001441090 	 0.002450796 	 0.000250000
0.001477115 	 0.002471772 	 0.000250000
0.001512139 	 0.002490749 	 0.000250000
0.001547128 	 0.002508675 	 0.000250000
0.001581169 	 0.002523685 	 0.000250000
0.001609140 	 0.002524613 	 0.000250000
0.001630172 	 0.002512660 	 0.000250000
0.001659125 	 0.002494587 	 0.000250000
0.001679134 	 0.002479602 	 0.000250000
0.001700132 	 0.002465600 	 0.000250000
0.001720098 	 0.002451549 	 0.000250000
0.001740106 	 0.002436565 	 0.000250000
0.001757068 	 0.002419515 	 0.000250000
0.001763036 	 0.002388504 	 0.000250000
0.001761003 	 0.002347513 	 0.000250000
0.001757947 	 0.002306489 	 0.000250000
0.001752910 	 0.002261500 	 0.000250000
0.001746874 	 0.002217512 	 0.000250000
0.001739845 	 0.002170540 	 0.000250000
0.001727776 	 0.002118521 	 0.000250000
0.001707719 	 0.002056539 	 0.000250000
0.001682666 	 0.001988576 	 0.000250000
0.001657602 	 0.001921597 	 0.000250000
0.001648560 	 0.001872609 	 0.000250000
0.001653548 	 0.001839632 	 0.000250000
0.001663510 	 0.001813602 	 0.000250000
0.001677489 	 0.001792587 	 0.000250000
0.001693471 	 0.001773572 	 0.000250000
0.001712456 	 0.001757554 	 0.000250000
0.001732444 	 0.001743536 	 0.000250000
0.001756436 	 0.001733516 	 0.000250000
0.001784433 	 0.001727495 	 0.000250000
0.001817406 	 0.001729420 	 0.000250000
0.001866455 	 0.001749422 	 0.000250000
0.001924461 	 0.001779335 	 0.000250000
0.001978506 	 0.001804318 	 0.000250000
0.002023538 	 0.001819305 	 0.000250000
0.002063508 	 0.001828211 	 0.000250000
0.002101509 	 0.001835167 	 0.000250000
0.002141524 	 0.001844140 	 0.000250000
0.002179558 	 0.001851147 	 0.000250000
0.002217547 	 0.001857086 	 0.000250000
0.002254547 	 0.001863044 	 0.000250000
0.002291558 	 0.001869018 	 0.000250000
0.002325542 	 0.001870959 	 0.000250000
0.002352568 	 0.001852999 	 0.000250000
0.002368518 	 0.001833935 	 0.000250000
0.002383511 	 0.001813938 	 0.000250000
0.002398515 	 0.001793959 	 0.000250000
0.002413453 	 0.001774878 	 0.000250000
0.002427446 	 0.001754882 	 0.000250000
0.002441449 	 0.001733903 	 0.000250000
0.002449415 	 0.001709877 	 0.000250000
0.002439398 	 0.001673912 	 0.000250000
0.002424333 	 0.001634882 	 0.000250000
0.002404286 	 0.001591889 	 0.000250000
0.002384283 	 0.001548963 	 0.000250000
0.002363225 	 0.001505954 	 0.000250000
0.002337183 	 0.001458981 	 0.000250000
0.002240089 	 0.001342091 	 0.000250000
0.002210027 	 0.001307074 	 0.000250000
0.002181021 	 0.001272140 	 0.000250000
0.002166000 	 0.001242164 	 0.000250000
0.002158938 	 0.001214116 	 0.000250000
0.002158912 	 0.001188114 	 0.000250000
0.002163901 	 0.001164125 	 0.000250000
0.002171891 	 0.001141135 	 0.000250000
0.002181867 	 0.001121118 	 0.000250000
0.002193847 	 0.001099106 	 0.000250000
0.002209829 	 0.001080092 	 0.000250000
0.002228816 	 0.001064076 	 0.000250000
0.002253805 	 0.001050057 	 0.000250000
0.002285803 	 0.001042034 	 0.000250000
0.002334780 	 0.001044951 	 0.000250000
0.002393832 	 0.001053962 	 0.000250000
0.002447802 	 0.001059859 	 0.000250000
0.002494812 	 0.001061828 	 0.000250000
0.002534825 	 0.001057816 	 0.000250000
0.002570815 	 0.001052774 	 0.000250000
0.002609817 	 0.001048747 	 0.000250000
0.002645816 	 0.001042722 	 0.000250000
0.002682806 	 0.001037679 	 0.000250000
0.002718795 	 0.001032637 	 0.000250000
0.002741788 	 0.001031606 	 0.000250000
0.002792777 	 0.001022555 	 0.000250000
0.002818764 	 0.001004537 	 0.000250000
0.002829745 	 0.000982528 	 0.000250000
0.002837723 	 0.000958521 	 0.000250000
0.002845702 	 0.000935513 	 0.000250000
0.002852670 	 0.000912491 	 0.000250000
0.002860670 	 0.000888517 	 0.000250000
0.002867637 	 0.000865494 	 0.000250000
0.002874626 	 0.000841504 	 0.000250000
0.002872599 	 0.000814503 	 0.000250000
0.002848563 	 0.000781516 	 0.000250000
0.002817534 	 0.000746550 	 0.000250000
0.002784515 	 0.000710601 	 0.000250000
0.002726459 	 0.000665633 	 0.000250000
0.002700431 	 0.000640649 	 0.000250000
0.002672401 	 0.000614666 	 0.000250000
0.002636371 	 0.000589690 	 0.000250000
0.002596341 	 0.000564715 	 0.000250000
0.002558355 	 0.000539806 	 0.000250000
0.002515335 	 0.000514850 	 0.000250000
0.002475281 	 0.000488842 	 0.000250000
0.002450264 	 0.000463874 	 0.000250000
0.002436238 	 0.000438883 	 0.000250000
0.002428214 	 0.000414888 	 0.000250000
0.002425202 	 0.000389907 	 0.000250000
0.002426180 	 0.000365906 	 0.000250000
0.002429158 	 0.000343901 	 0.000250000
0.002435125 	 0.000319878 	 0.000250000
0.002444115 	 0.000296887 	 0.000250000
0.002458085 	 0.000274860 	 0.000250000
0.002477069 	 0.000254847 	 0.000250000
0.002506058 	 0.000238826 	 0.000250000
0.002552033 	 0.000226761 	 0.000250000
0.002603021 	 0.000216711 	 0.000250000
0.002651041 	 0.000205713 	 0.000250000
0.002697038 	 0.000193682 	 0.000250000
0.002732008 	 0.000179624 	 0.000250000
