0.000853336 	 -0.002361384 	 0.000125000
0.000856370 	 -0.002423386 	 0.000125000
0.000858404 	 -0.002485390 	 0.000125000
0.000856434 	 -0.002538396 	 0.000125000
0.000852456 	 -0.002586382 	 0.000125000
0.000847481 	 -0.002633386 	 0.000125000
0.000840504 	 -0.002675392 	 0.000125000
0.000832527 	 -0.002716402 	 0.000125000
0.000824549 	 -0.002755408 	 0.000125000
0.000815568 	 -0.002793411 	 0.000125000
0.000805586 	 -0.002829410 	 0.000125000
0.000795608 	 -0.002864430 	 0.000125000
0.000778617 	 -0.002887421 	 0.000125000
0.000771625 	 -0.002898434 	 0.000125000
0.000749630 	 -0.002908446 	 0.000125000
0.000725635 	 -0.002914467 	 0.000125000
0.000701636 	 -0.002921467 	 0.000125000
0.000677641 	 -0.002926492 	 0.000125000
0.000653643 	 -0.002932501 	 0.000125000
0.000628644 	 -0.002935510 	 0.000125000
0.000603644 	 -0.002932528 	 0.000125000
0.000574629 	 -0.002909533 	 0.000125000
0.000544616 	 -0.002879564 	 0.000125000
0.000513594 	 -0.002844562 	 0.000125000
0.000482577 	 -0.002808590 	 0.000125000
0.000451554 	 -0.002768601 	 0.000125000
0.000419532 	 -0.002725622 	 0.000125000
0.000386504 	 -0.002675631 	 0.000125000
0.000330440 	 -0.002553667 	 0.000125000
0.000310418 	 -0.002509685 	 0.000125000
0.000289399 	 -0.002478686 	 0.000125000
0.000267389 	 -0.002458699 	 0.000125000
0.000243386 	 -0.002447725 	 0.000125000
0.000219380 	 -0.002439730 	 0.000125000
0.000195376 	 -0.002435734 	 0.000125000
0.000170378 	 -0.002435760 	 0.000125000
0.000146378 	 -0.002437766 	 0.000125000
0.000122379 	 -0.002442771 	 0.000125000
0.000099387 	 -0.002452795 	 0.000125000
0.000077392 	 -0.002466798 	 0.000125000
0.000055403 	 -0.002487808 	 0.000125000
0.000036424 	 -0.002525820 	 0.000125000
0.000020455 	 -0.002581833 	 0.000125000
0.000004484 	 -0.002633847 	 0.000125000
-0.000013493 	 -0.002677853 	 0.000125000
-0.000031470 	 -0.002720864 	 0.000125000
-0.000049449 	 -0.002760871 	 0.000125000
-0.000068430 	 -0.002796883 	 0.000125000
-0.000087412 	 -0.002831887 	 0.000125000
-0.000107392 	 -0.002864912 	 0.000125000
-0.000126376 	 -0.002895916 	 0.000125000
-0.000144361 	 -0.002926920 	 0.000125000
-0.000165341 	 -0.002962936 	 0.000125000
-0.000193328 	 -0.002988945 	 0.000125000
-0.000219322 	 -0.002996967 	 0.000125000
-0.000244322 	 -0.002996980 	 0.000125000
-0.000268324 	 -0.002994988 	 0.000125000
-0.000293325 	 -0.002993002 	 0.000125000
-0.000317327 	 -0.002990014 	 0.000125000
-0.000342327 	 -0.002988032 	 0.000125000
-0.000366331 	 -0.002981045 	 0.000125000
-0.000389341 	 -0.002964054 	 0.000125000
-0.000409362 	 -0.002927059 	 0.000125000
-0.000428383 	 -0.002882080 	 0.000125000
-0.000447411 	 -0.002834081 	 0.000125000
-0.000466436 	 -0.002784099 	 0.000125000
-0.000484467 	 -0.002730101 	 0.000125000
-0.000488488 	 -0.002691101 	 0.000125000
-0.000498509 	 -0.002652104 	 0.000125000
-0.000507531 	 -0.002610112 	 0.000125000
-0.000513556 	 -0.002561118 	 0.000125000
-0.000518583 	 -0.002511120 	 0.000125000
-0.000524609 	 -0.002462126 	 0.000125000
-0.000537627 	 -0.002430130 	 0.000125000
-0.000554638 	 -0.002406145 	 0.000125000
-0.000574647 	 -0.002389156 	 0.000125000
-0.000595654 	 -0.002376168 	 0.000125000
-0.000617660 	 -0.002366175 	 0.000125000
-0.000638663 	 -0.002360186 	 0.000125000
-0.000662668 	 -0.002355191 	 0.000125000
-0.000687667 	 -0.002353212 	 0.000125000
-0.000712664 	 -0.002356234 	 0.000125000
-0.000738660 	 -0.002365243 	 0.000125000
-0.000765651 	 -0.002382256 	 0.000125000
-0.000794635 	 -0.002416264 	 0.000125000
-0.000824612 	 -0.002459281 	 0.000125000
-0.000854588 	 -0.002499307 	 0.000125000
-0.000882573 	 -0.002532310 	 0.000125000
-0.000911554 	 -0.002566327 	 0.000125000
-0.000938536 	 -0.002598348 	 0.000125000
-0.000975515 	 -0.002638368 	 0.000125000
-0.001016496 	 -0.002672390 	 0.000125000
-0.001057479 	 -0.002705409 	 0.000125000
-0.001096465 	 -0.002734426 	 0.000125000
-0.001133452 	 -0.002758444 	 0.000125000
-0.001162450 	 -0.002763458 	 0.000125000
-0.001189447 	 -0.002763484 	 0.000125000
-0.001212451 	 -0.002754501 	 0.000125000
-0.001234458 	 -0.002743508 	 0.000125000
-0.001257462 	 -0.002733525 	 0.000125000
-0.001278473 	 -0.002720519 	 0.000125000
-0.001301474 	 -0.002712544 	 0.000125000
-0.001321483 	 -0.002696555 	 0.000125000
-0.001334500 	 -0.002663564 	 0.000125000
-0.001339526 	 -0.002613570 	 0.000125000
-0.001338544 	 -0.002582563 	 0.000125000
-0.001337563 	 -0.002544569 	 0.000125000
-0.001338584 	 -0.002507563 	 0.000125000
-0.001339604 	 -0.002470561 	 0.000125000
-0.001338626 	 -0.002430559 	 0.000125000
-0.001336648 	 -0.002388560 	 0.000125000
-0.001332671 	 -0.002344561 	 0.000125000
-0.001325697 	 -0.002297556 	 0.000125000
-0.001315722 	 -0.002246558 	 0.000125000
-0.001301755 	 -0.002190537 	 0.000125000
-0.001294781 	 -0.002144528 	 0.000125000
-0.001300796 	 -0.002112541 	 0.000125000
-0.001311809 	 -0.002086548 	 0.000125000
-0.001325820 	 -0.002065556 	 0.000125000
-0.001342830 	 -0.002047565 	 0.000125000
-0.001362838 	 -0.002032576 	 0.000125000
-0.001380845 	 -0.002020584 	 0.000125000
-0.001402851 	 -0.002009592 	 0.000125000
-0.001425855 	 -0.002001608 	 0.000125000
-0.001451858 	 -0.001998617 	 0.000125000
-0.001479854 	 -0.002000644 	 0.000125000
-0.001510849 	 -0.002012654 	 0.000125000
-0.001549834 	 -0.002039676 	 0.000125000
-0.001587823 	 -0.002065686 	 0.000125000
-0.001656794 	 -0.002118723 	 0.000125000
-0.001713778 	 -0.002149753 	 0.000125000
-0.001765762 	 -0.002173794 	 0.000125000
-0.001814753 	 -0.002194808 	 0.000125000
-0.001860742 	 -0.002211843 	 0.000125000
-0.001904734 	 -0.002225868 	 0.000125000
-0.001946729 	 -0.002238883 	 0.000125000
-0.001984724 	 -0.002245910 	 0.000125000
-0.002010728 	 -0.002238923 	 0.000125000
-0.002030736 	 -0.002223934 	 0.000125000
-0.002046748 	 -0.002204930 	 0.000125000
-0.002066754 	 -0.002190949 	 0.000125000
-0.002084762 	 -0.002173963 	 0.000125000
-0.002102770 	 -0.002156977 	 0.000125000
-0.002118781 	 -0.002137981 	 0.000125000
-0.002121792 	 -0.002120974 	 0.000125000
-0.002126794 	 -0.002111991 	 0.000125000
-0.002121807 	 -0.002090979 	 0.000125000
-0.002112826 	 -0.002054976 	 0.000125000
-0.002104845 	 -0.002019970 	 0.000125000
-0.002093864 	 -0.001982970 	 0.000125000
-0.002081886 	 -0.001944954 	 0.000125000
-0.002069905 	 -0.001906954 	 0.000125000
-0.002055926 	 -0.001867944 	 0.000125000
-0.002040949 	 -0.001827930 	 0.000125000
-0.002019973 	 -0.001783918 	 0.000125000
-0.001995997 	 -0.001737909 	 0.000125000
-0.001967024 	 -0.001687888 	 0.000125000
-0.001932051 	 -0.001633882 	 0.000125000
-0.001918073 	 -0.001594869 	 0.000125000
-0.001916089 	 -0.001563869 	 0.000125000
-0.001921103 	 -0.001536873 	 0.000125000
-0.001930115 	 -0.001512882 	 0.000125000
-0.001942127 	 -0.001491885 	 0.000125000
-0.001956138 	 -0.001471892 	 0.000125000
-0.001973147 	 -0.001453901 	 0.000125000
-0.001993157 	 -0.001437907 	 0.000125000
-0.002019163 	 -0.001425924 	 0.000125000
-0.002053167 	 -0.001418940 	 0.000125000
-0.002115160 	 -0.001430977 	 0.000125000
-0.002194145 	 -0.001455027 	 0.000125000
-0.002257138 	 -0.001468060 	 0.000125000
-0.002313134 	 -0.001477086 	 0.000125000
-0.002369130 	 -0.001485117 	 0.000125000
-0.002416128 	 -0.001487143 	 0.000125000
-0.002462131 	 -0.001489152 	 0.000125000
-0.002508127 	 -0.001490191 	 0.000125000
-0.002550129 	 -0.001489207 	 0.000125000
-0.002588130 	 -0.001485233 	 0.000125000
-0.002619135 	 -0.001476248 	 0.000125000
-0.002636144 	 -0.001458262 	 0.000125000
-0.002647158 	 -0.001436255 	 0.000125000
-0.002660168 	 -0.001415270 	 0.000125000
-0.002672179 	 -0.001393277 	 0.000125000
-0.002679187 	 -0.001377286 	 0.000125000
-0.002690199 	 -0.001355288 	 0.000125000
-0.002696213 	 -0.001331287 	 0.000125000
-0.002690230 	 -0.001303276 	 0.000125000
-0.002673247 	 -0.001272265 	 0.000125000
-0.002652261 	 -0.001239268 	 0.000125000
-0.002630279 	 -0.001206255 	 0.000125000
-0.002605298 	 -0.001172240 	 0.000125000
-0.002580316 	 -0.001138224 	 0.000125000
-0.002552335 	 -0.001103208 	 0.000125000
-0.002524355 	 -0.001068187 	 0.000125000
-0.002484373 	 -0.001029182 	 0.000125000
-0.002443394 	 -0.000990156 	 0.000125000
-0.002391420 	 -0.000947115 	 0.000125000
-0.002345438 	 -0.000906108 	 0.000125000
-0.002325457 	 -0.000874091 	 0.000125000
-0.002317472 	 -0.000846083 	 0.000125000
-0.002315487 	 -0.000819083 	 0.000125000
-0.002317500 	 -0.000794085 	 0.000125000
-0.002323513 	 -0.000770088 	 0.000125000
-0.002332527 	 -0.000747084 	 0.000125000
-0.002343539 	 -0.000725090 	 0.000125000
-0.002360548 	 -0.000704107 	 0.000125000
-0.002384559 	 -0.000686114 	 0.000125000
-0.002421566 	 -0.000672136 	 0.000125000
-0.002490565 	 -0.000669185 	 0.000125000
-0.002557569 	 -0.000664216 	 0.000125000
-0.002614571 	 -0.000657251 	 0.000125000
-0.002669577 	 -0.000649273 	 0.000125000
-0.002715582 	 -0.000638303 	 0.000125000
-0.002759588 	 -0.000626328 	 0.000125000
-0.002800596 	 -0.000614343 	 0.000125000
-0.002841602 	 -0.000601371 	 0.000125000
-0.002878611 	 -0.000587384 	 0.000125000
-0.002914617 	 -0.000573409 	 0.000125000
-0.002947625 	 -0.000558425 	 0.000125000
-0.002960639 	 -0.000536423 	 0.000125000
-0.002969649 	 -0.000513436 	 0.000125000
-0.002973663 	 -0.000488439 	 0.000125000
-0.002977678 	 -0.000458445 	 0.000125000
-0.002980693 	 -0.000434434 	 0.000125000
-0.002983706 	 -0.000409440 	 0.000125000
-0.002981719 	 -0.000384439 	 0.000125000
-0.002966731 	 -0.000360436 	 0.000125000
-0.002938745 	 -0.000335415 	 0.000125000
-0.002906760 	 -0.000311391 	 0.000125000
-0.002875772 	 -0.000286381 	 0.000125000
-0.002840784 	 -0.000261369 	 0.000125000
-0.002803798 	 -0.000237344 	 0.000125000
-0.002763811 	 -0.000212321 	 0.000125000
-0.002722823 	 -0.000187306 	 0.000125000
-0.002671837 	 -0.000163274 	 0.000125000
-0.002614850 	 -0.000138244 	 0.000125000
-0.002544863 	 -0.000113207 	 0.000125000
-0.002498876 	 -0.000089182 	 0.000125000
-0.002474891 	 -0.000064162 	 0.000125000
-0.002460903 	 -0.000039160 	 0.000125000
-0.002452916 	 -0.000015156 	 0.000125000
-0.002448929 	 0.000009845 	 0.000125000
-0.002447944 	 0.000033854 	 0.000125000
-0.002449956 	 0.000058845 	 0.000125000
-0.002455969 	 0.000083842 	 0.000125000
-0.002467982 	 0.000107837 	 0.000125000
-0.002487994 	 0.000132819 	 0.000125000
-0.002527009 	 0.000157805 	 0.000125000
-0.002594022 	 0.000181770 	 0.000125000
-0.002649035 	 0.000206740 	 0.000125000
-0.002698049 	 0.000230718 	 0.000125000
-0.002743060 	 0.000255684 	 0.000125000
-0.002782074 	 0.000280666 	 0.000125000
-0.002818087 	 0.000304650 	 0.000125000
-0.002854100 	 0.000329629 	 0.000125000
-0.002886114 	 0.000354614 	 0.000125000
-0.002916126 	 0.000378592 	 0.000125000
-0.002943140 	 0.000403584 	 0.000125000
-0.002967154 	 0.000427572 	 0.000125000
-0.002975166 	 0.000452564 	 0.000125000
-0.002974179 	 0.000477565 	 0.000125000
-0.002970192 	 0.000501567 	 0.000125000
-0.002968200 	 0.000519561 	 0.000125000
-0.002963214 	 0.000543568 	 0.000125000
-0.002957228 	 0.000567576 	 0.000125000
-0.002952239 	 0.000591570 	 0.000125000
-0.002936252 	 0.000612586 	 0.000125000
-0.002904260 	 0.000629597 	 0.000125000
-0.002865267 	 0.000643620 	 0.000125000
-0.002822275 	 0.000656644 	 0.000125000
-0.002779282 	 0.000669669 	 0.000125000
-0.002734287 	 0.000682686 	 0.000125000
-0.002687294 	 0.000694712 	 0.000125000
-0.002635301 	 0.000704745 	 0.000125000
-0.002574304 	 0.000712774 	 0.000125000
-0.002501306 	 0.000717812 	 0.000125000
-0.002419309 	 0.000718867 	 0.000125000
-0.002377316 	 0.000731887 	 0.000125000
-0.002349324 	 0.000749896 	 0.000125000
-0.002330335 	 0.000769905 	 0.000125000
-0.002316346 	 0.000791912 	 0.000125000
-0.002306359 	 0.000814917 	 0.000125000
-0.002299373 	 0.000837929 	 0.000125000
-0.002295386 	 0.000861932 	 0.000125000
-0.002295399 	 0.000887928 	 0.000125000
-0.002302414 	 0.000915925 	 0.000125000
-0.002318430 	 0.000945918 	 0.000125000
-0.002356450 	 0.000982897 	 0.000125000
-0.002403472 	 0.001021880 	 0.000125000
-0.002441492 	 0.001058859 	 0.000125000
-0.002476509 	 0.001094831 	 0.000125000
-0.002509527 	 0.001129808 	 0.000125000
-0.002536545 	 0.001163796 	 0.000125000
-0.002561565 	 0.001196794 	 0.000125000
-0.002586580 	 0.001229766 	 0.000125000
-0.002608599 	 0.001261765 	 0.000125000
-0.002628613 	 0.001292743 	 0.000125000
-0.002647633 	 0.001322748 	 0.000125000
-0.002664648 	 0.001353732 	 0.000125000
-0.002669656 	 0.001371725 	 0.000125000
-0.002663671 	 0.001395737 	 0.000125000
-0.002651684 	 0.001417748 	 0.000125000
-0.002642695 	 0.001440748 	 0.000125000
-0.002630705 	 0.001462747 	 0.000125000
-0.002618716 	 0.001483753 	 0.000125000
-0.002605729 	 0.001504764 	 0.000125000
-0.002587739 	 0.001522778 	 0.000125000
-0.002560744 	 0.001534787 	 0.000125000
-0.002517745 	 0.001536807 	 0.000125000
-0.002472745 	 0.001536833 	 0.000125000
-0.002426746 	 0.001536863 	 0.000125000
-0.002375743 	 0.001533883 	 0.000125000
-0.002323742 	 0.001529916 	 0.000125000
-0.002268738 	 0.001523941 	 0.000125000
-0.002199732 	 0.001508986 	 0.000125000
-0.002121715 	 0.001478025 	 0.000125000
-0.002073704 	 0.001462039 	 0.000125000
-0.002035702 	 0.001455069 	 0.000125000
-0.002004703 	 0.001458085 	 0.000125000
-0.001979708 	 0.001466097 	 0.000125000
-0.001957714 	 0.001478109 	 0.000125000
-0.001937722 	 0.001493119 	 0.000125000
-0.001920732 	 0.001511129 	 0.000125000
-0.001907740 	 0.001527133 	 0.000125000
-0.001894751 	 0.001548140 	 0.000125000
-0.001884763 	 0.001571146 	 0.000125000
-0.001879776 	 0.001597145 	 0.000125000
-0.001878793 	 0.001626151 	 0.000125000
-0.001889811 	 0.001662139 	 0.000125000
-0.001917839 	 0.001709136 	 0.000125000
-0.001945863 	 0.001756116 	 0.000125000
-0.001967884 	 0.001799099 	 0.000125000
-0.001987909 	 0.001841099 	 0.000125000
-0.002005929 	 0.001882080 	 0.000125000
-0.002018950 	 0.001920075 	 0.000125000
-0.002032971 	 0.001958070 	 0.000125000
-0.002043989 	 0.001994062 	 0.000125000
-0.002053008 	 0.002029059 	 0.000125000
-0.002063027 	 0.002064051 	 0.000125000
-0.002075046 	 0.002099048 	 0.000125000
-0.002081070 	 0.002143047 	 0.000125000
-0.002075084 	 0.002174039 	 0.000125000
-0.002059094 	 0.002193048 	 0.000125000
-0.002041105 	 0.002210066 	 0.000125000
-0.002023113 	 0.002227071 	 0.000125000
-0.002005123 	 0.002243085 	 0.000125000
-0.001986130 	 0.002259087 	 0.000125000
-0.001962139 	 0.002269116 	 0.000125000
-0.001942143 	 0.002284110 	 0.000125000
-0.001903140 	 0.002277137 	 0.000125000
-0.001858131 	 0.002262154 	 0.000125000
-0.001811125 	 0.002246192 	 0.000125000
-0.001762114 	 0.002228211 	 0.000125000
-0.001703096 	 0.002193246 	 0.000125000
-0.001667086 	 0.002174267 	 0.000125000
-0.001631077 	 0.002155288 	 0.000125000
-0.001592063 	 0.002130306 	 0.000125000
-0.001553048 	 0.002104324 	 0.000125000
-0.001512031 	 0.002074338 	 0.000125000
-0.001471018 	 0.002043378 	 0.000125000
-0.001437010 	 0.002029394 	 0.000125000
-0.001408008 	 0.002027405 	 0.000125000
-0.001382008 	 0.002030414 	 0.000125000
-0.001358012 	 0.002036430 	 0.000125000
-0.001335015 	 0.002044434 	 0.000125000
-0.001317022 	 0.002055452 	 0.000125000
-0.001297032 	 0.002070471 	 0.000125000
-0.001279040 	 0.002087477 	 0.000125000
-0.001263048 	 0.002106473 	 0.000125000
-0.001252062 	 0.002130484 	 0.000125000
-0.001245077 	 0.002160484 	 0.000125000
-0.001250103 	 0.002203497 	 0.000125000
-0.001262128 	 0.002254477 	 0.000125000
-0.001270153 	 0.002301471 	 0.000125000
-0.001276179 	 0.002345479 	 0.000125000
-0.001281201 	 0.002388475 	 0.000125000
-0.001286222 	 0.002430467 	 0.000125000
-0.001292248 	 0.002479463 	 0.000125000
-0.001290278 	 0.002532472 	 0.000125000
-0.001287306 	 0.002585468 	 0.000125000
-0.001282329 	 0.002633461 	 0.000125000
-0.001276356 	 0.002678476 	 0.000125000
-0.001264374 	 0.002710488 	 0.000125000
-0.001247383 	 0.002732485 	 0.000125000
-0.001223390 	 0.002739511 	 0.000125000
-0.001202396 	 0.002753518 	 0.000125000
-0.001179401 	 0.002761534 	 0.000125000
-0.001157404 	 0.002773529 	 0.000125000
-0.001134410 	 0.002782546 	 0.000125000
-0.001110413 	 0.002789554 	 0.000125000
-0.001079410 	 0.002781578 	 0.000125000
-0.001040397 	 0.002754604 	 0.000125000
-0.000998377 	 0.002719623 	 0.000125000
-0.000983372 	 0.002706638 	 0.000125000
-0.000957355 	 0.002679642 	 0.000125000
-0.000929341 	 0.002655650 	 0.000125000
-0.000900327 	 0.002628668 	 0.000125000
-0.000871312 	 0.002598685 	 0.000125000
-0.000841293 	 0.002564699 	 0.000125000
-0.000811278 	 0.002530729 	 0.000125000
-0.000779252 	 0.002486734 	 0.000125000
-0.000747227 	 0.002437760 	 0.000125000
-0.000716206 	 0.002399773 	 0.000125000
-0.000688194 	 0.002378782 	 0.000125000
-0.000661188 	 0.002367796 	 0.000125000
-0.000636186 	 0.002363813 	 0.000125000
-0.000611186 	 0.002363826 	 0.000125000
-0.000587188 	 0.002367839 	 0.000125000
-0.000564191 	 0.002373848 	 0.000125000
-0.000541196 	 0.002381865 	 0.000125000
-0.000520203 	 0.002393876 	 0.000125000
-0.000500214 	 0.002410896 	 0.000125000
-0.000483223 	 0.002431897 	 0.000125000
-0.000470239 	 0.002462901 	 0.000125000
-0.000463264 	 0.002506912 	 0.000125000
-0.000456287 	 0.002549914 	 0.000125000
-0.000451328 	 0.002624920 	 0.000125000
-0.000436360 	 0.002690915 	 0.000125000
-0.000420393 	 0.002746936 	 0.000125000
-0.000402419 	 0.002794949 	 0.000125000
-0.000384440 	 0.002840941 	 0.000125000
-0.000366464 	 0.002882957 	 0.000125000
-0.000347486 	 0.002923970 	 0.000125000
-0.000327505 	 0.002959979 	 0.000125000
-0.000306515 	 0.002981983 	 0.000125000
-0.000282519 	 0.002987996 	 0.000125000
-0.000257520 	 0.002990009 	 0.000125000
-0.000233523 	 0.002993031 	 0.000125000
-0.000208524 	 0.002994044 	 0.000125000
-0.000183522 	 0.002995048 	 0.000125000
-0.000159523 	 0.002996061 	 0.000125000
-0.000146522 	 0.002993073 	 0.000125000
-0.000134520 	 0.002987086 	 0.000125000
-0.000123513 	 0.002978081 	 0.000125000
-0.000102499 	 0.002951094 	 0.000125000
-0.000082483 	 0.002920107 	 0.000125000
-0.000061468 	 0.002888129 	 0.000125000
-0.000041450 	 0.002855137 	 0.000125000
-0.000021431 	 0.002820146 	 0.000125000
-0.000001410 	 0.002782154 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000018616 	 0.002744137 	 0.000250000
0.000037635 	 0.002702161 	 0.000250000
0.000055663 	 0.002653163 	 0.000250000
0.000073692 	 0.002598173 	 0.000250000
0.000089727 	 0.002535177 	 0.000250000
0.000108750 	 0.002488197 	 0.000250000
0.000129763 	 0.002463211 	 0.000250000
0.000152772 	 0.002447222 	 0.000250000
0.000175779 	 0.002436230 	 0.000250000
0.000199782 	 0.002429242 	 0.000250000
0.000223785 	 0.002425255 	 0.000250000
0.000248784 	 0.002424273 	 0.000250000
0.000273781 	 0.002427291 	 0.000250000
0.000299778 	 0.002437297 	 0.000250000
0.000327770 	 0.002454305 	 0.000250000
0.000356751 	 0.002490319 	 0.000250000
0.000391710 	 0.002565344 	 0.000250000
0.000424677 	 0.002625366 	 0.000250000
0.000456653 	 0.002673374 	 0.000250000
0.000487628 	 0.002717399 	 0.000250000
0.000517608 	 0.002758405 	 0.000250000
0.000546589 	 0.002792423 	 0.000250000
0.000576570 	 0.002825446 	 0.000250000
0.000605554 	 0.002856460 	 0.000250000
0.000634537 	 0.002885482 	 0.000250000
0.000662526 	 0.002910486 	 0.000250000
0.000688521 	 0.002917505 	 0.000250000
0.000712525 	 0.002913510 	 0.000250000
0.000736528 	 0.002906526 	 0.000250000
0.000748530 	 0.002903531 	 0.000250000
0.000760530 	 0.002900543 	 0.000250000
0.000772532 	 0.002897548 	 0.000250000
0.000784532 	 0.002893564 	 0.000250000
0.000796536 	 0.002890561 	 0.000250000
0.000820539 	 0.002883579 	 0.000250000
0.000841546 	 0.002871585 	 0.000250000
0.000855563 	 0.002842587 	 0.000250000
0.000866581 	 0.002806600 	 0.000250000
0.000876601 	 0.002767607 	 0.000250000
0.000885623 	 0.002727609 	 0.000250000
0.000893645 	 0.002685615 	 0.000250000
0.000901667 	 0.002642625 	 0.000250000
0.000908693 	 0.002597618 	 0.000250000
0.000913719 	 0.002548622 	 0.000250000
0.000914751 	 0.002490618 	 0.000250000
0.000914783 	 0.002430619 	 0.000250000
0.000909820 	 0.002358624 	 0.000250000
0.000914847 	 0.002307628 	 0.000250000
0.000927863 	 0.002277633 	 0.000250000
0.000944875 	 0.002255641 	 0.000250000
0.000964884 	 0.002238651 	 0.000250000
0.000985891 	 0.002225662 	 0.000250000
0.001007897 	 0.002214674 	 0.000250000
0.001031901 	 0.002206687 	 0.000250000
0.001056903 	 0.002202701 	 0.000250000
0.001084901 	 0.002204721 	 0.000250000
0.001115896 	 0.002214735 	 0.000250000
0.001153883 	 0.002239754 	 0.000250000
0.001205852 	 0.002295787 	 0.000250000
0.001250831 	 0.002336806 	 0.000250000
0.001292815 	 0.002370819 	 0.000250000
0.001333798 	 0.002401845 	 0.000250000
0.001372783 	 0.002428868 	 0.000250000
0.001409771 	 0.002450891 	 0.000250000
0.001446758 	 0.002472913 	 0.000250000
0.001481749 	 0.002492926 	 0.000250000
0.001516737 	 0.002509955 	 0.000250000
0.001551730 	 0.002527963 	 0.000250000
0.001582727 	 0.002536973 	 0.000250000
0.001606729 	 0.002529994 	 0.000250000
0.001627734 	 0.002516014 	 0.000250000
0.001647742 	 0.002502024 	 0.000250000
0.001656749 	 0.002496013 	 0.000250000
0.001668750 	 0.002489031 	 0.000250000
0.001677754 	 0.002483033 	 0.000250000
0.001697763 	 0.002468040 	 0.000250000
0.001717770 	 0.002453055 	 0.000250000
0.001731782 	 0.002432057 	 0.000250000
0.001733801 	 0.002396061 	 0.000250000
0.001731822 	 0.002356057 	 0.000250000
0.001727845 	 0.002313057 	 0.000250000
0.001721869 	 0.002268055 	 0.000250000
0.001715892 	 0.002223054 	 0.000250000
0.001706918 	 0.002174050 	 0.000250000
0.001695946 	 0.002123041 	 0.000250000
0.001675979 	 0.002061034 	 0.000250000
0.001657011 	 0.002000024 	 0.000250000
0.001625052 	 0.001925005 	 0.000250000
0.001616078 	 0.001876002 	 0.000250000
0.001620095 	 0.001843002 	 0.000250000
0.001630110 	 0.001816006 	 0.000250000
0.001644121 	 0.001795013 	 0.000250000
0.001661131 	 0.001776027 	 0.000250000
0.001679141 	 0.001759032 	 0.000250000
0.001699149 	 0.001745038 	 0.000250000
0.001722155 	 0.001735047 	 0.000250000
0.001750156 	 0.001729072 	 0.000250000
0.001783156 	 0.001730091 	 0.000250000
0.001828149 	 0.001745109 	 0.000250000
0.001887131 	 0.001777145 	 0.000250000
0.001938120 	 0.001798172 	 0.000250000
0.001984111 	 0.001815195 	 0.000250000
0.002029102 	 0.001830222 	 0.000250000
0.002073094 	 0.001843249 	 0.000250000
0.002113089 	 0.001853272 	 0.000250000
0.002152085 	 0.001861291 	 0.000250000
0.002191084 	 0.001869297 	 0.000250000
0.002229079 	 0.001875324 	 0.000250000
0.002264078 	 0.001879336 	 0.000250000
0.002299075 	 0.001882361 	 0.000250000
0.002328077 	 0.001878377 	 0.000250000
0.002351088 	 0.001854401 	 0.000250000
0.002366100 	 0.001834401 	 0.000250000
0.002381112 	 0.001814405 	 0.000250000
0.002395122 	 0.001794412 	 0.000250000
0.002410132 	 0.001775425 	 0.000250000
0.002423144 	 0.001754427 	 0.000250000
0.002427157 	 0.001727433 	 0.000250000
0.002414177 	 0.001689428 	 0.000250000
0.002397199 	 0.001648421 	 0.000250000
0.002378222 	 0.001606408 	 0.000250000
0.002357245 	 0.001562398 	 0.000250000
0.002331270 	 0.001516385 	 0.000250000
0.002307294 	 0.001470373 	 0.000250000
0.002267326 	 0.001415338 	 0.000250000
0.002185373 	 0.001325301 	 0.000250000
0.002154391 	 0.001290286 	 0.000250000
0.002137406 	 0.001259284 	 0.000250000
0.002129422 	 0.001231274 	 0.000250000
0.002128436 	 0.001205273 	 0.000250000
0.002132450 	 0.001180275 	 0.000250000
0.002139462 	 0.001156283 	 0.000250000
0.002150475 	 0.001131287 	 0.000250000
0.002163487 	 0.001110294 	 0.000250000
0.002178497 	 0.001091302 	 0.000250000
0.002198507 	 0.001074309 	 0.000250000
0.002222514 	 0.001060323 	 0.000250000
0.002254518 	 0.001052341 	 0.000250000
0.002304516 	 0.001055371 	 0.000250000
0.002360514 	 0.001063388 	 0.000250000
0.002411510 	 0.001067423 	 0.000250000
0.002458509 	 0.001069451 	 0.000250000
0.002504508 	 0.001069478 	 0.000250000
0.002545512 	 0.001067486 	 0.000250000
0.002586512 	 0.001064518 	 0.000250000
0.002624515 	 0.001060532 	 0.000250000
0.002661517 	 0.001055554 	 0.000250000
0.002696520 	 0.001048579 	 0.000250000
0.002730524 	 0.001041595 	 0.000250000
0.002765527 	 0.001040603 	 0.000250000
0.002803532 	 0.001026634 	 0.000250000
0.002819543 	 0.001005643 	 0.000250000
0.002827554 	 0.000982652 	 0.000250000
0.002835567 	 0.000959652 	 0.000250000
0.002842582 	 0.000935647 	 0.000250000
0.002850592 	 0.000912660 	 0.000250000
0.002857607 	 0.000888656 	 0.000250000
0.002863618 	 0.000864667 	 0.000250000
0.002855632 	 0.000836666 	 0.000250000
0.002828650 	 0.000802653 	 0.000250000
0.002795671 	 0.000766628 	 0.000250000
0.002759692 	 0.000729606 	 0.000250000
0.002719712 	 0.000691585 	 0.000250000
0.002675731 	 0.000653566 	 0.000250000
0.002650741 	 0.000638542 	 0.000250000
0.002615752 	 0.000614533 	 0.000250000
