0.001555325 	 -0.002576481 	 0.000125000
0.001534310 	 -0.002588469 	 0.000125000
0.001511305 	 -0.002597455 	 0.000125000
0.001481320 	 -0.002592437 	 0.000125000
0.001447303 	 -0.002578416 	 0.000125000
0.001410340 	 -0.002558394 	 0.000125000
0.001372349 	 -0.002536371 	 0.000125000
0.001333351 	 -0.002512348 	 0.000125000
0.001293369 	 -0.002486324 	 0.000125000
0.001252374 	 -0.002456299 	 0.000125000
0.001207419 	 -0.002420272 	 0.000125000
0.001160437 	 -0.002378244 	 0.000125000
0.001057480 	 -0.002278182 	 0.000125000
0.001024498 	 -0.002267162 	 0.000125000
0.000995513 	 -0.002263144 	 0.000125000
0.000968511 	 -0.002265128 	 0.000125000
0.000944507 	 -0.002271114 	 0.000125000
0.000921494 	 -0.002280100 	 0.000125000
0.000899487 	 -0.002292087 	 0.000125000
0.000879486 	 -0.002307075 	 0.000125000
0.000862460 	 -0.002327064 	 0.000125000
0.000848446 	 -0.002355056 	 0.000125000
0.000840433 	 -0.002396051 	 0.000125000
0.000844371 	 -0.002462054 	 0.000125000
0.000843367 	 -0.002516053 	 0.000125000
0.000840313 	 -0.002567051 	 0.000125000
0.000835290 	 -0.002612048 	 0.000125000
0.000830267 	 -0.002659045 	 0.000125000
0.000822232 	 -0.002699040 	 0.000125000
0.000814219 	 -0.002740035 	 0.000125000
0.000805193 	 -0.002778030 	 0.000125000
0.000796174 	 -0.002816025 	 0.000125000
0.000786149 	 -0.002851019 	 0.000125000
0.000775117 	 -0.002885012 	 0.000125000
0.000768108 	 -0.002899008 	 0.000125000
0.000747123 	 -0.002911995 	 0.000125000
0.000724109 	 -0.002923981 	 0.000125000
0.000700106 	 -0.002930967 	 0.000125000
0.000676103 	 -0.002935952 	 0.000125000
0.000652099 	 -0.002941938 	 0.000125000
0.000628089 	 -0.002946923 	 0.000125000
0.000603104 	 -0.002945908 	 0.000125000
0.000578088 	 -0.002947893 	 0.000125000
0.000550089 	 -0.002927877 	 0.000125000
0.000520126 	 -0.002896858 	 0.000125000
0.000489156 	 -0.002862840 	 0.000125000
0.000458166 	 -0.002825821 	 0.000125000
0.000427177 	 -0.002784803 	 0.000125000
0.000394227 	 -0.002740783 	 0.000125000
0.000361259 	 -0.002687763 	 0.000125000
0.000322295 	 -0.002605739 	 0.000125000
0.000302330 	 -0.002563727 	 0.000125000
0.000282344 	 -0.002519715 	 0.000125000
0.000261364 	 -0.002494703 	 0.000125000
0.000238372 	 -0.002477689 	 0.000125000
0.000214385 	 -0.002466674 	 0.000125000
0.000190389 	 -0.002459660 	 0.000125000
0.000166383 	 -0.002456646 	 0.000125000
0.000148394 	 -0.002457635 	 0.000125000
0.000123385 	 -0.002459620 	 0.000125000
0.000099374 	 -0.002465605 	 0.000125000
0.000076377 	 -0.002474591 	 0.000125000
0.000053369 	 -0.002490578 	 0.000125000
0.000032364 	 -0.002514565 	 0.000125000
0.000014330 	 -0.002554554 	 0.000125000
-0.000001704 	 -0.002610544 	 0.000125000
-0.000018734 	 -0.002657534 	 0.000125000
-0.000036755 	 -0.002700523 	 0.000125000
-0.000054789 	 -0.002740513 	 0.000125000
-0.000073801 	 -0.002780501 	 0.000125000
-0.000092826 	 -0.002815490 	 0.000125000
-0.000111842 	 -0.002848478 	 0.000125000
-0.000131857 	 -0.002879466 	 0.000125000
-0.000151888 	 -0.002911454 	 0.000125000
-0.000166896 	 -0.002941445 	 0.000125000
-0.000194918 	 -0.002977428 	 0.000125000
-0.000221935 	 -0.002998412 	 0.000125000
-0.000247953 	 -0.003005396 	 0.000125000
-0.000271959 	 -0.003003382 	 0.000125000
-0.000296957 	 -0.003001367 	 0.000125000
-0.000320925 	 -0.002996352 	 0.000125000
-0.000345932 	 -0.002995337 	 0.000125000
-0.000369952 	 -0.002992323 	 0.000125000
-0.000393917 	 -0.002981308 	 0.000125000
-0.000416919 	 -0.002970295 	 0.000125000
-0.000437901 	 -0.002934282 	 0.000125000
-0.000456858 	 -0.002889271 	 0.000125000
-0.000475842 	 -0.002842259 	 0.000125000
-0.000496799 	 -0.002766247 	 0.000125000
-0.000507781 	 -0.002729240 	 0.000125000
-0.000518740 	 -0.002692233 	 0.000125000
-0.000528721 	 -0.002653227 	 0.000125000
-0.000536714 	 -0.002609223 	 0.000125000
-0.000542690 	 -0.002561219 	 0.000125000
-0.000547635 	 -0.002509216 	 0.000125000
-0.000554613 	 -0.002464212 	 0.000125000
-0.000568598 	 -0.002434203 	 0.000125000
-0.000586587 	 -0.002413192 	 0.000125000
-0.000606578 	 -0.002397180 	 0.000125000
-0.000628571 	 -0.002385167 	 0.000125000
-0.000651558 	 -0.002376153 	 0.000125000
-0.000667564 	 -0.002372144 	 0.000125000
-0.000691561 	 -0.002367129 	 0.000125000
-0.000716560 	 -0.002366114 	 0.000125000
-0.000741576 	 -0.002370099 	 0.000125000
-0.000767551 	 -0.002379083 	 0.000125000
-0.000794574 	 -0.002398067 	 0.000125000
-0.000823584 	 -0.002435050 	 0.000125000
-0.000853611 	 -0.002477032 	 0.000125000
-0.000882665 	 -0.002514015 	 0.000125000
-0.000911658 	 -0.002545997 	 0.000125000
-0.000940687 	 -0.002577979 	 0.000125000
-0.000965714 	 -0.002608964 	 0.000125000
-0.001008731 	 -0.002647939 	 0.000125000
-0.001050739 	 -0.002682913 	 0.000125000
-0.001090766 	 -0.002712889 	 0.000125000
-0.001128800 	 -0.002740866 	 0.000125000
-0.001164793 	 -0.002761845 	 0.000125000
-0.001193809 	 -0.002766827 	 0.000125000
-0.001217812 	 -0.002759813 	 0.000125000
-0.001240799 	 -0.002750799 	 0.000125000
-0.001262785 	 -0.002739786 	 0.000125000
-0.001284794 	 -0.002729773 	 0.000125000
-0.001307773 	 -0.002718759 	 0.000125000
-0.001328766 	 -0.002706746 	 0.000125000
-0.001346740 	 -0.002686735 	 0.000125000
-0.001362727 	 -0.002660725 	 0.000125000
-0.001367711 	 -0.002613723 	 0.000125000
-0.001367691 	 -0.002573723 	 0.000125000
-0.001368650 	 -0.002537722 	 0.000125000
-0.001367631 	 -0.002498723 	 0.000125000
-0.001367626 	 -0.002460723 	 0.000125000
-0.001366584 	 -0.002420723 	 0.000125000
-0.001363563 	 -0.002378725 	 0.000125000
-0.001359526 	 -0.002334727 	 0.000125000
-0.001352503 	 -0.002286732 	 0.000125000
-0.001340492 	 -0.002234739 	 0.000125000
-0.001327458 	 -0.002179747 	 0.000125000
-0.001324423 	 -0.002137749 	 0.000125000
-0.001331400 	 -0.002107744 	 0.000125000
-0.001343386 	 -0.002082737 	 0.000125000
-0.001359360 	 -0.002062727 	 0.000125000
-0.001376365 	 -0.002045717 	 0.000125000
-0.001396348 	 -0.002030705 	 0.000125000
-0.001410348 	 -0.002022697 	 0.000125000
-0.001433342 	 -0.002011683 	 0.000125000
-0.001456337 	 -0.002004669 	 0.000125000
-0.001482328 	 -0.002002653 	 0.000125000
-0.001511343 	 -0.002006636 	 0.000125000
-0.001543348 	 -0.002019617 	 0.000125000
-0.001580372 	 -0.002043595 	 0.000125000
-0.001637396 	 -0.002091560 	 0.000125000
-0.001695407 	 -0.002122525 	 0.000125000
-0.001751447 	 -0.002152492 	 0.000125000
-0.001801432 	 -0.002174461 	 0.000125000
-0.001848460 	 -0.002192433 	 0.000125000
-0.001894472 	 -0.002209406 	 0.000125000
-0.001937483 	 -0.002223380 	 0.000125000
-0.001977462 	 -0.002232355 	 0.000125000
-0.002013491 	 -0.002237334 	 0.000125000
-0.002034476 	 -0.002224321 	 0.000125000
-0.002054481 	 -0.002210309 	 0.000125000
-0.002073457 	 -0.002193298 	 0.000125000
-0.002089431 	 -0.002174288 	 0.000125000
-0.002108429 	 -0.002158277 	 0.000125000
-0.002123410 	 -0.002138268 	 0.000125000
-0.002139407 	 -0.002120258 	 0.000125000
-0.002147403 	 -0.002105253 	 0.000125000
-0.002146379 	 -0.002074254 	 0.000125000
-0.002138361 	 -0.002039259 	 0.000125000
-0.002128351 	 -0.002003265 	 0.000125000
-0.002118318 	 -0.001966271 	 0.000125000
-0.002106291 	 -0.001928278 	 0.000125000
-0.002092279 	 -0.001889287 	 0.000125000
-0.002077245 	 -0.001849295 	 0.000125000
-0.002060217 	 -0.001807306 	 0.000125000
-0.002040189 	 -0.001764318 	 0.000125000
-0.002015159 	 -0.001717333 	 0.000125000
-0.001982135 	 -0.001665353 	 0.000125000
-0.001952097 	 -0.001615371 	 0.000125000
-0.001943086 	 -0.001579376 	 0.000125000
-0.001943078 	 -0.001549376 	 0.000125000
-0.001949048 	 -0.001523373 	 0.000125000
-0.001959028 	 -0.001500366 	 0.000125000
-0.001971030 	 -0.001479359 	 0.000125000
-0.001986011 	 -0.001459350 	 0.000125000
-0.002003999 	 -0.001441339 	 0.000125000
-0.002025982 	 -0.001426326 	 0.000125000
-0.002053995 	 -0.001416309 	 0.000125000
-0.002091982 	 -0.001412287 	 0.000125000
-0.002234001 	 -0.001449201 	 0.000125000
-0.002294030 	 -0.001460165 	 0.000125000
-0.002351014 	 -0.001469131 	 0.000125000
-0.002399011 	 -0.001472102 	 0.000125000
-0.002447030 	 -0.001475073 	 0.000125000
-0.002492010 	 -0.001475046 	 0.000125000
-0.002535020 	 -0.001475020 	 0.000125000
-0.002577030 	 -0.001473995 	 0.000125000
-0.002613024 	 -0.001468973 	 0.000125000
-0.002637014 	 -0.001454959 	 0.000125000
-0.002652010 	 -0.001435950 	 0.000125000
-0.002664989 	 -0.001413942 	 0.000125000
-0.002672975 	 -0.001397937 	 0.000125000
-0.002683977 	 -0.001375930 	 0.000125000
-0.002694948 	 -0.001352924 	 0.000125000
-0.002705941 	 -0.001330917 	 0.000125000
-0.002710920 	 -0.001306914 	 0.000125000
-0.002709905 	 -0.001279915 	 0.000125000
-0.002692889 	 -0.001248925 	 0.000125000
-0.002670859 	 -0.001215938 	 0.000125000
-0.002645857 	 -0.001181953 	 0.000125000
-0.002620826 	 -0.001147968 	 0.000125000
-0.002594810 	 -0.001113984 	 0.000125000
-0.002566794 	 -0.001079001 	 0.000125000
-0.002535770 	 -0.001043020 	 0.000125000
-0.002496745 	 -0.001004043 	 0.000125000
-0.002454707 	 -0.000965068 	 0.000125000
-0.002403674 	 -0.000922099 	 0.000125000
-0.002361657 	 -0.000883124 	 0.000125000
-0.002344648 	 -0.000851134 	 0.000125000
-0.002337626 	 -0.000823139 	 0.000125000
-0.002336611 	 -0.000797139 	 0.000125000
-0.002339604 	 -0.000772137 	 0.000125000
-0.002346583 	 -0.000748133 	 0.000125000
-0.002355568 	 -0.000725128 	 0.000125000
-0.002368555 	 -0.000704120 	 0.000125000
-0.002387549 	 -0.000684109 	 0.000125000
-0.002414529 	 -0.000667092 	 0.000125000
-0.002456517 	 -0.000655067 	 0.000125000
-0.002528536 	 -0.000652024 	 0.000125000
-0.002588525 	 -0.000644988 	 0.000125000
-0.002641529 	 -0.000636956 	 0.000125000
-0.002692517 	 -0.000626925 	 0.000125000
-0.002738505 	 -0.000615897 	 0.000125000
-0.002780501 	 -0.000603872 	 0.000125000
-0.002821504 	 -0.000591848 	 0.000125000
-0.002860469 	 -0.000577824 	 0.000125000
-0.002896472 	 -0.000563802 	 0.000125000
-0.002933459 	 -0.000549780 	 0.000125000
-0.002957454 	 -0.000531766 	 0.000125000
-0.002970454 	 -0.000509758 	 0.000125000
-0.002976440 	 -0.000485754 	 0.000125000
-0.002978404 	 -0.000460753 	 0.000125000
-0.002978378 	 -0.000430753 	 0.000125000
-0.002986377 	 -0.000405748 	 0.000125000
-0.002987362 	 -0.000381748 	 0.000125000
-0.002986347 	 -0.000356748 	 0.000125000
-0.002973334 	 -0.000331756 	 0.000125000
-0.002945338 	 -0.000307773 	 0.000125000
-0.002913305 	 -0.000282792 	 0.000125000
-0.002881279 	 -0.000257811 	 0.000125000
-0.002844276 	 -0.000233834 	 0.000125000
-0.002807259 	 -0.000208856 	 0.000125000
-0.002767241 	 -0.000183880 	 0.000125000
-0.002722247 	 -0.000159907 	 0.000125000
-0.002673216 	 -0.000134937 	 0.000125000
-0.002614187 	 -0.000109972 	 0.000125000
-0.002546181 	 -0.000086013 	 0.000125000
-0.002506171 	 -0.000061037 	 0.000125000
-0.002485158 	 -0.000036050 	 0.000125000
-0.002472146 	 -0.000012058 	 0.000125000
-0.002464124 	 0.000012938 	 0.000125000
-0.002460118 	 0.000036935 	 0.000125000
-0.002460110 	 0.000061935 	 0.000125000
-0.002463095 	 0.000086937 	 0.000125000
-0.002471079 	 0.000110942 	 0.000125000
-0.002485055 	 0.000135950 	 0.000125000
-0.002508030 	 0.000160964 	 0.000125000
-0.002560038 	 0.000184995 	 0.000125000
-0.002618008 	 0.000210030 	 0.000125000
-0.002668980 	 0.000234061 	 0.000125000
-0.002713996 	 0.000259088 	 0.000125000
-0.002755976 	 0.000284113 	 0.000125000
-0.002795949 	 0.000308137 	 0.000125000
-0.002829937 	 0.000333158 	 0.000125000
-0.002863925 	 0.000358178 	 0.000125000
-0.002895914 	 0.000382197 	 0.000125000
-0.002923895 	 0.000407214 	 0.000125000
-0.002951877 	 0.000431231 	 0.000125000
-0.002968860 	 0.000456241 	 0.000125000
-0.002971845 	 0.000481243 	 0.000125000
-0.002969830 	 0.000505242 	 0.000125000
-0.002966831 	 0.000523240 	 0.000125000
-0.002961802 	 0.000547237 	 0.000125000
-0.002957801 	 0.000572235 	 0.000125000
-0.002948766 	 0.000595229 	 0.000125000
-0.002942759 	 0.000619226 	 0.000125000
-0.002930753 	 0.000641218 	 0.000125000
-0.002900746 	 0.000658200 	 0.000125000
-0.002860742 	 0.000672176 	 0.000125000
-0.002821716 	 0.000686153 	 0.000125000
-0.002776720 	 0.000699126 	 0.000125000
-0.002729718 	 0.000711097 	 0.000125000
-0.002683701 	 0.000723070 	 0.000125000
-0.002627688 	 0.000732036 	 0.000125000
-0.002566690 	 0.000739999 	 0.000125000
-0.002414697 	 0.000746908 	 0.000125000
-0.002374678 	 0.000760884 	 0.000125000
-0.002349669 	 0.000778869 	 0.000125000
-0.002331659 	 0.000798858 	 0.000125000
-0.002318646 	 0.000820850 	 0.000125000
-0.002309633 	 0.000843845 	 0.000125000
-0.002302619 	 0.000867841 	 0.000125000
-0.002299603 	 0.000892839 	 0.000125000
-0.002300586 	 0.000918839 	 0.000125000
-0.002307575 	 0.000946844 	 0.000125000
-0.002327560 	 0.000977856 	 0.000125000
-0.002369531 	 0.001015881 	 0.000125000
-0.002412516 	 0.001053907 	 0.000125000
-0.002448481 	 0.001089928 	 0.000125000
-0.002480455 	 0.001124948 	 0.000125000
-0.002512422 	 0.001159967 	 0.000125000
-0.002538404 	 0.001193983 	 0.000125000
-0.002567387 	 0.001228000 	 0.000125000
-0.002585372 	 0.001259011 	 0.000125000
-0.002605364 	 0.001290023 	 0.000125000
-0.002624342 	 0.001321034 	 0.000125000
-0.002643320 	 0.001352046 	 0.000125000
-0.002656307 	 0.001382053 	 0.000125000
-0.002658298 	 0.001398055 	 0.000125000
-0.002648270 	 0.001420049 	 0.000125000
-0.002641283 	 0.001445044 	 0.000125000
-0.002627242 	 0.001465036 	 0.000125000
-0.002614229 	 0.001486028 	 0.000125000
-0.002604244 	 0.001509022 	 0.000125000
-0.002591224 	 0.001530014 	 0.000125000
-0.002575206 	 0.001549005 	 0.000125000
-0.002547186 	 0.001559988 	 0.000125000
-0.002507195 	 0.001563964 	 0.000125000
-0.002462193 	 0.001563937 	 0.000125000
-0.002413192 	 0.001561907 	 0.000125000
-0.002362214 	 0.001558876 	 0.000125000
-0.002308209 	 0.001553844 	 0.000125000
-0.002248221 	 0.001544808 	 0.000125000
-0.002148210 	 0.001514748 	 0.000125000
-0.002103238 	 0.001500721 	 0.000125000
-0.002058236 	 0.001486694 	 0.000125000
-0.002021243 	 0.001481671 	 0.000125000
-0.001992249 	 0.001486654 	 0.000125000
-0.001968245 	 0.001495639 	 0.000125000
-0.001946217 	 0.001507626 	 0.000125000
-0.001927207 	 0.001523615 	 0.000125000
-0.001911210 	 0.001542605 	 0.000125000
-0.001900213 	 0.001556598 	 0.000125000
-0.001888186 	 0.001577591 	 0.000125000
-0.001879157 	 0.001600586 	 0.000125000
-0.001875147 	 0.001626584 	 0.000125000
-0.001875134 	 0.001656584 	 0.000125000
-0.001887123 	 0.001693591 	 0.000125000
-0.001916095 	 0.001741608 	 0.000125000
-0.001942069 	 0.001787624 	 0.000125000
-0.001961032 	 0.001828635 	 0.000125000
-0.001979010 	 0.001869646 	 0.000125000
-0.001995996 	 0.001909656 	 0.000125000
-0.002006956 	 0.001945663 	 0.000125000
-0.002019951 	 0.001983671 	 0.000125000
-0.002030919 	 0.002019677 	 0.000125000
-0.002040916 	 0.002054683 	 0.000125000
-0.002048870 	 0.002076688 	 0.000125000
-0.002060857 	 0.002126695 	 0.000125000
-0.002061823 	 0.002164696 	 0.000125000
-0.002053832 	 0.002193691 	 0.000125000
-0.002035801 	 0.002209680 	 0.000125000
-0.002018790 	 0.002227670 	 0.000125000
-0.002000787 	 0.002244659 	 0.000125000
-0.001981777 	 0.002260648 	 0.000125000
-0.001962761 	 0.002275636 	 0.000125000
-0.001941753 	 0.002289624 	 0.000125000
-0.001918747 	 0.002300610 	 0.000125000
-0.001883737 	 0.002297589 	 0.000125000
-0.001840763 	 0.002286563 	 0.000125000
-0.001791788 	 0.002267533 	 0.000125000
-0.001742790 	 0.002249504 	 0.000125000
-0.001680791 	 0.002213467 	 0.000125000
-0.001644821 	 0.002194445 	 0.000125000
-0.001607816 	 0.002173423 	 0.000125000
-0.001570827 	 0.002151401 	 0.000125000
-0.001530848 	 0.002124377 	 0.000125000
-0.001489865 	 0.002093352 	 0.000125000
-0.001448881 	 0.002064327 	 0.000125000
-0.001416898 	 0.002053308 	 0.000125000
-0.001388893 	 0.002051291 	 0.000125000
-0.001362907 	 0.002054275 	 0.000125000
-0.001338896 	 0.002061261 	 0.000125000
-0.001316890 	 0.002071248 	 0.000125000
-0.001300885 	 0.002080238 	 0.000125000
-0.001280884 	 0.002095226 	 0.000125000
-0.001263852 	 0.002112216 	 0.000125000
-0.001248846 	 0.002132207 	 0.000125000
-0.001237837 	 0.002157200 	 0.000125000
-0.001231823 	 0.002188197 	 0.000125000
-0.001236800 	 0.002231199 	 0.000125000
-0.001247772 	 0.002281206 	 0.000125000
-0.001254747 	 0.002327210 	 0.000125000
-0.001259702 	 0.002370213 	 0.000125000
-0.001261674 	 0.002409215 	 0.000125000
-0.001261648 	 0.002446215 	 0.000125000
-0.001269631 	 0.002498219 	 0.000125000
-0.001268591 	 0.002554219 	 0.000125000
-0.001264563 	 0.002604216 	 0.000125000
-0.001259529 	 0.002651213 	 0.000125000
-0.001252513 	 0.002695209 	 0.000125000
-0.001238486 	 0.002723201 	 0.000125000
-0.001219482 	 0.002741189 	 0.000125000
-0.001197474 	 0.002753176 	 0.000125000
-0.001175475 	 0.002764163 	 0.000125000
-0.001153461 	 0.002774150 	 0.000125000
-0.001129450 	 0.002781135 	 0.000125000
-0.001105447 	 0.002788121 	 0.000125000
-0.001083462 	 0.002799107 	 0.000125000
-0.001055464 	 0.002798090 	 0.000125000
-0.001018462 	 0.002773068 	 0.000125000
-0.000988468 	 0.002745050 	 0.000125000
-0.000960486 	 0.002721034 	 0.000125000
-0.000931526 	 0.002696016 	 0.000125000
-0.000902538 	 0.002669998 	 0.000125000
-0.000873544 	 0.002641981 	 0.000125000
-0.000844565 	 0.002614964 	 0.000125000
-0.000814591 	 0.002579946 	 0.000125000
-0.000784603 	 0.002543928 	 0.000125000
-0.000752641 	 0.002501908 	 0.000125000
-0.000720663 	 0.002452889 	 0.000125000
-0.000690683 	 0.002415871 	 0.000125000
-0.000662698 	 0.002395854 	 0.000125000
-0.000635698 	 0.002385838 	 0.000125000
-0.000610702 	 0.002381823 	 0.000125000
-0.000585702 	 0.002381808 	 0.000125000
-0.000560708 	 0.002384793 	 0.000125000
-0.000541703 	 0.002389781 	 0.000125000
-0.000517705 	 0.002398767 	 0.000125000
-0.000496689 	 0.002411754 	 0.000125000
-0.000477664 	 0.002427743 	 0.000125000
-0.000460657 	 0.002449733 	 0.000125000
-0.000447635 	 0.002480725 	 0.000125000
-0.000438614 	 0.002521719 	 0.000125000
-0.000425539 	 0.002640712 	 0.000125000
-0.000409509 	 0.002702702 	 0.000125000
-0.000393461 	 0.002758692 	 0.000125000
-0.000375450 	 0.002804681 	 0.000125000
-0.000356411 	 0.002848670 	 0.000125000
-0.000338403 	 0.002891659 	 0.000125000
-0.000319382 	 0.002930648 	 0.000125000
-0.000299364 	 0.002965636 	 0.000125000
-0.000277338 	 0.002982622 	 0.000125000
-0.000253333 	 0.002989608 	 0.000125000
-0.000229345 	 0.002993593 	 0.000125000
-0.000204330 	 0.002994579 	 0.000125000
-0.000179330 	 0.002995563 	 0.000125000
-0.000155336 	 0.002997549 	 0.000125000
-0.000142334 	 0.002997541 	 0.000125000
-0.000117335 	 0.002995526 	 0.000125000
-0.000094341 	 0.002986512 	 0.000125000
-0.000072360 	 0.002960499 	 0.000125000
-0.000051380 	 0.002931486 	 0.000125000
-0.000031390 	 0.002897474 	 0.000125000
-0.000011414 	 0.002864462 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009516 	 0.002828449 	 0.000250000
0.000028512 	 0.002791438 	 0.000250000
0.000048484 	 0.002752426 	 0.000250000
0.000067452 	 0.002708415 	 0.000250000
0.000085417 	 0.002659404 	 0.000250000
0.000103401 	 0.002606393 	 0.000250000
0.000119355 	 0.002542383 	 0.000250000
0.000138346 	 0.002499372 	 0.000250000
0.000159335 	 0.002474359 	 0.000250000
0.000182300 	 0.002456345 	 0.000250000
0.000205293 	 0.002445332 	 0.000250000
0.000229303 	 0.002438317 	 0.000250000
0.000253286 	 0.002434303 	 0.000250000
0.000278285 	 0.002433288 	 0.000250000
0.000304296 	 0.002437272 	 0.000250000
0.000330296 	 0.002446256 	 0.000250000
0.000357309 	 0.002464240 	 0.000250000
0.000387332 	 0.002505222 	 0.000250000
0.000421368 	 0.002573202 	 0.000250000
0.000454409 	 0.002630182 	 0.000250000
0.000485443 	 0.002676163 	 0.000250000
0.000516469 	 0.002720144 	 0.000250000
0.000546473 	 0.002756126 	 0.000250000
0.000575515 	 0.002792109 	 0.000250000
0.000605532 	 0.002826091 	 0.000250000
0.000634539 	 0.002855073 	 0.000250000
0.000662568 	 0.002883057 	 0.000250000
0.000690578 	 0.002907040 	 0.000250000
0.000716583 	 0.002913024 	 0.000250000
0.000740580 	 0.002908010 	 0.000250000
0.000764576 	 0.002901995 	 0.000250000
0.000788556 	 0.002894981 	 0.000250000
0.000812567 	 0.002888966 	 0.000250000
0.000824579 	 0.002884959 	 0.000250000
0.000836562 	 0.002881952 	 0.000250000
0.000848560 	 0.002877945 	 0.000250000
0.000870553 	 0.002866931 	 0.000250000
0.000888546 	 0.002844921 	 0.000250000
0.000898535 	 0.002808915 	 0.000250000
0.000908493 	 0.002769909 	 0.000250000
0.000917457 	 0.002728903 	 0.000250000
0.000925442 	 0.002686898 	 0.000250000
0.000932433 	 0.002642894 	 0.000250000
0.000939401 	 0.002597890 	 0.000250000
0.000944365 	 0.002547887 	 0.000250000
0.000947320 	 0.002494885 	 0.000250000
0.000946281 	 0.002430886 	 0.000250000
0.000941253 	 0.002359889 	 0.000250000
0.000946217 	 0.002309886 	 0.000250000
0.000959218 	 0.002279878 	 0.000250000
0.000976188 	 0.002256868 	 0.000250000
0.000996177 	 0.002239856 	 0.000250000
0.001017168 	 0.002225843 	 0.000250000
0.001039169 	 0.002215830 	 0.000250000
0.001062157 	 0.002207816 	 0.000250000
0.001087155 	 0.002203801 	 0.000250000
0.001115158 	 0.002205784 	 0.000250000
0.001147160 	 0.002215765 	 0.000250000
0.001188192 	 0.002247740 	 0.000250000
0.001236214 	 0.002294711 	 0.000250000
0.001279250 	 0.002331686 	 0.000250000
0.001321254 	 0.002364660 	 0.000250000
0.001361284 	 0.002393636 	 0.000250000
0.001399289 	 0.002418613 	 0.000250000
0.001436299 	 0.002440591 	 0.000250000
0.001472317 	 0.002462569 	 0.000250000
0.001508333 	 0.002482548 	 0.000250000
0.001543332 	 0.002499527 	 0.000250000
0.001577353 	 0.002515506 	 0.000250000
0.001608346 	 0.002524487 	 0.000250000
0.001632342 	 0.002517473 	 0.000250000
0.001653334 	 0.002504460 	 0.000250000
0.001673339 	 0.002489448 	 0.000250000
0.001683324 	 0.002483442 	 0.000250000
0.001704308 	 0.002469430 	 0.000250000
0.001724307 	 0.002455418 	 0.000250000
0.001744284 	 0.002440406 	 0.000250000
0.001760287 	 0.002421396 	 0.000250000
0.001765265 	 0.002389393 	 0.000250000
0.001763259 	 0.002349394 	 0.000250000
0.001759229 	 0.002306397 	 0.000250000
0.001754190 	 0.002262400 	 0.000250000
0.001749158 	 0.002217403 	 0.000250000
0.001739145 	 0.002168409 	 0.000250000
0.001728101 	 0.002117415 	 0.000250000
0.001712075 	 0.002060425 	 0.000250000
0.001692023 	 0.001998437 	 0.000250000
0.001660004 	 0.001922456 	 0.000250000
0.001647959 	 0.001870464 	 0.000250000
0.001651929 	 0.001836461 	 0.000250000
0.001660919 	 0.001810456 	 0.000250000
0.001673904 	 0.001787448 	 0.000250000
0.001689899 	 0.001768438 	 0.000250000
0.001708889 	 0.001751427 	 0.000250000
0.001728873 	 0.001737415 	 0.000250000
0.001751875 	 0.001726401 	 0.000250000
0.001778865 	 0.001720385 	 0.000250000
0.001810883 	 0.001720366 	 0.000250000
0.001857869 	 0.001737337 	 0.000250000
0.001912892 	 0.001763304 	 0.000250000
0.001962896 	 0.001784274 	 0.000250000
0.002008918 	 0.001801246 	 0.000250000
0.002052939 	 0.001815220 	 0.000250000
0.002094921 	 0.001826195 	 0.000250000
0.002135924 	 0.001836170 	 0.000250000
0.002174940 	 0.001844146 	 0.000250000
0.002212948 	 0.001851124 	 0.000250000
0.002249955 	 0.001857101 	 0.000250000
0.002285940 	 0.001862080 	 0.000250000
0.002321937 	 0.001865058 	 0.000250000
0.002356946 	 0.001854037 	 0.000250000
0.002373927 	 0.001835027 	 0.000250000
0.002388924 	 0.001816018 	 0.000250000
0.002403904 	 0.001796009 	 0.000250000
0.002417907 	 0.001776000 	 0.000250000
0.002433874 	 0.001756991 	 0.000250000
0.002446869 	 0.001735983 	 0.000250000
0.002454861 	 0.001711978 	 0.000250000
0.002446836 	 0.001676983 	 0.000250000
0.002429800 	 0.001635993 	 0.000250000
0.002410777 	 0.001594004 	 0.000250000
0.002388752 	 0.001550018 	 0.000250000
0.002364742 	 0.001505032 	 0.000250000
0.002336721 	 0.001457049 	 0.000250000
0.002303676 	 0.001406069 	 0.000250000
0.002247625 	 0.001342103 	 0.000250000
0.002215628 	 0.001306122 	 0.000250000
0.002183609 	 0.001271141 	 0.000250000
0.002165572 	 0.001239152 	 0.000250000
0.002158560 	 0.001211156 	 0.000250000
0.002157544 	 0.001185157 	 0.000250000
0.002161521 	 0.001161154 	 0.000250000
0.002168507 	 0.001137150 	 0.000250000
0.002177505 	 0.001116145 	 0.000250000
0.002189507 	 0.001094138 	 0.000250000
0.002205473 	 0.001075128 	 0.000250000
0.002224464 	 0.001058116 	 0.000250000
0.002247464 	 0.001044103 	 0.000250000
0.002279440 	 0.001035083 	 0.000250000
0.002325445 	 0.001036056 	 0.000250000
0.002380463 	 0.001043023 	 0.000250000
0.002431464 	 0.001046992 	 0.000250000
0.002477462 	 0.001047964 	 0.000250000
0.002520458 	 0.001046938 	 0.000250000
0.002563469 	 0.001045913 	 0.000250000
0.002602449 	 0.001041889 	 0.000250000
0.002640466 	 0.001038866 	 0.000250000
0.002678466 	 0.001033843 	 0.000250000
0.002731438 	 0.001026811 	 0.000250000
