0.000093254 	 -0.002525789 	 0.000125000
0.000074280 	 -0.002561799 	 0.000125000
0.000057310 	 -0.002609808 	 0.000125000
0.000040350 	 -0.002655816 	 0.000125000
0.000022390 	 -0.002699825 	 0.000125000
0.000004407 	 -0.002744836 	 0.000125000
-0.000012576 	 -0.002787846 	 0.000125000
-0.000030560 	 -0.002828857 	 0.000125000
-0.000049535 	 -0.002864868 	 0.000125000
-0.000069512 	 -0.002894878 	 0.000125000
-0.000088522 	 -0.002924892 	 0.000125000
-0.000108466 	 -0.002951899 	 0.000125000
-0.000140451 	 -0.002990918 	 0.000125000
-0.000165473 	 -0.002995935 	 0.000125000
-0.000190462 	 -0.002996947 	 0.000125000
-0.000215463 	 -0.002995962 	 0.000125000
-0.000239475 	 -0.002993977 	 0.000125000
-0.000264465 	 -0.002991989 	 0.000125000
-0.000288490 	 -0.002988006 	 0.000125000
-0.000313468 	 -0.002987017 	 0.000125000
-0.000337482 	 -0.002982032 	 0.000125000
-0.000361485 	 -0.002975045 	 0.000125000
-0.000383472 	 -0.002952055 	 0.000125000
-0.000403510 	 -0.002910068 	 0.000125000
-0.000422529 	 -0.002862078 	 0.000125000
-0.000441559 	 -0.002812089 	 0.000125000
-0.000459590 	 -0.002761099 	 0.000125000
-0.000477646 	 -0.002702112 	 0.000125000
-0.000482634 	 -0.002671111 	 0.000125000
-0.000489650 	 -0.002632114 	 0.000125000
-0.000498678 	 -0.002590120 	 0.000125000
-0.000504709 	 -0.002541124 	 0.000125000
-0.000512738 	 -0.002497129 	 0.000125000
-0.000527739 	 -0.002469136 	 0.000125000
-0.000545748 	 -0.002449145 	 0.000125000
-0.000565767 	 -0.002433158 	 0.000125000
-0.000587784 	 -0.002422172 	 0.000125000
-0.000610812 	 -0.002414188 	 0.000125000
-0.000640816 	 -0.002407205 	 0.000125000
-0.000664773 	 -0.002404213 	 0.000125000
-0.000689807 	 -0.002406231 	 0.000125000
-0.000715793 	 -0.002413245 	 0.000125000
-0.000742777 	 -0.002429259 	 0.000125000
-0.000771742 	 -0.002462274 	 0.000125000
-0.000800741 	 -0.002499292 	 0.000125000
-0.000829707 	 -0.002531307 	 0.000125000
-0.000858728 	 -0.002568328 	 0.000125000
-0.000886694 	 -0.002599342 	 0.000125000
-0.000915671 	 -0.002633358 	 0.000125000
-0.000944671 	 -0.002664377 	 0.000125000
-0.000974649 	 -0.002701393 	 0.000125000
-0.001013596 	 -0.002729411 	 0.000125000
-0.001051578 	 -0.002754432 	 0.000125000
-0.001086606 	 -0.002775457 	 0.000125000
-0.001117571 	 -0.002784470 	 0.000125000
-0.001140599 	 -0.002776486 	 0.000125000
-0.001164604 	 -0.002768500 	 0.000125000
-0.001187586 	 -0.002760510 	 0.000125000
-0.001209626 	 -0.002749527 	 0.000125000
-0.001232608 	 -0.002740537 	 0.000125000
-0.001255591 	 -0.002731547 	 0.000125000
-0.001277597 	 -0.002720560 	 0.000125000
-0.001299603 	 -0.002708572 	 0.000125000
-0.001317624 	 -0.002688583 	 0.000125000
-0.001325653 	 -0.002644588 	 0.000125000
-0.001327686 	 -0.002587590 	 0.000125000
-0.001326696 	 -0.002562589 	 0.000125000
-0.001325722 	 -0.002525589 	 0.000125000
-0.001325739 	 -0.002486588 	 0.000125000
-0.001325755 	 -0.002448587 	 0.000125000
-0.001323806 	 -0.002407590 	 0.000125000
-0.001321811 	 -0.002366586 	 0.000125000
-0.001317840 	 -0.002322585 	 0.000125000
-0.001309893 	 -0.002274583 	 0.000125000
-0.001298891 	 -0.002222573 	 0.000125000
-0.001297919 	 -0.002182573 	 0.000125000
-0.001306920 	 -0.002153577 	 0.000125000
-0.001319943 	 -0.002130585 	 0.000125000
-0.001334964 	 -0.002110595 	 0.000125000
-0.001353962 	 -0.002094604 	 0.000125000
-0.001377956 	 -0.002076616 	 0.000125000
-0.001398985 	 -0.002064630 	 0.000125000
-0.001421989 	 -0.002056643 	 0.000125000
-0.001447982 	 -0.002052657 	 0.000125000
-0.001474994 	 -0.002054674 	 0.000125000
-0.001506004 	 -0.002064693 	 0.000125000
-0.001542986 	 -0.002088714 	 0.000125000
-0.001578947 	 -0.002109731 	 0.000125000
-0.001614953 	 -0.002129753 	 0.000125000
-0.001673946 	 -0.002174789 	 0.000125000
-0.001732906 	 -0.002206819 	 0.000125000
-0.001786912 	 -0.002233852 	 0.000125000
-0.001830889 	 -0.002248876 	 0.000125000
-0.001872856 	 -0.002259896 	 0.000125000
-0.001912867 	 -0.002270921 	 0.000125000
-0.001945893 	 -0.002271943 	 0.000125000
-0.001971877 	 -0.002264955 	 0.000125000
-0.001991886 	 -0.002249966 	 0.000125000
-0.002010883 	 -0.002234976 	 0.000125000
-0.002028904 	 -0.002216987 	 0.000125000
-0.002047890 	 -0.002201995 	 0.000125000
-0.002064934 	 -0.002184009 	 0.000125000
-0.002083908 	 -0.002168015 	 0.000125000
-0.002099941 	 -0.002149027 	 0.000125000
-0.002114928 	 -0.002130033 	 0.000125000
-0.002113975 	 -0.002109036 	 0.000125000
-0.002106990 	 -0.002074032 	 0.000125000
-0.002096005 	 -0.002037025 	 0.000125000
-0.002085031 	 -0.002000019 	 0.000125000
-0.002074058 	 -0.001963014 	 0.000125000
-0.002062073 	 -0.001925006 	 0.000125000
-0.002049111 	 -0.001886001 	 0.000125000
-0.002031128 	 -0.001843990 	 0.000125000
-0.002016144 	 -0.001803981 	 0.000125000
-0.001995183 	 -0.001759970 	 0.000125000
-0.001969189 	 -0.001711953 	 0.000125000
-0.001942218 	 -0.001663938 	 0.000125000
-0.001934222 	 -0.001628932 	 0.000125000
-0.001935269 	 -0.001599936 	 0.000125000
-0.001942270 	 -0.001574938 	 0.000125000
-0.001953271 	 -0.001551943 	 0.000125000
-0.001966282 	 -0.001531951 	 0.000125000
-0.001981305 	 -0.001511960 	 0.000125000
-0.001999316 	 -0.001494971 	 0.000125000
-0.002022315 	 -0.001479983 	 0.000125000
-0.002052313 	 -0.001470999 	 0.000125000
-0.002096342 	 -0.001471027 	 0.000125000
-0.002165334 	 -0.001488066 	 0.000125000
-0.002228282 	 -0.001501097 	 0.000125000
-0.002291275 	 -0.001514132 	 0.000125000
-0.002349279 	 -0.001524166 	 0.000125000
-0.002404296 	 -0.001532200 	 0.000125000
-0.002451303 	 -0.001534227 	 0.000125000
-0.002490277 	 -0.001530246 	 0.000125000
-0.002530284 	 -0.001528269 	 0.000125000
-0.002567315 	 -0.001523294 	 0.000125000
-0.002594290 	 -0.001512305 	 0.000125000
-0.002609302 	 -0.001492314 	 0.000125000
-0.002621336 	 -0.001471323 	 0.000125000
-0.002634336 	 -0.001450329 	 0.000125000
-0.002645348 	 -0.001428335 	 0.000125000
-0.002657360 	 -0.001406342 	 0.000125000
-0.002665353 	 -0.001390345 	 0.000125000
-0.002676366 	 -0.001368351 	 0.000125000
-0.002685390 	 -0.001345357 	 0.000125000
-0.002688392 	 -0.001320358 	 0.000125000
-0.002670451 	 -0.001288352 	 0.000125000
-0.002649429 	 -0.001255336 	 0.000125000
-0.002626487 	 -0.001222327 	 0.000125000
-0.002602477 	 -0.001188310 	 0.000125000
-0.002576478 	 -0.001154293 	 0.000125000
-0.002549502 	 -0.001119279 	 0.000125000
-0.002520538 	 -0.001084264 	 0.000125000
-0.002486584 	 -0.001047248 	 0.000125000
-0.002452585 	 -0.001010226 	 0.000125000
-0.002402586 	 -0.000968195 	 0.000125000
-0.002368632 	 -0.000931179 	 0.000125000
-0.002354622 	 -0.000901168 	 0.000125000
-0.002348658 	 -0.000873167 	 0.000125000
-0.002348682 	 -0.000847168 	 0.000125000
-0.002352684 	 -0.000822169 	 0.000125000
-0.002359697 	 -0.000799173 	 0.000125000
-0.002369711 	 -0.000776179 	 0.000125000
-0.002383712 	 -0.000755185 	 0.000125000
-0.002402738 	 -0.000735198 	 0.000125000
-0.002430774 	 -0.000718217 	 0.000125000
-0.002481765 	 -0.000709244 	 0.000125000
-0.002542746 	 -0.000703276 	 0.000125000
-0.002600782 	 -0.000696313 	 0.000125000
-0.002656763 	 -0.000688341 	 0.000125000
-0.002708777 	 -0.000679372 	 0.000125000
-0.002762780 	 -0.000670402 	 0.000125000
-0.002806760 	 -0.000659424 	 0.000125000
-0.002840808 	 -0.000644448 	 0.000125000
-0.002877799 	 -0.000630467 	 0.000125000
-0.002910802 	 -0.000615485 	 0.000125000
-0.002938792 	 -0.000598498 	 0.000125000
-0.002948817 	 -0.000575505 	 0.000125000
-0.002954819 	 -0.000551507 	 0.000125000
-0.002958855 	 -0.000527512 	 0.000125000
-0.002963868 	 -0.000502515 	 0.000125000
-0.002967883 	 -0.000473517 	 0.000125000
-0.002971886 	 -0.000448518 	 0.000125000
-0.002974901 	 -0.000424520 	 0.000125000
-0.002974937 	 -0.000399523 	 0.000125000
-0.002967939 	 -0.000374517 	 0.000125000
-0.002940947 	 -0.000350501 	 0.000125000
-0.002908967 	 -0.000325484 	 0.000125000
-0.002875985 	 -0.000301466 	 0.000125000
-0.002840981 	 -0.000276444 	 0.000125000
-0.002803999 	 -0.000251423 	 0.000125000
-0.002766040 	 -0.000227405 	 0.000125000
-0.002723023 	 -0.000202377 	 0.000125000
-0.002679062 	 -0.000177355 	 0.000125000
-0.002629089 	 -0.000153328 	 0.000125000
-0.002566102 	 -0.000128293 	 0.000125000
-0.002531098 	 -0.000103271 	 0.000125000
-0.002512131 	 -0.000079262 	 0.000125000
-0.002500131 	 -0.000054254 	 0.000125000
-0.002494144 	 -0.000029250 	 0.000125000
-0.002491157 	 -0.000005249 	 0.000125000
-0.002491171 	 0.000019752 	 0.000125000
-0.002494186 	 0.000043750 	 0.000125000
-0.002503190 	 0.000068746 	 0.000125000
-0.002518207 	 0.000093737 	 0.000125000
-0.002547204 	 0.000117723 	 0.000125000
-0.002597216 	 0.000142695 	 0.000125000
-0.002649274 	 0.000167660 	 0.000125000
-0.002699264 	 0.000191634 	 0.000125000
-0.002749288 	 0.000216605 	 0.000125000
-0.002795299 	 0.000240579 	 0.000125000
-0.002837310 	 0.000265556 	 0.000125000
-0.002872342 	 0.000290534 	 0.000125000
-0.002901316 	 0.000314522 	 0.000125000
-0.002928358 	 0.000339504 	 0.000125000
-0.002954377 	 0.000364488 	 0.000125000
-0.002973361 	 0.000388481 	 0.000125000
-0.002975386 	 0.000413479 	 0.000125000
-0.002973400 	 0.000437480 	 0.000125000
-0.002969413 	 0.000462482 	 0.000125000
-0.002966412 	 0.000478485 	 0.000125000
-0.002962438 	 0.000503486 	 0.000125000
-0.002958441 	 0.000527489 	 0.000125000
-0.002951489 	 0.000551489 	 0.000125000
-0.002946491 	 0.000575493 	 0.000125000
-0.002937493 	 0.000598500 	 0.000125000
-0.002910510 	 0.000616514 	 0.000125000
-0.002871500 	 0.000630539 	 0.000125000
-0.002829524 	 0.000644560 	 0.000125000
-0.002786535 	 0.000657584 	 0.000125000
-0.002740534 	 0.000669611 	 0.000125000
-0.002691532 	 0.000680640 	 0.000125000
-0.002639552 	 0.000691668 	 0.000125000
-0.002587571 	 0.000701695 	 0.000125000
-0.002521551 	 0.000708736 	 0.000125000
-0.002453553 	 0.000713774 	 0.000125000
-0.002415589 	 0.000728792 	 0.000125000
-0.002391585 	 0.000747808 	 0.000125000
-0.002374584 	 0.000768819 	 0.000125000
-0.002362606 	 0.000790824 	 0.000125000
-0.002353619 	 0.000813830 	 0.000125000
-0.002346632 	 0.000836834 	 0.000125000
-0.002343647 	 0.000861835 	 0.000125000
-0.002345663 	 0.000887834 	 0.000125000
-0.002355672 	 0.000916829 	 0.000125000
-0.002378696 	 0.000948815 	 0.000125000
-0.002417704 	 0.000985795 	 0.000125000
-0.002455756 	 0.001022770 	 0.000125000
-0.002491763 	 0.001058751 	 0.000125000
-0.002526780 	 0.001094731 	 0.000125000
-0.002559786 	 0.001129714 	 0.000125000
-0.002590813 	 0.001164696 	 0.000125000
-0.002615827 	 0.001197682 	 0.000125000
-0.002633827 	 0.001228674 	 0.000125000
-0.002651871 	 0.001258661 	 0.000125000
-0.002669882 	 0.001289651 	 0.000125000
-0.002679925 	 0.001318643 	 0.000125000
-0.002684907 	 0.001334643 	 0.000125000
-0.002677910 	 0.001358648 	 0.000125000
-0.002667936 	 0.001381652 	 0.000125000
-0.002654959 	 0.001402658 	 0.000125000
-0.002643960 	 0.001424666 	 0.000125000
-0.002630950 	 0.001445676 	 0.000125000
-0.002619963 	 0.001467682 	 0.000125000
-0.002605019 	 0.001487685 	 0.000125000
-0.002593987 	 0.001509697 	 0.000125000
-0.002572004 	 0.001524708 	 0.000125000
-0.002532000 	 0.001528732 	 0.000125000
-0.002486038 	 0.001528753 	 0.000125000
-0.002435994 	 0.001525786 	 0.000125000
-0.002385018 	 0.001522812 	 0.000125000
-0.002332996 	 0.001518844 	 0.000125000
-0.002276993 	 0.001511876 	 0.000125000
-0.002217022 	 0.001502905 	 0.000125000
-0.002096973 	 0.001463976 	 0.000125000
-0.002063003 	 0.001463992 	 0.000125000
-0.002036993 	 0.001472008 	 0.000125000
-0.002013975 	 0.001482024 	 0.000125000
-0.001993994 	 0.001496034 	 0.000125000
-0.001976015 	 0.001513043 	 0.000125000
-0.001969016 	 0.001520047 	 0.000125000
-0.001954027 	 0.001540056 	 0.000125000
-0.001941039 	 0.001561063 	 0.000125000
-0.001932053 	 0.001584068 	 0.000125000
-0.001928070 	 0.001611070 	 0.000125000
-0.001929079 	 0.001641071 	 0.000125000
-0.001946120 	 0.001681059 	 0.000125000
-0.001970131 	 0.001725047 	 0.000125000
-0.001989173 	 0.001767034 	 0.000125000
-0.002010160 	 0.001809027 	 0.000125000
-0.002032181 	 0.001853015 	 0.000125000
-0.002049223 	 0.001893003 	 0.000125000
-0.002066263 	 0.001932991 	 0.000125000
-0.002081269 	 0.001971984 	 0.000125000
-0.002088304 	 0.002004978 	 0.000125000
-0.002096304 	 0.002037976 	 0.000125000
-0.002106330 	 0.002074970 	 0.000125000
-0.002111349 	 0.002116968 	 0.000125000
-0.002100354 	 0.002141975 	 0.000125000
-0.002084365 	 0.002160984 	 0.000125000
-0.002066398 	 0.002177991 	 0.000125000
-0.002048373 	 0.002194006 	 0.000125000
-0.002030394 	 0.002211014 	 0.000125000
-0.002012404 	 0.002228025 	 0.000125000
-0.001993413 	 0.002244035 	 0.000125000
-0.001972453 	 0.002257043 	 0.000125000
-0.001953440 	 0.002273057 	 0.000125000
-0.001922426 	 0.002275076 	 0.000125000
-0.001877444 	 0.002261098 	 0.000125000
-0.001828425 	 0.002242127 	 0.000125000
-0.001776436 	 0.002220154 	 0.000125000
-0.001724425 	 0.002198183 	 0.000125000
-0.001685376 	 0.002171209 	 0.000125000
-0.001650362 	 0.002155229 	 0.000125000
-0.001614367 	 0.002136248 	 0.000125000
-0.001576336 	 0.002113271 	 0.000125000
-0.001535321 	 0.002083294 	 0.000125000
-0.001497324 	 0.002060314 	 0.000125000
-0.001466327 	 0.002052331 	 0.000125000
-0.001438325 	 0.002053347 	 0.000125000
-0.001406331 	 0.002058365 	 0.000125000
-0.001390306 	 0.002063377 	 0.000125000
-0.001381335 	 0.002068379 	 0.000125000
-0.001368313 	 0.002075389 	 0.000125000
-0.001359340 	 0.002080391 	 0.000125000
-0.001339336 	 0.002094404 	 0.000125000
-0.001321357 	 0.002111413 	 0.000125000
-0.001306358 	 0.002131423 	 0.000125000
-0.001294386 	 0.002156428 	 0.000125000
-0.001289385 	 0.002187433 	 0.000125000
-0.001293415 	 0.002229430 	 0.000125000
-0.001300448 	 0.002274425 	 0.000125000
-0.001306470 	 0.002319422 	 0.000125000
-0.001312468 	 0.002363422 	 0.000125000
-0.001316521 	 0.002405416 	 0.000125000
-0.001319528 	 0.002446416 	 0.000125000
-0.001324559 	 0.002489413 	 0.000125000
-0.001322606 	 0.002524411 	 0.000125000
-0.001329637 	 0.002576406 	 0.000125000
-0.001322622 	 0.002618415 	 0.000125000
-0.001315654 	 0.002662418 	 0.000125000
-0.001303655 	 0.002695427 	 0.000125000
-0.001283665 	 0.002711438 	 0.000125000
-0.001261682 	 0.002722449 	 0.000125000
-0.001239677 	 0.002732463 	 0.000125000
-0.001216705 	 0.002742473 	 0.000125000
-0.001193721 	 0.002751485 	 0.000125000
-0.001171716 	 0.002762499 	 0.000125000
-0.001148721 	 0.002771512 	 0.000125000
-0.001125714 	 0.002780526 	 0.000125000
-0.001098746 	 0.002779538 	 0.000125000
-0.001063731 	 0.002763558 	 0.000125000
-0.001021680 	 0.002730586 	 0.000125000
-0.000979668 	 0.002686608 	 0.000125000
-0.000950659 	 0.002660624 	 0.000125000
-0.000921649 	 0.002633640 	 0.000125000
-0.000892639 	 0.002606655 	 0.000125000
-0.000863604 	 0.002576674 	 0.000125000
-0.000833602 	 0.002544689 	 0.000125000
-0.000803586 	 0.002510705 	 0.000125000
-0.000771528 	 0.002464727 	 0.000125000
-0.000741547 	 0.002430740 	 0.000125000
-0.000713533 	 0.002412756 	 0.000125000
-0.000687514 	 0.002404773 	 0.000125000
-0.000662500 	 0.002401788 	 0.000125000
-0.000651532 	 0.002402791 	 0.000125000
-0.000637489 	 0.002402804 	 0.000125000
-0.000625531 	 0.002404806 	 0.000125000
-0.000613503 	 0.002407816 	 0.000125000
-0.000601500 	 0.002410823 	 0.000125000
-0.000577526 	 0.002418834 	 0.000125000
-0.000555532 	 0.002429847 	 0.000125000
-0.000535542 	 0.002444858 	 0.000125000
-0.000518556 	 0.002465867 	 0.000125000
-0.000505567 	 0.002496875 	 0.000125000
-0.000496596 	 0.002536880 	 0.000125000
-0.000488637 	 0.002577882 	 0.000125000
-0.000478641 	 0.002614890 	 0.000125000
-0.000477637 	 0.002664894 	 0.000125000
-0.000462686 	 0.002728901 	 0.000125000
-0.000447722 	 0.002791910 	 0.000125000
-0.000429770 	 0.002841917 	 0.000125000
-0.000410799 	 0.002879927 	 0.000125000
-0.000391805 	 0.002918940 	 0.000125000
-0.000371830 	 0.002952950 	 0.000125000
-0.000349854 	 0.002969961 	 0.000125000
-0.000326827 	 0.002980978 	 0.000125000
-0.000301840 	 0.002983991 	 0.000125000
-0.000277841 	 0.002986005 	 0.000125000
-0.000252853 	 0.002988017 	 0.000125000
-0.000227853 	 0.002989032 	 0.000125000
-0.000203854 	 0.002991045 	 0.000125000
-0.000178843 	 0.002993061 	 0.000125000
-0.000146864 	 0.002986076 	 0.000125000
-0.000122841 	 0.002971091 	 0.000125000
-0.000102819 	 0.002940103 	 0.000125000
-0.000082794 	 0.002907115 	 0.000125000
-0.000061781 	 0.002874126 	 0.000125000
-0.000041766 	 0.002839137 	 0.000125000
-0.000021740 	 0.002803149 	 0.000125000
-0.000002723 	 0.002765159 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000017352 	 0.002725177 	 0.000250000
0.000036394 	 0.002684190 	 0.000250000
0.000055406 	 0.002638199 	 0.000250000
0.000072449 	 0.002581210 	 0.000250000
0.000091460 	 0.002536219 	 0.000250000
0.000112468 	 0.002510230 	 0.000250000
0.000135480 	 0.002493243 	 0.000250000
0.000158498 	 0.002483258 	 0.000250000
0.000182491 	 0.002477270 	 0.000250000
0.000207504 	 0.002474286 	 0.000250000
0.000231493 	 0.002472298 	 0.000250000
0.000257490 	 0.002475312 	 0.000250000
0.000283494 	 0.002484328 	 0.000250000
0.000310489 	 0.002504344 	 0.000250000
0.000341433 	 0.002547358 	 0.000250000
0.000373423 	 0.002604379 	 0.000250000
0.000406379 	 0.002661396 	 0.000250000
0.000438385 	 0.002712418 	 0.000250000
0.000469336 	 0.002761433 	 0.000250000
0.000500324 	 0.002805452 	 0.000250000
0.000529300 	 0.002836468 	 0.000250000
0.000558300 	 0.002865486 	 0.000250000
0.000586257 	 0.002891498 	 0.000250000
0.000615248 	 0.002916516 	 0.000250000
0.000641241 	 0.002925530 	 0.000250000
0.000665253 	 0.002923545 	 0.000250000
0.000689246 	 0.002917557 	 0.000250000
0.000713249 	 0.002911571 	 0.000250000
0.000737265 	 0.002905586 	 0.000250000
0.000770251 	 0.002897602 	 0.000250000
0.000794254 	 0.002890616 	 0.000250000
0.000817270 	 0.002882630 	 0.000250000
0.000839254 	 0.002870640 	 0.000250000
0.000852299 	 0.002839650 	 0.000250000
0.000862303 	 0.002801654 	 0.000250000
0.000871322 	 0.002760659 	 0.000250000
0.000879352 	 0.002719664 	 0.000250000
0.000887383 	 0.002676669 	 0.000250000
0.000895414 	 0.002633675 	 0.000250000
0.000901449 	 0.002586679 	 0.000250000
0.000907449 	 0.002539679 	 0.000250000
0.000911466 	 0.002486680 	 0.000250000
0.000909525 	 0.002422682 	 0.000250000
0.000911566 	 0.002366684 	 0.000250000
0.000923578 	 0.002333690 	 0.000250000
0.000940583 	 0.002310698 	 0.000250000
0.000959594 	 0.002293709 	 0.000250000
0.000980602 	 0.002279721 	 0.000250000
0.001002631 	 0.002268737 	 0.000250000
0.001025614 	 0.002259747 	 0.000250000
0.001050626 	 0.002255762 	 0.000250000
0.001078623 	 0.002256778 	 0.000250000
0.001108637 	 0.002264797 	 0.000250000
0.001148602 	 0.002292817 	 0.000250000
0.001193602 	 0.002333845 	 0.000250000
0.001236571 	 0.002370869 	 0.000250000
0.001278555 	 0.002403893 	 0.000250000
0.001320525 	 0.002438915 	 0.000250000
0.001362487 	 0.002470936 	 0.000250000
0.001400510 	 0.002496962 	 0.000250000
0.001435472 	 0.002513979 	 0.000250000
0.001469469 	 0.002529999 	 0.000250000
0.001503465 	 0.002546019 	 0.000250000
0.001535442 	 0.002558035 	 0.000250000
0.001561453 	 0.002556051 	 0.000250000
0.001583460 	 0.002544063 	 0.000250000
0.001604479 	 0.002531076 	 0.000250000
0.001631455 	 0.002513088 	 0.000250000
0.001652485 	 0.002499102 	 0.000250000
0.001673503 	 0.002486115 	 0.000250000
0.001693477 	 0.002471122 	 0.000250000
0.001713507 	 0.002457136 	 0.000250000
0.001727498 	 0.002435142 	 0.000250000
0.001729535 	 0.002400145 	 0.000250000
0.001726565 	 0.002358144 	 0.000250000
0.001721585 	 0.002314141 	 0.000250000
0.001715608 	 0.002268137 	 0.000250000
0.001707642 	 0.002221133 	 0.000250000
0.001698678 	 0.002173129 	 0.000250000
0.001687716 	 0.002122124 	 0.000250000
0.001676720 	 0.002070115 	 0.000250000
0.001631818 	 0.001941092 	 0.000250000
0.001633820 	 0.001905091 	 0.000250000
0.001642828 	 0.001877096 	 0.000250000
0.001655843 	 0.001854103 	 0.000250000
0.001670855 	 0.001834112 	 0.000250000
0.001687865 	 0.001817121 	 0.000250000
0.001707885 	 0.001802134 	 0.000250000
0.001729879 	 0.001790145 	 0.000250000
0.001754904 	 0.001782162 	 0.000250000
0.001785902 	 0.001780179 	 0.000250000
0.001827866 	 0.001791199 	 0.000250000
0.001877868 	 0.001812229 	 0.000250000
0.001926858 	 0.001832257 	 0.000250000
0.001974873 	 0.001850287 	 0.000250000
0.002021866 	 0.001868314 	 0.000250000
0.002066849 	 0.001883338 	 0.000250000
0.002110800 	 0.001897358 	 0.000250000
0.002150823 	 0.001906384 	 0.000250000
0.002186815 	 0.001910404 	 0.000250000
0.002221820 	 0.001913424 	 0.000250000
0.002257813 	 0.001917444 	 0.000250000
0.002289808 	 0.001917462 	 0.000250000
0.002310804 	 0.001904472 	 0.000250000
0.002327826 	 0.001886483 	 0.000250000
0.002346866 	 0.001861497 	 0.000250000
0.002362865 	 0.001842505 	 0.000250000
0.002377865 	 0.001822512 	 0.000250000
0.002391898 	 0.001802523 	 0.000250000
0.002407898 	 0.001783530 	 0.000250000
0.002420898 	 0.001762536 	 0.000250000
0.002425926 	 0.001736541 	 0.000250000
0.002411921 	 0.001697529 	 0.000250000
0.002394962 	 0.001656522 	 0.000250000
0.002373983 	 0.001613510 	 0.000250000
0.002349007 	 0.001567495 	 0.000250000
0.002327051 	 0.001523485 	 0.000250000
0.002299088 	 0.001475471 	 0.000250000
0.002267105 	 0.001424451 	 0.000250000
0.002189146 	 0.001338406 	 0.000250000
0.002169169 	 0.001306395 	 0.000250000
0.002162200 	 0.001277393 	 0.000250000
0.002161171 	 0.001251387 	 0.000250000
0.002163186 	 0.001226389 	 0.000250000
0.002170222 	 0.001203395 	 0.000250000
0.002177222 	 0.001188398 	 0.000250000
0.002187258 	 0.001165407 	 0.000250000
0.002202224 	 0.001145410 	 0.000250000
0.002218257 	 0.001126421 	 0.000250000
0.002240252 	 0.001111432 	 0.000250000
0.002267300 	 0.001100452 	 0.000250000
0.002307296 	 0.001097474 	 0.000250000
0.002358296 	 0.001101504 	 0.000250000
0.002406275 	 0.001103528 	 0.000250000
0.002455266 	 0.001105555 	 0.000250000
0.002501257 	 0.001107580 	 0.000250000
0.002546284 	 0.001107609 	 0.000250000
0.002592265 	 0.001107633 	 0.000250000
0.002633271 	 0.001105656 	 0.000250000
0.002667271 	 0.001098675 	 0.000250000
0.002701303 	 0.001092698 	 0.000250000
0.002734268 	 0.001086712 	 0.000250000
0.002770290 	 0.001078734 	 0.000250000
0.002798295 	 0.001061750 	 0.000250000
0.002809296 	 0.001039754 	 0.000250000
0.002817320 	 0.001016760 	 0.000250000
0.002826355 	 0.000993768 	 0.000250000
0.002833346 	 0.000969769 	 0.000250000
0.002841359 	 0.000946774 	 0.000250000
0.002849372 	 0.000922778 	 0.000250000
0.002857385 	 0.000899783 	 0.000250000
0.002863399 	 0.000875786 	 0.000250000
0.002858428 	 0.000848785 	 0.000250000
0.002830443 	 0.000814769 	 0.000250000
0.002796461 	 0.000777749 	 0.000250000
0.002758480 	 0.000740727 	 0.000250000
0.002717478 	 0.000701701 	 0.000250000
0.002673532 	 0.000663680 	 0.000250000
0.002651522 	 0.000651666 	 0.000250000
0.002618543 	 0.000626648 	 0.000250000
0.002585575 	 0.000601632 	 0.000250000
0.002550573 	 0.000576610 	 0.000250000
0.002506585 	 0.000550585 	 0.000250000
0.002476583 	 0.000525566 	 0.000250000
0.002459634 	 0.000500561 	 0.000250000
0.002449627 	 0.000476552 	 0.000250000
0.002445631 	 0.000451549 	 0.000250000
0.002444679 	 0.000426552 	 0.000250000
0.002446651 	 0.000412549 	 0.000250000
0.002447681 	 0.000402553 	 0.000250000
0.002449678 	 0.000387552 	 0.000250000
0.002456691 	 0.000363556 	 0.000250000
0.002466681 	 0.000340559 	 0.000250000
0.002481691 	 0.000319568 	 0.000250000
0.002504744 	 0.000300586 	 0.000250000
0.002540746 	 0.000286605 	 0.000250000
0.002583735 	 0.000273627 	 0.000250000
0.002626746 	 0.000261652 	 0.000250000
0.002671768 	 0.000249679 	 0.000250000
0.002712768 	 0.000236702 	 0.000250000
0.002754768 	 0.000223725 	 0.000250000
0.002793758 	 0.000209745 	 0.000250000
0.002830804 	 0.000198770 	 0.000250000
0.002864779 	 0.000186786 	 0.000250000
0.002902808 	 0.000162809 	 0.000250000
0.002941825 	 0.000138832 	 0.000250000
0.002976843 	 0.000114852 	 0.000250000
0.002992855 	 0.000089861 	 0.000250000
0.002994868 	 0.000065862 	 0.000250000
0.002994859 	 0.000040859 	 0.000250000
0.002995895 	 0.000016862 	 0.000250000
0.002995910 	 -0.000008138 	 0.000250000
0.002995912 	 -0.000033139 	 0.000250000
0.002994926 	 -0.000057140 	 0.000250000
0.002994941 	 -0.000082140 	 0.000250000
0.002992955 	 -0.000107141 	 0.000250000
0.002975973 	 -0.000132150 	 0.000250000
0.002932984 	 -0.000157175 	 0.000250000
0.002904994 	 -0.000166190 	 0.000250000
0.002870996 	 -0.000180210 	 0.000250000
0.002838022 	 -0.000197226 	 0.000250000
0.002804003 	 -0.000213249 	 0.000250000
0.002767029 	 -0.000228268 	 0.000250000
0.002729044 	 -0.000243289 	 0.000250000
0.002689036 	 -0.000258313 	 0.000250000
0.002648029 	 -0.000272338 	 0.000250000
