0.000744681 	 -0.002911810 	 0.000125000
0.000720673 	 -0.002918782 	 0.000125000
0.000696649 	 -0.002924775 	 0.000125000
0.000672643 	 -0.002929747 	 0.000125000
0.000648636 	 -0.002935719 	 0.000125000
0.000624641 	 -0.002939681 	 0.000125000
0.000599636 	 -0.002939658 	 0.000125000
0.000571667 	 -0.002918618 	 0.000125000
0.000541706 	 -0.002890576 	 0.000125000
0.000510747 	 -0.002855539 	 0.000125000
0.000479775 	 -0.002820517 	 0.000125000
0.000448827 	 -0.002784470 	 0.000125000
0.000417871 	 -0.002743438 	 0.000125000
0.000324072 	 -0.002565334 	 0.000125000
0.000305122 	 -0.002523310 	 0.000125000
0.000283147 	 -0.002496292 	 0.000125000
0.000260170 	 -0.002479262 	 0.000125000
0.000237178 	 -0.002467241 	 0.000125000
0.000213188 	 -0.002462209 	 0.000125000
0.000188192 	 -0.002459180 	 0.000125000
0.000171189 	 -0.002460163 	 0.000125000
0.000146191 	 -0.002462129 	 0.000125000
0.000122185 	 -0.002467101 	 0.000125000
0.000099174 	 -0.002477074 	 0.000125000
0.000077149 	 -0.002492058 	 0.000125000
0.000055130 	 -0.002514026 	 0.000125000
0.000037083 	 -0.002553008 	 0.000125000
0.000021018 	 -0.002609990 	 0.000125000
0.000004958 	 -0.002664967 	 0.000125000
-0.000011104 	 -0.002714954 	 0.000125000
-0.000030139 	 -0.002750925 	 0.000125000
-0.000050178 	 -0.002782904 	 0.000125000
-0.000069220 	 -0.002817885 	 0.000125000
-0.000089259 	 -0.002849865 	 0.000125000
-0.000109285 	 -0.002881829 	 0.000125000
-0.000128336 	 -0.002912825 	 0.000125000
-0.000145365 	 -0.002943798 	 0.000125000
-0.000173406 	 -0.002982762 	 0.000125000
-0.000200439 	 -0.003000745 	 0.000125000
-0.000224417 	 -0.002997697 	 0.000125000
-0.000249423 	 -0.002998673 	 0.000125000
-0.000274420 	 -0.002996644 	 0.000125000
-0.000298427 	 -0.002994627 	 0.000125000
-0.000323424 	 -0.002992598 	 0.000125000
-0.000347426 	 -0.002989575 	 0.000125000
-0.000371398 	 -0.002980528 	 0.000125000
-0.000395396 	 -0.002970511 	 0.000125000
-0.000415354 	 -0.002935486 	 0.000125000
-0.000435312 	 -0.002892472 	 0.000125000
-0.000454249 	 -0.002846438 	 0.000125000
-0.000473193 	 -0.002798416 	 0.000125000
-0.000491131 	 -0.002745394 	 0.000125000
-0.000498088 	 -0.002700395 	 0.000125000
-0.000507030 	 -0.002659373 	 0.000125000
-0.000514986 	 -0.002614372 	 0.000125000
-0.000521937 	 -0.002569367 	 0.000125000
-0.000527880 	 -0.002520359 	 0.000125000
-0.000534826 	 -0.002475349 	 0.000125000
-0.000548793 	 -0.002444335 	 0.000125000
-0.000566765 	 -0.002423311 	 0.000125000
-0.000586746 	 -0.002406289 	 0.000125000
-0.000607732 	 -0.002394265 	 0.000125000
-0.000630728 	 -0.002386243 	 0.000125000
-0.000645718 	 -0.002382221 	 0.000125000
-0.000669713 	 -0.002377193 	 0.000125000
-0.000694715 	 -0.002375170 	 0.000125000
-0.000719713 	 -0.002378136 	 0.000125000
-0.000745722 	 -0.002386105 	 0.000125000
-0.000772735 	 -0.002403067 	 0.000125000
-0.000801792 	 -0.002440050 	 0.000125000
-0.000831845 	 -0.002485017 	 0.000125000
-0.000861890 	 -0.002526978 	 0.000125000
-0.000890927 	 -0.002561942 	 0.000125000
-0.000918968 	 -0.002591917 	 0.000125000
-0.000948003 	 -0.002621885 	 0.000125000
-0.000989037 	 -0.002658828 	 0.000125000
-0.001030066 	 -0.002690772 	 0.000125000
-0.001071124 	 -0.002724746 	 0.000125000
-0.001110144 	 -0.002752688 	 0.000125000
-0.001146170 	 -0.002773649 	 0.000125000
-0.001170154 	 -0.002767611 	 0.000125000
-0.001195152 	 -0.002762587 	 0.000125000
-0.001218151 	 -0.002754570 	 0.000125000
-0.001241136 	 -0.002744539 	 0.000125000
-0.001263129 	 -0.002734519 	 0.000125000
-0.001285116 	 -0.002723494 	 0.000125000
-0.001307094 	 -0.002711458 	 0.000125000
-0.001328088 	 -0.002698445 	 0.000125000
-0.001342059 	 -0.002668436 	 0.000125000
-0.001349000 	 -0.002621421 	 0.000125000
-0.001349929 	 -0.002568409 	 0.000125000
-0.001349912 	 -0.002548415 	 0.000125000
-0.001348867 	 -0.002511414 	 0.000125000
-0.001349835 	 -0.002474425 	 0.000125000
-0.001349780 	 -0.002435412 	 0.000125000
-0.001348731 	 -0.002395411 	 0.000125000
-0.001342686 	 -0.002349427 	 0.000125000
-0.001335626 	 -0.002302428 	 0.000125000
-0.001324579 	 -0.002250455 	 0.000125000
-0.001314501 	 -0.002198445 	 0.000125000
-0.001310459 	 -0.002155458 	 0.000125000
-0.001316429 	 -0.002124458 	 0.000125000
-0.001328388 	 -0.002099430 	 0.000125000
-0.001343369 	 -0.002078418 	 0.000125000
-0.001360349 	 -0.002061399 	 0.000125000
-0.001380342 	 -0.002047386 	 0.000125000
-0.001393327 	 -0.002039364 	 0.000125000
-0.001415314 	 -0.002028339 	 0.000125000
-0.001439305 	 -0.002020311 	 0.000125000
-0.001464305 	 -0.002017287 	 0.000125000
-0.001492307 	 -0.002019254 	 0.000125000
-0.001524310 	 -0.002031205 	 0.000125000
-0.001563352 	 -0.002059172 	 0.000125000
-0.001600368 	 -0.002083116 	 0.000125000
-0.001690454 	 -0.002151021 	 0.000125000
-0.001737485 	 -0.002169979 	 0.000125000
-0.001786500 	 -0.002189913 	 0.000125000
-0.001832521 	 -0.002206862 	 0.000125000
-0.001877536 	 -0.002222807 	 0.000125000
-0.001921555 	 -0.002237758 	 0.000125000
-0.001964581 	 -0.002251720 	 0.000125000
-0.001992556 	 -0.002246667 	 0.000125000
-0.002015548 	 -0.002235645 	 0.000125000
-0.002035545 	 -0.002221637 	 0.000125000
-0.002053526 	 -0.002204617 	 0.000125000
-0.002071506 	 -0.002187596 	 0.000125000
-0.002089478 	 -0.002170565 	 0.000125000
-0.002106453 	 -0.002152541 	 0.000125000
-0.002123441 	 -0.002134532 	 0.000125000
-0.002130420 	 -0.002120518 	 0.000125000
-0.002131387 	 -0.002090518 	 0.000125000
-0.002122348 	 -0.002055531 	 0.000125000
-0.002115310 	 -0.002020541 	 0.000125000
-0.002105267 	 -0.001984550 	 0.000125000
-0.002094230 	 -0.001946570 	 0.000125000
-0.002083172 	 -0.001909565 	 0.000125000
-0.002069130 	 -0.001870584 	 0.000125000
-0.002054087 	 -0.001830604 	 0.000125000
-0.002032043 	 -0.001785638 	 0.000125000
-0.002007984 	 -0.001739660 	 0.000125000
-0.001978935 	 -0.001689703 	 0.000125000
-0.001951871 	 -0.001641723 	 0.000125000
-0.001937824 	 -0.001602737 	 0.000125000
-0.001935790 	 -0.001571741 	 0.000125000
-0.001940760 	 -0.001544736 	 0.000125000
-0.001949725 	 -0.001521716 	 0.000125000
-0.001962709 	 -0.001499712 	 0.000125000
-0.001977687 	 -0.001480694 	 0.000125000
-0.001994661 	 -0.001462669 	 0.000125000
-0.002015647 	 -0.001446649 	 0.000125000
-0.002042633 	 -0.001435617 	 0.000125000
-0.002079634 	 -0.001430582 	 0.000125000
-0.002229685 	 -0.001473412 	 0.000125000
-0.002294696 	 -0.001487332 	 0.000125000
-0.002342697 	 -0.001490274 	 0.000125000
-0.002389709 	 -0.001492232 	 0.000125000
-0.002434694 	 -0.001493161 	 0.000125000
-0.002480710 	 -0.001494126 	 0.000125000
-0.002523698 	 -0.001494063 	 0.000125000
-0.002565699 	 -0.001493017 	 0.000125000
-0.002601687 	 -0.001487968 	 0.000125000
-0.002623673 	 -0.001472947 	 0.000125000
-0.002636645 	 -0.001451927 	 0.000125000
-0.002651635 	 -0.001431925 	 0.000125000
-0.002662606 	 -0.001409908 	 0.000125000
-0.002675586 	 -0.001388898 	 0.000125000
-0.002681555 	 -0.001371878 	 0.000125000
-0.002692534 	 -0.001349870 	 0.000125000
-0.002702516 	 -0.001326868 	 0.000125000
-0.002701478 	 -0.001300860 	 0.000125000
-0.002684443 	 -0.001268882 	 0.000125000
-0.002663400 	 -0.001236898 	 0.000125000
-0.002642364 	 -0.001203925 	 0.000125000
-0.002618329 	 -0.001170956 	 0.000125000
-0.002594297 	 -0.001136991 	 0.000125000
-0.002568252 	 -0.001103014 	 0.000125000
-0.002539214 	 -0.001067051 	 0.000125000
-0.002501169 	 -0.001029093 	 0.000125000
-0.002458123 	 -0.000989142 	 0.000125000
-0.002411067 	 -0.000948186 	 0.000125000
-0.002367038 	 -0.000908256 	 0.000125000
-0.002346994 	 -0.000875272 	 0.000125000
-0.002337950 	 -0.000847268 	 0.000125000
-0.002336928 	 -0.000820280 	 0.000125000
-0.002339905 	 -0.000795283 	 0.000125000
-0.002345874 	 -0.000772271 	 0.000125000
-0.002354847 	 -0.000749260 	 0.000125000
-0.002366813 	 -0.000727236 	 0.000125000
-0.002384798 	 -0.000707225 	 0.000125000
-0.002409785 	 -0.000689204 	 0.000125000
-0.002448762 	 -0.000675152 	 0.000125000
-0.002516753 	 -0.000672068 	 0.000125000
-0.002588754 	 -0.000668990 	 0.000125000
-0.002649742 	 -0.000662915 	 0.000125000
-0.002693739 	 -0.000650876 	 0.000125000
-0.002734718 	 -0.000638821 	 0.000125000
-0.002777706 	 -0.000626774 	 0.000125000
-0.002817693 	 -0.000613730 	 0.000125000
-0.002856675 	 -0.000600682 	 0.000125000
-0.002894652 	 -0.000586631 	 0.000125000
-0.002931638 	 -0.000572591 	 0.000125000
-0.002956625 	 -0.000554571 	 0.000125000
-0.002965603 	 -0.000531565 	 0.000125000
-0.002969567 	 -0.000507551 	 0.000125000
-0.002973538 	 -0.000482546 	 0.000125000
-0.002977507 	 -0.000458537 	 0.000125000
-0.002981472 	 -0.000428532 	 0.000125000
-0.002985452 	 -0.000403537 	 0.000125000
-0.002985423 	 -0.000378537 	 0.000125000
-0.002974392 	 -0.000354546 	 0.000125000
-0.002948370 	 -0.000329583 	 0.000125000
-0.002918335 	 -0.000305610 	 0.000125000
-0.002883300 	 -0.000280643 	 0.000125000
-0.002852279 	 -0.000255686 	 0.000125000
-0.002816250 	 -0.000231726 	 0.000125000
-0.002778224 	 -0.000206773 	 0.000125000
-0.002736198 	 -0.000181825 	 0.000125000
-0.002629137 	 -0.000132941 	 0.000125000
-0.002564118 	 -0.000108027 	 0.000125000
-0.002521084 	 -0.000084070 	 0.000125000
-0.002496058 	 -0.000059101 	 0.000125000
-0.002482030 	 -0.000034118 	 0.000125000
-0.002473999 	 -0.000010123 	 0.000125000
-0.002469970 	 0.000014872 	 0.000125000
-0.002468934 	 0.000038881 	 0.000125000
-0.002471914 	 0.000063875 	 0.000125000
-0.002477889 	 0.000088877 	 0.000125000
-0.002490861 	 0.000112893 	 0.000125000
-0.002510822 	 0.000137928 	 0.000125000
-0.002554794 	 0.000162977 	 0.000125000
-0.002622775 	 0.000187046 	 0.000125000
-0.002683745 	 0.000212116 	 0.000125000
-0.002730710 	 0.000236179 	 0.000125000
-0.002765688 	 0.000261212 	 0.000125000
-0.002799661 	 0.000286249 	 0.000125000
-0.002833630 	 0.000310291 	 0.000125000
-0.002867604 	 0.000335328 	 0.000125000
-0.002898573 	 0.000360366 	 0.000125000
-0.002930547 	 0.000384401 	 0.000125000
-0.002959516 	 0.000409436 	 0.000125000
-0.002973487 	 0.000433454 	 0.000125000
-0.002976463 	 0.000458452 	 0.000125000
-0.002973434 	 0.000483449 	 0.000125000
-0.002969407 	 0.000507444 	 0.000125000
-0.002965377 	 0.000524451 	 0.000125000
-0.002961362 	 0.000549431 	 0.000125000
-0.002956329 	 0.000573431 	 0.000125000
-0.002950306 	 0.000597419 	 0.000125000
-0.002936268 	 0.000619418 	 0.000125000
-0.002911258 	 0.000637377 	 0.000125000
-0.002874239 	 0.000652337 	 0.000125000
-0.002834230 	 0.000666283 	 0.000125000
-0.002792200 	 0.000679252 	 0.000125000
-0.002747188 	 0.000692197 	 0.000125000
-0.002701173 	 0.000704146 	 0.000125000
-0.002650168 	 0.000715078 	 0.000125000
-0.002587160 	 0.000722006 	 0.000125000
-0.002521149 	 0.000727935 	 0.000125000
-0.002441156 	 0.000730831 	 0.000125000
-0.002396136 	 0.000742786 	 0.000125000
-0.002369113 	 0.000760758 	 0.000125000
-0.002349095 	 0.000780729 	 0.000125000
-0.002336062 	 0.000802724 	 0.000125000
-0.002326037 	 0.000824712 	 0.000125000
-0.002318023 	 0.000848688 	 0.000125000
-0.002314982 	 0.000872700 	 0.000125000
-0.002314956 	 0.000898695 	 0.000125000
-0.002320922 	 0.000926703 	 0.000125000
-0.002335895 	 0.000956712 	 0.000125000
-0.002376840 	 0.000993774 	 0.000125000
-0.002427801 	 0.001034823 	 0.000125000
-0.002472762 	 0.001073869 	 0.000125000
-0.002504705 	 0.001108924 	 0.000125000
-0.002529678 	 0.001141941 	 0.000125000
-0.002552643 	 0.001173964 	 0.000125000
-0.002573604 	 0.001205991 	 0.000125000
-0.002595570 	 0.001238014 	 0.000125000
-0.002617531 	 0.001270042 	 0.000125000
-0.002638496 	 0.001302063 	 0.000125000
-0.002657458 	 0.001333087 	 0.000125000
-0.002671422 	 0.001363105 	 0.000125000
-0.002670402 	 0.001378108 	 0.000125000
-0.002664387 	 0.001386107 	 0.000125000
-0.002663387 	 0.001402085 	 0.000125000
-0.002651353 	 0.001424082 	 0.000125000
-0.002638320 	 0.001445077 	 0.000125000
-0.002627303 	 0.001467054 	 0.000125000
-0.002615282 	 0.001489036 	 0.000125000
-0.002603263 	 0.001510017 	 0.000125000
-0.002588231 	 0.001530010 	 0.000125000
-0.002564211 	 0.001543986 	 0.000125000
-0.002523219 	 0.001546926 	 0.000125000
-0.002479208 	 0.001547888 	 0.000125000
-0.002433211 	 0.001547831 	 0.000125000
-0.002386215 	 0.001546774 	 0.000125000
-0.002334214 	 0.001542721 	 0.000125000
-0.002277231 	 0.001535645 	 0.000125000
-0.002127275 	 0.001492479 	 0.000125000
-0.002082294 	 0.001478424 	 0.000125000
-0.002045302 	 0.001473379 	 0.000125000
-0.002015291 	 0.001476353 	 0.000125000
-0.001990281 	 0.001485324 	 0.000125000
-0.001967277 	 0.001497287 	 0.000125000
-0.001949250 	 0.001513276 	 0.000125000
-0.001939239 	 0.001524263 	 0.000125000
-0.001923222 	 0.001543239 	 0.000125000
-0.001910193 	 0.001564229 	 0.000125000
-0.001900163 	 0.001586223 	 0.000125000
-0.001894137 	 0.001612212 	 0.000125000
-0.001892095 	 0.001640221 	 0.000125000
-0.001904055 	 0.001677232 	 0.000125000
-0.001932010 	 0.001724253 	 0.000125000
-0.001963955 	 0.001773290 	 0.000125000
-0.001988907 	 0.001819312 	 0.000125000
-0.002007853 	 0.001860342 	 0.000125000
-0.002018814 	 0.001896352 	 0.000125000
-0.002029769 	 0.001933367 	 0.000125000
-0.002039718 	 0.001968391 	 0.000125000
-0.002049688 	 0.002004390 	 0.000125000
-0.002058650 	 0.002039398 	 0.000125000
-0.002067600 	 0.002073420 	 0.000125000
-0.002082562 	 0.002115426 	 0.000125000
-0.002082507 	 0.002153439 	 0.000125000
-0.002072494 	 0.002179408 	 0.000125000
-0.002053459 	 0.002194406 	 0.000125000
-0.002036455 	 0.002213367 	 0.000125000
-0.002018431 	 0.002230351 	 0.000125000
-0.001999405 	 0.002245340 	 0.000125000
-0.001981399 	 0.002262304 	 0.000125000
-0.001960366 	 0.002275300 	 0.000125000
-0.001940358 	 0.002290266 	 0.000125000
-0.001907360 	 0.002290227 	 0.000125000
-0.001863382 	 0.002277168 	 0.000125000
-0.001815401 	 0.002260114 	 0.000125000
-0.001768415 	 0.002243066 	 0.000125000
-0.001705451 	 0.002208997 	 0.000125000
-0.001670476 	 0.002192950 	 0.000125000
-0.001633486 	 0.002170924 	 0.000125000
-0.001595524 	 0.002147868 	 0.000125000
-0.001556560 	 0.002122814 	 0.000125000
-0.001514586 	 0.002091777 	 0.000125000
-0.001476613 	 0.002066735 	 0.000125000
-0.001442632 	 0.002051694 	 0.000125000
-0.001413638 	 0.002047659 	 0.000125000
-0.001387636 	 0.002050629 	 0.000125000
-0.001363625 	 0.002056606 	 0.000125000
-0.001340616 	 0.002067574 	 0.000125000
-0.001327604 	 0.002074565 	 0.000125000
-0.001319607 	 0.002079545 	 0.000125000
-0.001307591 	 0.002089536 	 0.000125000
-0.001289573 	 0.002105516 	 0.000125000
-0.001273545 	 0.002125503 	 0.000125000
-0.001261518 	 0.002148490 	 0.000125000
-0.001254491 	 0.002178473 	 0.000125000
-0.001255441 	 0.002216482 	 0.000125000
-0.001268385 	 0.002269491 	 0.000125000
-0.001280323 	 0.002320509 	 0.000125000
-0.001289274 	 0.002368512 	 0.000125000
-0.001293215 	 0.002409530 	 0.000125000
-0.001291181 	 0.002445520 	 0.000125000
-0.001288141 	 0.002478519 	 0.000125000
-0.001291056 	 0.002547529 	 0.000125000
-0.001288011 	 0.002599509 	 0.000125000
-0.001283950 	 0.002649508 	 0.000125000
-0.001277891 	 0.002694509 	 0.000125000
-0.001261858 	 0.002718497 	 0.000125000
-0.001242850 	 0.002736461 	 0.000125000
-0.001220830 	 0.002746446 	 0.000125000
-0.001197827 	 0.002756410 	 0.000125000
-0.001175811 	 0.002766389 	 0.000125000
-0.001152796 	 0.002775368 	 0.000125000
-0.001128784 	 0.002782345 	 0.000125000
-0.001104776 	 0.002789317 	 0.000125000
-0.001079785 	 0.002794273 	 0.000125000
-0.001042799 	 0.002772242 	 0.000125000
-0.001002841 	 0.002739193 	 0.000125000
-0.000983854 	 0.002721179 	 0.000125000
-0.000955893 	 0.002696135 	 0.000125000
-0.000926919 	 0.002672104 	 0.000125000
-0.000897943 	 0.002645078 	 0.000125000
-0.000868981 	 0.002618037 	 0.000125000
-0.000839027 	 0.002583995 	 0.000125000
-0.000809067 	 0.002547962 	 0.000125000
-0.000778104 	 0.002506937 	 0.000125000
-0.000746159 	 0.002462896 	 0.000125000
-0.000716211 	 0.002423853 	 0.000125000
-0.000687229 	 0.002401828 	 0.000125000
-0.000661242 	 0.002391797 	 0.000125000
-0.000635247 	 0.002387766 	 0.000125000
-0.000610248 	 0.002387737 	 0.000125000
-0.000586239 	 0.002391715 	 0.000125000
-0.000570241 	 0.002395689 	 0.000125000
-0.000546232 	 0.002403661 	 0.000125000
-0.000524215 	 0.002414641 	 0.000125000
-0.000504205 	 0.002430608 	 0.000125000
-0.000487172 	 0.002450600 	 0.000125000
-0.000472148 	 0.002478574 	 0.000125000
-0.000465084 	 0.002520584 	 0.000125000
-0.000458035 	 0.002564574 	 0.000125000
-0.000452935 	 0.002666548 	 0.000125000
-0.000435867 	 0.002718538 	 0.000125000
-0.000417814 	 0.002765516 	 0.000125000
-0.000399758 	 0.002811499 	 0.000125000
-0.000381718 	 0.002855467 	 0.000125000
-0.000363661 	 0.002898455 	 0.000125000
-0.000344608 	 0.002938441 	 0.000125000
-0.000324576 	 0.002972411 	 0.000125000
-0.000301560 	 0.002985385 	 0.000125000
-0.000277558 	 0.002990353 	 0.000125000
-0.000252548 	 0.002992334 	 0.000125000
-0.000228545 	 0.002994306 	 0.000125000
-0.000203548 	 0.002996273 	 0.000125000
-0.000178542 	 0.002997249 	 0.000125000
-0.000154553 	 0.002999206 	 0.000125000
-0.000129550 	 0.002995187 	 0.000125000
-0.000117564 	 0.002989164 	 0.000125000
-0.000103571 	 0.002978155 	 0.000125000
-0.000074617 	 0.002934126 	 0.000125000
-0.000054655 	 0.002903101 	 0.000125000
-0.000034690 	 0.002871080 	 0.000125000
-0.000013722 	 0.002837064 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006206 	 0.002800007 	 0.000250000
0.000026172 	 0.002764992 	 0.000250000
0.000044113 	 0.002719962 	 0.000250000
0.000063065 	 0.002672947 	 0.000250000
0.000079999 	 0.002618923 	 0.000250000
0.000096937 	 0.002560909 	 0.000250000
0.000115881 	 0.002514883 	 0.000250000
0.000136857 	 0.002487867 	 0.000250000
0.000159822 	 0.002469825 	 0.000250000
0.000182817 	 0.002458807 	 0.000250000
0.000206809 	 0.002451780 	 0.000250000
0.000230806 	 0.002448752 	 0.000250000
0.000255805 	 0.002447724 	 0.000250000
0.000280804 	 0.002450691 	 0.000250000
0.000306820 	 0.002459667 	 0.000250000
0.000334836 	 0.002476631 	 0.000250000
0.000399974 	 0.002592562 	 0.000250000
0.000434035 	 0.002656509 	 0.000250000
0.000465086 	 0.002701472 	 0.000250000
0.000494135 	 0.002737448 	 0.000250000
0.000524172 	 0.002771411 	 0.000250000
0.000553214 	 0.002805381 	 0.000250000
0.000583246 	 0.002838340 	 0.000250000
0.000612289 	 0.002869315 	 0.000250000
0.000641327 	 0.002900285 	 0.000250000
0.000668347 	 0.002920251 	 0.000250000
0.000693343 	 0.002920217 	 0.000250000
0.000717340 	 0.002914194 	 0.000250000
0.000741333 	 0.002908167 	 0.000250000
0.000765320 	 0.002901134 	 0.000250000
0.000777320 	 0.002898123 	 0.000250000
0.000801308 	 0.002891091 	 0.000250000
0.000825296 	 0.002884059 	 0.000250000
0.000848294 	 0.002875042 	 0.000250000
0.000866260 	 0.002854011 	 0.000250000
0.000877227 	 0.002819006 	 0.000250000
0.000887176 	 0.002780987 	 0.000250000
0.000897138 	 0.002741983 	 0.000250000
0.000906095 	 0.002702975 	 0.000250000
0.000915050 	 0.002661966 	 0.000250000
0.000922001 	 0.002617960 	 0.000250000
0.000927943 	 0.002569950 	 0.000250000
0.000928868 	 0.002511939 	 0.000250000
0.000928803 	 0.002450945 	 0.000250000
0.000926741 	 0.002385962 	 0.000250000
0.000929677 	 0.002332954 	 0.000250000
0.000942643 	 0.002300942 	 0.000250000
0.000958605 	 0.002276913 	 0.000250000
0.000977588 	 0.002258895 	 0.000250000
0.000998563 	 0.002244861 	 0.000250000
0.001020565 	 0.002234851 	 0.000250000
0.001044560 	 0.002226828 	 0.000250000
0.001069543 	 0.002222785 	 0.000250000
0.001097545 	 0.002223754 	 0.000250000
0.001128558 	 0.002233720 	 0.000250000
0.001166591 	 0.002259680 	 0.000250000
0.001218646 	 0.002314611 	 0.000250000
0.001266700 	 0.002361557 	 0.000250000
0.001307751 	 0.002394524 	 0.000250000
0.001344770 	 0.002416474 	 0.000250000
0.001381789 	 0.002438424 	 0.000250000
0.001418812 	 0.002460380 	 0.000250000
0.001454842 	 0.002480347 	 0.000250000
0.001490858 	 0.002500298 	 0.000250000
0.001525887 	 0.002519266 	 0.000250000
0.001559913 	 0.002536234 	 0.000250000
0.001588916 	 0.002541197 	 0.000250000
0.001611899 	 0.002530166 	 0.000250000
0.001632888 	 0.002517146 	 0.000250000
0.001652871 	 0.002503123 	 0.000250000
0.001662860 	 0.002496108 	 0.000250000
0.001673842 	 0.002489084 	 0.000250000
0.001682849 	 0.002482090 	 0.000250000
0.001703828 	 0.002468061 	 0.000250000
0.001723813 	 0.002454039 	 0.000250000
0.001741802 	 0.002437028 	 0.000250000
0.001748757 	 0.002407008 	 0.000250000
0.001746713 	 0.002367013 	 0.000250000
0.001743671 	 0.002325024 	 0.000250000
0.001739615 	 0.002282020 	 0.000250000
0.001734557 	 0.002238018 	 0.000250000
0.001727510 	 0.002192032 	 0.000250000
0.001718455 	 0.002143044 	 0.000250000
0.001701384 	 0.002085059 	 0.000250000
0.001680322 	 0.002023093 	 0.000250000
0.001653239 	 0.001952123 	 0.000250000
0.001639178 	 0.001898140 	 0.000250000
0.001641135 	 0.001862135 	 0.000250000
0.001650103 	 0.001835123 	 0.000250000
0.001663074 	 0.001811108 	 0.000250000
0.001679053 	 0.001793089 	 0.000250000
0.001697034 	 0.001776068 	 0.000250000
0.001717012 	 0.001761040 	 0.000250000
0.001740013 	 0.001750030 	 0.000250000
0.001765989 	 0.001742981 	 0.000250000
0.001798995 	 0.001742950 	 0.000250000
0.001841011 	 0.001754905 	 0.000250000
0.001901054 	 0.001787841 	 0.000250000
0.001956080 	 0.001814773 	 0.000250000
0.002004091 	 0.001832707 	 0.000250000
0.002044108 	 0.001841668 	 0.000250000
0.002085122 	 0.001851624 	 0.000250000
0.002124134 	 0.001859582 	 0.000250000
0.002162144 	 0.001866541 	 0.000250000
0.002201138 	 0.001874479 	 0.000250000
0.002238147 	 0.001880439 	 0.000250000
0.002276169 	 0.001886413 	 0.000250000
0.002311166 	 0.001889365 	 0.000250000
0.002335155 	 0.001879338 	 0.000250000
0.002357128 	 0.001853316 	 0.000250000
0.002372101 	 0.001833294 	 0.000250000
0.002386069 	 0.001813268 	 0.000250000
0.002401055 	 0.001793261 	 0.000250000
0.002416033 	 0.001774244 	 0.000250000
0.002431006 	 0.001754222 	 0.000250000
0.002440988 	 0.001731221 	 0.000250000
0.002433943 	 0.001697221 	 0.000250000
0.002417894 	 0.001657237 	 0.000250000
0.002399852 	 0.001615264 	 0.000250000
0.002379801 	 0.001573284 	 0.000250000
0.002357743 	 0.001529300 	 0.000250000
0.002332704 	 0.001483345 	 0.000250000
0.002298631 	 0.001431369 	 0.000250000
0.002208512 	 0.001329470 	 0.000250000
0.002179482 	 0.001294515 	 0.000250000
0.002161444 	 0.001263533 	 0.000250000
0.002155411 	 0.001235539 	 0.000250000
0.002154385 	 0.001209544 	 0.000250000
0.002157347 	 0.001184530 	 0.000250000
0.002166339 	 0.001161540 	 0.000250000
0.002174311 	 0.001142524 	 0.000250000
0.002186282 	 0.001121505 	 0.000250000
0.002201259 	 0.001101488 	 0.000250000
0.002220245 	 0.001084472 	 0.000250000
0.002243225 	 0.001070442 	 0.000250000
0.002273211 	 0.001060404 	 0.000250000
0.002317209 	 0.001060352 	 0.000250000
0.002375232 	 0.001069300 	 0.000250000
0.002433236 	 0.001077228 	 0.000250000
0.002482230 	 0.001080160 	 0.000250000
0.002522233 	 0.001077122 	 0.000250000
0.002561226 	 0.001073075 	 0.000250000
0.002598218 	 0.001068030 	 0.000250000
0.002636219 	 0.001062993 	 0.000250000
0.002672220 	 0.001057960 	 0.000250000
0.002708204 	 0.001053905 	 0.000250000
0.002734198 	 0.001050872 	 0.000250000
0.002785183 	 0.001042808 	 0.000250000
0.002814174 	 0.001025787 	 0.000250000
0.002825145 	 0.001003769 	 0.000250000
0.002833122 	 0.000979765 	 0.000250000
0.002841096 	 0.000956756 	 0.000250000
0.002849069 	 0.000933747 	 0.000250000
0.002857037 	 0.000909733 	 0.000250000
0.002864015 	 0.000886730 	 0.000250000
0.002870988 	 0.000862722 	 0.000250000
0.002869957 	 0.000836722 	 0.000250000
0.002846921 	 0.000803751 	 0.000250000
0.002816869 	 0.000768772 	 0.000250000
0.002782843 	 0.000732828 	 0.000250000
0.002746797 	 0.000695865 	 0.000250000
0.002701749 	 0.000658911 	 0.000250000
0.002672730 	 0.000635952 	 0.000250000
0.002638698 	 0.000610988 	 0.000250000
0.002600662 	 0.000586023 	 0.000250000
0.002561631 	 0.000561065 	 0.000250000
0.002519602 	 0.000535114 	 0.000250000
0.002479584 	 0.000510172 	 0.000250000
0.002452544 	 0.000485190 	 0.000250000
0.002438532 	 0.000460225 	 0.000250000
0.002430503 	 0.000435234 	 0.000250000
0.002425461 	 0.000411224 	 0.000250000
0.002426442 	 0.000386233 	 0.000250000
0.002428414 	 0.000366226 	 0.000250000
0.002434396 	 0.000342229 	 0.000250000
0.002442360 	 0.000319210 	 0.000250000
0.002455340 	 0.000297200 	 0.000250000
0.002474322 	 0.000277185 	 0.000250000
0.002500303 	 0.000259157 	 0.000250000
0.002544279 	 0.000247094 	 0.000250000
0.002596276 	 0.000237044 	 0.000250000
0.002647250 	 0.000226969 	 0.000250000
0.002692243 	 0.000214926 	 0.000250000
0.002728221 	 0.000200877 	 0.000250000
0.002761213 	 0.000184851 	 0.000250000
0.002790191 	 0.000167815 	 0.000250000
