0.000094924 	 -0.002420227 	 0.000125000
0.000071920 	 -0.002432217 	 0.000125000
0.000050913 	 -0.002452207 	 0.000125000
0.000029897 	 -0.002481199 	 0.000125000
0.000013885 	 -0.002533189 	 0.000125000
-0.000002145 	 -0.002588184 	 0.000125000
-0.000019169 	 -0.002638177 	 0.000125000
-0.000036177 	 -0.002682167 	 0.000125000
-0.000054204 	 -0.002724161 	 0.000125000
-0.000073223 	 -0.002764153 	 0.000125000
-0.000092236 	 -0.002800144 	 0.000125000
-0.000111253 	 -0.002834136 	 0.000125000
-0.000131276 	 -0.002866130 	 0.000125000
-0.000150287 	 -0.002896121 	 0.000125000
-0.000160293 	 -0.002917116 	 0.000125000
-0.000188312 	 -0.002957104 	 0.000125000
-0.000216309 	 -0.002983088 	 0.000125000
-0.000242311 	 -0.002990077 	 0.000125000
-0.000267336 	 -0.002996071 	 0.000125000
-0.000292323 	 -0.002994058 	 0.000125000
-0.000316322 	 -0.002991047 	 0.000125000
-0.000341333 	 -0.002989039 	 0.000125000
-0.000365330 	 -0.002982029 	 0.000125000
-0.000387305 	 -0.002961015 	 0.000125000
-0.000408305 	 -0.002926010 	 0.000125000
-0.000427261 	 -0.002882995 	 0.000125000
-0.000447245 	 -0.002836988 	 0.000125000
-0.000465234 	 -0.002786983 	 0.000125000
-0.000480210 	 -0.002729976 	 0.000125000
-0.000487184 	 -0.002690971 	 0.000125000
-0.000496170 	 -0.002649968 	 0.000125000
-0.000505149 	 -0.002606963 	 0.000125000
-0.000511120 	 -0.002558959 	 0.000125000
-0.000516103 	 -0.002508958 	 0.000125000
-0.000521085 	 -0.002456957 	 0.000125000
-0.000530070 	 -0.002414954 	 0.000125000
-0.000545055 	 -0.002387946 	 0.000125000
-0.000563053 	 -0.002366940 	 0.000125000
-0.000583041 	 -0.002350930 	 0.000125000
-0.000604036 	 -0.002338921 	 0.000125000
-0.000627032 	 -0.002329911 	 0.000125000
-0.000657023 	 -0.002321897 	 0.000125000
-0.000682028 	 -0.002319887 	 0.000125000
-0.000707040 	 -0.002321879 	 0.000125000
-0.000733030 	 -0.002327865 	 0.000125000
-0.000759034 	 -0.002341853 	 0.000125000
-0.000787061 	 -0.002368844 	 0.000125000
-0.000817069 	 -0.002413829 	 0.000125000
-0.000847095 	 -0.002456817 	 0.000125000
-0.000876107 	 -0.002491804 	 0.000125000
-0.000906118 	 -0.002527790 	 0.000125000
-0.000934128 	 -0.002557777 	 0.000125000
-0.000959132 	 -0.002586764 	 0.000125000
-0.000996160 	 -0.002628750 	 0.000125000
-0.001038171 	 -0.002663731 	 0.000125000
-0.001079192 	 -0.002695714 	 0.000125000
-0.001117200 	 -0.002722697 	 0.000125000
-0.001154218 	 -0.002746683 	 0.000125000
-0.001183207 	 -0.002752667 	 0.000125000
-0.001208204 	 -0.002747656 	 0.000125000
-0.001231201 	 -0.002739646 	 0.000125000
-0.001256210 	 -0.002734638 	 0.000125000
-0.001278205 	 -0.002723628 	 0.000125000
-0.001300213 	 -0.002712621 	 0.000125000
-0.001320200 	 -0.002695611 	 0.000125000
-0.001331163 	 -0.002658602 	 0.000125000
-0.001338165 	 -0.002613604 	 0.000125000
-0.001339141 	 -0.002560603 	 0.000125000
-0.001338104 	 -0.002508600 	 0.000125000
-0.001338096 	 -0.002470602 	 0.000125000
-0.001337088 	 -0.002430605 	 0.000125000
-0.001335050 	 -0.002388601 	 0.000125000
-0.001329040 	 -0.002342606 	 0.000125000
-0.001322017 	 -0.002295609 	 0.000125000
-0.001312994 	 -0.002245612 	 0.000125000
-0.001297975 	 -0.002188620 	 0.000125000
-0.001284956 	 -0.002134627 	 0.000125000
-0.001285931 	 -0.002096624 	 0.000125000
-0.001293920 	 -0.002067621 	 0.000125000
-0.001306911 	 -0.002044616 	 0.000125000
-0.001322897 	 -0.002025608 	 0.000125000
-0.001340890 	 -0.002008600 	 0.000125000
-0.001365880 	 -0.001991588 	 0.000125000
-0.001387881 	 -0.001979580 	 0.000125000
-0.001410878 	 -0.001971570 	 0.000125000
-0.001436875 	 -0.001967559 	 0.000125000
-0.001463874 	 -0.001967547 	 0.000125000
-0.001493869 	 -0.001975532 	 0.000125000
-0.001529888 	 -0.001997518 	 0.000125000
-0.001568889 	 -0.002025499 	 0.000125000
-0.001673938 	 -0.002103456 	 0.000125000
-0.001730944 	 -0.002132430 	 0.000125000
-0.001783956 	 -0.002158407 	 0.000125000
-0.001831954 	 -0.002178384 	 0.000125000
-0.001876975 	 -0.002194367 	 0.000125000
-0.001919977 	 -0.002207347 	 0.000125000
-0.001960978 	 -0.002218329 	 0.000125000
-0.001998996 	 -0.002226316 	 0.000125000
-0.002025998 	 -0.002220305 	 0.000125000
-0.002044973 	 -0.002204293 	 0.000125000
-0.002063966 	 -0.002188284 	 0.000125000
-0.002081959 	 -0.002171277 	 0.000125000
-0.002095945 	 -0.002150269 	 0.000125000
-0.002110937 	 -0.002130263 	 0.000125000
-0.002121946 	 -0.002107262 	 0.000125000
-0.002118925 	 -0.002088261 	 0.000125000
-0.002110912 	 -0.002054265 	 0.000125000
-0.002100894 	 -0.002018269 	 0.000125000
-0.002091875 	 -0.001982272 	 0.000125000
-0.002081862 	 -0.001945277 	 0.000125000
-0.002068854 	 -0.001907285 	 0.000125000
-0.002053841 	 -0.001867292 	 0.000125000
-0.002035826 	 -0.001825301 	 0.000125000
-0.002014793 	 -0.001781307 	 0.000125000
-0.001991766 	 -0.001735315 	 0.000125000
-0.001963756 	 -0.001687330 	 0.000125000
-0.001927720 	 -0.001632343 	 0.000125000
-0.001902699 	 -0.001585353 	 0.000125000
-0.001895693 	 -0.001551358 	 0.000125000
-0.001896681 	 -0.001522358 	 0.000125000
-0.001903659 	 -0.001496353 	 0.000125000
-0.001914662 	 -0.001474351 	 0.000125000
-0.001927653 	 -0.001453345 	 0.000125000
-0.001942656 	 -0.001434341 	 0.000125000
-0.001960636 	 -0.001416331 	 0.000125000
-0.001983629 	 -0.001402320 	 0.000125000
-0.002012622 	 -0.001392307 	 0.000125000
-0.002053618 	 -0.001390289 	 0.000125000
-0.002127620 	 -0.001411255 	 0.000125000
-0.002201639 	 -0.001431225 	 0.000125000
-0.002266651 	 -0.001446198 	 0.000125000
-0.002322650 	 -0.001454172 	 0.000125000
-0.002376659 	 -0.001461150 	 0.000125000
-0.002424669 	 -0.001464131 	 0.000125000
-0.002469653 	 -0.001465108 	 0.000125000
-0.002512655 	 -0.001464090 	 0.000125000
-0.002554663 	 -0.001463074 	 0.000125000
-0.002593659 	 -0.001460056 	 0.000125000
-0.002624659 	 -0.001451043 	 0.000125000
-0.002638632 	 -0.001431033 	 0.000125000
-0.002656641 	 -0.001413029 	 0.000125000
-0.002664614 	 -0.001389022 	 0.000125000
-0.002675616 	 -0.001376019 	 0.000125000
-0.002684605 	 -0.001353015 	 0.000125000
-0.002690595 	 -0.001329012 	 0.000125000
-0.002686584 	 -0.001301014 	 0.000125000
-0.002669573 	 -0.001270022 	 0.000125000
-0.002650556 	 -0.001238030 	 0.000125000
-0.002628533 	 -0.001205037 	 0.000125000
-0.002605528 	 -0.001172049 	 0.000125000
-0.002580511 	 -0.001138060 	 0.000125000
-0.002552487 	 -0.001103070 	 0.000125000
-0.002518482 	 -0.001066087 	 0.000125000
-0.002483464 	 -0.001029102 	 0.000125000
-0.002441446 	 -0.000989120 	 0.000125000
-0.002390428 	 -0.000947143 	 0.000125000
-0.002334422 	 -0.000903170 	 0.000125000
-0.002304386 	 -0.000867178 	 0.000125000
-0.002291382 	 -0.000837186 	 0.000125000
-0.002285371 	 -0.000809189 	 0.000125000
-0.002285360 	 -0.000783189 	 0.000125000
-0.002289350 	 -0.000759188 	 0.000125000
-0.002296340 	 -0.000735184 	 0.000125000
-0.002306329 	 -0.000712180 	 0.000125000
-0.002320320 	 -0.000691174 	 0.000125000
-0.002340316 	 -0.000672166 	 0.000125000
-0.002367300 	 -0.000655152 	 0.000125000
-0.002414309 	 -0.000644135 	 0.000125000
-0.002491289 	 -0.000643097 	 0.000125000
-0.002555293 	 -0.000638071 	 0.000125000
-0.002613303 	 -0.000631048 	 0.000125000
-0.002667300 	 -0.000622025 	 0.000125000
-0.002715279 	 -0.000612000 	 0.000125000
-0.002758276 	 -0.000599982 	 0.000125000
-0.002801279 	 -0.000587965 	 0.000125000
-0.002838258 	 -0.000573946 	 0.000125000
-0.002875266 	 -0.000559933 	 0.000125000
-0.002910245 	 -0.000545914 	 0.000125000
-0.002941254 	 -0.000529904 	 0.000125000
-0.002960250 	 -0.000509897 	 0.000125000
-0.002968240 	 -0.000486894 	 0.000125000
-0.002969211 	 -0.000460889 	 0.000125000
-0.002975204 	 -0.000432888 	 0.000125000
-0.002976193 	 -0.000407887 	 0.000125000
-0.002974182 	 -0.000382888 	 0.000125000
-0.002962173 	 -0.000358894 	 0.000125000
-0.002936159 	 -0.000333904 	 0.000125000
-0.002906151 	 -0.000309918 	 0.000125000
-0.002875150 	 -0.000284934 	 0.000125000
-0.002841118 	 -0.000259944 	 0.000125000
-0.002804124 	 -0.000235964 	 0.000125000
-0.002766111 	 -0.000210980 	 0.000125000
-0.002720111 	 -0.000186002 	 0.000125000
-0.002671093 	 -0.000162022 	 0.000125000
-0.002617082 	 -0.000137045 	 0.000125000
-0.002480063 	 -0.000088106 	 0.000125000
-0.002449049 	 -0.000063118 	 0.000125000
-0.002431034 	 -0.000038125 	 0.000125000
-0.002420030 	 -0.000014132 	 0.000125000
-0.002413014 	 0.000010867 	 0.000125000
-0.002411016 	 0.000035863 	 0.000125000
-0.002410993 	 0.000059866 	 0.000125000
-0.002414982 	 0.000084867 	 0.000125000
-0.002422971 	 0.000108871 	 0.000125000
-0.002437964 	 0.000133877 	 0.000125000
-0.002461963 	 0.000158885 	 0.000125000
-0.002581923 	 0.000207941 	 0.000125000
-0.002633925 	 0.000232961 	 0.000125000
-0.002682897 	 0.000256986 	 0.000125000
-0.002727888 	 0.000282006 	 0.000125000
-0.002769879 	 0.000306024 	 0.000125000
-0.002804877 	 0.000331037 	 0.000125000
-0.002839862 	 0.000356053 	 0.000125000
-0.002870867 	 0.000380063 	 0.000125000
-0.002899841 	 0.000405079 	 0.000125000
-0.002927839 	 0.000429089 	 0.000125000
-0.002951820 	 0.000454102 	 0.000125000
-0.002961808 	 0.000479106 	 0.000125000
-0.002961797 	 0.000503106 	 0.000125000
-0.002959799 	 0.000528102 	 0.000125000
-0.002956794 	 0.000545100 	 0.000125000
-0.002951784 	 0.000569098 	 0.000125000
-0.002937751 	 0.000591098 	 0.000125000
-0.002929765 	 0.000614089 	 0.000125000
-0.002899754 	 0.000631076 	 0.000125000
-0.002863733 	 0.000646064 	 0.000125000
-0.002823742 	 0.000660043 	 0.000125000
-0.002781722 	 0.000673028 	 0.000125000
-0.002737720 	 0.000686008 	 0.000125000
-0.002689726 	 0.000697985 	 0.000125000
-0.002632709 	 0.000706963 	 0.000125000
-0.002572717 	 0.000714934 	 0.000125000
-0.002414718 	 0.000719864 	 0.000125000
-0.002353691 	 0.000727843 	 0.000125000
-0.002321699 	 0.000743826 	 0.000125000
-0.002298686 	 0.000762817 	 0.000125000
-0.002282678 	 0.000783810 	 0.000125000
-0.002270669 	 0.000805804 	 0.000125000
-0.002262647 	 0.000829804 	 0.000125000
-0.002255648 	 0.000852798 	 0.000125000
-0.002253637 	 0.000877797 	 0.000125000
-0.002255630 	 0.000904797 	 0.000125000
-0.002264622 	 0.000932800 	 0.000125000
-0.002286599 	 0.000964811 	 0.000125000
-0.002333576 	 0.001003833 	 0.000125000
-0.002381565 	 0.001043853 	 0.000125000
-0.002420544 	 0.001080871 	 0.000125000
-0.002455524 	 0.001116887 	 0.000125000
-0.002487529 	 0.001151896 	 0.000125000
-0.002516498 	 0.001185913 	 0.000125000
-0.002540474 	 0.001218925 	 0.000125000
-0.002563463 	 0.001250935 	 0.000125000
-0.002585452 	 0.001282944 	 0.000125000
-0.002604436 	 0.001313953 	 0.000125000
-0.002622426 	 0.001344960 	 0.000125000
-0.002638422 	 0.001374964 	 0.000125000
-0.002645402 	 0.001402969 	 0.000125000
-0.002643397 	 0.001416968 	 0.000125000
-0.002635391 	 0.001440964 	 0.000125000
-0.002624388 	 0.001462957 	 0.000125000
-0.002612378 	 0.001484952 	 0.000125000
-0.002596358 	 0.001503948 	 0.000125000
-0.002582355 	 0.001523940 	 0.000125000
-0.002555358 	 0.001535927 	 0.000125000
-0.002516347 	 0.001539912 	 0.000125000
-0.002471350 	 0.001540891 	 0.000125000
-0.002423355 	 0.001539870 	 0.000125000
-0.002375336 	 0.001537853 	 0.000125000
-0.002322349 	 0.001532828 	 0.000125000
-0.002263358 	 0.001524801 	 0.000125000
-0.002193360 	 0.001508771 	 0.000125000
-0.002118382 	 0.001481736 	 0.000125000
-0.002070376 	 0.001464719 	 0.000125000
-0.002025375 	 0.001449701 	 0.000125000
-0.001988397 	 0.001445680 	 0.000125000
-0.001960397 	 0.001450667 	 0.000125000
-0.001935394 	 0.001459656 	 0.000125000
-0.001913389 	 0.001472646 	 0.000125000
-0.001894364 	 0.001487642 	 0.000125000
-0.001878361 	 0.001506634 	 0.000125000
-0.001860354 	 0.001530625 	 0.000125000
-0.001848339 	 0.001551622 	 0.000125000
-0.001841334 	 0.001576617 	 0.000125000
-0.001837321 	 0.001602616 	 0.000125000
-0.001840317 	 0.001634615 	 0.000125000
-0.001861277 	 0.001676629 	 0.000125000
-0.001893267 	 0.001726640 	 0.000125000
-0.001918237 	 0.001771654 	 0.000125000
-0.001939220 	 0.001814662 	 0.000125000
-0.001958198 	 0.001855672 	 0.000125000
-0.001978200 	 0.001897676 	 0.000125000
-0.001991162 	 0.001935686 	 0.000125000
-0.002005154 	 0.001973690 	 0.000125000
-0.002016142 	 0.002009694 	 0.000125000
-0.002025118 	 0.002044700 	 0.000125000
-0.002028132 	 0.002061696 	 0.000125000
-0.002044090 	 0.002107709 	 0.000125000
-0.002050078 	 0.002152709 	 0.000125000
-0.002047067 	 0.002186707 	 0.000125000
-0.002033063 	 0.002207700 	 0.000125000
-0.002012039 	 0.002221695 	 0.000125000
-0.001997042 	 0.002241686 	 0.000125000
-0.001978035 	 0.002257677 	 0.000125000
-0.001959035 	 0.002272668 	 0.000125000
-0.001935031 	 0.002282657 	 0.000125000
-0.001898036 	 0.002278640 	 0.000125000
-0.001855033 	 0.002266623 	 0.000125000
-0.001808039 	 0.002249603 	 0.000125000
-0.001760033 	 0.002232586 	 0.000125000
-0.001706061 	 0.002207558 	 0.000125000
-0.001663067 	 0.002178541 	 0.000125000
-0.001626086 	 0.002157522 	 0.000125000
-0.001588100 	 0.002134505 	 0.000125000
-0.001550102 	 0.002110490 	 0.000125000
-0.001508114 	 0.002079472 	 0.000125000
-0.001465129 	 0.002044454 	 0.000125000
-0.001426138 	 0.002018437 	 0.000125000
-0.001394139 	 0.002008424 	 0.000125000
-0.001366141 	 0.002006412 	 0.000125000
-0.001340146 	 0.002010399 	 0.000125000
-0.001316150 	 0.002017387 	 0.000125000
-0.001294133 	 0.002028380 	 0.000125000
-0.001269120 	 0.002044370 	 0.000125000
-0.001250108 	 0.002060363 	 0.000125000
-0.001233111 	 0.002078353 	 0.000125000
-0.001220107 	 0.002100346 	 0.000125000
-0.001211087 	 0.002128344 	 0.000125000
-0.001208076 	 0.002162342 	 0.000125000
-0.001218068 	 0.002211343 	 0.000125000
-0.001231029 	 0.002263353 	 0.000125000
-0.001239016 	 0.002310355 	 0.000125000
-0.001244999 	 0.002354357 	 0.000125000
-0.001247966 	 0.002395362 	 0.000125000
-0.001256970 	 0.002434361 	 0.000125000
-0.001258938 	 0.002479364 	 0.000125000
-0.001256915 	 0.002533363 	 0.000125000
-0.001254887 	 0.002587364 	 0.000125000
-0.001249874 	 0.002635359 	 0.000125000
-0.001242857 	 0.002679356 	 0.000125000
-0.001233837 	 0.002717353 	 0.000125000
-0.001216837 	 0.002740343 	 0.000125000
-0.001194815 	 0.002750338 	 0.000125000
-0.001172822 	 0.002762325 	 0.000125000
-0.001150811 	 0.002772317 	 0.000125000
-0.001126814 	 0.002780305 	 0.000125000
-0.001100797 	 0.002781298 	 0.000125000
-0.001073809 	 0.002782283 	 0.000125000
-0.001035823 	 0.002759265 	 0.000125000
-0.000996831 	 0.002725250 	 0.000125000
-0.000979839 	 0.002710242 	 0.000125000
-0.000951853 	 0.002685230 	 0.000125000
-0.000923873 	 0.002659215 	 0.000125000
-0.000894864 	 0.002631207 	 0.000125000
-0.000864881 	 0.002601194 	 0.000125000
-0.000834912 	 0.002567177 	 0.000125000
-0.000804913 	 0.002532167 	 0.000125000
-0.000773923 	 0.002491155 	 0.000125000
-0.000741961 	 0.002445137 	 0.000125000
-0.000708989 	 0.002393121 	 0.000125000
-0.000679988 	 0.002362112 	 0.000125000
-0.000651985 	 0.002346102 	 0.000125000
-0.000626002 	 0.002338088 	 0.000125000
-0.000601004 	 0.002335077 	 0.000125000
-0.000576004 	 0.002336066 	 0.000125000
-0.000544011 	 0.002342050 	 0.000125000
-0.000520996 	 0.002350042 	 0.000125000
-0.000497980 	 0.002360035 	 0.000125000
-0.000477972 	 0.002375027 	 0.000125000
-0.000459963 	 0.002394019 	 0.000125000
-0.000444968 	 0.002421009 	 0.000125000
-0.000434936 	 0.002458008 	 0.000125000
-0.000427920 	 0.002502004 	 0.000125000
-0.000419878 	 0.002619999 	 0.000125000
-0.000403856 	 0.002682990 	 0.000125000
-0.000387820 	 0.002739986 	 0.000125000
-0.000370805 	 0.002789977 	 0.000125000
-0.000351793 	 0.002834967 	 0.000125000
-0.000333759 	 0.002875963 	 0.000125000
-0.000314751 	 0.002914952 	 0.000125000
-0.000294744 	 0.002950942 	 0.000125000
-0.000273719 	 0.002974936 	 0.000125000
-0.000250730 	 0.002987922 	 0.000125000
-0.000226729 	 0.002991911 	 0.000125000
-0.000201716 	 0.002993903 	 0.000125000
-0.000176711 	 0.002992894 	 0.000125000
-0.000151717 	 0.002992881 	 0.000125000
-0.000139716 	 0.002990876 	 0.000125000
-0.000116729 	 0.002977865 	 0.000125000
-0.000095730 	 0.002952858 	 0.000125000
-0.000074747 	 0.002921848 	 0.000125000
-0.000054763 	 0.002889839 	 0.000125000
-0.000033774 	 0.002858830 	 0.000125000
-0.000013787 	 0.002822822 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006164 	 0.002786806 	 0.000250000
0.000026143 	 0.002746796 	 0.000250000
0.000044137 	 0.002702791 	 0.000250000
0.000063119 	 0.002656784 	 0.000250000
0.000081079 	 0.002603772 	 0.000250000
0.000097070 	 0.002542769 	 0.000250000
0.000113042 	 0.002478762 	 0.000250000
0.000134005 	 0.002442748 	 0.000250000
0.000155018 	 0.002421744 	 0.000250000
0.000179005 	 0.002407732 	 0.000250000
0.000202000 	 0.002398721 	 0.000250000
0.000225998 	 0.002393711 	 0.000250000
0.000250984 	 0.002389697 	 0.000250000
0.000275008 	 0.002389693 	 0.000250000
0.000300999 	 0.002394679 	 0.000250000
0.000327006 	 0.002405668 	 0.000250000
0.000355017 	 0.002426656 	 0.000250000
0.000422062 	 0.002552624 	 0.000250000
0.000454097 	 0.002606613 	 0.000250000
0.000486102 	 0.002658595 	 0.000250000
0.000517140 	 0.002705586 	 0.000250000
0.000547149 	 0.002744571 	 0.000250000
0.000577162 	 0.002779557 	 0.000250000
0.000606181 	 0.002813545 	 0.000250000
0.000635191 	 0.002842532 	 0.000250000
0.000664194 	 0.002870517 	 0.000250000
0.000692214 	 0.002894507 	 0.000250000
0.000718226 	 0.002906498 	 0.000250000
0.000743208 	 0.002904483 	 0.000250000
0.000767217 	 0.002899475 	 0.000250000
0.000791214 	 0.002892465 	 0.000250000
0.000803211 	 0.002889459 	 0.000250000
0.000815222 	 0.002885457 	 0.000250000
0.000827208 	 0.002881449 	 0.000250000
0.000838218 	 0.002876447 	 0.000250000
0.000848203 	 0.002869439 	 0.000250000
0.000864195 	 0.002843433 	 0.000250000
0.000875177 	 0.002808428 	 0.000250000
0.000885164 	 0.002771424 	 0.000250000
0.000895150 	 0.002732421 	 0.000250000
0.000904129 	 0.002691416 	 0.000250000
0.000912100 	 0.002648410 	 0.000250000
0.000918094 	 0.002602411 	 0.000250000
0.000922055 	 0.002550405 	 0.000250000
0.000925051 	 0.002497408 	 0.000250000
0.000924012 	 0.002434406 	 0.000250000
0.000917984 	 0.002360410 	 0.000250000
0.000913965 	 0.002290414 	 0.000250000
0.000925935 	 0.002256405 	 0.000250000
0.000940928 	 0.002230400 	 0.000250000
0.000959919 	 0.002211391 	 0.000250000
0.000979905 	 0.002195381 	 0.000250000
0.001000912 	 0.002183375 	 0.000250000
0.001023914 	 0.002174366 	 0.000250000
0.001047905 	 0.002167354 	 0.000250000
0.001073905 	 0.002165343 	 0.000250000
0.001102909 	 0.002169331 	 0.000250000
0.001134916 	 0.002181318 	 0.000250000
0.001180928 	 0.002223296 	 0.000250000
0.001231935 	 0.002277270 	 0.000250000
0.001275957 	 0.002315252 	 0.000250000
0.001317984 	 0.002350236 	 0.000250000
0.001358990 	 0.002381217 	 0.000250000
0.001398000 	 0.002408199 	 0.000250000
0.001435025 	 0.002431187 	 0.000250000
0.001472014 	 0.002453166 	 0.000250000
0.001507038 	 0.002472154 	 0.000250000
0.001541048 	 0.002488140 	 0.000250000
0.001575045 	 0.002503123 	 0.000250000
0.001607047 	 0.002515108 	 0.000250000
0.001633053 	 0.002513099 	 0.000250000
0.001655042 	 0.002501088 	 0.000250000
0.001665035 	 0.002495082 	 0.000250000
0.001685035 	 0.002481075 	 0.000250000
0.001706023 	 0.002467065 	 0.000250000
0.001725010 	 0.002451055 	 0.000250000
0.001739006 	 0.002430050 	 0.000250000
0.001742989 	 0.002396048 	 0.000250000
0.001740993 	 0.002357054 	 0.000250000
0.001737959 	 0.002315051 	 0.000250000
0.001733943 	 0.002272054 	 0.000250000
0.001727937 	 0.002227060 	 0.000250000
0.001718911 	 0.002178062 	 0.000250000
0.001707878 	 0.002127065 	 0.000250000
0.001691860 	 0.002070073 	 0.000250000
0.001671839 	 0.002008083 	 0.000250000
0.001611759 	 0.001861106 	 0.000250000
0.001611746 	 0.001824106 	 0.000250000
0.001619732 	 0.001795103 	 0.000250000
0.001631732 	 0.001771100 	 0.000250000
0.001646729 	 0.001751095 	 0.000250000
0.001664709 	 0.001733084 	 0.000250000
0.001683702 	 0.001717076 	 0.000250000
0.001704697 	 0.001704067 	 0.000250000
0.001729688 	 0.001695055 	 0.000250000
0.001757694 	 0.001691044 	 0.000250000
0.001794687 	 0.001696026 	 0.000250000
0.001848691 	 0.001721001 	 0.000250000
0.001904716 	 0.001749979 	 0.000250000
0.001954730 	 0.001769959 	 0.000250000
0.002002730 	 0.001788936 	 0.000250000
0.002046741 	 0.001802918 	 0.000250000
0.002092758 	 0.001818900 	 0.000250000
0.002134743 	 0.001830877 	 0.000250000
0.002170766 	 0.001836866 	 0.000250000
0.002208747 	 0.001841845 	 0.000250000
0.002246747 	 0.001847828 	 0.000250000
0.002281770 	 0.001852817 	 0.000250000
0.002316756 	 0.001855798 	 0.000250000
0.002355754 	 0.001849782 	 0.000250000
0.002374747 	 0.001832773 	 0.000250000
0.002389733 	 0.001812765 	 0.000250000
0.002403742 	 0.001792764 	 0.000250000
0.002418740 	 0.001773759 	 0.000250000
0.002431718 	 0.001751750 	 0.000250000
0.002435712 	 0.001725749 	 0.000250000
0.002424687 	 0.001688752 	 0.000250000
0.002408660 	 0.001648757 	 0.000250000
0.002391656 	 0.001607768 	 0.000250000
0.002369632 	 0.001563776 	 0.000250000
0.002346614 	 0.001518787 	 0.000250000
0.002318582 	 0.001470796 	 0.000250000
0.002285584 	 0.001419816 	 0.000250000
0.002195533 	 0.001323853 	 0.000250000
0.002161525 	 0.001287870 	 0.000250000
0.002132500 	 0.001252880 	 0.000250000
0.002118485 	 0.001222886 	 0.000250000
0.002113471 	 0.001194888 	 0.000250000
0.002114466 	 0.001169888 	 0.000250000
0.002118454 	 0.001144887 	 0.000250000
0.002126438 	 0.001121882 	 0.000250000
0.002130425 	 0.001110878 	 0.000250000
0.002142415 	 0.001088873 	 0.000250000
0.002155431 	 0.001068873 	 0.000250000
0.002172423 	 0.001050865 	 0.000250000
0.002194399 	 0.001034852 	 0.000250000
0.002221402 	 0.001023842 	 0.000250000
0.002259391 	 0.001018823 	 0.000250000
0.002315412 	 0.001026803 	 0.000250000
0.002371408 	 0.001033777 	 0.000250000
0.002420408 	 0.001036755 	 0.000250000
0.002468401 	 0.001038732 	 0.000250000
0.002514399 	 0.001039712 	 0.000250000
0.002556408 	 0.001037696 	 0.000250000
0.002597416 	 0.001035680 	 0.000250000
0.002635393 	 0.001030659 	 0.000250000
0.002672413 	 0.001027647 	 0.000250000
0.002721402 	 0.001020624 	 0.000250000
0.002738386 	 0.001010614 	 0.000250000
0.002771409 	 0.001011605 	 0.000250000
0.002812395 	 0.000998585 	 0.000250000
0.002833388 	 0.000978576 	 0.000250000
0.002843384 	 0.000956574 	 0.000250000
0.002851368 	 0.000932569 	 0.000250000
0.002859352 	 0.000909564 	 0.000250000
0.002866341 	 0.000885561 	 0.000250000
0.002870337 	 0.000861560 	 0.000250000
0.002862317 	 0.000833562 	 0.000250000
0.002837298 	 0.000799572 	 0.000250000
0.002806291 	 0.000764588 	 0.000250000
0.002771270 	 0.000727602 	 0.000250000
0.002733255 	 0.000690618 	 0.000250000
0.002685241 	 0.000656639 	 0.000250000
0.002659240 	 0.000635653 	 0.000250000
0.002626232 	 0.000610668 	 0.000250000
0.002590211 	 0.000585681 	 0.000250000
0.002551202 	 0.000559699 	 0.000250000
0.002505174 	 0.000534715 	 0.000250000
0.002457176 	 0.000509739 	 0.000250000
0.002419161 	 0.000483754 	 0.000250000
0.002399160 	 0.000458765 	 0.000250000
0.002387142 	 0.000433769 	 0.000250000
0.002380137 	 0.000409773 	 0.000250000
0.002377125 	 0.000384774 	 0.000250000
0.002378109 	 0.000360772 	 0.000250000
0.002379110 	 0.000349773 	 0.000250000
0.002383099 	 0.000324772 	 0.000250000
0.002391089 	 0.000301768 	 0.000250000
0.002402067 	 0.000278761 	 0.000250000
0.002419066 	 0.000258755 	 0.000250000
0.002442059 	 0.000239745 	 0.000250000
0.002478049 	 0.000224729 	 0.000250000
0.002532045 	 0.000215705 	 0.000250000
0.002582045 	 0.000205684 	 0.000250000
0.002628026 	 0.000193661 	 0.000250000
0.002669042 	 0.000180648 	 0.000250000
0.002711028 	 0.000167628 	 0.000250000
0.002744018 	 0.000152613 	 0.000250000
0.002787027 	 0.000144597 	 0.000250000
0.002833009 	 0.000120575 	 0.000250000
0.002881003 	 0.000096556 	 0.000250000
0.002921985 	 0.000072536 	 0.000250000
0.002959972 	 0.000048519 	 0.000250000
0.002988965 	 0.000024507 	 0.000250000
0.003000955 	 -0.000000498 	 0.000250000
0.003001945 	 -0.000024498 	 0.000250000
0.003001934 	 -0.000049498 	 0.000250000
0.003001923 	 -0.000074498 	 0.000250000
0.003000906 	 -0.000098499 	 0.000250000
0.002995889 	 -0.000123499 	 0.000250000
0.002974882 	 -0.000148489 	 0.000250000
0.002934879 	 -0.000173469 	 0.000250000
0.002908866 	 -0.000184460 	 0.000250000
0.002876856 	 -0.000199447 	 0.000250000
0.002842859 	 -0.000214430 	 0.000250000
0.002808867 	 -0.000231411 	 0.000250000
0.002771851 	 -0.000246398 	 0.000250000
0.002732853 	 -0.000261379 	 0.000250000
0.002691825 	 -0.000275366 	 0.000250000
0.002646827 	 -0.000288344 	 0.000250000
0.002597830 	 -0.000300321 	 0.000250000
0.002542826 	 -0.000310297 	 0.000250000
0.002482811 	 -0.000319274 	 0.000250000
0.002439813 	 -0.000333253 	 0.000250000
