-0.000242411 	 -0.002986364 	 0.000125000
-0.000268403 	 -0.002993349 	 0.000125000
-0.000292410 	 -0.002992354 	 0.000125000
-0.000317410 	 -0.002990350 	 0.000125000
-0.000341402 	 -0.002987337 	 0.000125000
-0.000366401 	 -0.002984333 	 0.000125000
-0.000390409 	 -0.002981338 	 0.000125000
-0.000414378 	 -0.002972298 	 0.000125000
-0.000438392 	 -0.002965314 	 0.000125000
-0.000459376 	 -0.002931297 	 0.000125000
-0.000478382 	 -0.002887310 	 0.000125000
-0.000497365 	 -0.002839295 	 0.000125000
-0.000510370 	 -0.002785310 	 0.000125000
-0.000519347 	 -0.002759285 	 0.000125000
-0.000530345 	 -0.002723288 	 0.000125000
-0.000541343 	 -0.002686291 	 0.000125000
-0.000550340 	 -0.002645295 	 0.000125000
-0.000558331 	 -0.002601291 	 0.000125000
-0.000564344 	 -0.002553315 	 0.000125000
-0.000568326 	 -0.002499303 	 0.000125000
-0.000574316 	 -0.002451300 	 0.000125000
-0.000588307 	 -0.002421292 	 0.000125000
-0.000606297 	 -0.002399281 	 0.000125000
-0.000626296 	 -0.002383280 	 0.000125000
-0.000647309 	 -0.002371296 	 0.000125000
-0.000670292 	 -0.002361273 	 0.000125000
-0.000687293 	 -0.002356272 	 0.000125000
-0.000711293 	 -0.002351269 	 0.000125000
-0.000736292 	 -0.002350264 	 0.000125000
-0.000761292 	 -0.002354259 	 0.000125000
-0.000787292 	 -0.002363253 	 0.000125000
-0.000814292 	 -0.002382245 	 0.000125000
-0.000843300 	 -0.002418244 	 0.000125000
-0.000873316 	 -0.002457251 	 0.000125000
-0.000902324 	 -0.002493249 	 0.000125000
-0.000931325 	 -0.002524239 	 0.000125000
-0.000959341 	 -0.002552248 	 0.000125000
-0.001027346 	 -0.002632228 	 0.000125000
-0.001066360 	 -0.002661233 	 0.000125000
-0.001106337 	 -0.002691192 	 0.000125000
-0.001143343 	 -0.002715190 	 0.000125000
-0.001179342 	 -0.002737179 	 0.000125000
-0.001209349 	 -0.002745180 	 0.000125000
-0.001235355 	 -0.002742184 	 0.000125000
-0.001257346 	 -0.002732171 	 0.000125000
-0.001280352 	 -0.002722177 	 0.000125000
-0.001302358 	 -0.002712183 	 0.000125000
-0.001324348 	 -0.002701170 	 0.000125000
-0.001346362 	 -0.002690185 	 0.000125000
-0.001365330 	 -0.002672146 	 0.000125000
-0.001382336 	 -0.002648155 	 0.000125000
-0.001386341 	 -0.002602170 	 0.000125000
-0.001385322 	 -0.002560156 	 0.000125000
-0.001386335 	 -0.002523179 	 0.000125000
-0.001388310 	 -0.002486155 	 0.000125000
-0.001387315 	 -0.002446169 	 0.000125000
-0.001386305 	 -0.002407165 	 0.000125000
-0.001384296 	 -0.002365162 	 0.000125000
-0.001379286 	 -0.002320159 	 0.000125000
-0.001370276 	 -0.002270158 	 0.000125000
-0.001358258 	 -0.002217149 	 0.000125000
-0.001345256 	 -0.002163159 	 0.000125000
-0.001340262 	 -0.002118175 	 0.000125000
-0.001346259 	 -0.002087178 	 0.000125000
-0.001358249 	 -0.002062168 	 0.000125000
-0.001373247 	 -0.002042167 	 0.000125000
-0.001391244 	 -0.002025164 	 0.000125000
-0.001411234 	 -0.002010151 	 0.000125000
-0.001426239 	 -0.002000157 	 0.000125000
-0.001448237 	 -0.001989153 	 0.000125000
-0.001472221 	 -0.001982131 	 0.000125000
-0.001498242 	 -0.001981153 	 0.000125000
-0.001526218 	 -0.001983118 	 0.000125000
-0.001557224 	 -0.001993119 	 0.000125000
-0.001762265 	 -0.002127110 	 0.000125000
-0.001816262 	 -0.002153093 	 0.000125000
-0.001861274 	 -0.002169098 	 0.000125000
-0.001903264 	 -0.002182076 	 0.000125000
-0.001945284 	 -0.002193091 	 0.000125000
-0.001986266 	 -0.002205061 	 0.000125000
-0.002020256 	 -0.002207042 	 0.000125000
-0.002046261 	 -0.002200045 	 0.000125000
-0.002066259 	 -0.002186042 	 0.000125000
-0.002085263 	 -0.002170048 	 0.000125000
-0.002103276 	 -0.002153064 	 0.000125000
-0.002120266 	 -0.002135052 	 0.000125000
-0.002131247 	 -0.002123029 	 0.000125000
-0.002149266 	 -0.002105054 	 0.000125000
-0.002161247 	 -0.002084033 	 0.000125000
-0.002164237 	 -0.002056026 	 0.000125000
-0.002154258 	 -0.002019060 	 0.000125000
-0.002144225 	 -0.001983029 	 0.000125000
-0.002134231 	 -0.001946044 	 0.000125000
-0.002123206 	 -0.001908023 	 0.000125000
-0.002109227 	 -0.001869058 	 0.000125000
-0.002094210 	 -0.001829048 	 0.000125000
-0.002077216 	 -0.001788066 	 0.000125000
-0.002057184 	 -0.001745038 	 0.000125000
-0.002032175 	 -0.001698040 	 0.000125000
-0.001963188 	 -0.001591089 	 0.000125000
-0.001953171 	 -0.001555077 	 0.000125000
-0.001953168 	 -0.001525079 	 0.000125000
-0.001958157 	 -0.001498071 	 0.000125000
-0.001968155 	 -0.001475070 	 0.000125000
-0.001980151 	 -0.001454068 	 0.000125000
-0.001994148 	 -0.001434066 	 0.000125000
-0.002012160 	 -0.001416081 	 0.000125000
-0.002033141 	 -0.001400057 	 0.000125000
-0.002061145 	 -0.001390060 	 0.000125000
-0.002101155 	 -0.001387067 	 0.000125000
-0.002165157 	 -0.001401056 	 0.000125000
-0.002233159 	 -0.001418044 	 0.000125000
-0.002297161 	 -0.001431033 	 0.000125000
-0.002352140 	 -0.001438998 	 0.000125000
-0.002407165 	 -0.001446018 	 0.000125000
-0.002453153 	 -0.001447996 	 0.000125000
-0.002495148 	 -0.001446983 	 0.000125000
-0.002536159 	 -0.001444990 	 0.000125000
-0.002576147 	 -0.001442969 	 0.000125000
-0.002613150 	 -0.001437968 	 0.000125000
-0.002641139 	 -0.001426952 	 0.000125000
-0.002658143 	 -0.001408958 	 0.000125000
-0.002670147 	 -0.001386966 	 0.000125000
-0.002681144 	 -0.001364964 	 0.000125000
-0.002692133 	 -0.001342954 	 0.000125000
-0.002700139 	 -0.001326963 	 0.000125000
-0.002710135 	 -0.001303961 	 0.000125000
-0.002718116 	 -0.001280940 	 0.000125000
-0.002720135 	 -0.001254969 	 0.000125000
-0.002702103 	 -0.001223939 	 0.000125000
-0.002679095 	 -0.001190938 	 0.000125000
-0.002658116 	 -0.001157974 	 0.000125000
-0.002634100 	 -0.001123965 	 0.000125000
-0.002606099 	 -0.001088976 	 0.000125000
-0.002578098 	 -0.001053986 	 0.000125000
-0.002545083 	 -0.001017980 	 0.000125000
-0.002510090 	 -0.000980002 	 0.000125000
-0.002465068 	 -0.000939990 	 0.000125000
-0.002407070 	 -0.000895010 	 0.000125000
-0.002365055 	 -0.000856006 	 0.000125000
-0.002347054 	 -0.000824014 	 0.000125000
-0.002340059 	 -0.000796027 	 0.000125000
-0.002339041 	 -0.000770009 	 0.000125000
-0.002342037 	 -0.000745010 	 0.000125000
-0.002348034 	 -0.000721009 	 0.000125000
-0.002357030 	 -0.000698007 	 0.000125000
-0.002370041 	 -0.000676023 	 0.000125000
-0.002388036 	 -0.000656018 	 0.000125000
-0.002413008 	 -0.000637984 	 0.000125000
-0.002459031 	 -0.000627007 	 0.000125000
-0.002523030 	 -0.000621997 	 0.000125000
-0.002580015 	 -0.000614970 	 0.000125000
-0.002637030 	 -0.000606980 	 0.000125000
-0.002691014 	 -0.000598954 	 0.000125000
-0.002738022 	 -0.000587959 	 0.000125000
-0.002781000 	 -0.000575927 	 0.000125000
-0.002820009 	 -0.000562934 	 0.000125000
-0.002856018 	 -0.000548943 	 0.000125000
-0.002890020 	 -0.000533942 	 0.000125000
-0.002924014 	 -0.000518932 	 0.000125000
-0.002954001 	 -0.000502914 	 0.000125000
-0.002964982 	 -0.000480893 	 0.000125000
-0.002973993 	 -0.000457910 	 0.000125000
-0.002977989 	 -0.000432910 	 0.000125000
-0.002981990 	 -0.000402917 	 0.000125000
-0.002985978 	 -0.000378906 	 0.000125000
-0.002987989 	 -0.000353924 	 0.000125000
-0.002987970 	 -0.000328905 	 0.000125000
-0.002979982 	 -0.000304927 	 0.000125000
-0.002951959 	 -0.000279907 	 0.000125000
-0.002919959 	 -0.000254918 	 0.000125000
-0.002886952 	 -0.000230919 	 0.000125000
-0.002850945 	 -0.000205921 	 0.000125000
-0.002812939 	 -0.000180924 	 0.000125000
-0.002771940 	 -0.000156937 	 0.000125000
-0.002728934 	 -0.000131941 	 0.000125000
-0.002678944 	 -0.000106967 	 0.000125000
-0.002616926 	 -0.000082959 	 0.000125000
-0.002542916 	 -0.000057964 	 0.000125000
-0.002501925 	 -0.000032987 	 0.000125000
-0.002479917 	 -0.000008984 	 0.000125000
-0.002466914 	 0.000016012 	 0.000125000
-0.002458896 	 0.000040028 	 0.000125000
-0.002455908 	 0.000065008 	 0.000125000
-0.002454904 	 0.000090008 	 0.000125000
-0.002456900 	 0.000114009 	 0.000125000
-0.002463895 	 0.000139011 	 0.000125000
-0.002477889 	 0.000164015 	 0.000125000
-0.002500890 	 0.000188013 	 0.000125000
-0.002547895 	 0.000213010 	 0.000125000
-0.002605883 	 0.000238028 	 0.000125000
-0.002655880 	 0.000262035 	 0.000125000
-0.002702855 	 0.000287069 	 0.000125000
-0.002747883 	 0.000311036 	 0.000125000
-0.002788866 	 0.000336059 	 0.000125000
-0.002824873 	 0.000361052 	 0.000125000
-0.002854843 	 0.000385089 	 0.000125000
-0.002882850 	 0.000410080 	 0.000125000
-0.002910835 	 0.000434098 	 0.000125000
-0.002936858 	 0.000459069 	 0.000125000
-0.002958843 	 0.000484085 	 0.000125000
-0.002963839 	 0.000508087 	 0.000125000
-0.002960835 	 0.000533086 	 0.000125000
-0.002957836 	 0.000550081 	 0.000125000
-0.002953824 	 0.000574090 	 0.000125000
-0.002948820 	 0.000598090 	 0.000125000
-0.002942816 	 0.000622089 	 0.000125000
-0.002932798 	 0.000645106 	 0.000125000
-0.002927824 	 0.000669068 	 0.000125000
-0.002899809 	 0.000687078 	 0.000125000
-0.002860788 	 0.000701095 	 0.000125000
-0.002817814 	 0.000714054 	 0.000125000
-0.002773794 	 0.000727069 	 0.000125000
-0.002726790 	 0.000739064 	 0.000125000
-0.002677801 	 0.000750040 	 0.000125000
-0.002623791 	 0.000760042 	 0.000125000
-0.002562782 	 0.000768041 	 0.000125000
-0.002482784 	 0.000770026 	 0.000125000
-0.002397787 	 0.000771009 	 0.000125000
-0.002367799 	 0.000776987 	 0.000125000
-0.002360788 	 0.000784998 	 0.000125000
-0.002345806 	 0.000792972 	 0.000125000
-0.002335780 	 0.000804000 	 0.000125000
-0.002328804 	 0.000810968 	 0.000125000
-0.002317771 	 0.000825005 	 0.000125000
-0.002305768 	 0.000847002 	 0.000125000
-0.002295772 	 0.000869990 	 0.000125000
-0.002288776 	 0.000892980 	 0.000125000
-0.002285772 	 0.000917980 	 0.000125000
-0.002286774 	 0.000943972 	 0.000125000
-0.002294767 	 0.000971976 	 0.000125000
-0.002312759 	 0.001002983 	 0.000125000
-0.002354746 	 0.001040998 	 0.000125000
-0.002394749 	 0.001077994 	 0.000125000
-0.002431730 	 0.001115016 	 0.000125000
-0.002464742 	 0.001150000 	 0.000125000
-0.002496731 	 0.001185012 	 0.000125000
-0.002525720 	 0.001219022 	 0.000125000
-0.002549719 	 0.001252022 	 0.000125000
-0.002567695 	 0.001283048 	 0.000125000
-0.002588701 	 0.001314037 	 0.000125000
-0.002605701 	 0.001345035 	 0.000125000
-0.002623708 	 0.001376023 	 0.000125000
-0.002638707 	 0.001406020 	 0.000125000
-0.002641697 	 0.001421030 	 0.000125000
-0.002636699 	 0.001446021 	 0.000125000
-0.002624696 	 0.001468019 	 0.000125000
-0.002612684 	 0.001489027 	 0.000125000
-0.002599658 	 0.001510053 	 0.000125000
-0.002587677 	 0.001532023 	 0.000125000
-0.002575681 	 0.001553012 	 0.000125000
-0.002560671 	 0.001573019 	 0.000125000
-0.002537663 	 0.001587023 	 0.000125000
-0.002497658 	 0.001591021 	 0.000125000
-0.002448664 	 0.001589006 	 0.000125000
-0.002401654 	 0.001588011 	 0.000125000
-0.002349661 	 0.001583995 	 0.000125000
-0.002294669 	 0.001577978 	 0.000125000
-0.002175667 	 0.001550967 	 0.000125000
-0.002132681 	 0.001538944 	 0.000125000
-0.002084659 	 0.001521967 	 0.000125000
-0.002038675 	 0.001505943 	 0.000125000
-0.002001687 	 0.001501924 	 0.000125000
-0.001972673 	 0.001505935 	 0.000125000
-0.001948680 	 0.001515921 	 0.000125000
-0.001927671 	 0.001528926 	 0.000125000
-0.001908669 	 0.001544923 	 0.000125000
-0.001896663 	 0.001557925 	 0.000125000
-0.001880668 	 0.001576912 	 0.000125000
-0.001867658 	 0.001597919 	 0.000125000
-0.001858646 	 0.001620928 	 0.000125000
-0.001853655 	 0.001647910 	 0.000125000
-0.001855648 	 0.001677914 	 0.000125000
-0.001871630 	 0.001716931 	 0.000125000
-0.001897639 	 0.001762914 	 0.000125000
-0.001919642 	 0.001806906 	 0.000125000
-0.001938637 	 0.001847906 	 0.000125000
-0.001958603 	 0.001889943 	 0.000125000
-0.001975615 	 0.001929924 	 0.000125000
-0.001991604 	 0.001968932 	 0.000125000
-0.002002594 	 0.002005938 	 0.000125000
-0.002009578 	 0.002038953 	 0.000125000
-0.002021585 	 0.002070939 	 0.000125000
-0.002025586 	 0.002090936 	 0.000125000
-0.002033588 	 0.002137925 	 0.000125000
-0.002039583 	 0.002181923 	 0.000125000
-0.002031562 	 0.002209942 	 0.000125000
-0.002015558 	 0.002228941 	 0.000125000
-0.001997563 	 0.002245928 	 0.000125000
-0.001978553 	 0.002261935 	 0.000125000
-0.001960543 	 0.002277941 	 0.000125000
-0.001941540 	 0.002293938 	 0.000125000
-0.001919532 	 0.002305943 	 0.000125000
-0.001901559 	 0.002322903 	 0.000125000
-0.001866532 	 0.002319931 	 0.000125000
-0.001820548 	 0.002304907 	 0.000125000
-0.001773549 	 0.002288902 	 0.000125000
-0.001728537 	 0.002262914 	 0.000125000
-0.001693551 	 0.002246894 	 0.000125000
-0.001659565 	 0.002231875 	 0.000125000
-0.001623564 	 0.002213874 	 0.000125000
-0.001586572 	 0.002191862 	 0.000125000
-0.001548566 	 0.002168869 	 0.000125000
-0.001508576 	 0.002140855 	 0.000125000
-0.001465595 	 0.002106831 	 0.000125000
-0.001424568 	 0.002076865 	 0.000125000
-0.001392595 	 0.002065828 	 0.000125000
-0.001363598 	 0.002062821 	 0.000125000
-0.001338583 	 0.002066834 	 0.000125000
-0.001314582 	 0.002073830 	 0.000125000
-0.001292581 	 0.002083826 	 0.000125000
-0.001275581 	 0.002093821 	 0.000125000
-0.001255579 	 0.002107818 	 0.000125000
-0.001237568 	 0.002124824 	 0.000125000
-0.001222587 	 0.002145795 	 0.000125000
-0.001212566 	 0.002170814 	 0.000125000
-0.001207566 	 0.002202807 	 0.000125000
-0.001212547 	 0.002245823 	 0.000125000
-0.001222533 	 0.002294831 	 0.000125000
-0.001228537 	 0.002338819 	 0.000125000
-0.001233532 	 0.002382817 	 0.000125000
-0.001233523 	 0.002419821 	 0.000125000
-0.001248500 	 0.002516832 	 0.000125000
-0.001243517 	 0.002565801 	 0.000125000
-0.001239504 	 0.002614807 	 0.000125000
-0.001232507 	 0.002657793 	 0.000125000
-0.001225495 	 0.002701798 	 0.000125000
-0.001214479 	 0.002736810 	 0.000125000
-0.001193461 	 0.002749826 	 0.000125000
-0.001173481 	 0.002764795 	 0.000125000
-0.001150464 	 0.002773810 	 0.000125000
-0.001127478 	 0.002783788 	 0.000125000
-0.001104477 	 0.002792784 	 0.000125000
-0.001081475 	 0.002801780 	 0.000125000
-0.001058467 	 0.002809785 	 0.000125000
-0.001030454 	 0.002807797 	 0.000125000
-0.000994484 	 0.002785758 	 0.000125000
-0.000964462 	 0.002757787 	 0.000125000
-0.000935492 	 0.002733750 	 0.000125000
-0.000907485 	 0.002708759 	 0.000125000
-0.000878478 	 0.002681768 	 0.000125000
-0.000848494 	 0.002652749 	 0.000125000
-0.000819511 	 0.002622729 	 0.000125000
-0.000789506 	 0.002589737 	 0.000125000
-0.000759509 	 0.002553735 	 0.000125000
-0.000727508 	 0.002508741 	 0.000125000
-0.000694524 	 0.002455727 	 0.000125000
-0.000664512 	 0.002418743 	 0.000125000
-0.000636533 	 0.002399717 	 0.000125000
-0.000609529 	 0.002390720 	 0.000125000
-0.000584538 	 0.002386705 	 0.000125000
-0.000559538 	 0.002387701 	 0.000125000
-0.000535530 	 0.002391706 	 0.000125000
-0.000514536 	 0.002396695 	 0.000125000
-0.000490535 	 0.002405690 	 0.000125000
-0.000469532 	 0.002417687 	 0.000125000
-0.000451521 	 0.002435695 	 0.000125000
-0.000433538 	 0.002457666 	 0.000125000
-0.000426502 	 0.002495703 	 0.000125000
-0.000413495 	 0.002574694 	 0.000125000
-0.000399497 	 0.002645674 	 0.000125000
-0.000383479 	 0.002708682 	 0.000125000
-0.000350472 	 0.002815665 	 0.000125000
-0.000331461 	 0.002854667 	 0.000125000
-0.000312457 	 0.002894661 	 0.000125000
-0.000292462 	 0.002930644 	 0.000125000
-0.000273445 	 0.002965655 	 0.000125000
-0.000251439 	 0.002986655 	 0.000125000
-0.000227446 	 0.002992642 	 0.000125000
-0.000202430 	 0.002994656 	 0.000125000
-0.000178446 	 0.002996633 	 0.000125000
-0.000153423 	 0.002997657 	 0.000125000
-0.000128446 	 0.002998624 	 0.000125000
-0.000116450 	 0.002999617 	 0.000125000
-0.000091435 	 0.002998633 	 0.000125000
-0.000068436 	 0.002991628 	 0.000125000
-0.000046428 	 0.002965640 	 0.000125000
-0.000025444 	 0.002936623 	 0.000125000
-0.000005453 	 0.002901615 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014507 	 0.002867569 	 0.000250000
0.000034505 	 0.002832570 	 0.000250000
0.000054494 	 0.002793561 	 0.000250000
0.000073490 	 0.002752561 	 0.000250000
0.000092493 	 0.002711571 	 0.000250000
0.000110487 	 0.002660570 	 0.000250000
0.000127478 	 0.002602567 	 0.000250000
0.000143459 	 0.002536555 	 0.000250000
0.000162447 	 0.002493545 	 0.000250000
0.000184440 	 0.002469539 	 0.000250000
0.000207444 	 0.002453542 	 0.000250000
0.000230426 	 0.002442518 	 0.000250000
0.000254440 	 0.002436533 	 0.000250000
0.000278446 	 0.002432538 	 0.000250000
0.000303431 	 0.002430516 	 0.000250000
0.000328448 	 0.002434532 	 0.000250000
0.000355436 	 0.002444511 	 0.000250000
0.000382442 	 0.002464510 	 0.000250000
0.000413463 	 0.002509522 	 0.000250000
0.000446467 	 0.002570509 	 0.000250000
0.000479483 	 0.002626513 	 0.000250000
0.000510482 	 0.002673498 	 0.000250000
0.000541481 	 0.002720482 	 0.000250000
0.000571493 	 0.002758484 	 0.000250000
0.000600502 	 0.002790485 	 0.000250000
0.000629496 	 0.002819467 	 0.000250000
0.000658498 	 0.002848458 	 0.000250000
0.000686521 	 0.002874477 	 0.000250000
0.000714528 	 0.002898477 	 0.000250000
0.000740508 	 0.002905447 	 0.000250000
0.000765515 	 0.002901452 	 0.000250000
0.000789521 	 0.002895457 	 0.000250000
0.000812527 	 0.002888462 	 0.000250000
0.000824496 	 0.002885422 	 0.000250000
0.000847518 	 0.002878447 	 0.000250000
0.000871509 	 0.002871434 	 0.000250000
0.000894508 	 0.002862430 	 0.000250000
0.000912511 	 0.002842435 	 0.000250000
0.000923494 	 0.002806419 	 0.000250000
0.000932506 	 0.002766441 	 0.000250000
0.000942488 	 0.002726425 	 0.000250000
0.000951477 	 0.002685418 	 0.000250000
0.000957480 	 0.002640429 	 0.000250000
0.000963467 	 0.002593422 	 0.000250000
0.000968461 	 0.002543423 	 0.000250000
0.000971461 	 0.002489434 	 0.000250000
0.000969428 	 0.002425406 	 0.000250000
0.000962437 	 0.002349433 	 0.000250000
0.000967430 	 0.002298435 	 0.000250000
0.000980423 	 0.002268429 	 0.000250000
0.000998410 	 0.002246415 	 0.000250000
0.001017406 	 0.002229410 	 0.000250000
0.001038404 	 0.002216407 	 0.000250000
0.001060402 	 0.002205403 	 0.000250000
0.001084401 	 0.002197399 	 0.000250000
0.001109386 	 0.002193378 	 0.000250000
0.001137411 	 0.002196404 	 0.000250000
0.001169385 	 0.002206365 	 0.000250000
0.001210404 	 0.002239375 	 0.000250000
0.001256426 	 0.002282386 	 0.000250000
0.001300424 	 0.002319369 	 0.000250000
0.001341427 	 0.002351360 	 0.000250000
0.001383416 	 0.002384333 	 0.000250000
0.001422426 	 0.002412333 	 0.000250000
0.001459434 	 0.002434333 	 0.000250000
0.001494433 	 0.002452323 	 0.000250000
0.001528439 	 0.002468322 	 0.000250000
0.001562431 	 0.002484302 	 0.000250000
0.001596444 	 0.002499311 	 0.000250000
0.001627448 	 0.002509309 	 0.000250000
0.001651448 	 0.002503306 	 0.000250000
0.001672453 	 0.002490312 	 0.000250000
0.001681455 	 0.002484314 	 0.000250000
0.001701438 	 0.002470292 	 0.000250000
0.001721451 	 0.002456308 	 0.000250000
0.001741442 	 0.002441296 	 0.000250000
0.001761455 	 0.002427312 	 0.000250000
0.001779452 	 0.002410309 	 0.000250000
0.001787445 	 0.002381305 	 0.000250000
0.001785419 	 0.002341281 	 0.000250000
0.001781423 	 0.002298295 	 0.000250000
0.001776426 	 0.002254309 	 0.000250000
0.001768391 	 0.002206275 	 0.000250000
0.001759392 	 0.002157288 	 0.000250000
0.001747393 	 0.002105301 	 0.000250000
0.001731362 	 0.002048276 	 0.000250000
0.001673365 	 0.001904318 	 0.000250000
0.001662351 	 0.001852313 	 0.000250000
0.001665327 	 0.001819290 	 0.000250000
0.001675336 	 0.001793305 	 0.000250000
0.001690332 	 0.001771301 	 0.000250000
0.001706328 	 0.001752298 	 0.000250000
0.001724325 	 0.001735295 	 0.000250000
0.001744324 	 0.001721292 	 0.000250000
0.001767323 	 0.001710290 	 0.000250000
0.001795331 	 0.001704296 	 0.000250000
0.001828319 	 0.001706276 	 0.000250000
0.001877328 	 0.001725276 	 0.000250000
0.001928323 	 0.001747257 	 0.000250000
0.001976317 	 0.001766238 	 0.000250000
0.002021324 	 0.001780237 	 0.000250000
0.002067325 	 0.001797227 	 0.000250000
0.002113348 	 0.001812245 	 0.000250000
0.002153346 	 0.001822234 	 0.000250000
0.002190328 	 0.001828205 	 0.000250000
0.002227333 	 0.001833204 	 0.000250000
0.002263344 	 0.001838211 	 0.000250000
0.002298341 	 0.001842201 	 0.000250000
0.002341351 	 0.001846206 	 0.000250000
0.002369344 	 0.001836195 	 0.000250000
0.002385327 	 0.001818174 	 0.000250000
0.002400339 	 0.001798191 	 0.000250000
0.002415328 	 0.001778179 	 0.000250000
0.002429333 	 0.001758187 	 0.000250000
0.002443330 	 0.001738185 	 0.000250000
0.002457312 	 0.001718164 	 0.000250000
0.002467322 	 0.001695180 	 0.000250000
0.002461322 	 0.001661187 	 0.000250000
0.002444295 	 0.001620165 	 0.000250000
0.002424306 	 0.001578190 	 0.000250000
0.002403293 	 0.001534186 	 0.000250000
0.002377295 	 0.001487202 	 0.000250000
0.002350288 	 0.001440207 	 0.000250000
0.002317258 	 0.001389185 	 0.000250000
0.002286261 	 0.001358199 	 0.000250000
0.002256273 	 0.001323226 	 0.000250000
0.002223261 	 0.001287225 	 0.000250000
0.002190258 	 0.001251233 	 0.000250000
0.002173250 	 0.001220231 	 0.000250000
0.002165228 	 0.001192211 	 0.000250000
0.002165238 	 0.001166229 	 0.000250000
0.002169233 	 0.001142228 	 0.000250000
0.002176230 	 0.001118226 	 0.000250000
0.002186229 	 0.001096229 	 0.000250000
0.002198218 	 0.001074217 	 0.000250000
0.002213223 	 0.001055224 	 0.000250000
0.002232205 	 0.001038203 	 0.000250000
0.002257228 	 0.001024230 	 0.000250000
0.002289207 	 0.001016200 	 0.000250000
0.002338205 	 0.001019189 	 0.000250000
0.002390212 	 0.001024189 	 0.000250000
0.002438210 	 0.001026178 	 0.000250000
0.002484215 	 0.001027177 	 0.000250000
0.002529197 	 0.001027148 	 0.000250000
0.002570209 	 0.001025156 	 0.000250000
0.002614198 	 0.001024136 	 0.000250000
0.002650208 	 0.001019144 	 0.000250000
0.002684211 	 0.001014142 	 0.000250000
0.002734201 	 0.001007124 	 0.000250000
0.002780197 	 0.000995114 	 0.000250000
0.002821207 	 0.000982122 	 0.000250000
0.002840213 	 0.000962130 	 0.000250000
0.002849210 	 0.000939129 	 0.000250000
0.002856206 	 0.000915128 	 0.000250000
0.002864202 	 0.000892127 	 0.000250000
0.002871198 	 0.000868126 	 0.000250000
0.002878194 	 0.000845124 	 0.000250000
0.002884168 	 0.000821095 	 0.000250000
0.002885178 	 0.000795113 	 0.000250000
0.002864177 	 0.000763121 	 0.000250000
0.002831173 	 0.000727129 	 0.000250000
0.002795161 	 0.000690127 	 0.000250000
0.002750157 	 0.000656136 	 0.000250000
0.002736144 	 0.000643125 	 0.000250000
0.002707152 	 0.000618144 	 0.000250000
0.002677151 	 0.000593153 	 0.000250000
0.002645143 	 0.000568153 	 0.000250000
0.002607127 	 0.000543144 	 0.000250000
0.002565139 	 0.000517172 	 0.000250000
0.002519122 	 0.000492162 	 0.000250000
0.002474127 	 0.000467181 	 0.000250000
0.002448120 	 0.000442181 	 0.000250000
0.002433114 	 0.000417181 	 0.000250000
0.002425109 	 0.000392181 	 0.000250000
0.002422112 	 0.000367190 	 0.000250000
0.002422108 	 0.000343190 	 0.000250000
0.002425095 	 0.000319178 	 0.000250000
0.002430098 	 0.000294186 	 0.000250000
0.002439094 	 0.000271185 	 0.000250000
0.002453092 	 0.000250184 	 0.000250000
0.002472090 	 0.000230183 	 0.000250000
0.002500075 	 0.000213163 	 0.000250000
0.002545078 	 0.000201162 	 0.000250000
0.002593067 	 0.000190143 	 0.000250000
0.002636093 	 0.000177170 	 0.000250000
0.002676088 	 0.000164160 	 0.000250000
0.002713074 	 0.000149140 	 0.000250000
0.002795053 	 0.000126106 	 0.000250000
0.002841063 	 0.000103115 	 0.000250000
0.002883064 	 0.000079115 	 0.000250000
0.002923058 	 0.000054105 	 0.000250000
0.002960051 	 0.000030096 	 0.000250000
0.002991051 	 0.000006096 	 0.000250000
0.002999049 	 -0.000017904 	 0.000250000
0.003000045 	 -0.000042904 	 0.000250000
0.002999048 	 -0.000067895 	 0.000250000
0.002999036 	 -0.000091904 	 0.000250000
0.002998032 	 -0.000116904 	 0.000250000
0.002997028 	 -0.000141904 	 0.000250000
0.002995024 	 -0.000165905 	 0.000250000
0.002985019 	 -0.000190905 	 0.000250000
0.002947011 	 -0.000213903 	 0.000250000
0.002914013 	 -0.000228893 	 0.000250000
0.002881022 	 -0.000244873 	 0.000250000
0.002847016 	 -0.000260872 	 0.000250000
0.002813010 	 -0.000276871 	 0.000250000
0.002776003 	 -0.000291870 	 0.000250000
0.002737996 	 -0.000306869 	 0.000250000
0.002697982 	 -0.000321878 	 0.000250000
0.002651997 	 -0.000334849 	 0.000250000
0.002600997 	 -0.000345839 	 0.000250000
0.002543996 	 -0.000355829 	 0.000250000
0.002489988 	 -0.000366828 	 0.000250000
0.002456990 	 -0.000382818 	 0.000250000
0.002434984 	 -0.000402817 	 0.000250000
0.002418987 	 -0.000423806 	 0.000250000
0.002407983 	 -0.000445806 	 0.000250000
0.002401972 	 -0.000469814 	 0.000250000
0.002395984 	 -0.000494793 	 0.000250000
0.002393965 	 -0.000519812 	 0.000250000
0.002395961 	 -0.000544812 	 0.000250000
0.002403958 	 -0.000568812 	 0.000250000
0.002415956 	 -0.000592812 	 0.000250000
0.002434939 	 -0.000617830 	 0.000250000
0.002500946 	 -0.000650825 	 0.000250000
0.002561949 	 -0.000692824 	 0.000250000
0.002615920 	 -0.000733860 	 0.000250000
0.002662929 	 -0.000771849 	 0.000250000
0.002701929 	 -0.000808848 	 0.000250000
