0.000491557 	 -0.002830699 	 0.000125000
0.000460540 	 -0.002792698 	 0.000125000
0.000428553 	 -0.002753696 	 0.000125000
0.000396569 	 -0.002707694 	 0.000125000
0.000361543 	 -0.002646694 	 0.000125000
0.000331571 	 -0.002572691 	 0.000125000
0.000310583 	 -0.002533690 	 0.000125000
0.000289545 	 -0.002506690 	 0.000125000
0.000266549 	 -0.002490689 	 0.000125000
0.000242598 	 -0.002479686 	 0.000125000
0.000219568 	 -0.002473686 	 0.000125000
0.000194568 	 -0.002471685 	 0.000125000
0.000182574 	 -0.002471684 	 0.000125000
0.000157574 	 -0.002473683 	 0.000125000
0.000133574 	 -0.002478682 	 0.000125000
0.000110572 	 -0.002487681 	 0.000125000
0.000087569 	 -0.002501680 	 0.000125000
0.000066548 	 -0.002522679 	 0.000125000
0.000047567 	 -0.002561678 	 0.000125000
0.000032565 	 -0.002620677 	 0.000125000
0.000015566 	 -0.002670676 	 0.000125000
-0.000001433 	 -0.002718675 	 0.000125000
-0.000020444 	 -0.002754674 	 0.000125000
-0.000039437 	 -0.002786673 	 0.000125000
-0.000059446 	 -0.002819673 	 0.000125000
-0.000078440 	 -0.002852671 	 0.000125000
-0.000098449 	 -0.002884671 	 0.000125000
-0.000117442 	 -0.002915670 	 0.000125000
-0.000137438 	 -0.002950668 	 0.000125000
-0.000165450 	 -0.002987667 	 0.000125000
-0.000191439 	 -0.002996666 	 0.000125000
-0.000216439 	 -0.002996665 	 0.000125000
-0.000240455 	 -0.002994664 	 0.000125000
-0.000265454 	 -0.002992663 	 0.000125000
-0.000289455 	 -0.002990661 	 0.000125000
-0.000314455 	 -0.002987660 	 0.000125000
-0.000338455 	 -0.002985659 	 0.000125000
-0.000363439 	 -0.002981657 	 0.000125000
-0.000386452 	 -0.002971657 	 0.000125000
-0.000408429 	 -0.002941655 	 0.000125000
-0.000427462 	 -0.002900655 	 0.000125000
-0.000447479 	 -0.002855655 	 0.000125000
-0.000466435 	 -0.002807653 	 0.000125000
-0.000485465 	 -0.002758652 	 0.000125000
-0.000494434 	 -0.002706651 	 0.000125000
-0.000503408 	 -0.002665650 	 0.000125000
-0.000511472 	 -0.002621652 	 0.000125000
-0.000519460 	 -0.002577651 	 0.000125000
-0.000525447 	 -0.002529650 	 0.000125000
-0.000533405 	 -0.002485649 	 0.000125000
-0.000547398 	 -0.002455648 	 0.000125000
-0.000565423 	 -0.002434648 	 0.000125000
-0.000585406 	 -0.002418646 	 0.000125000
-0.000607420 	 -0.002406646 	 0.000125000
-0.000630420 	 -0.002398645 	 0.000125000
-0.000639435 	 -0.002395645 	 0.000125000
-0.000664419 	 -0.002390643 	 0.000125000
-0.000688420 	 -0.002388642 	 0.000125000
-0.000713421 	 -0.002391641 	 0.000125000
-0.000739424 	 -0.002399639 	 0.000125000
-0.000766430 	 -0.002415638 	 0.000125000
-0.000795411 	 -0.002448636 	 0.000125000
-0.000825410 	 -0.002492635 	 0.000125000
-0.000854423 	 -0.002532634 	 0.000125000
-0.000884405 	 -0.002570632 	 0.000125000
-0.000912414 	 -0.002595631 	 0.000125000
-0.000939423 	 -0.002621629 	 0.000125000
-0.000986412 	 -0.002666627 	 0.000125000
-0.001027426 	 -0.002700625 	 0.000125000
-0.001067439 	 -0.002731624 	 0.000125000
-0.001106451 	 -0.002760622 	 0.000125000
-0.001139444 	 -0.002774620 	 0.000125000
-0.001164415 	 -0.002770618 	 0.000125000
-0.001187445 	 -0.002761618 	 0.000125000
-0.001210414 	 -0.002751616 	 0.000125000
-0.001232429 	 -0.002741615 	 0.000125000
-0.001254473 	 -0.002729615 	 0.000125000
-0.001277427 	 -0.002720613 	 0.000125000
-0.001299442 	 -0.002709612 	 0.000125000
-0.001320440 	 -0.002696611 	 0.000125000
-0.001337451 	 -0.002673611 	 0.000125000
-0.001345454 	 -0.002630611 	 0.000125000
-0.001345442 	 -0.002588610 	 0.000125000
-0.001346434 	 -0.002552610 	 0.000125000
-0.001348425 	 -0.002516610 	 0.000125000
-0.001348431 	 -0.002478610 	 0.000125000
-0.001348421 	 -0.002439610 	 0.000125000
-0.001347442 	 -0.002400610 	 0.000125000
-0.001341429 	 -0.002354610 	 0.000125000
-0.001336417 	 -0.002309610 	 0.000125000
-0.001324387 	 -0.002255610 	 0.000125000
-0.001315449 	 -0.002206612 	 0.000125000
-0.001312407 	 -0.002163612 	 0.000125000
-0.001319432 	 -0.002133612 	 0.000125000
-0.001331412 	 -0.002108611 	 0.000125000
-0.001346409 	 -0.002088610 	 0.000125000
-0.001364408 	 -0.002071609 	 0.000125000
-0.001384393 	 -0.002056608 	 0.000125000
-0.001392414 	 -0.002051608 	 0.000125000
-0.001414397 	 -0.002039606 	 0.000125000
-0.001437443 	 -0.002032607 	 0.000125000
-0.001463399 	 -0.002028604 	 0.000125000
-0.001490403 	 -0.002030603 	 0.000125000
-0.001522409 	 -0.002040602 	 0.000125000
-0.001560405 	 -0.002067600 	 0.000125000
-0.001597401 	 -0.002091598 	 0.000125000
-0.001693425 	 -0.002161594 	 0.000125000
-0.001739421 	 -0.002178591 	 0.000125000
-0.001786449 	 -0.002196590 	 0.000125000
-0.001833385 	 -0.002214586 	 0.000125000
-0.001877426 	 -0.002229585 	 0.000125000
-0.001922407 	 -0.002245582 	 0.000125000
-0.001962401 	 -0.002255580 	 0.000125000
-0.001989404 	 -0.002249578 	 0.000125000
-0.002009404 	 -0.002235577 	 0.000125000
-0.002027433 	 -0.002218577 	 0.000125000
-0.002046417 	 -0.002202576 	 0.000125000
-0.002064401 	 -0.002185575 	 0.000125000
-0.002082415 	 -0.002168574 	 0.000125000
-0.002099413 	 -0.002150573 	 0.000125000
-0.002116411 	 -0.002132573 	 0.000125000
-0.002126385 	 -0.002120571 	 0.000125000
-0.002128395 	 -0.002091572 	 0.000125000
-0.002122402 	 -0.002057572 	 0.000125000
-0.002114424 	 -0.002022573 	 0.000125000
-0.002104400 	 -0.001985573 	 0.000125000
-0.002093420 	 -0.001948574 	 0.000125000
-0.002081380 	 -0.001910574 	 0.000125000
-0.002069400 	 -0.001872575 	 0.000125000
-0.002054374 	 -0.001832575 	 0.000125000
-0.002033392 	 -0.001788577 	 0.000125000
-0.002009408 	 -0.001742578 	 0.000125000
-0.001983377 	 -0.001694579 	 0.000125000
-0.001954422 	 -0.001645581 	 0.000125000
-0.001943367 	 -0.001607581 	 0.000125000
-0.001942392 	 -0.001577581 	 0.000125000
-0.001948388 	 -0.001551581 	 0.000125000
-0.001958385 	 -0.001528580 	 0.000125000
-0.001970399 	 -0.001507580 	 0.000125000
-0.001985383 	 -0.001487579 	 0.000125000
-0.002002414 	 -0.001469579 	 0.000125000
-0.002024400 	 -0.001454578 	 0.000125000
-0.002052389 	 -0.001444576 	 0.000125000
-0.002092397 	 -0.001441574 	 0.000125000
-0.002157414 	 -0.001455572 	 0.000125000
-0.002244393 	 -0.001485567 	 0.000125000
-0.002299361 	 -0.001492563 	 0.000125000
-0.002347402 	 -0.001495562 	 0.000125000
-0.002395352 	 -0.001498558 	 0.000125000
-0.002440377 	 -0.001499557 	 0.000125000
-0.002484387 	 -0.001499555 	 0.000125000
-0.002528366 	 -0.001499552 	 0.000125000
-0.002570360 	 -0.001498550 	 0.000125000
-0.002604350 	 -0.001491548 	 0.000125000
-0.002620365 	 -0.001472548 	 0.000125000
-0.002631409 	 -0.001450548 	 0.000125000
-0.002644377 	 -0.001429547 	 0.000125000
-0.002656375 	 -0.001407546 	 0.000125000
-0.002664383 	 -0.001392546 	 0.000125000
-0.002675398 	 -0.001370546 	 0.000125000
-0.002686398 	 -0.001347546 	 0.000125000
-0.002694397 	 -0.001324545 	 0.000125000
-0.002698380 	 -0.001299545 	 0.000125000
-0.002684403 	 -0.001269546 	 0.000125000
-0.002664348 	 -0.001236545 	 0.000125000
-0.002643370 	 -0.001204547 	 0.000125000
-0.002619359 	 -0.001170548 	 0.000125000
-0.002596379 	 -0.001137550 	 0.000125000
-0.002569369 	 -0.001102551 	 0.000125000
-0.002543342 	 -0.001068551 	 0.000125000
-0.002503373 	 -0.001029554 	 0.000125000
-0.002463328 	 -0.000990555 	 0.000125000
-0.002416371 	 -0.000949559 	 0.000125000
-0.002376356 	 -0.000910560 	 0.000125000
-0.002355332 	 -0.000877561 	 0.000125000
-0.002348342 	 -0.000849561 	 0.000125000
-0.002347353 	 -0.000823562 	 0.000125000
-0.002350351 	 -0.000798561 	 0.000125000
-0.002357334 	 -0.000774561 	 0.000125000
-0.002366349 	 -0.000751561 	 0.000125000
-0.002379349 	 -0.000730560 	 0.000125000
-0.002397336 	 -0.000710559 	 0.000125000
-0.002421340 	 -0.000692558 	 0.000125000
-0.002465364 	 -0.000680556 	 0.000125000
-0.002538321 	 -0.000678552 	 0.000125000
-0.002606353 	 -0.000674549 	 0.000125000
-0.002659319 	 -0.000665546 	 0.000125000
-0.002702328 	 -0.000653544 	 0.000125000
-0.002744322 	 -0.000641542 	 0.000125000
-0.002783345 	 -0.000628540 	 0.000125000
-0.002824339 	 -0.000615538 	 0.000125000
-0.002863331 	 -0.000602536 	 0.000125000
-0.002903324 	 -0.000589534 	 0.000125000
-0.002937315 	 -0.000574532 	 0.000125000
-0.002953332 	 -0.000553532 	 0.000125000
-0.002959316 	 -0.000529531 	 0.000125000
-0.002963328 	 -0.000505531 	 0.000125000
-0.002967357 	 -0.000480532 	 0.000125000
-0.002971324 	 -0.000451531 	 0.000125000
-0.002975324 	 -0.000426531 	 0.000125000
-0.002977308 	 -0.000401530 	 0.000125000
-0.002978323 	 -0.000376531 	 0.000125000
-0.002972320 	 -0.000352531 	 0.000125000
-0.002947358 	 -0.000327533 	 0.000125000
-0.002918303 	 -0.000302533 	 0.000125000
-0.002886340 	 -0.000278536 	 0.000125000
-0.002852345 	 -0.000253538 	 0.000125000
-0.002818350 	 -0.000229539 	 0.000125000
-0.002782324 	 -0.000204540 	 0.000125000
-0.002740342 	 -0.000179543 	 0.000125000
-0.002690328 	 -0.000155545 	 0.000125000
-0.002634297 	 -0.000130547 	 0.000125000
-0.002572325 	 -0.000105551 	 0.000125000
-0.002527343 	 -0.000081554 	 0.000125000
-0.002504321 	 -0.000056554 	 0.000125000
-0.002491316 	 -0.000031555 	 0.000125000
-0.002484313 	 -0.000007555 	 0.000125000
-0.002480341 	 0.000017444 	 0.000125000
-0.002480310 	 0.000041445 	 0.000125000
-0.002483294 	 0.000066445 	 0.000125000
-0.002490279 	 0.000091446 	 0.000125000
-0.002503312 	 0.000115446 	 0.000125000
-0.002526271 	 0.000140448 	 0.000125000
-0.002572312 	 0.000165449 	 0.000125000
-0.002638313 	 0.000189452 	 0.000125000
-0.002695281 	 0.000214456 	 0.000125000
-0.002737275 	 0.000238458 	 0.000125000
-0.002772299 	 0.000263459 	 0.000125000
-0.002805291 	 0.000288461 	 0.000125000
-0.002840299 	 0.000312462 	 0.000125000
-0.002873291 	 0.000337464 	 0.000125000
-0.002905283 	 0.000362466 	 0.000125000
-0.002937305 	 0.000386467 	 0.000125000
-0.002964266 	 0.000411469 	 0.000125000
-0.002971297 	 0.000435469 	 0.000125000
-0.002970280 	 0.000460469 	 0.000125000
-0.002966293 	 0.000485468 	 0.000125000
-0.002962291 	 0.000509468 	 0.000125000
-0.002959265 	 0.000526469 	 0.000125000
-0.002954280 	 0.000550468 	 0.000125000
-0.002950280 	 0.000575468 	 0.000125000
-0.002944279 	 0.000599468 	 0.000125000
-0.002935262 	 0.000622468 	 0.000125000
-0.002910272 	 0.000640466 	 0.000125000
-0.002873262 	 0.000655464 	 0.000125000
-0.002835283 	 0.000670462 	 0.000125000
-0.002793304 	 0.000683459 	 0.000125000
-0.002750248 	 0.000696459 	 0.000125000
-0.002703282 	 0.000708456 	 0.000125000
-0.002655286 	 0.000720453 	 0.000125000
-0.002596256 	 0.000728451 	 0.000125000
-0.002525269 	 0.000733447 	 0.000125000
-0.002451281 	 0.000737443 	 0.000125000
-0.002405239 	 0.000749442 	 0.000125000
-0.002379279 	 0.000767440 	 0.000125000
-0.002360290 	 0.000788439 	 0.000125000
-0.002346287 	 0.000809438 	 0.000125000
-0.002337239 	 0.000832439 	 0.000125000
-0.002330238 	 0.000856439 	 0.000125000
-0.002325298 	 0.000880437 	 0.000125000
-0.002326269 	 0.000906437 	 0.000125000
-0.002333286 	 0.000934437 	 0.000125000
-0.002349261 	 0.000964439 	 0.000125000
-0.002391288 	 0.001002440 	 0.000125000
-0.002440240 	 0.001042444 	 0.000125000
-0.002484282 	 0.001080444 	 0.000125000
-0.002512245 	 0.001114447 	 0.000125000
-0.002536221 	 0.001147449 	 0.000125000
-0.002558258 	 0.001179449 	 0.000125000
-0.002581249 	 0.001211450 	 0.000125000
-0.002604256 	 0.001244451 	 0.000125000
-0.002624261 	 0.001275452 	 0.000125000
-0.002644267 	 0.001307452 	 0.000125000
-0.002663272 	 0.001338453 	 0.000125000
-0.002671245 	 0.001366454 	 0.000125000
-0.002664244 	 0.001389454 	 0.000125000
-0.002657224 	 0.001403454 	 0.000125000
-0.002645239 	 0.001425453 	 0.000125000
-0.002634239 	 0.001447452 	 0.000125000
-0.002621253 	 0.001468451 	 0.000125000
-0.002609237 	 0.001490451 	 0.000125000
-0.002597221 	 0.001511451 	 0.000125000
-0.002583235 	 0.001531450 	 0.000125000
-0.002564202 	 0.001548450 	 0.000125000
-0.002526209 	 0.001553448 	 0.000125000
-0.002481230 	 0.001554445 	 0.000125000
-0.002435265 	 0.001554442 	 0.000125000
-0.002386224 	 0.001552441 	 0.000125000
-0.002336259 	 0.001549437 	 0.000125000
-0.002281246 	 0.001543435 	 0.000125000
-0.002213245 	 0.001529432 	 0.000125000
-0.002126264 	 0.001499427 	 0.000125000
-0.002082255 	 0.001486425 	 0.000125000
-0.002046248 	 0.001482424 	 0.000125000
-0.002019229 	 0.001489423 	 0.000125000
-0.001995241 	 0.001498421 	 0.000125000
-0.001974240 	 0.001512420 	 0.000125000
-0.001956239 	 0.001528419 	 0.000125000
-0.001949233 	 0.001535419 	 0.000125000
-0.001933231 	 0.001555419 	 0.000125000
-0.001920230 	 0.001575418 	 0.000125000
-0.001910230 	 0.001598417 	 0.000125000
-0.001904231 	 0.001624417 	 0.000125000
-0.001905235 	 0.001654417 	 0.000125000
-0.001918195 	 0.001691419 	 0.000125000
-0.001945251 	 0.001738418 	 0.000125000
-0.001975217 	 0.001786421 	 0.000125000
-0.001998211 	 0.001830422 	 0.000125000
-0.002014202 	 0.001869423 	 0.000125000
-0.002024223 	 0.001905423 	 0.000125000
-0.002036213 	 0.001942423 	 0.000125000
-0.002046219 	 0.001978424 	 0.000125000
-0.002057225 	 0.002013424 	 0.000125000
-0.002068215 	 0.002047425 	 0.000125000
-0.002077204 	 0.002082426 	 0.000125000
-0.002090199 	 0.002131426 	 0.000125000
-0.002080232 	 0.002157425 	 0.000125000
-0.002067188 	 0.002180425 	 0.000125000
-0.002049202 	 0.002196424 	 0.000125000
-0.002031201 	 0.002213423 	 0.000125000
-0.002013186 	 0.002230423 	 0.000125000
-0.001994215 	 0.002246421 	 0.000125000
-0.001976200 	 0.002263421 	 0.000125000
-0.001957184 	 0.002279420 	 0.000125000
-0.001936197 	 0.002292419 	 0.000125000
-0.001906208 	 0.002295417 	 0.000125000
-0.001862198 	 0.002282415 	 0.000125000
-0.001816233 	 0.002267412 	 0.000125000
-0.001768192 	 0.002249411 	 0.000125000
-0.001703220 	 0.002216407 	 0.000125000
-0.001669198 	 0.002200406 	 0.000125000
-0.001633235 	 0.002181403 	 0.000125000
-0.001595197 	 0.002158402 	 0.000125000
-0.001555203 	 0.002130400 	 0.000125000
-0.001515193 	 0.002102399 	 0.000125000
-0.001476214 	 0.002077396 	 0.000125000
-0.001443208 	 0.002065395 	 0.000125000
-0.001415220 	 0.002063393 	 0.000125000
-0.001389218 	 0.002066392 	 0.000125000
-0.001366202 	 0.002074391 	 0.000125000
-0.001344217 	 0.002085390 	 0.000125000
-0.001323217 	 0.002098389 	 0.000125000
-0.001315200 	 0.002105389 	 0.000125000
-0.001296229 	 0.002121387 	 0.000125000
-0.001281199 	 0.002141387 	 0.000125000
-0.001269201 	 0.002165386 	 0.000125000
-0.001263205 	 0.002195386 	 0.000125000
-0.001265226 	 0.002235385 	 0.000125000
-0.001279191 	 0.002289387 	 0.000125000
-0.001289169 	 0.002338388 	 0.000125000
-0.001296162 	 0.002384388 	 0.000125000
-0.001296183 	 0.002421388 	 0.000125000
-0.001295188 	 0.002457388 	 0.000125000
-0.001292208 	 0.002490387 	 0.000125000
-0.001298155 	 0.002513388 	 0.000125000
-0.001295165 	 0.002565388 	 0.000125000
-0.001291189 	 0.002615387 	 0.000125000
-0.001286213 	 0.002663386 	 0.000125000
-0.001278189 	 0.002705386 	 0.000125000
-0.001259205 	 0.002721385 	 0.000125000
-0.001238176 	 0.002736385 	 0.000125000
-0.001216175 	 0.002746384 	 0.000125000
-0.001193190 	 0.002756382 	 0.000125000
-0.001171174 	 0.002766381 	 0.000125000
-0.001148173 	 0.002775380 	 0.000125000
-0.001125172 	 0.002785379 	 0.000125000
-0.001102156 	 0.002793379 	 0.000125000
-0.001076184 	 0.002796377 	 0.000125000
-0.001041147 	 0.002779376 	 0.000125000
-0.001010184 	 0.002748373 	 0.000125000
-0.000982148 	 0.002726373 	 0.000125000
-0.000953158 	 0.002703371 	 0.000125000
-0.000925152 	 0.002679370 	 0.000125000
-0.000896191 	 0.002654368 	 0.000125000
-0.000867184 	 0.002627367 	 0.000125000
-0.000837176 	 0.002595365 	 0.000125000
-0.000807213 	 0.002560363 	 0.000125000
-0.000776188 	 0.002517362 	 0.000125000
-0.000744192 	 0.002473361 	 0.000125000
-0.000714199 	 0.002437359 	 0.000125000
-0.000686179 	 0.002418358 	 0.000125000
-0.000660221 	 0.002409356 	 0.000125000
-0.000634174 	 0.002405356 	 0.000125000
-0.000610203 	 0.002406354 	 0.000125000
-0.000585188 	 0.002410353 	 0.000125000
-0.000573195 	 0.002413352 	 0.000125000
-0.000549193 	 0.002421351 	 0.000125000
-0.000527193 	 0.002432350 	 0.000125000
-0.000508194 	 0.002448349 	 0.000125000
-0.000490196 	 0.002468348 	 0.000125000
-0.000476200 	 0.002497347 	 0.000125000
-0.000468161 	 0.002538348 	 0.000125000
-0.000461199 	 0.002582347 	 0.000125000
-0.000453196 	 0.002689346 	 0.000125000
-0.000435175 	 0.002736346 	 0.000125000
-0.000417184 	 0.002780345 	 0.000125000
-0.000399162 	 0.002826344 	 0.000125000
-0.000381170 	 0.002871343 	 0.000125000
-0.000362179 	 0.002913342 	 0.000125000
-0.000343171 	 0.002952341 	 0.000125000
-0.000322190 	 0.002976339 	 0.000125000
-0.000299147 	 0.002988340 	 0.000125000
-0.000274161 	 0.002991338 	 0.000125000
-0.000250161 	 0.002993337 	 0.000125000
-0.000225160 	 0.002995336 	 0.000125000
-0.000200160 	 0.002997334 	 0.000125000
-0.000176174 	 0.002998333 	 0.000125000
-0.000151159 	 0.002999332 	 0.000125000
-0.000126187 	 0.002995330 	 0.000125000
-0.000115162 	 0.002993330 	 0.000125000
-0.000093174 	 0.002973329 	 0.000125000
-0.000072169 	 0.002942328 	 0.000125000
-0.000052178 	 0.002911327 	 0.000125000
-0.000031172 	 0.002880326 	 0.000125000
-0.000011181 	 0.002846325 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008886 	 0.002812326 	 0.000250000
0.000028893 	 0.002775325 	 0.000250000
0.000048886 	 0.002734324 	 0.000250000
0.000066895 	 0.002684323 	 0.000250000
0.000084875 	 0.002632322 	 0.000250000
0.000101886 	 0.002577322 	 0.000250000
0.000120880 	 0.002531321 	 0.000250000
0.000141885 	 0.002505320 	 0.000250000
0.000163887 	 0.002488319 	 0.000250000
0.000187874 	 0.002477317 	 0.000250000
0.000211874 	 0.002471316 	 0.000250000
0.000235874 	 0.002468315 	 0.000250000
0.000260889 	 0.002467314 	 0.000250000
0.000285902 	 0.002471313 	 0.000250000
0.000312869 	 0.002480311 	 0.000250000
0.000339864 	 0.002498309 	 0.000250000
0.000369884 	 0.002540309 	 0.000250000
0.000405912 	 0.002619307 	 0.000250000
0.000438883 	 0.002679305 	 0.000250000
0.000468890 	 0.002717304 	 0.000250000
0.000497896 	 0.002751302 	 0.000250000
0.000527888 	 0.002786301 	 0.000250000
0.000556895 	 0.002820299 	 0.000250000
0.000586872 	 0.002853297 	 0.000250000
0.000615925 	 0.002885297 	 0.000250000
0.000644933 	 0.002913296 	 0.000250000
0.000670884 	 0.002925293 	 0.000250000
0.000695899 	 0.002922293 	 0.000250000
0.000719900 	 0.002916291 	 0.000250000
0.000743900 	 0.002910290 	 0.000250000
0.000767900 	 0.002903289 	 0.000250000
0.000778890 	 0.002900288 	 0.000250000
0.000791916 	 0.002897288 	 0.000250000
0.000802904 	 0.002894288 	 0.000250000
0.000826903 	 0.002887286 	 0.000250000
0.000849902 	 0.002879285 	 0.000250000
0.000869903 	 0.002862284 	 0.000250000
0.000881892 	 0.002830284 	 0.000250000
0.000891929 	 0.002792284 	 0.000250000
0.000901875 	 0.002753282 	 0.000250000
0.000910911 	 0.002713283 	 0.000250000
0.000919888 	 0.002672282 	 0.000250000
0.000927895 	 0.002629282 	 0.000250000
0.000933888 	 0.002583281 	 0.000250000
0.000936883 	 0.002529281 	 0.000250000
0.000935895 	 0.002466281 	 0.000250000
0.000934907 	 0.002404282 	 0.000250000
0.000937871 	 0.002350281 	 0.000250000
0.000950891 	 0.002318281 	 0.000250000
0.000966863 	 0.002295279 	 0.000250000
0.000986894 	 0.002278279 	 0.000250000
0.001007864 	 0.002264277 	 0.000250000
0.001029894 	 0.002254277 	 0.000250000
0.001052863 	 0.002246275 	 0.000250000
0.001078892 	 0.002242275 	 0.000250000
0.001105873 	 0.002243273 	 0.000250000
0.001136868 	 0.002252271 	 0.000250000
0.001177873 	 0.002283269 	 0.000250000
0.001228903 	 0.002337268 	 0.000250000
0.001275859 	 0.002381264 	 0.000250000
0.001314895 	 0.002410263 	 0.000250000
0.001351872 	 0.002433261 	 0.000250000
0.001388864 	 0.002454259 	 0.000250000
0.001424871 	 0.002475257 	 0.000250000
0.001460864 	 0.002495255 	 0.000250000
0.001496916 	 0.002515255 	 0.000250000
0.001531910 	 0.002534253 	 0.000250000
0.001565888 	 0.002549251 	 0.000250000
0.001591871 	 0.002546249 	 0.000250000
0.001612855 	 0.002533247 	 0.000250000
0.001633886 	 0.002520247 	 0.000250000
0.001654917 	 0.002506247 	 0.000250000
0.001674856 	 0.002492244 	 0.000250000
0.001683881 	 0.002486245 	 0.000250000
0.001703879 	 0.002472244 	 0.000250000
0.001724863 	 0.002458242 	 0.000250000
0.001742877 	 0.002442242 	 0.000250000
0.001753894 	 0.002416242 	 0.000250000
0.001753900 	 0.002379242 	 0.000250000
0.001749907 	 0.002336242 	 0.000250000
0.001746899 	 0.002294242 	 0.000250000
0.001741861 	 0.002250242 	 0.000250000
0.001734884 	 0.002204243 	 0.000250000
0.001726877 	 0.002156243 	 0.000250000
0.001712857 	 0.002102243 	 0.000250000
0.001692840 	 0.002040244 	 0.000250000
0.001664885 	 0.001969246 	 0.000250000
0.001650850 	 0.001914246 	 0.000250000
0.001653855 	 0.001879246 	 0.000250000
0.001662857 	 0.001852246 	 0.000250000
0.001675859 	 0.001829245 	 0.000250000
0.001691844 	 0.001810244 	 0.000250000
0.001709828 	 0.001793243 	 0.000250000
0.001729842 	 0.001779242 	 0.000250000
0.001752839 	 0.001768241 	 0.000250000
0.001779836 	 0.001762240 	 0.000250000
0.001811846 	 0.001761239 	 0.000250000
0.001856836 	 0.001776236 	 0.000250000
0.001914822 	 0.001806233 	 0.000250000
0.001968839 	 0.001832231 	 0.000250000
0.002013845 	 0.001847229 	 0.000250000
0.002053852 	 0.001856227 	 0.000250000
0.002093844 	 0.001865225 	 0.000250000
0.002132851 	 0.001873223 	 0.000250000
0.002170844 	 0.001880221 	 0.000250000
0.002208851 	 0.001887219 	 0.000250000
0.002247844 	 0.001895217 	 0.000250000
0.002283852 	 0.001900216 	 0.000250000
0.002317876 	 0.001900215 	 0.000250000
0.002342850 	 0.001879213 	 0.000250000
0.002357849 	 0.001859212 	 0.000250000
0.002372847 	 0.001839211 	 0.000250000
0.002387846 	 0.001819210 	 0.000250000
0.002402860 	 0.001800210 	 0.000250000
0.002416873 	 0.001780210 	 0.000250000
0.002431842 	 0.001760208 	 0.000250000
0.002443811 	 0.001738207 	 0.000250000
0.002442844 	 0.001708208 	 0.000250000
0.002426836 	 0.001668208 	 0.000250000
0.002409829 	 0.001627209 	 0.000250000
0.002389852 	 0.001585211 	 0.000250000
0.002367831 	 0.001541211 	 0.000250000
0.002343841 	 0.001495213 	 0.000250000
0.002314821 	 0.001446214 	 0.000250000
0.002271836 	 0.001389216 	 0.000250000
0.002222856 	 0.001340219 	 0.000250000
0.002194833 	 0.001306220 	 0.000250000
0.002177853 	 0.001275222 	 0.000250000
0.002170826 	 0.001246221 	 0.000250000
0.002170812 	 0.001221221 	 0.000250000
0.002175796 	 0.001196220 	 0.000250000
0.002182825 	 0.001173221 	 0.000250000
0.002190799 	 0.001158220 	 0.000250000
0.002202799 	 0.001136219 	 0.000250000
0.002217813 	 0.001117219 	 0.000250000
0.002235810 	 0.001099218 	 0.000250000
0.002258822 	 0.001085217 	 0.000250000
0.002288786 	 0.001075215 	 0.000250000
0.002333791 	 0.001075213 	 0.000250000
0.002392823 	 0.001085211 	 0.000250000
0.002445781 	 0.001090207 	 0.000250000
0.002491816 	 0.001091206 	 0.000250000
0.002531792 	 0.001088203 	 0.000250000
0.002570784 	 0.001084201 	 0.000250000
0.002608807 	 0.001080200 	 0.000250000
0.002644799 	 0.001075198 	 0.000250000
0.002681792 	 0.001069196 	 0.000250000
0.002718815 	 0.001064195 	 0.000250000
0.002752777 	 0.001057192 	 0.000250000
0.002795842 	 0.001053192 	 0.000250000
0.002817823 	 0.001034190 	 0.000250000
0.002826805 	 0.001011189 	 0.000250000
0.002834789 	 0.000987188 	 0.000250000
0.002842788 	 0.000964188 	 0.000250000
0.002850802 	 0.000941188 	 0.000250000
0.002857816 	 0.000917188 	 0.000250000
0.002865799 	 0.000894187 	 0.000250000
0.002872798 	 0.000870187 	 0.000250000
0.002875798 	 0.000845187 	 0.000250000
0.002859802 	 0.000815188 	 0.000250000
0.002831765 	 0.000780188 	 0.000250000
0.002797775 	 0.000744190 	 0.000250000
0.002761784 	 0.000707192 	 0.000250000
0.002722826 	 0.000669195 	 0.000250000
0.002685821 	 0.000643197 	 0.000250000
0.002653783 	 0.000619197 	 0.000250000
0.002616761 	 0.000594199 	 0.000250000
0.002577786 	 0.000569201 	 0.000250000
0.002535795 	 0.000543204 	 0.000250000
0.002496789 	 0.000518205 	 0.000250000
0.002470795 	 0.000493207 	 0.000250000
0.002456782 	 0.000468207 	 0.000250000
0.002449753 	 0.000443207 	 0.000250000
0.002445813 	 0.000419209 	 0.000250000
0.002446782 	 0.000394208 	 0.000250000
0.002448780 	 0.000379208 	 0.000250000
0.002453780 	 0.000354207 	 0.000250000
0.002461778 	 0.000331207 	 0.000250000
0.002473776 	 0.000309206 	 0.000250000
0.002491772 	 0.000289205 	 0.000250000
0.002515751 	 0.000270204 	 0.000250000
0.002556757 	 0.000257202 	 0.000250000
0.002611789 	 0.000248200 	 0.000250000
0.002657763 	 0.000237197 	 0.000250000
0.002704767 	 0.000225195 	 0.000250000
0.002738774 	 0.000211194 	 0.000250000
0.002768779 	 0.000200192 	 0.000250000
0.002818736 	 0.000178189 	 0.000250000
0.002865768 	 0.000154187 	 0.000250000
0.002910755 	 0.000130185 	 0.000250000
0.002954772 	 0.000106183 	 0.000250000
0.002990792 	 0.000082182 	 0.000250000
