0.000968586 	 -0.002268366 	 0.000125000
0.000944566 	 -0.002276307 	 0.000125000
0.000922539 	 -0.002287254 	 0.000125000
0.000902504 	 -0.002302205 	 0.000125000
0.000884447 	 -0.002321158 	 0.000125000
0.000869387 	 -0.002347123 	 0.000125000
0.000861296 	 -0.002387105 	 0.000125000
0.000862127 	 -0.002446100 	 0.000125000
0.000862026 	 -0.002502109 	 0.000125000
0.000859879 	 -0.002556100 	 0.000125000
0.000856739 	 -0.002607089 	 0.000125000
0.000852657 	 -0.002655088 	 0.000125000
0.000846545 	 -0.002699072 	 0.000125000
0.000836460 	 -0.002736049 	 0.000125000
0.000827327 	 -0.002773016 	 0.000125000
0.000816272 	 -0.002807997 	 0.000125000
0.000806180 	 -0.002842971 	 0.000125000
0.000795092 	 -0.002875942 	 0.000125000
0.000787085 	 -0.002887928 	 0.000125000
0.000779023 	 -0.002900900 	 0.000125000
0.000766031 	 -0.002905874 	 0.000125000
0.000742983 	 -0.002915812 	 0.000125000
0.000718969 	 -0.002921753 	 0.000125000
0.000694955 	 -0.002927695 	 0.000125000
0.000670953 	 -0.002933640 	 0.000125000
0.000646939 	 -0.002939581 	 0.000125000
0.000621963 	 -0.002939526 	 0.000125000
0.000597926 	 -0.002944461 	 0.000125000
0.000570944 	 -0.002930391 	 0.000125000
0.000540037 	 -0.002899320 	 0.000125000
0.000510122 	 -0.002866248 	 0.000125000
0.000479229 	 -0.002829177 	 0.000125000
0.000448300 	 -0.002791096 	 0.000125000
0.000416417 	 -0.002749022 	 0.000125000
0.000383544 	 -0.002702945 	 0.000125000
0.000349630 	 -0.002646849 	 0.000125000
0.000319843 	 -0.002571784 	 0.000125000
0.000299939 	 -0.002528733 	 0.000125000
0.000279004 	 -0.002499680 	 0.000125000
0.000256055 	 -0.002482627 	 0.000125000
0.000232092 	 -0.002471571 	 0.000125000
0.000209097 	 -0.002464512 	 0.000125000
0.000184101 	 -0.002462451 	 0.000125000
0.000170109 	 -0.002462418 	 0.000125000
0.000145104 	 -0.002464357 	 0.000125000
0.000121094 	 -0.002468299 	 0.000125000
0.000097076 	 -0.002476240 	 0.000125000
0.000074029 	 -0.002491182 	 0.000125000
0.000052982 	 -0.002512131 	 0.000125000
0.000034892 	 -0.002552089 	 0.000125000
0.000017768 	 -0.002602047 	 0.000125000
0.000000643 	 -0.002652005 	 0.000125000
-0.000017466 	 -0.002694960 	 0.000125000
-0.000034566 	 -0.002739920 	 0.000125000
-0.000052673 	 -0.002781875 	 0.000125000
-0.000071756 	 -0.002818831 	 0.000125000
-0.000090858 	 -0.002852779 	 0.000125000
-0.000110910 	 -0.002881735 	 0.000125000
-0.000129980 	 -0.002912690 	 0.000125000
-0.000148043 	 -0.002940648 	 0.000125000
-0.000177152 	 -0.002978573 	 0.000125000
-0.000204176 	 -0.002995511 	 0.000125000
-0.000230229 	 -0.003002439 	 0.000125000
-0.000254211 	 -0.003000383 	 0.000125000
-0.000279218 	 -0.002998319 	 0.000125000
-0.000303213 	 -0.002996261 	 0.000125000
-0.000328180 	 -0.002993206 	 0.000125000
-0.000352173 	 -0.002990148 	 0.000125000
-0.000377191 	 -0.002987080 	 0.000125000
-0.000400164 	 -0.002975024 	 0.000125000
-0.000421050 	 -0.002940980 	 0.000125000
-0.000439941 	 -0.002897935 	 0.000125000
-0.000458871 	 -0.002849877 	 0.000125000
-0.000477726 	 -0.002801838 	 0.000125000
-0.000496620 	 -0.002748786 	 0.000125000
-0.000504471 	 -0.002698773 	 0.000125000
-0.000514373 	 -0.002660750 	 0.000125000
-0.000523251 	 -0.002617733 	 0.000125000
-0.000529157 	 -0.002570713 	 0.000125000
-0.000534028 	 -0.002518702 	 0.000125000
-0.000540924 	 -0.002472682 	 0.000125000
-0.000554858 	 -0.002443647 	 0.000125000
-0.000572795 	 -0.002421606 	 0.000125000
-0.000592757 	 -0.002405557 	 0.000125000
-0.000613728 	 -0.002393505 	 0.000125000
-0.000636708 	 -0.002385449 	 0.000125000
-0.000649698 	 -0.002381418 	 0.000125000
-0.000673711 	 -0.002376353 	 0.000125000
-0.000698681 	 -0.002374298 	 0.000125000
-0.000723712 	 -0.002377231 	 0.000125000
-0.000749716 	 -0.002385171 	 0.000125000
-0.000776743 	 -0.002403110 	 0.000125000
-0.000805835 	 -0.002439038 	 0.000125000
-0.000834959 	 -0.002477960 	 0.000125000
-0.000865003 	 -0.002514898 	 0.000125000
-0.000894118 	 -0.002549820 	 0.000125000
-0.000922163 	 -0.002581760 	 0.000125000
-0.000951258 	 -0.002613685 	 0.000125000
-0.000998364 	 -0.002663574 	 0.000125000
-0.001038443 	 -0.002694476 	 0.000125000
-0.001077555 	 -0.002723369 	 0.000125000
-0.001116586 	 -0.002750283 	 0.000125000
-0.001151678 	 -0.002770186 	 0.000125000
-0.001176617 	 -0.002766139 	 0.000125000
-0.001201644 	 -0.002762068 	 0.000125000
-0.001224634 	 -0.002753009 	 0.000125000
-0.001247585 	 -0.002742960 	 0.000125000
-0.001269545 	 -0.002731909 	 0.000125000
-0.001291534 	 -0.002721852 	 0.000125000
-0.001313492 	 -0.002709802 	 0.000125000
-0.001334474 	 -0.002696747 	 0.000125000
-0.001349397 	 -0.002668713 	 0.000125000
-0.001354309 	 -0.002618692 	 0.000125000
-0.001353184 	 -0.002579702 	 0.000125000
-0.001354102 	 -0.002543698 	 0.000125000
-0.001355018 	 -0.002506694 	 0.000125000
-0.001354916 	 -0.002467696 	 0.000125000
-0.001353838 	 -0.002427694 	 0.000125000
-0.001351720 	 -0.002386703 	 0.000125000
-0.001349600 	 -0.002344713 	 0.000125000
-0.001343511 	 -0.002299722 	 0.000125000
-0.001331390 	 -0.002245749 	 0.000125000
-0.001318219 	 -0.002191791 	 0.000125000
-0.001313142 	 -0.002146795 	 0.000125000
-0.001320085 	 -0.002116774 	 0.000125000
-0.001333007 	 -0.002093748 	 0.000125000
-0.001348946 	 -0.002073712 	 0.000125000
-0.001366933 	 -0.002057661 	 0.000125000
-0.001386871 	 -0.002042619 	 0.000125000
-0.001397833 	 -0.002034597 	 0.000125000
-0.001419832 	 -0.002023537 	 0.000125000
-0.001443814 	 -0.002016478 	 0.000125000
-0.001468805 	 -0.002013418 	 0.000125000
-0.001496795 	 -0.002015353 	 0.000125000
-0.001530853 	 -0.002031266 	 0.000125000
-0.001568932 	 -0.002057168 	 0.000125000
-0.001603947 	 -0.002076091 	 0.000125000
-0.001749216 	 -0.002171728 	 0.000125000
-0.001799246 	 -0.002193612 	 0.000125000
-0.001844274 	 -0.002208505 	 0.000125000
-0.001886322 	 -0.002221398 	 0.000125000
-0.001929346 	 -0.002234295 	 0.000125000
-0.001969351 	 -0.002244202 	 0.000125000
-0.002000357 	 -0.002243124 	 0.000125000
-0.002022339 	 -0.002231068 	 0.000125000
-0.002041287 	 -0.002215025 	 0.000125000
-0.002060248 	 -0.002198978 	 0.000125000
-0.002078207 	 -0.002181935 	 0.000125000
-0.002095151 	 -0.002163896 	 0.000125000
-0.002113150 	 -0.002147843 	 0.000125000
-0.002125116 	 -0.002134814 	 0.000125000
-0.002137065 	 -0.002113785 	 0.000125000
-0.002136983 	 -0.002083787 	 0.000125000
-0.002128903 	 -0.002048805 	 0.000125000
-0.002119821 	 -0.002012826 	 0.000125000
-0.002109712 	 -0.001975855 	 0.000125000
-0.002098626 	 -0.001937880 	 0.000125000
-0.002084500 	 -0.001898923 	 0.000125000
-0.002071465 	 -0.001860939 	 0.000125000
-0.002055360 	 -0.001819980 	 0.000125000
-0.002036226 	 -0.001777034 	 0.000125000
-0.002012111 	 -0.001731093 	 0.000125000
-0.001980011 	 -0.001680165 	 0.000125000
-0.001949861 	 -0.001629245 	 0.000125000
-0.001938777 	 -0.001592271 	 0.000125000
-0.001937693 	 -0.001561275 	 0.000125000
-0.001944649 	 -0.001537255 	 0.000125000
-0.001954593 	 -0.001514230 	 0.000125000
-0.001968542 	 -0.001493196 	 0.000125000
-0.001982493 	 -0.001473162 	 0.000125000
-0.001999448 	 -0.001455121 	 0.000125000
-0.002021409 	 -0.001440068 	 0.000125000
-0.002050394 	 -0.001429995 	 0.000125000
-0.002091382 	 -0.001427897 	 0.000125000
-0.002227446 	 -0.001460569 	 0.000125000
-0.002290515 	 -0.001473405 	 0.000125000
-0.002352507 	 -0.001485264 	 0.000125000
-0.002403522 	 -0.001490139 	 0.000125000
-0.002447541 	 -0.001491027 	 0.000125000
-0.002491531 	 -0.001489922 	 0.000125000
-0.002531506 	 -0.001487829 	 0.000125000
-0.002572507 	 -0.001485728 	 0.000125000
-0.002609513 	 -0.001480632 	 0.000125000
-0.002630500 	 -0.001465575 	 0.000125000
-0.002644451 	 -0.001445541 	 0.000125000
-0.002656385 	 -0.001423515 	 0.000125000
-0.002667345 	 -0.001401485 	 0.000125000
-0.002676286 	 -0.001385468 	 0.000125000
-0.002686204 	 -0.001362450 	 0.000125000
-0.002698175 	 -0.001340415 	 0.000125000
-0.002706119 	 -0.001317395 	 0.000125000
-0.002701016 	 -0.001289417 	 0.000125000
-0.002686947 	 -0.001259450 	 0.000125000
-0.002664873 	 -0.001226502 	 0.000125000
-0.002642812 	 -0.001193551 	 0.000125000
-0.002617737 	 -0.001159610 	 0.000125000
-0.002592623 	 -0.001125679 	 0.000125000
-0.002563584 	 -0.001090738 	 0.000125000
-0.002531465 	 -0.001053823 	 0.000125000
-0.002500374 	 -0.001017900 	 0.000125000
-0.002456263 	 -0.000978011 	 0.000125000
-0.002403172 	 -0.000935137 	 0.000125000
-0.002361075 	 -0.000896240 	 0.000125000
-0.002343990 	 -0.000864283 	 0.000125000
-0.002337925 	 -0.000836297 	 0.000125000
-0.002337878 	 -0.000811293 	 0.000125000
-0.002341818 	 -0.000786283 	 0.000125000
-0.002347760 	 -0.000762269 	 0.000125000
-0.002356703 	 -0.000739247 	 0.000125000
-0.002369648 	 -0.000717216 	 0.000125000
-0.002387597 	 -0.000697172 	 0.000125000
-0.002414552 	 -0.000680108 	 0.000125000
-0.002459528 	 -0.000668997 	 0.000125000
-0.002523516 	 -0.000663841 	 0.000125000
-0.002584499 	 -0.000656692 	 0.000125000
-0.002644460 	 -0.000650552 	 0.000125000
-0.002701492 	 -0.000642400 	 0.000125000
-0.002748433 	 -0.000632294 	 0.000125000
-0.002789406 	 -0.000619193 	 0.000125000
-0.002827405 	 -0.000606092 	 0.000125000
-0.002864352 	 -0.000592007 	 0.000125000
-0.002900336 	 -0.000577914 	 0.000125000
-0.002934281 	 -0.000562836 	 0.000125000
-0.002956219 	 -0.000543786 	 0.000125000
-0.002967175 	 -0.000520757 	 0.000125000
-0.002971104 	 -0.000496750 	 0.000125000
-0.002976059 	 -0.000472734 	 0.000125000
-0.002979011 	 -0.000447724 	 0.000125000
-0.002982924 	 -0.000417718 	 0.000125000
-0.002984850 	 -0.000392716 	 0.000125000
-0.002983789 	 -0.000367719 	 0.000125000
-0.002974733 	 -0.000343740 	 0.000125000
-0.002946653 	 -0.000318814 	 0.000125000
-0.002915601 	 -0.000294887 	 0.000125000
-0.002881573 	 -0.000269962 	 0.000125000
-0.002846494 	 -0.000245052 	 0.000125000
-0.002810456 	 -0.000221135 	 0.000125000
-0.002772403 	 -0.000196225 	 0.000125000
-0.002730314 	 -0.000171335 	 0.000125000
-0.002682266 	 -0.000147450 	 0.000125000
-0.002621205 	 -0.000122599 	 0.000125000
-0.002554109 	 -0.000097771 	 0.000125000
-0.002514072 	 -0.000073863 	 0.000125000
-0.002492016 	 -0.000048916 	 0.000125000
-0.002478957 	 -0.000023947 	 0.000125000
-0.002471900 	 0.000000036 	 0.000125000
-0.002467815 	 0.000025020 	 0.000125000
-0.002466757 	 0.000049018 	 0.000125000
-0.002469707 	 0.000074028 	 0.000125000
-0.002476683 	 0.000099054 	 0.000125000
-0.002489584 	 0.000123075 	 0.000125000
-0.002513530 	 0.000148136 	 0.000125000
-0.002561471 	 0.000173253 	 0.000125000
-0.002620425 	 0.000197401 	 0.000125000
-0.002672327 	 0.000222518 	 0.000125000
-0.002721270 	 0.000246638 	 0.000125000
-0.002769224 	 0.000271759 	 0.000125000
-0.002809180 	 0.000296860 	 0.000125000
-0.002843101 	 0.000320938 	 0.000125000
-0.002873046 	 0.000346013 	 0.000125000
-0.002902991 	 0.000371088 	 0.000125000
-0.002930939 	 0.000395158 	 0.000125000
-0.002957872 	 0.000420222 	 0.000125000
-0.002969798 	 0.000444247 	 0.000125000
-0.002973761 	 0.000469263 	 0.000125000
-0.002970689 	 0.000494253 	 0.000125000
-0.002966631 	 0.000518243 	 0.000125000
-0.002963610 	 0.000535241 	 0.000125000
-0.002958551 	 0.000559228 	 0.000125000
-0.002954489 	 0.000584218 	 0.000125000
-0.002948431 	 0.000608204 	 0.000125000
-0.002932343 	 0.000629155 	 0.000125000
-0.002907317 	 0.000647099 	 0.000125000
-0.002869262 	 0.000662001 	 0.000125000
-0.002827276 	 0.000674910 	 0.000125000
-0.002783215 	 0.000687795 	 0.000125000
-0.002739179 	 0.000700687 	 0.000125000
-0.002691149 	 0.000711569 	 0.000125000
-0.002638157 	 0.000722449 	 0.000125000
-0.002578100 	 0.000730292 	 0.000125000
-0.002428127 	 0.000736938 	 0.000125000
-0.002386087 	 0.000750834 	 0.000125000
-0.002361023 	 0.000768768 	 0.000125000
-0.002342976 	 0.000788724 	 0.000125000
-0.002329912 	 0.000810690 	 0.000125000
-0.002319881 	 0.000833672 	 0.000125000
-0.002312798 	 0.000857648 	 0.000125000
-0.002308751 	 0.000881641 	 0.000125000
-0.002310686 	 0.000907646 	 0.000125000
-0.002317639 	 0.000935668 	 0.000125000
-0.002338555 	 0.000967718 	 0.000125000
-0.002379429 	 0.001004809 	 0.000125000
-0.002420325 	 0.001042906 	 0.000125000
-0.002459250 	 0.001080004 	 0.000125000
-0.002493152 	 0.001116085 	 0.000125000
-0.002526096 	 0.001151173 	 0.000125000
-0.002556989 	 0.001186243 	 0.000125000
-0.002575933 	 0.001217294 	 0.000125000
-0.002597823 	 0.001249339 	 0.000125000
-0.002617767 	 0.001280393 	 0.000125000
-0.002635723 	 0.001311445 	 0.000125000
-0.002653642 	 0.001342488 	 0.000125000
-0.002666576 	 0.001372521 	 0.000125000
-0.002666530 	 0.001387519 	 0.000125000
-0.002657448 	 0.001410490 	 0.000125000
-0.002646419 	 0.001432469 	 0.000125000
-0.002634378 	 0.001454443 	 0.000125000
-0.002623311 	 0.001476413 	 0.000125000
-0.002610272 	 0.001497384 	 0.000125000
-0.002598208 	 0.001518352 	 0.000125000
-0.002583147 	 0.001538312 	 0.000125000
-0.002559128 	 0.001552257 	 0.000125000
-0.002516118 	 0.001554151 	 0.000125000
-0.002472124 	 0.001555046 	 0.000125000
-0.002425098 	 0.001553924 	 0.000125000
-0.002375102 	 0.001550801 	 0.000125000
-0.002324119 	 0.001547679 	 0.000125000
-0.002267148 	 0.001540543 	 0.000125000
-0.002203152 	 0.001528380 	 0.000125000
-0.002122257 	 0.001499192 	 0.000125000
-0.002076268 	 0.001483072 	 0.000125000
-0.002038312 	 0.001477988 	 0.000125000
-0.002009271 	 0.001480908 	 0.000125000
-0.001984238 	 0.001489844 	 0.000125000
-0.001962220 	 0.001502794 	 0.000125000
-0.001943194 	 0.001518751 	 0.000125000
-0.001932144 	 0.001530719 	 0.000125000
-0.001916124 	 0.001549686 	 0.000125000
-0.001903050 	 0.001569648 	 0.000125000
-0.001892993 	 0.001592623 	 0.000125000
-0.001887940 	 0.001618614 	 0.000125000
-0.001888888 	 0.001648622 	 0.000125000
-0.001901776 	 0.001686648 	 0.000125000
-0.001926657 	 0.001731707 	 0.000125000
-0.001952585 	 0.001777780 	 0.000125000
-0.001971451 	 0.001818818 	 0.000125000
-0.001994360 	 0.001862878 	 0.000125000
-0.002011254 	 0.001902917 	 0.000125000
-0.002029171 	 0.001943966 	 0.000125000
-0.002039093 	 0.001978992 	 0.000125000
-0.002048976 	 0.002014008 	 0.000125000
-0.002057900 	 0.002048032 	 0.000125000
-0.002062868 	 0.002070049 	 0.000125000
-0.002072719 	 0.002117065 	 0.000125000
-0.002075613 	 0.002158070 	 0.000125000
-0.002064561 	 0.002183046 	 0.000125000
-0.002048549 	 0.002203016 	 0.000125000
-0.002029463 	 0.002217957 	 0.000125000
-0.002012431 	 0.002235919 	 0.000125000
-0.001994389 	 0.002252874 	 0.000125000
-0.001974343 	 0.002266823 	 0.000125000
-0.001956327 	 0.002283785 	 0.000125000
-0.001932279 	 0.002293720 	 0.000125000
-0.001902298 	 0.002297655 	 0.000125000
-0.001858303 	 0.002283540 	 0.000125000
-0.001810354 	 0.002266425 	 0.000125000
-0.001760426 	 0.002246309 	 0.000125000
-0.001706497 	 0.002222181 	 0.000125000
-0.001665518 	 0.002197070 	 0.000125000
-0.001628609 	 0.002177992 	 0.000125000
-0.001592628 	 0.002157896 	 0.000125000
-0.001553715 	 0.002130807 	 0.000125000
-0.001511785 	 0.002100704 	 0.000125000
-0.001470858 	 0.002069603 	 0.000125000
-0.001436898 	 0.002055521 	 0.000125000
-0.001407887 	 0.002051445 	 0.000125000
-0.001381881 	 0.002054382 	 0.000125000
-0.001357868 	 0.002060324 	 0.000125000
-0.001335844 	 0.002070270 	 0.000125000
-0.001320811 	 0.002078230 	 0.000125000
-0.001299778 	 0.002092179 	 0.000125000
-0.001281727 	 0.002108132 	 0.000125000
-0.001265702 	 0.002128099 	 0.000125000
-0.001254663 	 0.002153078 	 0.000125000
-0.001247564 	 0.002182053 	 0.000125000
-0.001252451 	 0.002225064 	 0.000125000
-0.001261337 	 0.002273086 	 0.000125000
-0.001268254 	 0.002319111 	 0.000125000
-0.001274127 	 0.002363120 	 0.000125000
-0.001278029 	 0.002405131 	 0.000125000
-0.001282917 	 0.002448141 	 0.000125000
-0.001280851 	 0.002483141 	 0.000125000
-0.001286676 	 0.002553154 	 0.000125000
-0.001281537 	 0.002601136 	 0.000125000
-0.001275444 	 0.002646126 	 0.000125000
-0.001268319 	 0.002689103 	 0.000125000
-0.001256243 	 0.002723076 	 0.000125000
-0.001237225 	 0.002740036 	 0.000125000
-0.001214168 	 0.002747970 	 0.000125000
-0.001192164 	 0.002759923 	 0.000125000
-0.001169165 	 0.002769873 	 0.000125000
-0.001147115 	 0.002779813 	 0.000125000
-0.001124094 	 0.002788757 	 0.000125000
-0.001101072 	 0.002797701 	 0.000125000
-0.001075069 	 0.002799638 	 0.000125000
-0.001037144 	 0.002777550 	 0.000125000
-0.000997199 	 0.002743446 	 0.000125000
-0.000979254 	 0.002727406 	 0.000125000
-0.000952283 	 0.002702332 	 0.000125000
-0.000923351 	 0.002677263 	 0.000125000
-0.000894423 	 0.002650194 	 0.000125000
-0.000865493 	 0.002624125 	 0.000125000
-0.000835591 	 0.002592057 	 0.000125000
-0.000805670 	 0.002557983 	 0.000125000
-0.000775724 	 0.002518899 	 0.000125000
-0.000743885 	 0.002472834 	 0.000125000
-0.000711965 	 0.002428749 	 0.000125000
-0.000684028 	 0.002405682 	 0.000125000
-0.000657035 	 0.002393611 	 0.000125000
-0.000631084 	 0.002389558 	 0.000125000
-0.000606050 	 0.002388487 	 0.000125000
-0.000582053 	 0.002392432 	 0.000125000
-0.000564038 	 0.002396386 	 0.000125000
-0.000540009 	 0.002403325 	 0.000125000
-0.000517995 	 0.002414274 	 0.000125000
-0.000497945 	 0.002429222 	 0.000125000
-0.000479917 	 0.002450184 	 0.000125000
-0.000465841 	 0.002479148 	 0.000125000
-0.000457756 	 0.002521133 	 0.000125000
-0.000449629 	 0.002560105 	 0.000125000
-0.000443488 	 0.002635102 	 0.000125000
-0.000428284 	 0.002698052 	 0.000125000
-0.000413130 	 0.002761015 	 0.000125000
-0.000395051 	 0.002809981 	 0.000125000
-0.000375940 	 0.002851933 	 0.000125000
-0.000356850 	 0.002890887 	 0.000125000
-0.000337775 	 0.002928845 	 0.000125000
-0.000318655 	 0.002964791 	 0.000125000
-0.000296600 	 0.002985736 	 0.000125000
-0.000272585 	 0.002991677 	 0.000125000
-0.000248588 	 0.002995622 	 0.000125000
-0.000223596 	 0.002997564 	 0.000125000
-0.000198581 	 0.002998500 	 0.000125000
-0.000174590 	 0.003000445 	 0.000125000
-0.000149566 	 0.003000378 	 0.000125000
-0.000124581 	 0.002999320 	 0.000125000
-0.000113580 	 0.002993289 	 0.000125000
-0.000091620 	 0.002973233 	 0.000125000
-0.000070731 	 0.002945193 	 0.000125000
-0.000050780 	 0.002912136 	 0.000125000
-0.000029877 	 0.002880090 	 0.000125000
-0.000009957 	 0.002845040 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009898 	 0.002809006 	 0.000250000
0.000029813 	 0.002771956 	 0.000250000
0.000048715 	 0.002729909 	 0.000250000
0.000067589 	 0.002686868 	 0.000250000
0.000085466 	 0.002635824 	 0.000250000
0.000102335 	 0.002576779 	 0.000250000
0.000119175 	 0.002520744 	 0.000250000
0.000140124 	 0.002491688 	 0.000250000
0.000162114 	 0.002473625 	 0.000250000
0.000186032 	 0.002461580 	 0.000250000
0.000209037 	 0.002453518 	 0.000250000
0.000234027 	 0.002449457 	 0.000250000
0.000258035 	 0.002447395 	 0.000250000
0.000283026 	 0.002448337 	 0.000250000
0.000309045 	 0.002455273 	 0.000250000
0.000336076 	 0.002471209 	 0.000250000
0.000365173 	 0.002503133 	 0.000250000
0.000399292 	 0.002566059 	 0.000250000
0.000432467 	 0.002626972 	 0.000250000
0.000463608 	 0.002674890 	 0.000250000
0.000495696 	 0.002726822 	 0.000250000
0.000525828 	 0.002766739 	 0.000250000
0.000555896 	 0.002801670 	 0.000250000
0.000584964 	 0.002831601 	 0.000250000
0.000614005 	 0.002860538 	 0.000250000
0.000642089 	 0.002887465 	 0.000250000
0.000670156 	 0.002912395 	 0.000250000
0.000696175 	 0.002919331 	 0.000250000
0.000720166 	 0.002915272 	 0.000250000
0.000744175 	 0.002909207 	 0.000250000
0.000768145 	 0.002902152 	 0.000250000
0.000792142 	 0.002896091 	 0.000250000
0.000803120 	 0.002893068 	 0.000250000
0.000816087 	 0.002889042 	 0.000250000
0.000827090 	 0.002886012 	 0.000250000
0.000851072 	 0.002877954 	 0.000250000
0.000871034 	 0.002862905 	 0.000250000
0.000883991 	 0.002831865 	 0.000250000
0.000893864 	 0.002792849 	 0.000250000
0.000903777 	 0.002754823 	 0.000250000
0.000911670 	 0.002713806 	 0.000250000
0.000920572 	 0.002671783 	 0.000250000
0.000927457 	 0.002627768 	 0.000250000
0.000934349 	 0.002581750 	 0.000250000
0.000938202 	 0.002530746 	 0.000250000
0.000938069 	 0.002470742 	 0.000250000
0.000934905 	 0.002403750 	 0.000250000
0.000933764 	 0.002340750 	 0.000250000
0.000945685 	 0.002305719 	 0.000250000
0.000960621 	 0.002280683 	 0.000250000
0.000979559 	 0.002261641 	 0.000250000
0.001000537 	 0.002247586 	 0.000250000
0.001021522 	 0.002236532 	 0.000250000
0.001044485 	 0.002226479 	 0.000250000
0.001069447 	 0.002220424 	 0.000250000
0.001095459 	 0.002219357 	 0.000250000
0.001125467 	 0.002226286 	 0.000250000
0.001162516 	 0.002248197 	 0.000250000
0.001208633 	 0.002291082 	 0.000250000
0.001254735 	 0.002332969 	 0.000250000
0.001297836 	 0.002369862 	 0.000250000
0.001339917 	 0.002403760 	 0.000250000
0.001379999 	 0.002433659 	 0.000250000
0.001417060 	 0.002455567 	 0.000250000
0.001453088 	 0.002474484 	 0.000250000
0.001488141 	 0.002493397 	 0.000250000
0.001522161 	 0.002509319 	 0.000250000
0.001556232 	 0.002525228 	 0.000250000
0.001588238 	 0.002536155 	 0.000250000
0.001613227 	 0.002531093 	 0.000250000
0.001634195 	 0.002518042 	 0.000250000
0.001655187 	 0.002504985 	 0.000250000
0.001676124 	 0.002489941 	 0.000250000
0.001684115 	 0.002483920 	 0.000250000
0.001705083 	 0.002470868 	 0.000250000
0.001725062 	 0.002456816 	 0.000250000
0.001744011 	 0.002440773 	 0.000250000
0.001756953 	 0.002417742 	 0.000250000
0.001757844 	 0.002380745 	 0.000250000
0.001753744 	 0.002337753 	 0.000250000
0.001748629 	 0.002293768 	 0.000250000
0.001743551 	 0.002249772 	 0.000250000
0.001736443 	 0.002203788 	 0.000250000
0.001727327 	 0.002154810 	 0.000250000
0.001715177 	 0.002102845 	 0.000250000
0.001697071 	 0.002043879 	 0.000250000
0.001644680 	 0.001906021 	 0.000250000
0.001644606 	 0.001868016 	 0.000250000
0.001652547 	 0.001839994 	 0.000250000
0.001664511 	 0.001815959 	 0.000250000
0.001680436 	 0.001795927 	 0.000250000
0.001697392 	 0.001777885 	 0.000250000
0.001716355 	 0.001762839 	 0.000250000
0.001738312 	 0.001749789 	 0.000250000
0.001763304 	 0.001740724 	 0.000250000
0.001793291 	 0.001738653 	 0.000250000
0.001833319 	 0.001747553 	 0.000250000
0.001886364 	 0.001771428 	 0.000250000
0.001937444 	 0.001794297 	 0.000250000
0.001986487 	 0.001813178 	 0.000250000
0.002033500 	 0.001830071 	 0.000250000
0.002078573 	 0.001845952 	 0.000250000
0.002121573 	 0.001857855 	 0.000250000
0.002158606 	 0.001863760 	 0.000250000
0.002196602 	 0.001869672 	 0.000250000
0.002232632 	 0.001874579 	 0.000250000
0.002268650 	 0.001879490 	 0.000250000
0.002303662 	 0.001882403 	 0.000250000
0.002341617 	 0.001874317 	 0.000250000
0.002358587 	 0.001856272 	 0.000250000
0.002373541 	 0.001837236 	 0.000250000
0.002388493 	 0.001817199 	 0.000250000
0.002403444 	 0.001797162 	 0.000250000
0.002418423 	 0.001778119 	 0.000250000
0.002432362 	 0.001758088 	 0.000250000
0.002445296 	 0.001736060 	 0.000250000
0.002446237 	 0.001708055 	 0.000250000
0.002431157 	 0.001668087 	 0.000250000
0.002414024 	 0.001627137 	 0.000250000
0.002391920 	 0.001583190 	 0.000250000
0.002369816 	 0.001539243 	 0.000250000
0.002345697 	 0.001494304 	 0.000250000
0.002317607 	 0.001446366 	 0.000250000
0.002228311 	 0.001338592 	 0.000250000
0.002194227 	 0.001302674 	 0.000250000
0.002171152 	 0.001269729 	 0.000250000
0.002161089 	 0.001240751 	 0.000250000
0.002158037 	 0.001214756 	 0.000250000
0.002160949 	 0.001189755 	 0.000250000
0.002166891 	 0.001165741 	 0.000250000
0.002174865 	 0.001146716 	 0.000250000
0.002185798 	 0.001124693 	 0.000250000
0.002199746 	 0.001103659 	 0.000250000
0.002216691 	 0.001085620 	 0.000250000
0.002237666 	 0.001069565 	 0.000250000
0.002265630 	 0.001058499 	 0.000250000
0.002306645 	 0.001056394 	 0.000250000
0.002359630 	 0.001061272 	 0.000250000
0.002410661 	 0.001065142 	 0.000250000
0.002458650 	 0.001067029 	 0.000250000
0.002505663 	 0.001068912 	 0.000250000
0.002551674 	 0.001069798 	 0.000250000
0.002593689 	 0.001067690 	 0.000250000
0.002630645 	 0.001062608 	 0.000250000
0.002666638 	 0.001057519 	 0.000250000
0.002702642 	 0.001051426 	 0.000250000
0.002767589 	 0.001040274 	 0.000250000
0.002809553 	 0.001027173 	 0.000250000
0.002827544 	 0.001007119 	 0.000250000
0.002837438 	 0.000984107 	 0.000250000
0.002845420 	 0.000961078 	 0.000250000
0.002852349 	 0.000937064 	 0.000250000
0.002860268 	 0.000914051 	 0.000250000
0.002867222 	 0.000890031 	 0.000250000
0.002875178 	 0.000867008 	 0.000250000
0.002879104 	 0.000842002 	 0.000250000
0.002866054 	 0.000813029 	 0.000250000
0.002835973 	 0.000778101 	 0.000250000
0.002801861 	 0.000741189 	 0.000250000
0.002763798 	 0.000704275 	 0.000250000
0.002724695 	 0.000666373 	 0.000250000
0.002684619 	 0.000639473 	 0.000250000
0.002656552 	 0.000614543 	 0.000250000
0.002623496 	 0.000589623 	 0.000250000
