0.000626199 	 -0.002933147 	 0.000125000
0.000600215 	 -0.002925134 	 0.000125000
0.000570222 	 -0.002898106 	 0.000125000
0.000540250 	 -0.002867087 	 0.000125000
0.000510255 	 -0.002832055 	 0.000125000
0.000479313 	 -0.002796049 	 0.000125000
0.000447304 	 -0.002757007 	 0.000125000
0.000415341 	 -0.002714988 	 0.000125000
0.000381383 	 -0.002657964 	 0.000125000
0.000327470 	 -0.002541927 	 0.000125000
0.000305503 	 -0.002512917 	 0.000125000
0.000282519 	 -0.002494902 	 0.000125000
0.000259520 	 -0.002482882 	 0.000125000
0.000236526 	 -0.002475866 	 0.000125000
0.000226528 	 -0.002473859 	 0.000125000
0.000212536 	 -0.002472853 	 0.000125000
0.000200530 	 -0.002472841 	 0.000125000
0.000176512 	 -0.002473815 	 0.000125000
0.000151526 	 -0.002478806 	 0.000125000
0.000128503 	 -0.002485780 	 0.000125000
0.000105492 	 -0.002498763 	 0.000125000
0.000083493 	 -0.002518755 	 0.000125000
0.000064490 	 -0.002552752 	 0.000125000
0.000047420 	 -0.002603723 	 0.000125000
0.000032388 	 -0.002661717 	 0.000125000
0.000015352 	 -0.002712705 	 0.000125000
-0.000002672 	 -0.002751694 	 0.000125000
-0.000021709 	 -0.002784674 	 0.000125000
-0.000041728 	 -0.002817662 	 0.000125000
-0.000061739 	 -0.002850654 	 0.000125000
-0.000080766 	 -0.002881638 	 0.000125000
-0.000100800 	 -0.002911617 	 0.000125000
-0.000120809 	 -0.002943610 	 0.000125000
-0.000148829 	 -0.002986595 	 0.000125000
-0.000173847 	 -0.002996572 	 0.000125000
-0.000198847 	 -0.002996554 	 0.000125000
-0.000223855 	 -0.002995531 	 0.000125000
-0.000247854 	 -0.002993514 	 0.000125000
-0.000272853 	 -0.002991496 	 0.000125000
-0.000296842 	 -0.002988483 	 0.000125000
-0.000321841 	 -0.002986465 	 0.000125000
-0.000345846 	 -0.002982443 	 0.000125000
-0.000369832 	 -0.002975431 	 0.000125000
-0.000391801 	 -0.002949421 	 0.000125000
-0.000411803 	 -0.002910392 	 0.000125000
-0.000430772 	 -0.002865377 	 0.000125000
-0.000450716 	 -0.002819375 	 0.000125000
-0.000468681 	 -0.002769361 	 0.000125000
-0.000482645 	 -0.002719351 	 0.000125000
-0.000489610 	 -0.002677348 	 0.000125000
-0.000497573 	 -0.002633346 	 0.000125000
-0.000505570 	 -0.002589325 	 0.000125000
-0.000512514 	 -0.002543332 	 0.000125000
-0.000520476 	 -0.002498329 	 0.000125000
-0.000533475 	 -0.002466308 	 0.000125000
-0.000550457 	 -0.002444297 	 0.000125000
-0.000570435 	 -0.002427288 	 0.000125000
-0.000591435 	 -0.002415269 	 0.000125000
-0.000614420 	 -0.002406256 	 0.000125000
-0.000623428 	 -0.002403245 	 0.000125000
-0.000647415 	 -0.002398232 	 0.000125000
-0.000671413 	 -0.002395215 	 0.000125000
-0.000696415 	 -0.002397197 	 0.000125000
-0.000722421 	 -0.002404177 	 0.000125000
-0.000748441 	 -0.002416153 	 0.000125000
-0.000777452 	 -0.002448138 	 0.000125000
-0.000807471 	 -0.002490122 	 0.000125000
-0.000837520 	 -0.002535092 	 0.000125000
-0.000867527 	 -0.002573081 	 0.000125000
-0.000895551 	 -0.002600058 	 0.000125000
-0.000922599 	 -0.002625024 	 0.000125000
-0.000969598 	 -0.002671007 	 0.000125000
-0.001010630 	 -0.002704974 	 0.000125000
-0.001052653 	 -0.002738945 	 0.000125000
-0.001091688 	 -0.002767909 	 0.000125000
-0.001124686 	 -0.002782892 	 0.000125000
-0.001147705 	 -0.002773862 	 0.000125000
-0.001171701 	 -0.002766845 	 0.000125000
-0.001194678 	 -0.002758837 	 0.000125000
-0.001217653 	 -0.002748829 	 0.000125000
-0.001239663 	 -0.002738805 	 0.000125000
-0.001262648 	 -0.002728793 	 0.000125000
-0.001284639 	 -0.002717777 	 0.000125000
-0.001306623 	 -0.002706766 	 0.000125000
-0.001323639 	 -0.002683737 	 0.000125000
-0.001332586 	 -0.002641742 	 0.000125000
-0.001337579 	 -0.002592724 	 0.000125000
-0.001338523 	 -0.002537731 	 0.000125000
-0.001337495 	 -0.002492730 	 0.000125000
-0.001338446 	 -0.002454740 	 0.000125000
-0.001337449 	 -0.002415726 	 0.000125000
-0.001333403 	 -0.002371736 	 0.000125000
-0.001327363 	 -0.002324743 	 0.000125000
-0.001318348 	 -0.002276740 	 0.000125000
-0.001308278 	 -0.002224763 	 0.000125000
-0.001305260 	 -0.002182759 	 0.000125000
-0.001310242 	 -0.002149753 	 0.000125000
-0.001321239 	 -0.002124737 	 0.000125000
-0.001336223 	 -0.002103727 	 0.000125000
-0.001353184 	 -0.002085728 	 0.000125000
-0.001373173 	 -0.002070714 	 0.000125000
-0.001380165 	 -0.002065711 	 0.000125000
-0.001402174 	 -0.002054686 	 0.000125000
-0.001425159 	 -0.002045674 	 0.000125000
-0.001450157 	 -0.002041656 	 0.000125000
-0.001477177 	 -0.002042627 	 0.000125000
-0.001507159 	 -0.002049617 	 0.000125000
-0.001545192 	 -0.002075582 	 0.000125000
-0.001583191 	 -0.002101565 	 0.000125000
-0.001620240 	 -0.002126523 	 0.000125000
-0.001678259 	 -0.002170487 	 0.000125000
-0.001727273 	 -0.002191453 	 0.000125000
-0.001775267 	 -0.002210428 	 0.000125000
-0.001821277 	 -0.002227396 	 0.000125000
-0.001867304 	 -0.002244356 	 0.000125000
-0.001910337 	 -0.002258313 	 0.000125000
-0.001951324 	 -0.002269294 	 0.000125000
-0.001979305 	 -0.002264282 	 0.000125000
-0.001998302 	 -0.002248264 	 0.000125000
-0.002016316 	 -0.002231238 	 0.000125000
-0.002035279 	 -0.002216237 	 0.000125000
-0.002053275 	 -0.002199220 	 0.000125000
-0.002071254 	 -0.002182212 	 0.000125000
-0.002088267 	 -0.002164186 	 0.000125000
-0.002106229 	 -0.002147187 	 0.000125000
-0.002115229 	 -0.002134175 	 0.000125000
-0.002121209 	 -0.002108172 	 0.000125000
-0.002115172 	 -0.002074182 	 0.000125000
-0.002108170 	 -0.002040176 	 0.000125000
-0.002099149 	 -0.002004180 	 0.000125000
-0.002088126 	 -0.001967186 	 0.000125000
-0.002076095 	 -0.001929197 	 0.000125000
-0.002065055 	 -0.001892211 	 0.000125000
-0.002049046 	 -0.001851212 	 0.000125000
-0.002031010 	 -0.001809228 	 0.000125000
-0.002004968 	 -0.001761251 	 0.000125000
-0.001982912 	 -0.001716278 	 0.000125000
-0.001953895 	 -0.001667290 	 0.000125000
-0.001939871 	 -0.001628298 	 0.000125000
-0.001937863 	 -0.001597292 	 0.000125000
-0.001943825 	 -0.001570298 	 0.000125000
-0.001952825 	 -0.001547283 	 0.000125000
-0.001964791 	 -0.001525283 	 0.000125000
-0.001979778 	 -0.001506272 	 0.000125000
-0.001996766 	 -0.001488260 	 0.000125000
-0.002017764 	 -0.001472240 	 0.000125000
-0.002045733 	 -0.001461231 	 0.000125000
-0.002081742 	 -0.001456199 	 0.000125000
-0.002148763 	 -0.001472146 	 0.000125000
-0.002229758 	 -0.001497099 	 0.000125000
-0.002291785 	 -0.001510046 	 0.000125000
-0.002340767 	 -0.001513021 	 0.000125000
-0.002386783 	 -0.001514980 	 0.000125000
-0.002432772 	 -0.001515953 	 0.000125000
-0.002477805 	 -0.001516905 	 0.000125000
-0.002522785 	 -0.001517883 	 0.000125000
-0.002565781 	 -0.001516853 	 0.000125000
-0.002593794 	 -0.001506823 	 0.000125000
-0.002614749 	 -0.001490825 	 0.000125000
-0.002627733 	 -0.001469816 	 0.000125000
-0.002638743 	 -0.001447795 	 0.000125000
-0.002650710 	 -0.001425795 	 0.000125000
-0.002661719 	 -0.001403774 	 0.000125000
-0.002673677 	 -0.001381779 	 0.000125000
-0.002681672 	 -0.001366770 	 0.000125000
-0.002691656 	 -0.001343763 	 0.000125000
-0.002694646 	 -0.001318757 	 0.000125000
-0.002681638 	 -0.001288759 	 0.000125000
-0.002662594 	 -0.001256784 	 0.000125000
-0.002641574 	 -0.001223797 	 0.000125000
-0.002618546 	 -0.001190816 	 0.000125000
-0.002594508 	 -0.001156840 	 0.000125000
-0.002568504 	 -0.001122848 	 0.000125000
-0.002541465 	 -0.001087874 	 0.000125000
-0.002506458 	 -0.001050890 	 0.000125000
-0.002466422 	 -0.001011922 	 0.000125000
-0.002421412 	 -0.000971946 	 0.000125000
-0.002379358 	 -0.000931989 	 0.000125000
-0.002358338 	 -0.000899001 	 0.000125000
-0.002350316 	 -0.000871008 	 0.000125000
-0.002348303 	 -0.000844006 	 0.000125000
-0.002351276 	 -0.000819009 	 0.000125000
-0.002357267 	 -0.000795000 	 0.000125000
-0.002366251 	 -0.000771994 	 0.000125000
-0.002378219 	 -0.000749994 	 0.000125000
-0.002396206 	 -0.000729980 	 0.000125000
-0.002420204 	 -0.000711957 	 0.000125000
-0.002459208 	 -0.000698922 	 0.000125000
-0.002529190 	 -0.000695880 	 0.000125000
-0.002658183 	 -0.000685787 	 0.000125000
-0.002699170 	 -0.000672759 	 0.000125000
-0.002742159 	 -0.000660730 	 0.000125000
-0.002783181 	 -0.000648685 	 0.000125000
-0.002824142 	 -0.000635670 	 0.000125000
-0.002863155 	 -0.000622631 	 0.000125000
-0.002904142 	 -0.000609603 	 0.000125000
-0.002936135 	 -0.000594578 	 0.000125000
-0.002951121 	 -0.000573567 	 0.000125000
-0.002960088 	 -0.000550569 	 0.000125000
-0.002964087 	 -0.000525558 	 0.000125000
-0.002969043 	 -0.000501567 	 0.000125000
-0.002973050 	 -0.000476552 	 0.000125000
-0.002977020 	 -0.000446553 	 0.000125000
-0.002980986 	 -0.000422559 	 0.000125000
-0.002982968 	 -0.000397557 	 0.000125000
-0.002974966 	 -0.000372555 	 0.000125000
-0.002951954 	 -0.000348569 	 0.000125000
-0.002922924 	 -0.000323596 	 0.000125000
-0.002890919 	 -0.000299613 	 0.000125000
-0.002857887 	 -0.000274643 	 0.000125000
-0.002824882 	 -0.000249661 	 0.000125000
-0.002787859 	 -0.000225690 	 0.000125000
-0.002748835 	 -0.000200721 	 0.000125000
-0.002695809 	 -0.000175763 	 0.000125000
-0.002642810 	 -0.000151792 	 0.000125000
-0.002582783 	 -0.000126840 	 0.000125000
-0.002536767 	 -0.000101872 	 0.000125000
-0.002513747 	 -0.000077890 	 0.000125000
-0.002499735 	 -0.000052897 	 0.000125000
-0.002491716 	 -0.000027903 	 0.000125000
-0.002488698 	 -0.000003906 	 0.000125000
-0.002487680 	 0.000021094 	 0.000125000
-0.002490672 	 0.000045100 	 0.000125000
-0.002497646 	 0.000070101 	 0.000125000
-0.002509613 	 0.000095102 	 0.000125000
-0.002531608 	 0.000119124 	 0.000125000
-0.002575588 	 0.000144154 	 0.000125000
-0.002644571 	 0.000169205 	 0.000125000
-0.002703554 	 0.000193247 	 0.000125000
-0.002745534 	 0.000218276 	 0.000125000
-0.002782530 	 0.000242310 	 0.000125000
-0.002816517 	 0.000267337 	 0.000125000
-0.002850496 	 0.000292360 	 0.000125000
-0.002884449 	 0.000316369 	 0.000125000
-0.002915436 	 0.000341394 	 0.000125000
-0.002948431 	 0.000366424 	 0.000125000
-0.002974418 	 0.000390445 	 0.000125000
-0.002981392 	 0.000415446 	 0.000125000
-0.002979384 	 0.000439449 	 0.000125000
-0.002975356 	 0.000464441 	 0.000125000
-0.002971346 	 0.000489443 	 0.000125000
-0.002967311 	 0.000513431 	 0.000125000
-0.002964320 	 0.000530439 	 0.000125000
-0.002959303 	 0.000554436 	 0.000125000
-0.002955259 	 0.000579420 	 0.000125000
-0.002942277 	 0.000601428 	 0.000125000
-0.002921235 	 0.000620398 	 0.000125000
-0.002884237 	 0.000635378 	 0.000125000
-0.002845231 	 0.000649352 	 0.000125000
-0.002803207 	 0.000663314 	 0.000125000
-0.002761201 	 0.000676286 	 0.000125000
-0.002716194 	 0.000689255 	 0.000125000
-0.002666188 	 0.000700220 	 0.000125000
-0.002607201 	 0.000708187 	 0.000125000
-0.002542178 	 0.000715131 	 0.000125000
-0.002470181 	 0.000720083 	 0.000125000
-0.002423185 	 0.000731055 	 0.000125000
-0.002394151 	 0.000749023 	 0.000125000
-0.002375126 	 0.000769004 	 0.000125000
-0.002361127 	 0.000790003 	 0.000125000
-0.002351110 	 0.000812995 	 0.000125000
-0.002344093 	 0.000836990 	 0.000125000
-0.002340076 	 0.000860987 	 0.000125000
-0.002340050 	 0.000886984 	 0.000125000
-0.002347041 	 0.000914994 	 0.000125000
-0.002363005 	 0.000944999 	 0.000125000
-0.002403003 	 0.000982040 	 0.000125000
-0.002452948 	 0.001023063 	 0.000125000
-0.002496929 	 0.001061098 	 0.000125000
-0.002525910 	 0.001095122 	 0.000125000
-0.002549865 	 0.001128129 	 0.000125000
-0.002574872 	 0.001161162 	 0.000125000
-0.002596836 	 0.001193171 	 0.000125000
-0.002618800 	 0.001225181 	 0.000125000
-0.002639790 	 0.001257202 	 0.000125000
-0.002660754 	 0.001289211 	 0.000125000
-0.002680727 	 0.001320223 	 0.000125000
-0.002686736 	 0.001347241 	 0.000125000
-0.002681692 	 0.001372225 	 0.000125000
-0.002669684 	 0.001394220 	 0.000125000
-0.002661681 	 0.001407218 	 0.000125000
-0.002650657 	 0.001429206 	 0.000125000
-0.002638650 	 0.001451201 	 0.000125000
-0.002626627 	 0.001472188 	 0.000125000
-0.002613620 	 0.001494184 	 0.000125000
-0.002600605 	 0.001514174 	 0.000125000
-0.002579593 	 0.001530159 	 0.000125000
-0.002541576 	 0.001535125 	 0.000125000
-0.002498604 	 0.001537109 	 0.000125000
-0.002451573 	 0.001536059 	 0.000125000
-0.002405593 	 0.001536036 	 0.000125000
-0.002355605 	 0.001534005 	 0.000125000
-0.002301594 	 0.001527959 	 0.000125000
-0.002239610 	 0.001517918 	 0.000125000
-0.002107626 	 0.001475816 	 0.000125000
-0.002069643 	 0.001469796 	 0.000125000
-0.002040638 	 0.001473774 	 0.000125000
-0.002015629 	 0.001483755 	 0.000125000
-0.001994619 	 0.001496739 	 0.000125000
-0.001976608 	 0.001512726 	 0.000125000
-0.001969592 	 0.001519716 	 0.000125000
-0.001953586 	 0.001539709 	 0.000125000
-0.001940572 	 0.001559699 	 0.000125000
-0.001929564 	 0.001582696 	 0.000125000
-0.001923539 	 0.001607688 	 0.000125000
-0.001923520 	 0.001636689 	 0.000125000
-0.001932482 	 0.001671689 	 0.000125000
-0.001961455 	 0.001719713 	 0.000125000
-0.001991410 	 0.001768730 	 0.000125000
-0.002016393 	 0.001813756 	 0.000125000
-0.002032361 	 0.001852766 	 0.000125000
-0.002043340 	 0.001888776 	 0.000125000
-0.002055300 	 0.001925778 	 0.000125000
-0.002065287 	 0.001961791 	 0.000125000
-0.002076248 	 0.001997793 	 0.000125000
-0.002085236 	 0.002032806 	 0.000125000
-0.002094197 	 0.002067805 	 0.000125000
-0.002104193 	 0.002103823 	 0.000125000
-0.002104159 	 0.002145821 	 0.000125000
-0.002088154 	 0.002164814 	 0.000125000
-0.002071115 	 0.002182789 	 0.000125000
-0.002053103 	 0.002199776 	 0.000125000
-0.002035100 	 0.002216768 	 0.000125000
-0.002017079 	 0.002233750 	 0.000125000
-0.001998094 	 0.002249750 	 0.000125000
-0.001978083 	 0.002263735 	 0.000125000
-0.001959046 	 0.002279709 	 0.000125000
-0.001929050 	 0.002282690 	 0.000125000
-0.001885079 	 0.002270669 	 0.000125000
-0.001839058 	 0.002254619 	 0.000125000
-0.001791081 	 0.002237590 	 0.000125000
-0.001741089 	 0.002216551 	 0.000125000
-0.001691111 	 0.002196519 	 0.000125000
-0.001657117 	 0.002169488 	 0.000125000
-0.001620153 	 0.002148472 	 0.000125000
-0.001582173 	 0.002124446 	 0.000125000
-0.001542187 	 0.002097414 	 0.000125000
-0.001503209 	 0.002070387 	 0.000125000
-0.001469214 	 0.002057361 	 0.000125000
-0.001441223 	 0.002054344 	 0.000125000
-0.001415211 	 0.002057320 	 0.000125000
-0.001391214 	 0.002064307 	 0.000125000
-0.001369206 	 0.002075291 	 0.000125000
-0.001360195 	 0.002080281 	 0.000125000
-0.001348206 	 0.002088281 	 0.000125000
-0.001339202 	 0.002094275 	 0.000125000
-0.001321181 	 0.002111257 	 0.000125000
-0.001305159 	 0.002130242 	 0.000125000
-0.001293144 	 0.002153234 	 0.000125000
-0.001285117 	 0.002182225 	 0.000125000
-0.001287093 	 0.002222229 	 0.000125000
-0.001298082 	 0.002271249 	 0.000125000
-0.001310034 	 0.002322252 	 0.000125000
-0.001318007 	 0.002369261 	 0.000125000
-0.001320956 	 0.002410252 	 0.000125000
-0.001319943 	 0.002446258 	 0.000125000
-0.001318912 	 0.002482255 	 0.000125000
-0.001315910 	 0.002503259 	 0.000125000
-0.001320844 	 0.002557249 	 0.000125000
-0.001316823 	 0.002607253 	 0.000125000
-0.001312785 	 0.002657249 	 0.000125000
-0.001304742 	 0.002699238 	 0.000125000
-0.001286730 	 0.002719225 	 0.000125000
-0.001264722 	 0.002730210 	 0.000125000
-0.001242714 	 0.002740194 	 0.000125000
-0.001219716 	 0.002750182 	 0.000125000
-0.001197692 	 0.002760157 	 0.000125000
-0.001174702 	 0.002769149 	 0.000125000
-0.001151678 	 0.002778124 	 0.000125000
-0.001128680 	 0.002787111 	 0.000125000
-0.001102686 	 0.002790097 	 0.000125000
-0.001067685 	 0.002772065 	 0.000125000
-0.001027716 	 0.002745042 	 0.000125000
-0.001006718 	 0.002724020 	 0.000125000
-0.000979749 	 0.002699007 	 0.000125000
-0.000951780 	 0.002674994 	 0.000125000
-0.000923802 	 0.002649976 	 0.000125000
-0.000894791 	 0.002622940 	 0.000125000
-0.000865825 	 0.002592925 	 0.000125000
-0.000834846 	 0.002553900 	 0.000125000
-0.000803884 	 0.002517883 	 0.000125000
-0.000772898 	 0.002475853 	 0.000125000
-0.000742928 	 0.002437833 	 0.000125000
-0.000713948 	 0.002416814 	 0.000125000
-0.000687962 	 0.002406799 	 0.000125000
-0.000661973 	 0.002402784 	 0.000125000
-0.000637963 	 0.002402762 	 0.000125000
-0.000612969 	 0.002406749 	 0.000125000
-0.000600963 	 0.002409738 	 0.000125000
-0.000577948 	 0.002417717 	 0.000125000
-0.000554950 	 0.002427705 	 0.000125000
-0.000534940 	 0.002442691 	 0.000125000
-0.000516927 	 0.002461678 	 0.000125000
-0.000501893 	 0.002488660 	 0.000125000
-0.000493877 	 0.002529661 	 0.000125000
-0.000489839 	 0.002579657 	 0.000125000
-0.000481824 	 0.002620658 	 0.000125000
-0.000479766 	 0.002680650 	 0.000125000
-0.000462738 	 0.002729641 	 0.000125000
-0.000444710 	 0.002776631 	 0.000125000
-0.000426675 	 0.002822617 	 0.000125000
-0.000408632 	 0.002866599 	 0.000125000
-0.000389607 	 0.002909588 	 0.000125000
-0.000371574 	 0.002951574 	 0.000125000
-0.000350549 	 0.002979556 	 0.000125000
-0.000326553 	 0.002986543 	 0.000125000
-0.000302542 	 0.002990522 	 0.000125000
-0.000277549 	 0.002992508 	 0.000125000
-0.000253555 	 0.002995495 	 0.000125000
-0.000228545 	 0.002997473 	 0.000125000
-0.000203544 	 0.002998454 	 0.000125000
-0.000179534 	 0.003000433 	 0.000125000
-0.000154534 	 0.002999414 	 0.000125000
-0.000128568 	 0.002984407 	 0.000125000
-0.000099576 	 0.002946377 	 0.000125000
-0.000079595 	 0.002914361 	 0.000125000
-0.000059630 	 0.002883353 	 0.000125000
-0.000039642 	 0.002849332 	 0.000125000
-0.000018670 	 0.002815319 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001344 	 0.002779284 	 0.000250000
0.000020311 	 0.002738272 	 0.000250000
0.000038283 	 0.002690256 	 0.000250000
0.000057257 	 0.002644239 	 0.000250000
0.000074224 	 0.002588223 	 0.000250000
0.000093170 	 0.002540219 	 0.000250000
0.000114153 	 0.002511202 	 0.000250000
0.000136126 	 0.002494194 	 0.000250000
0.000159136 	 0.002482168 	 0.000250000
0.000183114 	 0.002475159 	 0.000250000
0.000208120 	 0.002471137 	 0.000250000
0.000232119 	 0.002471120 	 0.000250000
0.000258138 	 0.002474093 	 0.000250000
0.000284125 	 0.002482084 	 0.000250000
0.000311134 	 0.002499066 	 0.000250000
0.000340152 	 0.002532048 	 0.000250000
0.000376214 	 0.002611019 	 0.000250000
0.000410252 	 0.002678000 	 0.000250000
0.000440292 	 0.002718973 	 0.000250000
0.000470320 	 0.002754950 	 0.000250000
0.000499357 	 0.002789924 	 0.000250000
0.000529376 	 0.002823905 	 0.000250000
0.000558394 	 0.002856887 	 0.000250000
0.000587411 	 0.002887868 	 0.000250000
0.000616437 	 0.002918846 	 0.000250000
0.000643470 	 0.002931815 	 0.000250000
0.000667459 	 0.002928802 	 0.000250000
0.000691464 	 0.002922780 	 0.000250000
0.000716443 	 0.002917770 	 0.000250000
0.000740421 	 0.002910762 	 0.000250000
0.000751441 	 0.002908743 	 0.000250000
0.000764426 	 0.002904740 	 0.000250000
0.000775435 	 0.002901726 	 0.000250000
0.000798421 	 0.002894714 	 0.000250000
0.000822424 	 0.002887693 	 0.000250000
0.000842404 	 0.002870682 	 0.000250000
0.000855377 	 0.002839676 	 0.000250000
0.000865355 	 0.002802666 	 0.000250000
0.000875332 	 0.002764657 	 0.000250000
0.000884317 	 0.002724643 	 0.000250000
0.000894275 	 0.002684643 	 0.000250000
0.000901258 	 0.002641631 	 0.000250000
0.000907196 	 0.002593641 	 0.000250000
0.000912166 	 0.002543634 	 0.000250000
0.000912140 	 0.002483625 	 0.000250000
0.000911103 	 0.002420622 	 0.000250000
0.000914045 	 0.002366629 	 0.000250000
0.000925016 	 0.002332624 	 0.000250000
0.000942010 	 0.002308606 	 0.000250000
0.000960990 	 0.002290596 	 0.000250000
0.000981971 	 0.002276585 	 0.000250000
0.001003972 	 0.002265565 	 0.000250000
0.001026966 	 0.002257548 	 0.000250000
0.001051962 	 0.002252531 	 0.000250000
0.001078961 	 0.002253512 	 0.000250000
0.001108972 	 0.002260488 	 0.000250000
0.001147985 	 0.002287463 	 0.000250000
0.001198029 	 0.002338423 	 0.000250000
0.001246063 	 0.002386389 	 0.000250000
0.001287079 	 0.002418363 	 0.000250000
0.001325099 	 0.002441334 	 0.000250000
0.001361100 	 0.002462315 	 0.000250000
0.001398137 	 0.002485278 	 0.000250000
0.001435165 	 0.002507245 	 0.000250000
0.001469155 	 0.002523232 	 0.000250000
0.001506174 	 0.002545203 	 0.000250000
0.001540190 	 0.002561177 	 0.000250000
0.001566188 	 0.002559159 	 0.000250000
0.001588179 	 0.002547143 	 0.000250000
0.001609170 	 0.002534127 	 0.000250000
0.001630152 	 0.002520116 	 0.000250000
0.001638164 	 0.002514102 	 0.000250000
0.001650151 	 0.002506097 	 0.000250000
0.001659145 	 0.002501092 	 0.000250000
0.001679135 	 0.002487078 	 0.000250000
0.001680118 	 0.002487086 	 0.000250000
0.001700125 	 0.002473063 	 0.000250000
0.001719113 	 0.002457049 	 0.000250000
0.001731106 	 0.002433035 	 0.000250000
0.001731057 	 0.002395046 	 0.000250000
0.001728032 	 0.002353046 	 0.000250000
0.001723989 	 0.002310055 	 0.000250000
0.001719981 	 0.002268046 	 0.000250000
0.001713936 	 0.002222057 	 0.000250000
0.001705909 	 0.002175059 	 0.000250000
0.001692860 	 0.002121074 	 0.000250000
0.001674835 	 0.002063078 	 0.000250000
0.001631727 	 0.001935117 	 0.000250000
0.001633706 	 0.001900114 	 0.000250000
0.001641696 	 0.001871102 	 0.000250000
0.001654672 	 0.001848097 	 0.000250000
0.001670651 	 0.001829089 	 0.000250000
0.001687664 	 0.001811064 	 0.000250000
0.001707636 	 0.001797058 	 0.000250000
0.001729644 	 0.001785034 	 0.000250000
0.001756620 	 0.001778024 	 0.000250000
0.001787625 	 0.001775999 	 0.000250000
0.001830628 	 0.001788971 	 0.000250000
0.001887640 	 0.001817935 	 0.000250000
0.001941677 	 0.001843887 	 0.000250000
0.001989675 	 0.001862860 	 0.000250000
0.002030712 	 0.001872816 	 0.000250000
0.002068686 	 0.001879804 	 0.000250000
0.002109706 	 0.001889768 	 0.000250000
0.002148707 	 0.001897742 	 0.000250000
0.002187707 	 0.001904717 	 0.000250000
0.002225734 	 0.001911678 	 0.000250000
0.002261734 	 0.001917654 	 0.000250000
0.002295723 	 0.001918636 	 0.000250000
0.002316721 	 0.001904617 	 0.000250000
0.002337680 	 0.001878613 	 0.000250000
0.002353692 	 0.001859589 	 0.000250000
0.002368660 	 0.001839587 	 0.000250000
0.002383637 	 0.001819580 	 0.000250000
0.002397639 	 0.001799562 	 0.000250000
0.002412625 	 0.001780551 	 0.000250000
0.002424610 	 0.001758542 	 0.000250000
0.002425583 	 0.001729545 	 0.000250000
0.002410560 	 0.001690553 	 0.000250000
0.002393518 	 0.001649571 	 0.000250000
0.002374494 	 0.001607582 	 0.000250000
0.002353460 	 0.001563598 	 0.000250000
0.002330426 	 0.001519616 	 0.000250000
0.002302407 	 0.001471628 	 0.000250000
0.002263377 	 0.001416651 	 0.000250000
0.002185309 	 0.001330711 	 0.000250000
0.002169262 	 0.001299735 	 0.000250000
0.002160264 	 0.001270730 	 0.000250000
0.002158246 	 0.001244731 	 0.000250000
0.002161220 	 0.001219733 	 0.000250000
0.002168212 	 0.001196723 	 0.000250000
0.002175194 	 0.001180721 	 0.000250000
0.002187180 	 0.001159713 	 0.000250000
0.002201165 	 0.001139703 	 0.000250000
0.002219151 	 0.001121690 	 0.000250000
0.002241139 	 0.001106675 	 0.000250000
0.002270128 	 0.001095656 	 0.000250000
0.002313122 	 0.001094627 	 0.000250000
0.002370129 	 0.001102586 	 0.000250000
0.002425136 	 0.001109546 	 0.000250000
0.002474140 	 0.001112509 	 0.000250000
0.002515159 	 0.001109469 	 0.000250000
0.002553143 	 0.001105448 	 0.000250000
0.002591127 	 0.001101428 	 0.000250000
0.002629119 	 0.001096403 	 0.000250000
0.002665111 	 0.001091379 	 0.000250000
0.002702121 	 0.001086346 	 0.000250000
0.002738121 	 0.001080317 	 0.000250000
0.002773130 	 0.001073285 	 0.000250000
0.002804106 	 0.001057269 	 0.000250000
0.002813106 	 0.001034254 	 0.000250000
0.002822081 	 0.001011252 	 0.000250000
0.002830055 	 0.000987251 	 0.000250000
0.002838038 	 0.000964245 	 0.000250000
0.002846022 	 0.000941240 	 0.000250000
0.002853022 	 0.000917226 	 0.000250000
0.002860988 	 0.000894229 	 0.000250000
0.002863970 	 0.000869226 	 0.000250000
0.002850943 	 0.000839239 	 0.000250000
0.002821924 	 0.000804256 	 0.000250000
0.002790887 	 0.000769285 	 0.000250000
0.002754867 	 0.000732307 	 0.000250000
0.002716848 	 0.000695331 	 0.000250000
0.002671839 	 0.000661355 	 0.000250000
0.002649815 	 0.000644377 	 0.000250000
0.002614793 	 0.000619404 	 0.000250000
0.002577772 	 0.000593432 	 0.000250000
0.002537743 	 0.000568467 	 0.000250000
0.002496740 	 0.000543489 	 0.000250000
0.002468708 	 0.000518515 	 0.000250000
0.002452693 	 0.000493526 	 0.000250000
0.002443685 	 0.000468527 	 0.000250000
0.002439659 	 0.000443534 	 0.000250000
0.002438659 	 0.000419526 	 0.000250000
0.002440638 	 0.000403530 	 0.000250000
0.002444630 	 0.000379522 	 0.000250000
0.002452604 	 0.000356521 	 0.000250000
0.002463605 	 0.000333504 	 0.000250000
0.002480580 	 0.000313497 	 0.000250000
0.002503555 	 0.000294486 	 0.000250000
0.002541558 	 0.000280453 	 0.000250000
0.002594535 	 0.000270423 	 0.000250000
0.002644547 	 0.000260377 	 0.000250000
0.002691533 	 0.000249346 	 0.000250000
0.002728528 	 0.000236317 	 0.000250000
0.002761486 	 0.000220309 	 0.000250000
0.002805483 	 0.000202272 	 0.000250000
0.002856460 	 0.000179239 	 0.000250000
