0.000728484 	 -0.002916621 	 0.000125000
0.000704466 	 -0.002922603 	 0.000125000
0.000680464 	 -0.002928594 	 0.000125000
0.000656494 	 -0.002934601 	 0.000125000
0.000632460 	 -0.002939575 	 0.000125000
0.000608474 	 -0.002944573 	 0.000125000
0.000584441 	 -0.002948547 	 0.000125000
0.000559440 	 -0.002948536 	 0.000125000
0.000531473 	 -0.002929538 	 0.000125000
0.000500492 	 -0.002896528 	 0.000125000
0.000469512 	 -0.002859518 	 0.000125000
0.000438500 	 -0.002819491 	 0.000125000
0.000407520 	 -0.002783480 	 0.000125000
0.000373525 	 -0.002733459 	 0.000125000
0.000322580 	 -0.002640447 	 0.000125000
0.000302586 	 -0.002601433 	 0.000125000
0.000283609 	 -0.002556428 	 0.000125000
0.000261597 	 -0.002527407 	 0.000125000
0.000239633 	 -0.002508412 	 0.000125000
0.000215636 	 -0.002496401 	 0.000125000
0.000191653 	 -0.002490399 	 0.000125000
0.000167654 	 -0.002488389 	 0.000125000
0.000158678 	 -0.002487397 	 0.000125000
0.000142639 	 -0.002488371 	 0.000125000
0.000133645 	 -0.002488370 	 0.000125000
0.000109643 	 -0.002492361 	 0.000125000
0.000085641 	 -0.002499351 	 0.000125000
0.000062638 	 -0.002511343 	 0.000125000
0.000040635 	 -0.002530336 	 0.000125000
0.000021614 	 -0.002564325 	 0.000125000
0.000003607 	 -0.002607323 	 0.000125000
-0.000014416 	 -0.002650313 	 0.000125000
-0.000032407 	 -0.002694319 	 0.000125000
-0.000049478 	 -0.002739285 	 0.000125000
-0.000067500 	 -0.002779275 	 0.000125000
-0.000086523 	 -0.002820264 	 0.000125000
-0.000104497 	 -0.002857278 	 0.000125000
-0.000124502 	 -0.002888273 	 0.000125000
-0.000144491 	 -0.002916277 	 0.000125000
-0.000160525 	 -0.002940258 	 0.000125000
-0.000189561 	 -0.002975235 	 0.000125000
-0.000216579 	 -0.002995219 	 0.000125000
-0.000241578 	 -0.002997209 	 0.000125000
-0.000266593 	 -0.002996191 	 0.000125000
-0.000290560 	 -0.002994198 	 0.000125000
-0.000315559 	 -0.002992188 	 0.000125000
-0.000339558 	 -0.002989178 	 0.000125000
-0.000364589 	 -0.002986152 	 0.000125000
-0.000388539 	 -0.002982166 	 0.000125000
-0.000412521 	 -0.002974164 	 0.000125000
-0.000436567 	 -0.002966129 	 0.000125000
-0.000456513 	 -0.002928140 	 0.000125000
-0.000475507 	 -0.002881126 	 0.000125000
-0.000494483 	 -0.002833120 	 0.000125000
-0.000508480 	 -0.002792108 	 0.000125000
-0.000514473 	 -0.002755101 	 0.000125000
-0.000524449 	 -0.002716101 	 0.000125000
-0.000534426 	 -0.002677100 	 0.000125000
-0.000544402 	 -0.002638100 	 0.000125000
-0.000554395 	 -0.002598091 	 0.000125000
-0.000559371 	 -0.002549091 	 0.000125000
-0.000565346 	 -0.002500091 	 0.000125000
-0.000579324 	 -0.002467090 	 0.000125000
-0.000596335 	 -0.002445073 	 0.000125000
-0.000615362 	 -0.002428048 	 0.000125000
-0.000637326 	 -0.002415055 	 0.000125000
-0.000659338 	 -0.002406038 	 0.000125000
-0.000690289 	 -0.002397048 	 0.000125000
-0.000714335 	 -0.002394014 	 0.000125000
-0.000739319 	 -0.002394012 	 0.000125000
-0.000764287 	 -0.002399019 	 0.000125000
-0.000791352 	 -0.002413978 	 0.000125000
-0.000819323 	 -0.002441987 	 0.000125000
-0.000848326 	 -0.002475981 	 0.000125000
-0.000877378 	 -0.002509950 	 0.000125000
-0.000906398 	 -0.002542935 	 0.000125000
-0.000935401 	 -0.002574928 	 0.000125000
-0.000961369 	 -0.002608941 	 0.000125000
-0.001010452 	 -0.002661889 	 0.000125000
-0.001051469 	 -0.002694871 	 0.000125000
-0.001088420 	 -0.002718885 	 0.000125000
-0.001124420 	 -0.002740875 	 0.000125000
-0.001160467 	 -0.002761841 	 0.000125000
-0.001187465 	 -0.002762831 	 0.000125000
-0.001210492 	 -0.002753806 	 0.000125000
-0.001233473 	 -0.002744805 	 0.000125000
-0.001256437 	 -0.002734811 	 0.000125000
-0.001278465 	 -0.002724786 	 0.000125000
-0.001300444 	 -0.002713785 	 0.000125000
-0.001323424 	 -0.002703784 	 0.000125000
-0.001343404 	 -0.002688783 	 0.000125000
-0.001365416 	 -0.002676765 	 0.000125000
-0.001379410 	 -0.002648757 	 0.000125000
-0.001379366 	 -0.002595768 	 0.000125000
-0.001380375 	 -0.002558756 	 0.000125000
-0.001381351 	 -0.002520759 	 0.000125000
-0.001381343 	 -0.002482755 	 0.000125000
-0.001380352 	 -0.002442743 	 0.000125000
-0.001379312 	 -0.002401755 	 0.000125000
-0.001375288 	 -0.002358760 	 0.000125000
-0.001372264 	 -0.002315765 	 0.000125000
-0.001365240 	 -0.002268770 	 0.000125000
-0.001352263 	 -0.002213752 	 0.000125000
-0.001346191 	 -0.002167781 	 0.000125000
-0.001351200 	 -0.002134768 	 0.000125000
-0.001362177 	 -0.002109770 	 0.000125000
-0.001377154 	 -0.002088771 	 0.000125000
-0.001394196 	 -0.002071739 	 0.000125000
-0.001413206 	 -0.002055723 	 0.000125000
-0.001440147 	 -0.002038739 	 0.000125000
-0.001463159 	 -0.002029721 	 0.000125000
-0.001487156 	 -0.002024712 	 0.000125000
-0.001514153 	 -0.002023702 	 0.000125000
-0.001544134 	 -0.002030701 	 0.000125000
-0.001576165 	 -0.002043675 	 0.000125000
-0.001635190 	 -0.002092648 	 0.000125000
-0.001693202 	 -0.002124625 	 0.000125000
-0.001750198 	 -0.002154610 	 0.000125000
-0.001804226 	 -0.002181579 	 0.000125000
-0.001854254 	 -0.002203549 	 0.000125000
-0.001896233 	 -0.002215545 	 0.000125000
-0.001936227 	 -0.002225534 	 0.000125000
-0.001975271 	 -0.002234498 	 0.000125000
-0.002007281 	 -0.002234479 	 0.000125000
-0.002028227 	 -0.002220495 	 0.000125000
-0.002047252 	 -0.002205471 	 0.000125000
-0.002064261 	 -0.002187456 	 0.000125000
-0.002083191 	 -0.002171481 	 0.000125000
-0.002100249 	 -0.002153441 	 0.000125000
-0.002119210 	 -0.002137449 	 0.000125000
-0.002136188 	 -0.002119450 	 0.000125000
-0.002152197 	 -0.002100435 	 0.000125000
-0.002161199 	 -0.002086427 	 0.000125000
-0.002161208 	 -0.002056416 	 0.000125000
-0.002152184 	 -0.002020425 	 0.000125000
-0.002140129 	 -0.001982449 	 0.000125000
-0.002129122 	 -0.001945450 	 0.000125000
-0.002115148 	 -0.001906435 	 0.000125000
-0.002100109 	 -0.001866452 	 0.000125000
-0.002085086 	 -0.001826462 	 0.000125000
-0.002066095 	 -0.001783456 	 0.000125000
-0.002048040 	 -0.001741482 	 0.000125000
-0.002026034 	 -0.001696485 	 0.000125000
-0.001993028 	 -0.001644491 	 0.000125000
-0.001974990 	 -0.001602509 	 0.000125000
-0.001971966 	 -0.001570515 	 0.000125000
-0.001976958 	 -0.001543512 	 0.000125000
-0.001984934 	 -0.001519516 	 0.000125000
-0.001996942 	 -0.001498502 	 0.000125000
-0.002010934 	 -0.001477497 	 0.000125000
-0.002026926 	 -0.001459490 	 0.000125000
-0.002046900 	 -0.001442492 	 0.000125000
-0.002072908 	 -0.001430475 	 0.000125000
-0.002107930 	 -0.001424448 	 0.000125000
-0.002165919 	 -0.001434431 	 0.000125000
-0.002228940 	 -0.001447398 	 0.000125000
-0.002288929 	 -0.001458381 	 0.000125000
-0.002346903 	 -0.001468373 	 0.000125000
-0.002404924 	 -0.001477340 	 0.000125000
-0.002456930 	 -0.001483317 	 0.000125000
-0.002497936 	 -0.001481297 	 0.000125000
-0.002537910 	 -0.001478293 	 0.000125000
-0.002575932 	 -0.001474265 	 0.000125000
-0.002611971 	 -0.001469230 	 0.000125000
-0.002631930 	 -0.001453239 	 0.000125000
-0.002645906 	 -0.001433242 	 0.000125000
-0.002658914 	 -0.001412228 	 0.000125000
-0.002668873 	 -0.001389240 	 0.000125000
-0.002677872 	 -0.001373233 	 0.000125000
-0.002689878 	 -0.001351221 	 0.000125000
-0.002698852 	 -0.001328226 	 0.000125000
-0.002710873 	 -0.001306205 	 0.000125000
-0.002719880 	 -0.001283193 	 0.000125000
-0.002717872 	 -0.001257193 	 0.000125000
-0.002697834 	 -0.001224214 	 0.000125000
-0.002674813 	 -0.001191226 	 0.000125000
-0.002650808 	 -0.001157232 	 0.000125000
-0.002624804 	 -0.001123237 	 0.000125000
-0.002595768 	 -0.001088260 	 0.000125000
-0.002565765 	 -0.001052267 	 0.000125000
-0.002533745 	 -0.001016282 	 0.000125000
-0.002497710 	 -0.000978307 	 0.000125000
-0.002454725 	 -0.000938309 	 0.000125000
-0.002400709 	 -0.000895330 	 0.000125000
-0.002381687 	 -0.000863342 	 0.000125000
-0.002371664 	 -0.000834352 	 0.000125000
-0.002369672 	 -0.000807343 	 0.000125000
-0.002371648 	 -0.000782350 	 0.000125000
-0.002376654 	 -0.000758339 	 0.000125000
-0.002384645 	 -0.000734336 	 0.000125000
-0.002395619 	 -0.000712340 	 0.000125000
-0.002411608 	 -0.000691335 	 0.000125000
-0.002435595 	 -0.000673327 	 0.000125000
-0.002473597 	 -0.000660308 	 0.000125000
-0.002532611 	 -0.000653275 	 0.000125000
-0.002585611 	 -0.000644252 	 0.000125000
-0.002642626 	 -0.000637220 	 0.000125000
-0.002693577 	 -0.000627221 	 0.000125000
-0.002744576 	 -0.000618199 	 0.000125000
-0.002793593 	 -0.000608169 	 0.000125000
-0.002833546 	 -0.000595173 	 0.000125000
-0.002866564 	 -0.000580147 	 0.000125000
-0.002900551 	 -0.000565137 	 0.000125000
-0.002932553 	 -0.000550120 	 0.000125000
-0.002956557 	 -0.000531104 	 0.000125000
-0.002963516 	 -0.000508117 	 0.000125000
-0.002971522 	 -0.000484106 	 0.000125000
-0.002975513 	 -0.000460104 	 0.000125000
-0.002979482 	 -0.000429111 	 0.000125000
-0.002982536 	 -0.000404078 	 0.000125000
-0.002985509 	 -0.000379085 	 0.000125000
-0.002988482 	 -0.000355093 	 0.000125000
-0.002988472 	 -0.000330092 	 0.000125000
-0.002976465 	 -0.000306096 	 0.000125000
-0.002946415 	 -0.000281128 	 0.000125000
-0.002912430 	 -0.000256130 	 0.000125000
-0.002876414 	 -0.000232147 	 0.000125000
-0.002839431 	 -0.000207149 	 0.000125000
-0.002800414 	 -0.000182168 	 0.000125000
-0.002758432 	 -0.000158171 	 0.000125000
-0.002714402 	 -0.000133199 	 0.000125000
-0.002667405 	 -0.000108212 	 0.000125000
-0.002549385 	 -0.000059260 	 0.000125000
-0.002524350 	 -0.000034283 	 0.000125000
-0.002508328 	 -0.000010295 	 0.000125000
-0.002500336 	 0.000014710 	 0.000125000
-0.002495312 	 0.000038701 	 0.000125000
-0.002493286 	 0.000063692 	 0.000125000
-0.002495324 	 0.000088717 	 0.000125000
-0.002500264 	 0.000112694 	 0.000125000
-0.002511267 	 0.000137705 	 0.000125000
-0.002531283 	 0.000162727 	 0.000125000
-0.002570279 	 0.000186746 	 0.000125000
-0.002619255 	 0.000211759 	 0.000125000
-0.002671230 	 0.000235773 	 0.000125000
-0.002718255 	 0.000260810 	 0.000125000
-0.002761202 	 0.000285805 	 0.000125000
-0.002807243 	 0.000309850 	 0.000125000
-0.002847190 	 0.000334845 	 0.000125000
-0.002877187 	 0.000359861 	 0.000125000
-0.002904202 	 0.000383884 	 0.000125000
-0.002929169 	 0.000408883 	 0.000125000
-0.002954136 	 0.000432882 	 0.000125000
-0.002968138 	 0.000457894 	 0.000125000
-0.002969143 	 0.000482902 	 0.000125000
-0.002966135 	 0.000506901 	 0.000125000
-0.002961093 	 0.000531883 	 0.000125000
-0.002958143 	 0.000548911 	 0.000125000
-0.002953068 	 0.000573876 	 0.000125000
-0.002948106 	 0.000597898 	 0.000125000
-0.002943079 	 0.000621887 	 0.000125000
-0.002937085 	 0.000645893 	 0.000125000
-0.002925062 	 0.000667881 	 0.000125000
-0.002895077 	 0.000684880 	 0.000125000
-0.002852050 	 0.000697851 	 0.000125000
-0.002808039 	 0.000710830 	 0.000125000
-0.002762046 	 0.000722817 	 0.000125000
-0.002713021 	 0.000734787 	 0.000125000
-0.002662029 	 0.000744773 	 0.000125000
-0.002608054 	 0.000754765 	 0.000125000
-0.002551001 	 0.000763717 	 0.000125000
-0.002415999 	 0.000775663 	 0.000125000
-0.002388014 	 0.000793663 	 0.000125000
-0.002366994 	 0.000812648 	 0.000125000
-0.002352987 	 0.000834643 	 0.000125000
-0.002341979 	 0.000856639 	 0.000125000
-0.002332970 	 0.000879636 	 0.000125000
-0.002328959 	 0.000904634 	 0.000125000
-0.002327963 	 0.000929641 	 0.000125000
-0.002332949 	 0.000956641 	 0.000125000
-0.002347946 	 0.000986652 	 0.000125000
-0.002378921 	 0.001021659 	 0.000125000
-0.002415909 	 0.001058676 	 0.000125000
-0.002452850 	 0.001094669 	 0.000125000
-0.002485888 	 0.001129709 	 0.000125000
-0.002517862 	 0.001164716 	 0.000125000
-0.002549837 	 0.001199724 	 0.000125000
-0.002577829 	 0.001233738 	 0.000125000
-0.002598824 	 0.001265751 	 0.000125000
-0.002614789 	 0.001295746 	 0.000125000
-0.002632785 	 0.001326758 	 0.000125000
-0.002648783 	 0.001356769 	 0.000125000
-0.002655762 	 0.001372765 	 0.000125000
-0.002658798 	 0.001385787 	 0.000125000
-0.002657778 	 0.001401780 	 0.000125000
-0.002644721 	 0.001422750 	 0.000125000
-0.002636742 	 0.001446762 	 0.000125000
-0.002623748 	 0.001467765 	 0.000125000
-0.002612723 	 0.001489752 	 0.000125000
-0.002599746 	 0.001510763 	 0.000125000
-0.002586722 	 0.001531749 	 0.000125000
-0.002572682 	 0.001551727 	 0.000125000
-0.002559721 	 0.001572746 	 0.000125000
-0.002532672 	 0.001584713 	 0.000125000
-0.002490649 	 0.001586685 	 0.000125000
-0.002441693 	 0.001584687 	 0.000125000
-0.002390675 	 0.001581656 	 0.000125000
-0.002336674 	 0.001576632 	 0.000125000
-0.002278708 	 0.001568624 	 0.000125000
-0.002219710 	 0.001560599 	 0.000125000
-0.002168719 	 0.001544579 	 0.000125000
-0.002123671 	 0.001530534 	 0.000125000
-0.002078720 	 0.001516537 	 0.000125000
-0.002040746 	 0.001511534 	 0.000125000
-0.002012749 	 0.001516525 	 0.000125000
-0.001987715 	 0.001525500 	 0.000125000
-0.001966679 	 0.001538475 	 0.000125000
-0.001948672 	 0.001555468 	 0.000125000
-0.001927704 	 0.001578480 	 0.000125000
-0.001913680 	 0.001598466 	 0.000125000
-0.001902670 	 0.001620462 	 0.000125000
-0.001896657 	 0.001645458 	 0.000125000
-0.001895657 	 0.001674463 	 0.000125000
-0.001905651 	 0.001710472 	 0.000125000
-0.001925640 	 0.001752483 	 0.000125000
-0.001945611 	 0.001794485 	 0.000125000
-0.001964584 	 0.001835488 	 0.000125000
-0.001982573 	 0.001876498 	 0.000125000
-0.002001530 	 0.001917492 	 0.000125000
-0.002016537 	 0.001956510 	 0.000125000
-0.002034542 	 0.001997529 	 0.000125000
-0.002044488 	 0.002032513 	 0.000125000
-0.002051500 	 0.002065528 	 0.000125000
-0.002058496 	 0.002093535 	 0.000125000
-0.002066483 	 0.002139541 	 0.000125000
-0.002062431 	 0.002172520 	 0.000125000
-0.002050467 	 0.002196538 	 0.000125000
-0.002032443 	 0.002213523 	 0.000125000
-0.002014405 	 0.002229499 	 0.000125000
-0.001996413 	 0.002246500 	 0.000125000
-0.001977423 	 0.002262500 	 0.000125000
-0.001959400 	 0.002279484 	 0.000125000
-0.001940393 	 0.002294477 	 0.000125000
-0.001920388 	 0.002309469 	 0.000125000
-0.001897385 	 0.002320460 	 0.000125000
-0.001860396 	 0.002315449 	 0.000125000
-0.001812414 	 0.002298436 	 0.000125000
-0.001762436 	 0.002278422 	 0.000125000
-0.001721412 	 0.002254388 	 0.000125000
-0.001687411 	 0.002238370 	 0.000125000
-0.001651426 	 0.002220360 	 0.000125000
-0.001616427 	 0.002202342 	 0.000125000
-0.001580411 	 0.002183315 	 0.000125000
-0.001542431 	 0.002160305 	 0.000125000
-0.001501439 	 0.002130286 	 0.000125000
-0.001460463 	 0.002101275 	 0.000125000
-0.001427507 	 0.002088282 	 0.000125000
-0.001398465 	 0.002084247 	 0.000125000
-0.001373482 	 0.002088246 	 0.000125000
-0.001349511 	 0.002096253 	 0.000125000
-0.001327443 	 0.002106212 	 0.000125000
-0.001306437 	 0.002119203 	 0.000125000
-0.001281448 	 0.002139203 	 0.000125000
-0.001265423 	 0.002158187 	 0.000125000
-0.001251444 	 0.002180197 	 0.000125000
-0.001244428 	 0.002209192 	 0.000125000
-0.001246435 	 0.002249204 	 0.000125000
-0.001251392 	 0.002292193 	 0.000125000
-0.001257395 	 0.002337207 	 0.000125000
-0.001260370 	 0.002377203 	 0.000125000
-0.001264311 	 0.002419184 	 0.000125000
-0.001265318 	 0.002458196 	 0.000125000
-0.001277331 	 0.002527222 	 0.000125000
-0.001276295 	 0.002582215 	 0.000125000
-0.001269236 	 0.002625191 	 0.000125000
-0.001262240 	 0.002669199 	 0.000125000
-0.001253200 	 0.002707183 	 0.000125000
-0.001238232 	 0.002734199 	 0.000125000
-0.001216242 	 0.002746197 	 0.000125000
-0.001194221 	 0.002757180 	 0.000125000
-0.001171186 	 0.002766155 	 0.000125000
-0.001149182 	 0.002776146 	 0.000125000
-0.001126195 	 0.002785145 	 0.000125000
-0.001103207 	 0.002795143 	 0.000125000
-0.001079158 	 0.002801110 	 0.000125000
-0.001056187 	 0.002810117 	 0.000125000
-0.001027176 	 0.002807099 	 0.000125000
-0.000987201 	 0.002771088 	 0.000125000
-0.000959202 	 0.002747072 	 0.000125000
-0.000931236 	 0.002723073 	 0.000125000
-0.000902208 	 0.002695041 	 0.000125000
-0.000873260 	 0.002668050 	 0.000125000
-0.000844265 	 0.002639034 	 0.000125000
-0.000814303 	 0.002608035 	 0.000125000
-0.000784310 	 0.002576020 	 0.000125000
-0.000754304 	 0.002539997 	 0.000125000
-0.000722289 	 0.002492966 	 0.000125000
-0.000691333 	 0.002452968 	 0.000125000
-0.000663332 	 0.002432952 	 0.000125000
-0.000636325 	 0.002421935 	 0.000125000
-0.000611328 	 0.002418925 	 0.000125000
-0.000586345 	 0.002419924 	 0.000125000
-0.000562327 	 0.002422906 	 0.000125000
-0.000552369 	 0.002425924 	 0.000125000
-0.000538324 	 0.002428896 	 0.000125000
-0.000528336 	 0.002432898 	 0.000125000
-0.000506332 	 0.002442889 	 0.000125000
-0.000485325 	 0.002456880 	 0.000125000
-0.000467314 	 0.002476871 	 0.000125000
-0.000452314 	 0.002502871 	 0.000125000
-0.000442259 	 0.002538846 	 0.000125000
-0.000439278 	 0.002596867 	 0.000125000
-0.000424265 	 0.002662868 	 0.000125000
-0.000408241 	 0.002723861 	 0.000125000
-0.000392200 	 0.002784847 	 0.000125000
-0.000375181 	 0.002837841 	 0.000125000
-0.000356187 	 0.002875844 	 0.000125000
-0.000337147 	 0.002912824 	 0.000125000
-0.000317156 	 0.002947828 	 0.000125000
-0.000297121 	 0.002976808 	 0.000125000
-0.000273146 	 0.002988813 	 0.000125000
-0.000249128 	 0.002992795 	 0.000125000
-0.000224080 	 0.002993761 	 0.000125000
-0.000200111 	 0.002996767 	 0.000125000
-0.000175079 	 0.002997741 	 0.000125000
-0.000151111 	 0.002999748 	 0.000125000
-0.000138122 	 0.002999748 	 0.000125000
-0.000126081 	 0.002998722 	 0.000125000
-0.000113090 	 0.002999721 	 0.000125000
-0.000088137 	 0.002998735 	 0.000125000
-0.000065128 	 0.002986718 	 0.000125000
-0.000044132 	 0.002956705 	 0.000125000
-0.000024138 	 0.002923693 	 0.000125000
-0.000004161 	 0.002888690 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000016769 	 0.002854709 	 0.000250000
0.000036728 	 0.002817714 	 0.000250000
0.000055718 	 0.002777703 	 0.000250000
0.000074690 	 0.002735701 	 0.000250000
0.000093711 	 0.002694674 	 0.000250000
0.000112694 	 0.002645665 	 0.000250000
0.000128621 	 0.002584683 	 0.000250000
0.000147653 	 0.002536649 	 0.000250000
0.000168652 	 0.002510635 	 0.000250000
0.000190625 	 0.002492636 	 0.000250000
0.000214603 	 0.002482636 	 0.000250000
0.000238598 	 0.002475626 	 0.000250000
0.000262597 	 0.002471617 	 0.000250000
0.000287597 	 0.002469606 	 0.000250000
0.000312600 	 0.002472595 	 0.000250000
0.000338639 	 0.002481566 	 0.000250000
0.000365603 	 0.002498577 	 0.000250000
0.000396600 	 0.002539574 	 0.000250000
0.000428623 	 0.002594561 	 0.000250000
0.000460644 	 0.002646548 	 0.000250000
0.000491662 	 0.002694536 	 0.000250000
0.000523695 	 0.002742516 	 0.000250000
0.000553758 	 0.002786481 	 0.000250000
0.000583735 	 0.002821488 	 0.000250000
0.000611786 	 0.002847456 	 0.000250000
0.000640805 	 0.002873440 	 0.000250000
0.000668774 	 0.002897449 	 0.000250000
0.000695786 	 0.002914435 	 0.000250000
0.000720787 	 0.002913424 	 0.000250000
0.000744800 	 0.002908407 	 0.000250000
0.000768797 	 0.002902397 	 0.000250000
0.000792777 	 0.002895396 	 0.000250000
0.000816757 	 0.002888395 	 0.000250000
0.000828739 	 0.002885399 	 0.000250000
0.000851801 	 0.002878356 	 0.000250000
0.000875751 	 0.002870370 	 0.000250000
0.000897762 	 0.002860353 	 0.000250000
0.000913747 	 0.002835349 	 0.000250000
0.000923740 	 0.002797341 	 0.000250000
0.000931745 	 0.002755327 	 0.000250000
0.000939701 	 0.002712337 	 0.000250000
0.000947657 	 0.002668346 	 0.000250000
0.000954661 	 0.002624333 	 0.000250000
0.000960630 	 0.002576336 	 0.000250000
0.000964662 	 0.002526308 	 0.000250000
0.000967627 	 0.002472313 	 0.000250000
0.000963548 	 0.002403340 	 0.000250000
0.000965543 	 0.002346330 	 0.000250000
0.000978539 	 0.002314320 	 0.000250000
0.000994526 	 0.002291316 	 0.000250000
0.001013516 	 0.002273309 	 0.000250000
0.001034525 	 0.002259293 	 0.000250000
0.001056504 	 0.002248292 	 0.000250000
0.001079517 	 0.002239275 	 0.000250000
0.001104501 	 0.002234271 	 0.000250000
0.001132472 	 0.002235275 	 0.000250000
0.001162514 	 0.002244243 	 0.000250000
0.001202489 	 0.002272245 	 0.000250000
0.001245518 	 0.002309221 	 0.000250000
0.001287544 	 0.002342197 	 0.000250000
0.001330556 	 0.002377180 	 0.000250000
0.001371582 	 0.002410157 	 0.000250000
0.001411607 	 0.002440135 	 0.000250000
0.001450612 	 0.002466122 	 0.000250000
0.001484610 	 0.002482112 	 0.000250000
0.001518592 	 0.002497110 	 0.000250000
0.001551622 	 0.002512085 	 0.000250000
0.001584634 	 0.002525068 	 0.000250000
0.001612622 	 0.002527063 	 0.000250000
0.001634586 	 0.002516070 	 0.000250000
0.001655595 	 0.002503054 	 0.000250000
0.001664630 	 0.002497032 	 0.000250000
0.001676605 	 0.002489037 	 0.000250000
0.001685624 	 0.002483023 	 0.000250000
0.001705619 	 0.002469014 	 0.000250000
0.001725614 	 0.002455006 	 0.000250000
0.001746578 	 0.002441013 	 0.000250000
0.001765604 	 0.002425988 	 0.000250000
0.001782579 	 0.002406990 	 0.000250000
0.001785558 	 0.002372992 	 0.000250000
0.001781531 	 0.002329999 	 0.000250000
0.001775550 	 0.002284982 	 0.000250000
0.001768536 	 0.002238983 	 0.000250000
0.001760521 	 0.002190984 	 0.000250000
0.001749488 	 0.002139994 	 0.000250000
0.001737437 	 0.002087014 	 0.000250000
0.001724418 	 0.002034018 	 0.000250000
0.001678377 	 0.001904031 	 0.000250000
0.001679322 	 0.001866050 	 0.000250000
0.001687339 	 0.001839033 	 0.000250000
0.001700327 	 0.001816029 	 0.000250000
0.001716318 	 0.001796023 	 0.000250000
0.001733342 	 0.001779000 	 0.000250000
0.001753320 	 0.001764000 	 0.000250000
0.001775300 	 0.001751998 	 0.000250000
0.001801300 	 0.001743986 	 0.000250000
0.001832305 	 0.001742971 	 0.000250000
0.001875337 	 0.001755940 	 0.000250000
0.001923325 	 0.001773930 	 0.000250000
0.001971296 	 0.001791929 	 0.000250000
0.002018315 	 0.001808903 	 0.000250000
0.002063365 	 0.001824863 	 0.000250000
0.002108350 	 0.001839855 	 0.000250000
0.002152334 	 0.001852848 	 0.000250000
0.002190345 	 0.001859828 	 0.000250000
0.002226355 	 0.001864810 	 0.000250000
0.002261347 	 0.001868800 	 0.000250000
0.002296322 	 0.001870799 	 0.000250000
0.002337373 	 0.001869756 	 0.000250000
0.002358320 	 0.001853771 	 0.000250000
0.002373345 	 0.001834748 	 0.000250000
0.002388369 	 0.001815726 	 0.000250000
0.002403346 	 0.001795727 	 0.000250000
0.002418290 	 0.001775745 	 0.000250000
0.002432330 	 0.001755715 	 0.000250000
0.002447290 	 0.001735725 	 0.000250000
0.002461266 	 0.001715728 	 0.000250000
0.002469286 	 0.001691709 	 0.000250000
0.002456278 	 0.001653711 	 0.000250000
0.002437250 	 0.001611724 	 0.000250000
0.002415269 	 0.001567714 	 0.000250000
0.002390189 	 0.001521755 	 0.000250000
0.002365222 	 0.001475739 	 0.000250000
0.002333186 	 0.001424760 	 0.000250000
0.002277113 	 0.001352805 	 0.000250000
0.002248120 	 0.001317806 	 0.000250000
0.002215094 	 0.001281826 	 0.000250000
0.002199106 	 0.001250819 	 0.000250000
0.002192090 	 0.001222825 	 0.000250000
0.002192094 	 0.001196817 	 0.000250000
0.002196051 	 0.001172832 	 0.000250000
0.002203090 	 0.001149805 	 0.000250000
0.002209060 	 0.001136815 	 0.000250000
0.002220050 	 0.001113811 	 0.000250000
0.002234042 	 0.001093805 	 0.000250000
0.002252020 	 0.001075805 	 0.000250000
0.002274001 	 0.001060803 	 0.000250000
0.002303018 	 0.001050780 	 0.000250000
0.002346011 	 0.001049766 	 0.000250000
0.002392990 	 0.001050757 	 0.000250000
0.002441035 	 0.001053716 	 0.000250000
0.002486013 	 0.001053708 	 0.000250000
0.002532992 	 0.001054700 	 0.000250000
0.002577034 	 0.001054660 	 0.000250000
0.002620044 	 0.001053638 	 0.000250000
0.002661036 	 0.001050625 	 0.000250000
0.002692990 	 0.001042633 	 0.000250000
0.002727010 	 0.001036607 	 0.000250000
0.002749016 	 0.001033595 	 0.000250000
0.002792037 	 0.001021564 	 0.000250000
0.002822021 	 0.001004557 	 0.000250000
0.002834013 	 0.000982551 	 0.000250000
0.002842972 	 0.000959563 	 0.000250000
0.002849010 	 0.000935537 	 0.000250000
0.002857953 	 0.000912557 	 0.000250000
0.002863991 	 0.000888531 	 0.000250000
0.002871966 	 0.000865535 	 0.000250000
0.002878972 	 0.000841524 	 0.000250000
0.002886899 	 0.000818553 	 0.000250000
0.002883916 	 0.000791540 	 0.000250000
0.002855909 	 0.000757548 	 0.000250000
0.002819913 	 0.000720553 	 0.000250000
0.002781852 	 0.000682592 	 0.000250000
0.002758865 	 0.000661590 	 0.000250000
0.002725849 	 0.000640608 	 0.000250000
0.002696846 	 0.000615616 	 0.000250000
0.002664827 	 0.000590633 	 0.000250000
0.002633825 	 0.000565642 	 0.000250000
0.002598804 	 0.000539661 	 0.000250000
0.002559799 	 0.000514675 	 0.000250000
0.002512776 	 0.000489700 	 0.000250000
0.002485790 	 0.000464699 	 0.000250000
0.002469775 	 0.000439708 	 0.000250000
0.002460779 	 0.000414705 	 0.000250000
0.002457735 	 0.000389723 	 0.000250000
0.002457742 	 0.000365715 	 0.000250000
0.002458734 	 0.000351715 	 0.000250000
0.002460716 	 0.000340721 	 0.000250000
0.002462723 	 0.000326714 	 0.000250000
0.002469713 	 0.000303711 	 0.000250000
0.002480705 	 0.000280706 	 0.000250000
0.002497683 	 0.000260706 	 0.000250000
0.002521681 	 0.000241694 	 0.000250000
