-0.000139515 	 -0.002789785 	 0.000125000
-0.000157529 	 -0.002823767 	 0.000125000
-0.000174551 	 -0.002855754 	 0.000125000
-0.000204590 	 -0.002900737 	 0.000125000
-0.000233617 	 -0.002939716 	 0.000125000
-0.000262643 	 -0.002972697 	 0.000125000
-0.000289645 	 -0.002990672 	 0.000125000
-0.000314646 	 -0.002991654 	 0.000125000
-0.000339640 	 -0.002989634 	 0.000125000
-0.000363642 	 -0.002986620 	 0.000125000
-0.000388637 	 -0.002984600 	 0.000125000
-0.000412638 	 -0.002980585 	 0.000125000
-0.000436634 	 -0.002974568 	 0.000125000
-0.000459626 	 -0.002959553 	 0.000125000
-0.000479597 	 -0.002921538 	 0.000125000
-0.000499570 	 -0.002876526 	 0.000125000
-0.000517527 	 -0.002826510 	 0.000125000
-0.000526507 	 -0.002784508 	 0.000125000
-0.000538476 	 -0.002749496 	 0.000125000
-0.000549443 	 -0.002711485 	 0.000125000
-0.000559434 	 -0.002673488 	 0.000125000
-0.000567392 	 -0.002629477 	 0.000125000
-0.000575354 	 -0.002584467 	 0.000125000
-0.000580335 	 -0.002534473 	 0.000125000
-0.000583296 	 -0.002478471 	 0.000125000
-0.000589252 	 -0.002431461 	 0.000125000
-0.000603236 	 -0.002400454 	 0.000125000
-0.000620215 	 -0.002377440 	 0.000125000
-0.000640203 	 -0.002361425 	 0.000125000
-0.000661194 	 -0.002348410 	 0.000125000
-0.000684182 	 -0.002338392 	 0.000125000
-0.000706180 	 -0.002331378 	 0.000125000
-0.000730177 	 -0.002327361 	 0.000125000
-0.000755177 	 -0.002326343 	 0.000125000
-0.000780184 	 -0.002330328 	 0.000125000
-0.000806189 	 -0.002341308 	 0.000125000
-0.000833208 	 -0.002361291 	 0.000125000
-0.000863230 	 -0.002399267 	 0.000125000
-0.000892265 	 -0.002439251 	 0.000125000
-0.000922281 	 -0.002474224 	 0.000125000
-0.000949293 	 -0.002499202 	 0.000125000
-0.000992345 	 -0.002559177 	 0.000125000
-0.001036373 	 -0.002599146 	 0.000125000
-0.001077386 	 -0.002630112 	 0.000125000
-0.001118417 	 -0.002663086 	 0.000125000
-0.001156431 	 -0.002690057 	 0.000125000
-0.001193451 	 -0.002714032 	 0.000125000
-0.001226470 	 -0.002728014 	 0.000125000
-0.001254465 	 -0.002730990 	 0.000125000
-0.001277463 	 -0.002721976 	 0.000125000
-0.001300445 	 -0.002713953 	 0.000125000
-0.001322445 	 -0.002702942 	 0.000125000
-0.001344438 	 -0.002691926 	 0.000125000
-0.001366429 	 -0.002679911 	 0.000125000
-0.001383421 	 -0.002658902 	 0.000125000
-0.001391409 	 -0.002647894 	 0.000125000
-0.001396389 	 -0.002615892 	 0.000125000
-0.001399367 	 -0.002580891 	 0.000125000
-0.001402335 	 -0.002544886 	 0.000125000
-0.001402306 	 -0.002506885 	 0.000125000
-0.001403277 	 -0.002468883 	 0.000125000
-0.001402247 	 -0.002428883 	 0.000125000
-0.001400224 	 -0.002388887 	 0.000125000
-0.001397191 	 -0.002345888 	 0.000125000
-0.001392157 	 -0.002300890 	 0.000125000
-0.001382122 	 -0.002249898 	 0.000125000
-0.001368078 	 -0.002193906 	 0.000125000
-0.001352050 	 -0.002135924 	 0.000125000
-0.001347020 	 -0.002091928 	 0.000125000
-0.001353988 	 -0.002060918 	 0.000125000
-0.001365966 	 -0.002035907 	 0.000125000
-0.001379958 	 -0.002014901 	 0.000125000
-0.001397938 	 -0.001997884 	 0.000125000
-0.001416940 	 -0.001982877 	 0.000125000
-0.001436927 	 -0.001969861 	 0.000125000
-0.001459911 	 -0.001959840 	 0.000125000
-0.001483915 	 -0.001953828 	 0.000125000
-0.001509907 	 -0.001952805 	 0.000125000
-0.001536916 	 -0.001952791 	 0.000125000
-0.001708992 	 -0.002065667 	 0.000125000
-0.001763015 	 -0.002092630 	 0.000125000
-0.001814038 	 -0.002115598 	 0.000125000
-0.001861038 	 -0.002133558 	 0.000125000
-0.001906052 	 -0.002149527 	 0.000125000
-0.001949068 	 -0.002162500 	 0.000125000
-0.001991063 	 -0.002174463 	 0.000125000
-0.002029079 	 -0.002183442 	 0.000125000
-0.002057081 	 -0.002178425 	 0.000125000
-0.002083060 	 -0.002170398 	 0.000125000
-0.002100059 	 -0.002152392 	 0.000125000
-0.002116049 	 -0.002133383 	 0.000125000
-0.002133037 	 -0.002116371 	 0.000125000
-0.002148020 	 -0.002106355 	 0.000125000
-0.002164003 	 -0.002087342 	 0.000125000
-0.002174987 	 -0.002065334 	 0.000125000
-0.002172979 	 -0.002034343 	 0.000125000
-0.002164940 	 -0.001998341 	 0.000125000
-0.002154912 	 -0.001961347 	 0.000125000
-0.002142896 	 -0.001924361 	 0.000125000
-0.002130866 	 -0.001886368 	 0.000125000
-0.002115840 	 -0.001846380 	 0.000125000
-0.002101813 	 -0.001806391 	 0.000125000
-0.002083773 	 -0.001764398 	 0.000125000
-0.002060758 	 -0.001719423 	 0.000125000
-0.002032711 	 -0.001670437 	 0.000125000
-0.001995668 	 -0.001615461 	 0.000125000
-0.001961643 	 -0.001562491 	 0.000125000
-0.001951606 	 -0.001525493 	 0.000125000
-0.001950588 	 -0.001495495 	 0.000125000
-0.001955572 	 -0.001468494 	 0.000125000
-0.001964555 	 -0.001445487 	 0.000125000
-0.001976540 	 -0.001423478 	 0.000125000
-0.001990526 	 -0.001403469 	 0.000125000
-0.002008513 	 -0.001385456 	 0.000125000
-0.002029499 	 -0.001370439 	 0.000125000
-0.002056500 	 -0.001359425 	 0.000125000
-0.002093495 	 -0.001354398 	 0.000125000
-0.002158501 	 -0.001368350 	 0.000125000
-0.002227506 	 -0.001385297 	 0.000125000
-0.002286521 	 -0.001396259 	 0.000125000
-0.002343535 	 -0.001405223 	 0.000125000
-0.002394526 	 -0.001410180 	 0.000125000
-0.002444527 	 -0.001414144 	 0.000125000
-0.002488530 	 -0.001414114 	 0.000125000
-0.002529535 	 -0.001412088 	 0.000125000
-0.002571524 	 -0.001411053 	 0.000125000
-0.002608523 	 -0.001406028 	 0.000125000
-0.002641527 	 -0.001399010 	 0.000125000
-0.002666507 	 -0.001385986 	 0.000125000
-0.002678500 	 -0.001364982 	 0.000125000
-0.002691477 	 -0.001343968 	 0.000125000
-0.002702465 	 -0.001320962 	 0.000125000
-0.002709456 	 -0.001303959 	 0.000125000
-0.002720433 	 -0.001281948 	 0.000125000
-0.002726420 	 -0.001257945 	 0.000125000
-0.002723400 	 -0.001230947 	 0.000125000
-0.002705384 	 -0.001198963 	 0.000125000
-0.002683362 	 -0.001165980 	 0.000125000
-0.002660329 	 -0.001132991 	 0.000125000
-0.002632309 	 -0.001098013 	 0.000125000
-0.002607287 	 -0.001064032 	 0.000125000
-0.002576250 	 -0.001028048 	 0.000125000
-0.002544238 	 -0.000992078 	 0.000125000
-0.002504207 	 -0.000953105 	 0.000125000
-0.002455173 	 -0.000911137 	 0.000125000
-0.002352116 	 -0.000826212 	 0.000125000
-0.002334096 	 -0.000794226 	 0.000125000
-0.002326075 	 -0.000766231 	 0.000125000
-0.002325055 	 -0.000739231 	 0.000125000
-0.002328038 	 -0.000715229 	 0.000125000
-0.002334021 	 -0.000691225 	 0.000125000
-0.002342996 	 -0.000668214 	 0.000125000
-0.002354989 	 -0.000646210 	 0.000125000
-0.002372976 	 -0.000626198 	 0.000125000
-0.002397956 	 -0.000608177 	 0.000125000
-0.002437949 	 -0.000595149 	 0.000125000
-0.002501954 	 -0.000590108 	 0.000125000
-0.002566942 	 -0.000585058 	 0.000125000
-0.002619943 	 -0.000576024 	 0.000125000
-0.002673925 	 -0.000567979 	 0.000125000
-0.002720928 	 -0.000556952 	 0.000125000
-0.002762914 	 -0.000544919 	 0.000125000
-0.002803911 	 -0.000531893 	 0.000125000
-0.002840899 	 -0.000517866 	 0.000125000
-0.002878884 	 -0.000504836 	 0.000125000
-0.002911876 	 -0.000489814 	 0.000125000
-0.002944863 	 -0.000474789 	 0.000125000
-0.002966850 	 -0.000454774 	 0.000125000
-0.002967843 	 -0.000429780 	 0.000125000
-0.002979817 	 -0.000401768 	 0.000125000
-0.002983800 	 -0.000377765 	 0.000125000
-0.002985783 	 -0.000352764 	 0.000125000
-0.002987761 	 -0.000327760 	 0.000125000
-0.002984748 	 -0.000303764 	 0.000125000
-0.002973729 	 -0.000278772 	 0.000125000
-0.002944710 	 -0.000253791 	 0.000125000
-0.002912694 	 -0.000229815 	 0.000125000
-0.002877674 	 -0.000204838 	 0.000125000
-0.002842662 	 -0.000179866 	 0.000125000
-0.002802643 	 -0.000155893 	 0.000125000
-0.002762630 	 -0.000130924 	 0.000125000
-0.002715601 	 -0.000105952 	 0.000125000
-0.002659592 	 -0.000081996 	 0.000125000
-0.002595574 	 -0.000057041 	 0.000125000
-0.002520547 	 -0.000032089 	 0.000125000
-0.002478532 	 -0.000008120 	 0.000125000
-0.002456524 	 0.000016859 	 0.000125000
-0.002444498 	 0.000040855 	 0.000125000
-0.002437476 	 0.000065853 	 0.000125000
-0.002433466 	 0.000090846 	 0.000125000
-0.002432449 	 0.000114845 	 0.000125000
-0.002435432 	 0.000139847 	 0.000125000
-0.002442410 	 0.000164854 	 0.000125000
-0.002455398 	 0.000188861 	 0.000125000
-0.002477386 	 0.000213873 	 0.000125000
-0.002524356 	 0.000238913 	 0.000125000
-0.002583342 	 0.000262953 	 0.000125000
-0.002632328 	 0.000287986 	 0.000125000
-0.002680302 	 0.000312025 	 0.000125000
-0.002721300 	 0.000337046 	 0.000125000
-0.002761273 	 0.000362079 	 0.000125000
-0.002795250 	 0.000386106 	 0.000125000
-0.002827238 	 0.000411126 	 0.000125000
-0.002858223 	 0.000435146 	 0.000125000
-0.002888204 	 0.000460169 	 0.000125000
-0.002915192 	 0.000485185 	 0.000125000
-0.002940161 	 0.000509210 	 0.000125000
-0.002952152 	 0.000534214 	 0.000125000
-0.002952134 	 0.000559214 	 0.000125000
-0.002951120 	 0.000576214 	 0.000125000
-0.002946100 	 0.000600212 	 0.000125000
-0.002941083 	 0.000624209 	 0.000125000
-0.002935066 	 0.000648204 	 0.000125000
-0.002925057 	 0.000671193 	 0.000125000
-0.002913041 	 0.000693185 	 0.000125000
-0.002885027 	 0.000711166 	 0.000125000
-0.002845023 	 0.000725135 	 0.000125000
-0.002803015 	 0.000738104 	 0.000125000
-0.002759003 	 0.000751074 	 0.000125000
-0.002709993 	 0.000762041 	 0.000125000
-0.002660982 	 0.000773008 	 0.000125000
-0.002605971 	 0.000782971 	 0.000125000
-0.002539979 	 0.000788918 	 0.000125000
-0.002371970 	 0.000783805 	 0.000125000
-0.002342969 	 0.000794781 	 0.000125000
-0.002319961 	 0.000809763 	 0.000125000
-0.002301945 	 0.000826753 	 0.000125000
-0.002286930 	 0.000846742 	 0.000125000
-0.002274916 	 0.000867734 	 0.000125000
-0.002265900 	 0.000888728 	 0.000125000
-0.002258883 	 0.000912723 	 0.000125000
-0.002254866 	 0.000936720 	 0.000125000
-0.002255848 	 0.000962720 	 0.000125000
-0.002262821 	 0.000990729 	 0.000125000
-0.002281805 	 0.001021739 	 0.000125000
-0.002320786 	 0.001058763 	 0.000125000
-0.002364750 	 0.001097799 	 0.000125000
-0.002401720 	 0.001133827 	 0.000125000
-0.002432698 	 0.001168848 	 0.000125000
-0.002463668 	 0.001202873 	 0.000125000
-0.002490655 	 0.001236886 	 0.000125000
-0.002513630 	 0.001268904 	 0.000125000
-0.002536601 	 0.001300923 	 0.000125000
-0.002556581 	 0.001331936 	 0.000125000
-0.002577565 	 0.001362948 	 0.000125000
-0.002598538 	 0.001397964 	 0.000125000
-0.002617508 	 0.001437978 	 0.000125000
-0.002619480 	 0.001467983 	 0.000125000
-0.002607477 	 0.001489968 	 0.000125000
-0.002596450 	 0.001511967 	 0.000125000
-0.002581451 	 0.001531948 	 0.000125000
-0.002570432 	 0.001553942 	 0.000125000
-0.002558412 	 0.001575935 	 0.000125000
-0.002543391 	 0.001594929 	 0.000125000
-0.002517392 	 0.001607905 	 0.000125000
-0.002476392 	 0.001610875 	 0.000125000
-0.002429382 	 0.001609847 	 0.000125000
-0.002379385 	 0.001606811 	 0.000125000
-0.002328384 	 0.001603777 	 0.000125000
-0.002273389 	 0.001597737 	 0.000125000
-0.002211396 	 0.001587693 	 0.000125000
-0.002150422 	 0.001566644 	 0.000125000
-0.002106437 	 0.001553610 	 0.000125000
-0.002059445 	 0.001537579 	 0.000125000
-0.002011459 	 0.001519544 	 0.000125000
-0.001972458 	 0.001512520 	 0.000125000
-0.001942447 	 0.001515503 	 0.000125000
-0.001917448 	 0.001524482 	 0.000125000
-0.001895442 	 0.001537464 	 0.000125000
-0.001876431 	 0.001552451 	 0.000125000
-0.001861413 	 0.001568444 	 0.000125000
-0.001845403 	 0.001587430 	 0.000125000
-0.001832396 	 0.001608417 	 0.000125000
-0.001823376 	 0.001632412 	 0.000125000
-0.001818358 	 0.001658408 	 0.000125000
-0.001819335 	 0.001687411 	 0.000125000
-0.001832314 	 0.001725417 	 0.000125000
-0.001860280 	 0.001772437 	 0.000125000
-0.001884243 	 0.001817456 	 0.000125000
-0.001904209 	 0.001858473 	 0.000125000
-0.001922178 	 0.001899487 	 0.000125000
-0.001939148 	 0.001939500 	 0.000125000
-0.001953123 	 0.001977509 	 0.000125000
-0.001964095 	 0.002014517 	 0.000125000
-0.001969090 	 0.002041513 	 0.000125000
-0.001989045 	 0.002093532 	 0.000125000
-0.002000016 	 0.002143536 	 0.000125000
-0.002005972 	 0.002187547 	 0.000125000
-0.002001962 	 0.002220537 	 0.000125000
-0.001992928 	 0.002247539 	 0.000125000
-0.001974920 	 0.002264524 	 0.000125000
-0.001956908 	 0.002281511 	 0.000125000
-0.001937896 	 0.002297498 	 0.000125000
-0.001918886 	 0.002312484 	 0.000125000
-0.001897884 	 0.002325465 	 0.000125000
-0.001875867 	 0.002338454 	 0.000125000
-0.001840875 	 0.002335426 	 0.000125000
-0.001795890 	 0.002322391 	 0.000125000
-0.001746889 	 0.002302365 	 0.000125000
-0.001701907 	 0.002277333 	 0.000125000
-0.001666929 	 0.002260302 	 0.000125000
-0.001631931 	 0.002243283 	 0.000125000
-0.001596949 	 0.002226255 	 0.000125000
-0.001558971 	 0.002203225 	 0.000125000
-0.001519979 	 0.002177203 	 0.000125000
-0.001480007 	 0.002149170 	 0.000125000
-0.001435034 	 0.002112138 	 0.000125000
-0.001394060 	 0.002082106 	 0.000125000
-0.001360065 	 0.002067085 	 0.000125000
-0.001332066 	 0.002064066 	 0.000125000
-0.001305064 	 0.002066047 	 0.000125000
-0.001281059 	 0.002073030 	 0.000125000
-0.001259052 	 0.002083015 	 0.000125000
-0.001238043 	 0.002096000 	 0.000125000
-0.001219035 	 0.002109985 	 0.000125000
-0.001201023 	 0.002126972 	 0.000125000
-0.001187009 	 0.002147962 	 0.000125000
-0.001175992 	 0.002172954 	 0.000125000
-0.001170967 	 0.002204952 	 0.000125000
-0.001175931 	 0.002247958 	 0.000125000
-0.001186902 	 0.002297962 	 0.000125000
-0.001193860 	 0.002343972 	 0.000125000
-0.001193836 	 0.002380971 	 0.000125000
-0.001206800 	 0.002438977 	 0.000125000
-0.001207765 	 0.002499974 	 0.000125000
-0.001205721 	 0.002554975 	 0.000125000
-0.001201689 	 0.002604970 	 0.000125000
-0.001196653 	 0.002652968 	 0.000125000
-0.001190616 	 0.002697966 	 0.000125000
-0.001182585 	 0.002738961 	 0.000125000
-0.001164580 	 0.002758944 	 0.000125000
-0.001145560 	 0.002776934 	 0.000125000
-0.001123544 	 0.002787923 	 0.000125000
-0.001100546 	 0.002796902 	 0.000125000
-0.001076549 	 0.002802881 	 0.000125000
-0.001054529 	 0.002814872 	 0.000125000
-0.001030524 	 0.002820855 	 0.000125000
-0.001002529 	 0.002818834 	 0.000125000
-0.000960559 	 0.002789799 	 0.000125000
-0.000933571 	 0.002764783 	 0.000125000
-0.000905579 	 0.002739768 	 0.000125000
-0.000876607 	 0.002713742 	 0.000125000
-0.000848624 	 0.002687723 	 0.000125000
-0.000818650 	 0.002658699 	 0.000125000
-0.000789665 	 0.002628682 	 0.000125000
-0.000759692 	 0.002592660 	 0.000125000
-0.000728725 	 0.002553635 	 0.000125000
-0.000696749 	 0.002508617 	 0.000125000
-0.000663784 	 0.002453595 	 0.000125000
-0.000632821 	 0.002413569 	 0.000125000
-0.000604834 	 0.002393550 	 0.000125000
-0.000577841 	 0.002382531 	 0.000125000
-0.000552843 	 0.002378514 	 0.000125000
-0.000527847 	 0.002378494 	 0.000125000
-0.000502849 	 0.002381474 	 0.000125000
-0.000477836 	 0.002388461 	 0.000125000
-0.000454825 	 0.002397446 	 0.000125000
-0.000432829 	 0.002409424 	 0.000125000
-0.000413813 	 0.002427413 	 0.000125000
-0.000395800 	 0.002446400 	 0.000125000
-0.000391774 	 0.002470401 	 0.000125000
-0.000366660 	 0.002629384 	 0.000125000
-0.000349623 	 0.002687370 	 0.000125000
-0.000333583 	 0.002743359 	 0.000125000
-0.000315544 	 0.002791349 	 0.000125000
-0.000297526 	 0.002837328 	 0.000125000
-0.000278492 	 0.002878318 	 0.000125000
-0.000259463 	 0.002916305 	 0.000125000
-0.000240440 	 0.002952290 	 0.000125000
-0.000219428 	 0.002976273 	 0.000125000
-0.000196414 	 0.002991258 	 0.000125000
-0.000172406 	 0.002998243 	 0.000125000
-0.000148395 	 0.003002230 	 0.000125000
-0.000123402 	 0.003003208 	 0.000125000
-0.000098394 	 0.003003195 	 0.000125000
-0.000085400 	 0.003003182 	 0.000125000
-0.000060401 	 0.003001165 	 0.000125000
-0.000037408 	 0.002991149 	 0.000125000
-0.000015428 	 0.002966132 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005563 	 0.002935124 	 0.000250000
0.000025549 	 0.002900115 	 0.000250000
0.000045523 	 0.002866100 	 0.000250000
0.000065496 	 0.002831085 	 0.000250000
0.000085471 	 0.002792072 	 0.000250000
0.000104440 	 0.002750058 	 0.000250000
0.000123407 	 0.002705044 	 0.000250000
0.000140369 	 0.002653032 	 0.000250000
0.000157328 	 0.002595019 	 0.000250000
0.000173282 	 0.002530008 	 0.000250000
0.000191245 	 0.002478995 	 0.000250000
0.000213233 	 0.002453982 	 0.000250000
0.000235213 	 0.002435963 	 0.000250000
0.000259202 	 0.002424944 	 0.000250000
0.000283205 	 0.002417932 	 0.000250000
0.000307199 	 0.002413912 	 0.000250000
0.000332198 	 0.002412895 	 0.000250000
0.000357199 	 0.002415877 	 0.000250000
0.000383209 	 0.002424860 	 0.000250000
0.000410227 	 0.002441844 	 0.000250000
0.000440247 	 0.002478819 	 0.000250000
0.000474290 	 0.002546793 	 0.000250000
0.000506324 	 0.002599768 	 0.000250000
0.000537362 	 0.002646748 	 0.000250000
0.000568394 	 0.002690727 	 0.000250000
0.000598418 	 0.002729704 	 0.000250000
0.000628448 	 0.002763685 	 0.000250000
0.000657465 	 0.002796661 	 0.000250000
0.000686488 	 0.002826642 	 0.000250000
0.000715513 	 0.002854624 	 0.000250000
0.000743524 	 0.002878601 	 0.000250000
0.000770544 	 0.002897586 	 0.000250000
0.000795545 	 0.002898568 	 0.000250000
0.000819541 	 0.002892551 	 0.000250000
0.000843536 	 0.002885534 	 0.000250000
0.000855533 	 0.002881525 	 0.000250000
0.000879528 	 0.002874508 	 0.000250000
0.000903522 	 0.002866491 	 0.000250000
0.000925514 	 0.002855476 	 0.000250000
0.000941503 	 0.002832467 	 0.000250000
0.000952479 	 0.002796460 	 0.000250000
0.000962447 	 0.002758450 	 0.000250000
0.000971411 	 0.002716441 	 0.000250000
0.000978383 	 0.002673437 	 0.000250000
0.000985362 	 0.002628438 	 0.000250000
0.000991323 	 0.002580431 	 0.000250000
0.000994280 	 0.002527426 	 0.000250000
0.000995238 	 0.002468425 	 0.000250000
0.000994201 	 0.002405430 	 0.000250000
0.000990101 	 0.002274429 	 0.000250000
0.001003081 	 0.002244420 	 0.000250000
0.001020062 	 0.002222407 	 0.000250000
0.001039050 	 0.002204394 	 0.000250000
0.001060045 	 0.002190381 	 0.000250000
0.001082038 	 0.002180365 	 0.000250000
0.001106028 	 0.002172346 	 0.000250000
0.001131024 	 0.002168328 	 0.000250000
0.001159020 	 0.002169306 	 0.000250000
0.001190030 	 0.002179285 	 0.000250000
0.001229047 	 0.002207256 	 0.000250000
0.001278084 	 0.002255223 	 0.000250000
0.001321107 	 0.002292191 	 0.000250000
0.001363139 	 0.002325166 	 0.000250000
0.001403161 	 0.002354138 	 0.000250000
0.001441168 	 0.002379105 	 0.000250000
0.001478194 	 0.002402084 	 0.000250000
0.001514206 	 0.002423057 	 0.000250000
0.001550222 	 0.002442033 	 0.000250000
0.001584227 	 0.002458005 	 0.000250000
0.001616242 	 0.002470986 	 0.000250000
0.001650259 	 0.002485965 	 0.000250000
0.001679257 	 0.002489942 	 0.000250000
0.001701246 	 0.002479924 	 0.000250000
0.001722236 	 0.002465910 	 0.000250000
0.001731233 	 0.002458904 	 0.000250000
0.001751223 	 0.002444890 	 0.000250000
0.001771212 	 0.002429875 	 0.000250000
0.001790201 	 0.002414862 	 0.000250000
0.001806179 	 0.002394847 	 0.000250000
0.001811162 	 0.002362846 	 0.000250000
0.001810132 	 0.002322846 	 0.000250000
0.001804107 	 0.002277853 	 0.000250000
0.001798082 	 0.002233861 	 0.000250000
0.001791035 	 0.002186859 	 0.000250000
0.001782008 	 0.002137869 	 0.000250000
0.001769962 	 0.002085873 	 0.000250000
0.001748930 	 0.002022894 	 0.000250000
0.001723875 	 0.001955908 	 0.000250000
0.001685822 	 0.001872938 	 0.000250000
0.001670792 	 0.001842945 	 0.000250000
0.001671773 	 0.001813945 	 0.000250000
0.001677760 	 0.001788943 	 0.000250000
0.001687740 	 0.001765934 	 0.000250000
0.001700729 	 0.001744927 	 0.000250000
0.001719706 	 0.001722909 	 0.000250000
0.001737698 	 0.001705899 	 0.000250000
0.001758688 	 0.001691884 	 0.000250000
0.001781684 	 0.001681869 	 0.000250000
0.001808670 	 0.001674845 	 0.000250000
0.001841677 	 0.001674825 	 0.000250000
0.001885684 	 0.001688793 	 0.000250000
0.001940704 	 0.001716754 	 0.000250000
0.001989718 	 0.001735720 	 0.000250000
0.002035739 	 0.001752692 	 0.000250000
0.002080739 	 0.001766654 	 0.000250000
0.002123745 	 0.001778622 	 0.000250000
0.002163749 	 0.001788593 	 0.000250000
0.002202760 	 0.001795568 	 0.000250000
0.002240763 	 0.001802540 	 0.000250000
0.002276769 	 0.001807516 	 0.000250000
0.002312778 	 0.001811494 	 0.000250000
0.002345773 	 0.001812467 	 0.000250000
0.002388768 	 0.001814434 	 0.000250000
0.002409764 	 0.001798423 	 0.000250000
0.002424751 	 0.001779412 	 0.000250000
0.002438740 	 0.001759404 	 0.000250000
0.002453722 	 0.001739391 	 0.000250000
0.002467708 	 0.001719381 	 0.000250000
0.002480693 	 0.001698372 	 0.000250000
0.002488677 	 0.001674367 	 0.000250000
0.002479649 	 0.001638372 	 0.000250000
0.002463631 	 0.001598389 	 0.000250000
0.002441587 	 0.001554398 	 0.000250000
0.002416553 	 0.001508415 	 0.000250000
0.002391524 	 0.001462434 	 0.000250000
0.002363501 	 0.001414460 	 0.000250000
0.002322460 	 0.001366485 	 0.000250000
0.002296435 	 0.001332503 	 0.000250000
0.002265409 	 0.001297524 	 0.000250000
0.002230381 	 0.001260549 	 0.000250000
0.002193362 	 0.001223579 	 0.000250000
0.002176342 	 0.001192592 	 0.000250000
0.002169315 	 0.001164593 	 0.000250000
0.002168298 	 0.001138594 	 0.000250000
0.002171280 	 0.001113592 	 0.000250000
0.002177255 	 0.001089584 	 0.000250000
0.002189252 	 0.001063583 	 0.000250000
0.002201225 	 0.001042568 	 0.000250000
0.002217215 	 0.001022559 	 0.000250000
0.002237211 	 0.001006549 	 0.000250000
0.002260192 	 0.000992528 	 0.000250000
0.002293181 	 0.000984501 	 0.000250000
0.002340187 	 0.000985471 	 0.000250000
0.002394200 	 0.000992437 	 0.000250000
0.002444203 	 0.000995402 	 0.000250000
0.002489201 	 0.000995369 	 0.000250000
0.002533198 	 0.000995337 	 0.000250000
0.002575194 	 0.000993306 	 0.000250000
0.002613186 	 0.000989275 	 0.000250000
0.002650195 	 0.000983257 	 0.000250000
0.002686182 	 0.000983224 	 0.000250000
0.002729173 	 0.000976191 	 0.000250000
0.002779182 	 0.000965165 	 0.000250000
0.002821159 	 0.000953127 	 0.000250000
0.002853154 	 0.000937108 	 0.000250000
0.002865134 	 0.000915097 	 0.000250000
0.002873125 	 0.000891096 	 0.000250000
0.002880105 	 0.000868089 	 0.000250000
0.002887088 	 0.000844084 	 0.000250000
0.002894063 	 0.000821075 	 0.000250000
0.002900054 	 0.000796075 	 0.000250000
0.002897036 	 0.000770077 	 0.000250000
0.002873018 	 0.000736097 	 0.000250000
0.002838983 	 0.000700117 	 0.000250000
0.002801960 	 0.000663145 	 0.000250000
0.002769947 	 0.000641169 	 0.000250000
0.002741920 	 0.000616183 	 0.000250000
0.002712908 	 0.000591207 	 0.000250000
0.002681896 	 0.000566232 	 0.000250000
0.002646881 	 0.000541258 	 0.000250000
0.002607862 	 0.000516285 	 0.000250000
0.002565831 	 0.000491308 	 0.000250000
0.002517820 	 0.000465346 	 0.000250000
0.002469798 	 0.000440378 	 0.000250000
0.002443786 	 0.000415399 	 0.000250000
0.002428773 	 0.000390412 	 0.000250000
0.002419756 	 0.000365419 	 0.000250000
0.002415739 	 0.000340422 	 0.000250000
0.002414714 	 0.000316419 	 0.000250000
0.002417688 	 0.000291412 	 0.000250000
0.002423678 	 0.000263413 	 0.000250000
0.002433661 	 0.000240406 	 0.000250000
0.002447650 	 0.000219398 	 0.000250000
0.002466631 	 0.000199382 	 0.000250000
0.002494617 	 0.000182361 	 0.000250000
0.002540602 	 0.000170325 	 0.000250000
0.002589604 	 0.000160295 	 0.000250000
0.002632592 	 0.000147263 	 0.000250000
0.002667591 	 0.000132244 	 0.000250000
0.002718576 	 0.000123203 	 0.000250000
0.002776556 	 0.000100160 	 0.000250000
0.002824544 	 0.000076128 	 0.000250000
0.002870535 	 0.000052100 	 0.000250000
0.002914516 	 0.000028067 	 0.000250000
0.002951488 	 0.000004036 	 0.000250000
0.002985476 	 -0.000020985 	 0.000250000
0.003004458 	 -0.000045000 	 0.000250000
0.003008432 	 -0.000069007 	 0.000250000
0.003008415 	 -0.000094007 	 0.000250000
0.003007401 	 -0.000119004 	 0.000250000
0.003006384 	 -0.000143003 	 0.000250000
0.003004378 	 -0.000167995 	 0.000250000
0.003001353 	 -0.000192997 	 0.000250000
0.002974342 	 -0.000220973 	 0.000250000
0.002944321 	 -0.000236957 	 0.000250000
0.002911310 	 -0.000253933 	 0.000250000
0.002878293 	 -0.000269913 	 0.000250000
0.002844295 	 -0.000286881 	 0.000250000
0.002809274 	 -0.000301862 	 0.000250000
0.002770270 	 -0.000316831 	 0.000250000
0.002733257 	 -0.000332806 	 0.000250000
0.002689246 	 -0.000345775 	 0.000250000
0.002641237 	 -0.000357742 	 0.000250000
0.002589228 	 -0.000368705 	 0.000250000
0.002527230 	 -0.000377657 	 0.000250000
0.002473206 	 -0.000387628 	 0.000250000
0.002441204 	 -0.000404600 	 0.000250000
0.002420187 	 -0.000424586 	 0.000250000
0.002404180 	 -0.000445570 	 0.000250000
0.002393160 	 -0.000468565 	 0.000250000
0.002386140 	 -0.000491562 	 0.000250000
0.002381123 	 -0.000515558 	 0.000250000
0.002379105 	 -0.000540557 	 0.000250000
0.002382085 	 -0.000567559 	 0.000250000
0.002392071 	 -0.000596563 	 0.000250000
0.002416047 	 -0.000627581 	 0.000250000
0.002547978 	 -0.000715678 	 0.000250000
0.002596951 	 -0.000754713 	 0.000250000
0.002641936 	 -0.000792738 	 0.000250000
