0.000542147 	 0.002745345 	 0.000375000
0.000572112 	 0.002786376 	 0.000375000
0.000601086 	 0.002817385 	 0.000375000
0.000630064 	 0.002843420 	 0.000375000
0.000658041 	 0.002870426 	 0.000375000
0.000686020 	 0.002894467 	 0.000375000
0.000713011 	 0.002905485 	 0.000375000
0.000737013 	 0.002902506 	 0.000375000
0.000761018 	 0.002896533 	 0.000375000
0.000785024 	 0.002890533 	 0.000375000
0.000809031 	 0.002882567 	 0.000375000
0.000819033 	 0.002879574 	 0.000375000
0.000843038 	 0.002873588 	 0.000375000
0.000867044 	 0.002866623 	 0.000375000
0.000891051 	 0.002859623 	 0.000375000
0.000913060 	 0.002848656 	 0.000375000
0.000930079 	 0.002825683 	 0.000375000
0.000939113 	 0.002785687 	 0.000375000
0.000948148 	 0.002744690 	 0.000375000
0.000956184 	 0.002702693 	 0.000375000
0.000963222 	 0.002658701 	 0.000375000
0.000970261 	 0.002612717 	 0.000375000
0.000975303 	 0.002563723 	 0.000375000
0.000978349 	 0.002510699 	 0.000375000
0.000983392 	 0.002459726 	 0.000375000
0.000979451 	 0.002391708 	 0.000375000
0.000983495 	 0.002339713 	 0.000375000
0.000996522 	 0.002307728 	 0.000375000
0.001012542 	 0.002284740 	 0.000375000
0.001032557 	 0.002266770 	 0.000375000
0.001053568 	 0.002253781 	 0.000375000
0.001075578 	 0.002242799 	 0.000375000
0.001098584 	 0.002234819 	 0.000375000
0.001123588 	 0.002230842 	 0.000375000
0.001151587 	 0.002231860 	 0.000375000
0.001182578 	 0.002241903 	 0.000375000
0.001222553 	 0.002271922 	 0.000375000
0.001265522 	 0.002307950 	 0.000375000
0.001309491 	 0.002343994 	 0.000375000
0.001350463 	 0.002377028 	 0.000375000
0.001390438 	 0.002407060 	 0.000375000
0.001431412 	 0.002437094 	 0.000375000
0.001467394 	 0.002457142 	 0.000375000
0.001500382 	 0.002472153 	 0.000375000
0.001534368 	 0.002488185 	 0.000375000
0.001568355 	 0.002504211 	 0.000375000
0.001600346 	 0.002514241 	 0.000375000
0.001626348 	 0.002511271 	 0.000375000
0.001647358 	 0.002500289 	 0.000375000
0.001668371 	 0.002485299 	 0.000375000
0.001696386 	 0.002467333 	 0.000375000
0.001716399 	 0.002452337 	 0.000375000
0.001736412 	 0.002437354 	 0.000375000
0.001756424 	 0.002423364 	 0.000375000
0.001776436 	 0.002409396 	 0.000375000
0.001793452 	 0.002390410 	 0.000375000
0.001798480 	 0.002358405 	 0.000375000
0.001793517 	 0.002314410 	 0.000375000
0.001787555 	 0.002269400 	 0.000375000
0.001781594 	 0.002224397 	 0.000375000
0.001772636 	 0.002175392 	 0.000375000
0.001761679 	 0.002124391 	 0.000375000
0.001748725 	 0.002070381 	 0.000375000
0.001731774 	 0.002013360 	 0.000375000
0.001706833 	 0.001944344 	 0.000375000
0.001690881 	 0.001888324 	 0.000375000
0.001692912 	 0.001852330 	 0.000375000
0.001701935 	 0.001825329 	 0.000375000
0.001715954 	 0.001803340 	 0.000375000
0.001731970 	 0.001784360 	 0.000375000
0.001749985 	 0.001767368 	 0.000375000
0.001769997 	 0.001752392 	 0.000375000
0.001792008 	 0.001740412 	 0.000375000
0.001819013 	 0.001734436 	 0.000375000
0.001852013 	 0.001734467 	 0.000375000
0.001896000 	 0.001749496 	 0.000375000
0.001942985 	 0.001766548 	 0.000375000
0.001989969 	 0.001784593 	 0.000375000
0.002036955 	 0.001801625 	 0.000375000
0.002081943 	 0.001816647 	 0.000375000
0.002126931 	 0.001830698 	 0.000375000
0.002168920 	 0.001842738 	 0.000375000
0.002204917 	 0.001847751 	 0.000375000
0.002239914 	 0.001849798 	 0.000375000
0.002274910 	 0.001854824 	 0.000375000
0.002308908 	 0.001857842 	 0.000375000
0.002346912 	 0.001851889 	 0.000375000
0.002364927 	 0.001834898 	 0.000375000
0.002379944 	 0.001814918 	 0.000375000
0.002393961 	 0.001794924 	 0.000375000
0.002408978 	 0.001774936 	 0.000375000
0.002423995 	 0.001755950 	 0.000375000
0.002438012 	 0.001735962 	 0.000375000
0.002452029 	 0.001714988 	 0.000375000
0.002466047 	 0.001694986 	 0.000375000
0.002474067 	 0.001670992 	 0.000375000
0.002463099 	 0.001633972 	 0.000375000
0.002443136 	 0.001590971 	 0.000375000
0.002422173 	 0.001547941 	 0.000375000
0.002397212 	 0.001501928 	 0.000375000
0.002369253 	 0.001453898 	 0.000375000
0.002339295 	 0.001403887 	 0.000375000
0.002304329 	 0.001363864 	 0.000375000
0.002279358 	 0.001330824 	 0.000375000
0.002247389 	 0.001294799 	 0.000375000
0.002219418 	 0.001260777 	 0.000375000
0.002205444 	 0.001230763 	 0.000375000
0.002200468 	 0.001202743 	 0.000375000
0.002202489 	 0.001177758 	 0.000375000
0.002206509 	 0.001153768 	 0.000375000
0.002215529 	 0.001130776 	 0.000375000
0.002220539 	 0.001119776 	 0.000375000
0.002232558 	 0.001097786 	 0.000375000
0.002246575 	 0.001077798 	 0.000375000
0.002264590 	 0.001059814 	 0.000375000
0.002287602 	 0.001045835 	 0.000375000
0.002317610 	 0.001035863 	 0.000375000
0.002362610 	 0.001035913 	 0.000375000
0.002408609 	 0.001036950 	 0.000375000
0.002454608 	 0.001037987 	 0.000375000
0.002500608 	 0.001039024 	 0.000375000
0.002545608 	 0.001039060 	 0.000375000
0.002590607 	 0.001039103 	 0.000375000
0.002632609 	 0.001037136 	 0.000375000
0.002669614 	 0.001032164 	 0.000375000
0.002703619 	 0.001027175 	 0.000375000
0.002760629 	 0.001015224 	 0.000375000
0.002801640 	 0.001002263 	 0.000375000
0.002824656 	 0.000983292 	 0.000375000
0.002833675 	 0.000960300 	 0.000375000
0.002841696 	 0.000937293 	 0.000375000
0.002849715 	 0.000914314 	 0.000375000
0.002856736 	 0.000890306 	 0.000375000
0.002864755 	 0.000867333 	 0.000375000
0.002871775 	 0.000843339 	 0.000375000
0.002877796 	 0.000819330 	 0.000375000
0.002884816 	 0.000796343 	 0.000375000
0.002883839 	 0.000769342 	 0.000375000
0.002855867 	 0.000735334 	 0.000375000
0.002818899 	 0.000698297 	 0.000375000
0.002779925 	 0.000668250 	 0.000375000
0.002751947 	 0.000643230 	 0.000375000
0.002722968 	 0.000618209 	 0.000375000
0.002691989 	 0.000593178 	 0.000375000
0.002660011 	 0.000568147 	 0.000375000
0.002627033 	 0.000543108 	 0.000375000
0.002592053 	 0.000518095 	 0.000375000
0.002550076 	 0.000492054 	 0.000375000
0.002509097 	 0.000467021 	 0.000375000
0.002485118 	 0.000442004 	 0.000375000
0.002472140 	 0.000416992 	 0.000375000
0.002465161 	 0.000391985 	 0.000375000
0.002463182 	 0.000367983 	 0.000375000
0.002464203 	 0.000342984 	 0.000375000
0.002465214 	 0.000330983 	 0.000375000
0.002469234 	 0.000306993 	 0.000375000
0.002477255 	 0.000282993 	 0.000375000
0.002489273 	 0.000261004 	 0.000375000
0.002506291 	 0.000241013 	 0.000375000
0.002533305 	 0.000223052 	 0.000375000
0.002572317 	 0.000209089 	 0.000375000
0.002615328 	 0.000197117 	 0.000375000
0.002657339 	 0.000184150 	 0.000375000
0.002698351 	 0.000171168 	 0.000375000
0.002733363 	 0.000156223 	 0.000375000
0.002771368 	 0.000151241 	 0.000375000
0.002832388 	 0.000127293 	 0.000375000
0.002877408 	 0.000103337 	 0.000375000
0.002913428 	 0.000079379 	 0.000375000
0.002950449 	 0.000055415 	 0.000375000
0.002980470 	 0.000031424 	 0.000375000
0.002992491 	 0.000006435 	 0.000375000
0.002993512 	 -0.000017564 	 0.000375000
0.002993533 	 -0.000042557 	 0.000375000
0.002994555 	 -0.000067577 	 0.000375000
0.002993576 	 -0.000091578 	 0.000375000
0.002992597 	 -0.000116579 	 0.000375000
0.002991618 	 -0.000141573 	 0.000375000
0.002990639 	 -0.000165574 	 0.000375000
0.002987660 	 -0.000190577 	 0.000375000
0.002962682 	 -0.000215600 	 0.000375000
0.002931697 	 -0.000234601 	 0.000375000
0.002897710 	 -0.000249648 	 0.000375000
0.002863725 	 -0.000265687 	 0.000375000
0.002827737 	 -0.000280701 	 0.000375000
0.002790751 	 -0.000296736 	 0.000375000
0.002752763 	 -0.000311766 	 0.000375000
0.002712776 	 -0.000325818 	 0.000375000
0.002672788 	 -0.000340842 	 0.000375000
0.002628799 	 -0.000353878 	 0.000375000
0.002577809 	 -0.000365913 	 0.000375000
0.002523818 	 -0.000375965 	 0.000375000
0.002492833 	 -0.000392987 	 0.000375000
0.002472850 	 -0.000413006 	 0.000375000
0.002457868 	 -0.000435013 	 0.000375000
0.002447888 	 -0.000458029 	 0.000375000
0.002441908 	 -0.000481034 	 0.000375000
0.002436929 	 -0.000506024 	 0.000375000
0.002435940 	 -0.000519031 	 0.000375000
0.002435951 	 -0.000531045 	 0.000375000
0.002436962 	 -0.000544031 	 0.000375000
0.002438974 	 -0.000558034 	 0.000375000
0.002442982 	 -0.000568025 	 0.000375000
0.002451999 	 -0.000587035 	 0.000375000
0.002489029 	 -0.000622005 	 0.000375000
0.002598098 	 -0.000702896 	 0.000375000
0.002649132 	 -0.000742853 	 0.000375000
0.002696165 	 -0.000781820 	 0.000375000
0.002736196 	 -0.000817780 	 0.000375000
0.002763224 	 -0.000850759 	 0.000375000
0.002789253 	 -0.000883754 	 0.000375000
0.002813280 	 -0.000915730 	 0.000375000
0.002832307 	 -0.000946703 	 0.000375000
0.002833329 	 -0.000972701 	 0.000375000
0.002826349 	 -0.000995714 	 0.000375000
0.002818369 	 -0.001019721 	 0.000375000
0.002809389 	 -0.001042729 	 0.000375000
0.002800409 	 -0.001065744 	 0.000375000
0.002788435 	 -0.001096738 	 0.000375000
0.002779455 	 -0.001119752 	 0.000375000
0.002769474 	 -0.001142760 	 0.000375000
0.002753490 	 -0.001161767 	 0.000375000
0.002721499 	 -0.001171797 	 0.000375000
0.002683503 	 -0.001176819 	 0.000375000
0.002644508 	 -0.001181863 	 0.000375000
0.002604511 	 -0.001185887 	 0.000375000
0.002562513 	 -0.001188927 	 0.000375000
0.002519516 	 -0.001190975 	 0.000375000
0.002474516 	 -0.001191997 	 0.000375000
0.002426516 	 -0.001192036 	 0.000375000
0.002377515 	 -0.001191076 	 0.000375000
0.002320509 	 -0.001184138 	 0.000375000
0.002265505 	 -0.001179184 	 0.000375000
0.002228510 	 -0.001185219 	 0.000375000
0.002202521 	 -0.001198236 	 0.000375000
0.002182535 	 -0.001214254 	 0.000375000
0.002165551 	 -0.001233270 	 0.000375000
0.002151569 	 -0.001253289 	 0.000375000
0.002139587 	 -0.001275292 	 0.000375000
0.002130607 	 -0.001298299 	 0.000375000
0.002126630 	 -0.001325301 	 0.000375000
0.002130657 	 -0.001356302 	 0.000375000
0.002149692 	 -0.001397288 	 0.000375000
0.002186736 	 -0.001449243 	 0.000375000
0.002219778 	 -0.001498229 	 0.000375000
0.002253821 	 -0.001548207 	 0.000375000
0.002284862 	 -0.001596181 	 0.000375000
0.002311901 	 -0.001642132 	 0.000375000
0.002329935 	 -0.001682133 	 0.000375000
0.002343967 	 -0.001719117 	 0.000375000
0.002355999 	 -0.001756110 	 0.000375000
0.002367029 	 -0.001792091 	 0.000375000
0.002372057 	 -0.001824098 	 0.000375000
0.002362077 	 -0.001847106 	 0.000375000
0.002348093 	 -0.001867104 	 0.000375000
0.002332110 	 -0.001886125 	 0.000375000
0.002315127 	 -0.001905154 	 0.000375000
0.002310133 	 -0.001914138 	 0.000375000
0.002293149 	 -0.001931173 	 0.000375000
0.002277165 	 -0.001950186 	 0.000375000
0.002262181 	 -0.001970177 	 0.000375000
0.002244197 	 -0.001987214 	 0.000375000
0.002219205 	 -0.001997229 	 0.000375000
0.002181200 	 -0.001991272 	 0.000375000
0.002141193 	 -0.001983304 	 0.000375000
0.002100186 	 -0.001975329 	 0.000375000
0.002057176 	 -0.001964356 	 0.000375000
0.002013167 	 -0.001952405 	 0.000375000
0.001967154 	 -0.001938435 	 0.000375000
0.001919140 	 -0.001921482 	 0.000375000
0.001870124 	 -0.001903522 	 0.000375000
0.001816105 	 -0.001880582 	 0.000375000
0.001758081 	 -0.001852618 	 0.000375000
0.001720077 	 -0.001847653 	 0.000375000
0.001691081 	 -0.001851687 	 0.000375000
0.001666089 	 -0.001861696 	 0.000375000
0.001645100 	 -0.001874714 	 0.000375000
0.001625113 	 -0.001889739 	 0.000375000
0.001607127 	 -0.001906747 	 0.000375000
0.001592144 	 -0.001926766 	 0.000375000
0.001581165 	 -0.001950774 	 0.000375000
0.001575191 	 -0.001980777 	 0.000375000
0.001581228 	 -0.002024768 	 0.000375000
0.001596274 	 -0.002078756 	 0.000375000
0.001611320 	 -0.002131744 	 0.000375000
0.001625365 	 -0.002184726 	 0.000375000
0.001639410 	 -0.002236736 	 0.000375000
0.001649450 	 -0.002284702 	 0.000375000
0.001657490 	 -0.002329718 	 0.000375000
0.001658522 	 -0.002367721 	 0.000375000
0.001659554 	 -0.002405710 	 0.000375000
0.001658584 	 -0.002440700 	 0.000375000
0.001657614 	 -0.002476698 	 0.000375000
0.001648638 	 -0.002504704 	 0.000375000
0.001640645 	 -0.002511730 	 0.000375000
0.001629651 	 -0.002519720 	 0.000375000
0.001620657 	 -0.002525754 	 0.000375000
0.001599669 	 -0.002539758 	 0.000375000
0.001578680 	 -0.002552775 	 0.000375000
0.001557691 	 -0.002565793 	 0.000375000
0.001535701 	 -0.002577804 	 0.000375000
0.001514712 	 -0.002590829 	 0.000375000
0.001493723 	 -0.002602861 	 0.000375000
0.001470732 	 -0.002613860 	 0.000375000
0.001441728 	 -0.002608901 	 0.000375000
0.001404711 	 -0.002588922 	 0.000375000
0.001365691 	 -0.002565946 	 0.000375000
0.001326670 	 -0.002540998 	 0.000375000
0.001286647 	 -0.002515023 	 0.000375000
0.001245622 	 -0.002486050 	 0.000375000
0.001201593 	 -0.002452086 	 0.000375000
0.001158565 	 -0.002418143 	 0.000375000
0.001111529 	 -0.002377162 	 0.000375000
0.001058485 	 -0.002325209 	 0.000375000
0.001022470 	 -0.002308250 	 0.000375000
0.000993466 	 -0.002302284 	 0.000375000
0.000966467 	 -0.002304301 	 0.000375000
0.000942472 	 -0.002310322 	 0.000375000
0.000918480 	 -0.002319336 	 0.000375000
0.000896489 	 -0.002329362 	 0.000375000
0.000876502 	 -0.002344386 	 0.000375000
0.000858518 	 -0.002364386 	 0.000375000
0.000844542 	 -0.002391403 	 0.000375000
0.000837578 	 -0.002433411 	 0.000375000
0.000834621 	 -0.002484409 	 0.000375000
0.000830663 	 -0.002533421 	 0.000375000
0.000828708 	 -0.002585424 	 0.000375000
0.000824749 	 -0.002633423 	 0.000375000
0.000819789 	 -0.002681422 	 0.000375000
0.000813828 	 -0.002725444 	 0.000375000
0.000804859 	 -0.002762448 	 0.000375000
0.000793888 	 -0.002796447 	 0.000375000
0.000782916 	 -0.002829439 	 0.000375000
0.000771944 	 -0.002862453 	 0.000375000
0.000750979 	 -0.002902483 	 0.000375000
0.000728989 	 -0.002913515 	 0.000375000
0.000704993 	 -0.002919528 	 0.000375000
0.000680999 	 -0.002925555 	 0.000375000
0.000657004 	 -0.002931569 	 0.000375000
0.000632005 	 -0.002933569 	 0.000375000
0.000608012 	 -0.002941603 	 0.000375000
0.000584016 	 -0.002945638 	 0.000375000
0.000560020 	 -0.002950644 	 0.000375000
0.000535019 	 -0.002949680 	 0.000375000
0.000506000 	 -0.002928680 	 0.000375000
0.000475971 	 -0.002893717 	 0.000375000
0.000444940 	 -0.002856749 	 0.000375000
0.000412904 	 -0.002814775 	 0.000375000
0.000380867 	 -0.002771801 	 0.000375000
0.000346824 	 -0.002721830 	 0.000375000
0.000313780 	 -0.002670844 	 0.000375000
0.000298747 	 -0.002630884 	 0.000375000
0.000278711 	 -0.002589891 	 0.000375000
0.000259676 	 -0.002548898 	 0.000375000
0.000237655 	 -0.002523934 	 0.000375000
0.000214642 	 -0.002508941 	 0.000375000
0.000190634 	 -0.002499955 	 0.000375000
0.000166629 	 -0.002493983 	 0.000375000
0.000141629 	 -0.002493018 	 0.000375000
0.000109629 	 -0.002494029 	 0.000375000
0.000085634 	 -0.002499057 	 0.000375000
0.000061640 	 -0.002507077 	 0.000375000
0.000038652 	 -0.002521095 	 0.000375000
0.000017670 	 -0.002542097 	 0.000375000
-0.000001297 	 -0.002581123 	 0.000375000
-0.000018260 	 -0.002624133 	 0.000375000
-0.000036222 	 -0.002668157 	 0.000375000
-0.000054185 	 -0.002712168 	 0.000375000
-0.000072150 	 -0.002752186 	 0.000375000
-0.000090115 	 -0.002793197 	 0.000375000
-0.000109082 	 -0.002831230 	 0.000375000
-0.000128052 	 -0.002867242 	 0.000375000
-0.000157013 	 -0.002912275 	 0.000375000
-0.000185981 	 -0.002950288 	 0.000375000
-0.000213955 	 -0.002981301 	 0.000375000
-0.000240944 	 -0.002993329 	 0.000375000
-0.000264945 	 -0.002992349 	 0.000375000
-0.000289947 	 -0.002990371 	 0.000375000
-0.000313950 	 -0.002986384 	 0.000375000
-0.000338951 	 -0.002985420 	 0.000375000
-0.000362953 	 -0.002982433 	 0.000375000
-0.000387956 	 -0.002979462 	 0.000375000
-0.000411958 	 -0.002976482 	 0.000375000
-0.000436962 	 -0.002971511 	 0.000375000
-0.000459975 	 -0.002957504 	 0.000375000
-0.000479010 	 -0.002916532 	 0.000375000
-0.000498052 	 -0.002866553 	 0.000375000
-0.000511099 	 -0.002812558 	 0.000375000
-0.000522131 	 -0.002775564 	 0.000375000
-0.000534161 	 -0.002740570 	 0.000375000
-0.000544195 	 -0.002700583 	 0.000375000
-0.000554227 	 -0.002662602 	 0.000375000
-0.000563264 	 -0.002620593 	 0.000375000
-0.000572298 	 -0.002579605 	 0.000375000
-0.000577341 	 -0.002528628 	 0.000375000
-0.000586378 	 -0.002485640 	 0.000375000
-0.000600403 	 -0.002457634 	 0.000375000
-0.000619419 	 -0.002437659 	 0.000375000
-0.000639432 	 -0.002422669 	 0.000375000
-0.000661442 	 -0.002410696 	 0.000375000
-0.000690451 	 -0.002400729 	 0.000375000
-0.000714456 	 -0.002394749 	 0.000375000
-0.000739458 	 -0.002392757 	 0.000375000
-0.000764456 	 -0.002394778 	 0.000375000
-0.000790449 	 -0.002402805 	 0.000375000
-0.000817434 	 -0.002419840 	 0.000375000
-0.000845408 	 -0.002450846 	 0.000375000
-0.000874381 	 -0.002481888 	 0.000375000
-0.000903352 	 -0.002516901 	 0.000375000
-0.000931325 	 -0.002547928 	 0.000375000
-0.000956299 	 -0.002578931 	 0.000375000
-0.000994258 	 -0.002625990 	 0.000375000
-0.001039223 	 -0.002668014 	 0.000375000
-0.001078198 	 -0.002697043 	 0.000375000
-0.001114179 	 -0.002719076 	 0.000375000
-0.001151159 	 -0.002743104 	 0.000375000
-0.001184147 	 -0.002756143 	 0.000375000
-0.001208151 	 -0.002751163 	 0.000375000
-0.001231160 	 -0.002741175 	 0.000375000
-0.001254167 	 -0.002732209 	 0.000375000
-0.001276177 	 -0.002721221 	 0.000375000
-0.001298186 	 -0.002711233 	 0.000375000
-0.001320195 	 -0.002700259 	 0.000375000
-0.001343204 	 -0.002689286 	 0.000375000
-0.001365213 	 -0.002678305 	 0.000375000
-0.001389239 	 -0.002649313 	 0.000375000
-0.001392269 	 -0.002614304 	 0.000375000
-0.001394301 	 -0.002577309 	 0.000375000
-0.001396332 	 -0.002540321 	 0.000375000
-0.001397364 	 -0.002502332 	 0.000375000
-0.001396398 	 -0.002463321 	 0.000375000
-0.001394433 	 -0.002422324 	 0.000375000
-0.001392468 	 -0.002381319 	 0.000375000
-0.001389504 	 -0.002339299 	 0.000375000
-0.001385541 	 -0.002295314 	 0.000375000
-0.001377583 	 -0.002246313 	 0.000375000
-0.001364629 	 -0.002192308 	 0.000375000
-0.001362665 	 -0.002150303 	 0.000375000
-0.001369691 	 -0.002120297 	 0.000375000
-0.001382710 	 -0.002097323 	 0.000375000
-0.001397728 	 -0.002077323 	 0.000375000
-0.001415742 	 -0.002060339 	 0.000375000
-0.001435756 	 -0.002045342 	 0.000375000
-0.001456766 	 -0.002032373 	 0.000375000
-0.001481774 	 -0.002023400 	 0.000375000
-0.001510777 	 -0.002019425 	 0.000375000
-0.001546773 	 -0.002025444 	 0.000375000
-0.001604745 	 -0.002057500 	 0.000375000
-0.001667712 	 -0.002095553 	 0.000375000
-0.001726685 	 -0.002127603 	 0.000375000
-0.001782659 	 -0.002157650 	 0.000375000
-0.001834639 	 -0.002181689 	 0.000375000
-0.001879625 	 -0.002197743 	 0.000375000
-0.001918617 	 -0.002206766 	 0.000375000
-0.001959608 	 -0.002217797 	 0.000375000
-0.001997601 	 -0.002225826 	 0.000375000
-0.002024606 	 -0.002219861 	 0.000375000
-0.002044619 	 -0.002204871 	 0.000375000
-0.002062633 	 -0.002187894 	 0.000375000
-0.002080648 	 -0.002170909 	 0.000375000
-0.002098662 	 -0.002153932 	 0.000375000
-0.002115678 	 -0.002135940 	 0.000375000
-0.002133692 	 -0.002118955 	 0.000375000
-0.002144702 	 -0.002107962 	 0.000375000
-0.002161718 	 -0.002089962 	 0.000375000
-0.002173736 	 -0.002067993 	 0.000375000
-0.002169764 	 -0.002035978 	 0.000375000
-0.002159795 	 -0.001998973 	 0.000375000
-0.002148827 	 -0.001961960 	 0.000375000
-0.002136860 	 -0.001923947 	 0.000375000
-0.002122893 	 -0.001884925 	 0.000375000
-0.002107927 	 -0.001843938 	 0.000375000
-0.002090963 	 -0.001802914 	 0.000375000
-0.002072999 	 -0.001760896 	 0.000375000
-0.002053036 	 -0.001717876 	 0.000375000
-0.002028076 	 -0.001670854 	 0.000375000
-0.001996120 	 -0.001618840 	 0.000375000
-0.001985152 	 -0.001581827 	 0.000375000
-0.001984178 	 -0.001550835 	 0.000375000
-0.001990200 	 -0.001525821 	 0.000375000
-0.002000220 	 -0.001502830 	 0.000375000
-0.002012239 	 -0.001480840 	 0.000375000
-0.002027255 	 -0.001461860 	 0.000375000
-0.002045270 	 -0.001443875 	 0.000375000
-0.002067283 	 -0.001428886 	 0.000375000
-0.002096291 	 -0.001418915 	 0.000375000
-0.002138292 	 -0.001417947 	 0.000375000
-0.002200282 	 -0.001430014 	 0.000375000
-0.002261271 	 -0.001442067 	 0.000375000
-0.002321262 	 -0.001453111 	 0.000375000
-0.002376255 	 -0.001461159 	 0.000375000
-0.002430250 	 -0.001468199 	 0.000375000
-0.002476248 	 -0.001469248 	 0.000375000
-0.002515251 	 -0.001466278 	 0.000375000
-0.002555254 	 -0.001463308 	 0.000375000
-0.002594256 	 -0.001460352 	 0.000375000
-0.002624264 	 -0.001451361 	 0.000375000
-0.002642279 	 -0.001433383 	 0.000375000
-0.002653297 	 -0.001411407 	 0.000375000
-0.002666316 	 -0.001390397 	 0.000375000
-0.002677335 	 -0.001368407 	 0.000375000
-0.002688354 	 -0.001345431 	 0.000375000
-0.002696366 	 -0.001331431 	 0.000375000
-0.002706386 	 -0.001308439 	 0.000375000
-0.002717405 	 -0.001286441 	 0.000375000
-0.002725425 	 -0.001262469 	 0.000375000
-0.002721448 	 -0.001235453 	 0.000375000
-0.002699477 	 -0.001202431 	 0.000375000
-0.002676505 	 -0.001169422 	 0.000375000
-0.002651534 	 -0.001135398 	 0.000375000
-0.002624564 	 -0.001100379 	 0.000375000
-0.002594595 	 -0.001065330 	 0.000375000
-0.002563625 	 -0.001029309 	 0.000375000
-0.002529656 	 -0.000992292 	 0.000375000
-0.002495689 	 -0.000955247 	 0.000375000
-0.002447725 	 -0.000913206 	 0.000375000
-0.002404758 	 -0.000873190 	 0.000375000
-0.002385785 	 -0.000842163 	 0.000375000
-0.002378810 	 -0.000813159 	 0.000375000
-0.002377832 	 -0.000787159 	 0.000375000
-0.002380853 	 -0.000762162 	 0.000375000
-0.002386874 	 -0.000738167 	 0.000375000
-0.002395893 	 -0.000715175 	 0.000375000
-0.002407912 	 -0.000693185 	 0.000375000
-0.002425930 	 -0.000673185 	 0.000375000
-0.002452944 	 -0.000656226 	 0.000375000
-0.002495955 	 -0.000644245 	 0.000375000
-0.002553960 	 -0.000637316 	 0.000375000
-0.002609967 	 -0.000629365 	 0.000375000
-0.002664973 	 -0.000621420 	 0.000375000
-0.002715981 	 -0.000612451 	 0.000375000
-0.002764990 	 -0.000602495 	 0.000375000
-0.002808000 	 -0.000590527 	 0.000375000
-0.002844012 	 -0.000576554 	 0.000375000
-0.002877026 	 -0.000560586 	 0.000375000
-0.002910038 	 -0.000545625 	 0.000375000
-0.002942052 	 -0.000530628 	 0.000375000
-0.002960069 	 -0.000510656 	 0.000375000
-0.002967089 	 -0.000486670 	 0.000375000
-0.002970111 	 -0.000461659 	 0.000375000
-0.002974134 	 -0.000433683 	 0.000375000
-0.002978156 	 -0.000408678 	 0.000375000
-0.002981177 	 -0.000383681 	 0.000375000
-0.002984197 	 -0.000359690 	 0.000375000
-0.002986219 	 -0.000334670 	 0.000375000
-0.002987241 	 -0.000309678 	 0.000375000
-0.002973262 	 -0.000285654 	 0.000375000
-0.002942283 	 -0.000260638 	 0.000375000
-0.002907304 	 -0.000235612 	 0.000375000
-0.002869324 	 -0.000211584 	 0.000375000
-0.002832345 	 -0.000186557 	 0.000375000
-0.002791367 	 -0.000161527 	 0.000375000
-0.002749388 	 -0.000137475 	 0.000375000
-0.002703409 	 -0.000112427 	 0.000375000
-0.002656430 	 -0.000088400 	 0.000375000
-0.002590451 	 -0.000063351 	 0.000375000
-0.002545473 	 -0.000038297 	 0.000375000
-0.002522493 	 -0.000014280 	 0.000375000
-0.002509514 	 0.000010729 	 0.000375000
-0.002501536 	 0.000035735 	 0.000375000
-0.002498556 	 0.000059737 	 0.000375000
-0.002496578 	 0.000084739 	 0.000375000
-0.002499599 	 0.000109737 	 0.000375000
-0.002506620 	 0.000133745 	 0.000375000
-0.002519641 	 0.000158722 	 0.000375000
-0.002542662 	 0.000182712 	 0.000375000
-0.002586683 	 0.000207666 	 0.000375000
-0.002637705 	 0.000232628 	 0.000375000
-0.002684725 	 0.000256580 	 0.000375000
-0.002730746 	 0.000281532 	 0.000375000
-0.002775767 	 0.000306499 	 0.000375000
-0.002817788 	 0.000330468 	 0.000375000
-0.002851809 	 0.000355436 	 0.000375000
-0.002878830 	 0.000379416 	 0.000375000
-0.002905851 	 0.000404389 	 0.000375000
-0.002932872 	 0.000428369 	 0.000375000
-0.002956893 	 0.000453345 	 0.000375000
-0.002964915 	 0.000478353 	 0.000375000
-0.002961936 	 0.000502355 	 0.000375000
-0.002958948 	 0.000518339 	 0.000375000
-0.002955971 	 0.000543363 	 0.000375000
-0.002949991 	 0.000567361 	 0.000375000
-0.002945012 	 0.000591366 	 0.000375000
-0.002939032 	 0.000615364 	 0.000375000
-0.002934052 	 0.000639369 	 0.000375000
-0.002928073 	 0.000663374 	 0.000375000
-0.002918093 	 0.000686396 	 0.000375000
-0.002884106 	 0.000702401 	 0.000375000
-0.002842117 	 0.000715432 	 0.000375000
-0.002798128 	 0.000728479 	 0.000375000
-0.002749137 	 0.000739516 	 0.000375000
-0.002700148 	 0.000751553 	 0.000375000
-0.002648157 	 0.000761613 	 0.000375000
-0.002593165 	 0.000771654 	 0.000375000
-0.002537173 	 0.000780702 	 0.000375000
-0.002381198 	 0.000809845 	 0.000375000
-0.002364213 	 0.000827859 	 0.000375000
-0.002351231 	 0.000848863 	 0.000375000
-0.002338255 	 0.000876874 	 0.000375000
-0.002330275 	 0.000899881 	 0.000375000
-0.002326296 	 0.000924884 	 0.000375000
-0.002326318 	 0.000949899 	 0.000375000
-0.002334342 	 0.000977880 	 0.000375000
-0.002352369 	 0.001008875 	 0.000375000
-0.002389400 	 0.001045842 	 0.000375000
-0.002421429 	 0.001080791 	 0.000375000
-0.002457460 	 0.001116766 	 0.000375000
