0.001026174 	 -0.002301987 	 0.000125000
0.001002182 	 -0.002310046 	 0.000125000
0.000979188 	 -0.002318046 	 0.000125000
0.000957197 	 -0.002330044 	 0.000125000
0.000937210 	 -0.002346058 	 0.000125000
0.000920227 	 -0.002367087 	 0.000125000
0.000907250 	 -0.002396091 	 0.000125000
0.000902288 	 -0.002443100 	 0.000125000
0.000900330 	 -0.002496105 	 0.000125000
0.000897369 	 -0.002546075 	 0.000125000
0.000895413 	 -0.002599137 	 0.000125000
0.000892453 	 -0.002649144 	 0.000125000
0.000887489 	 -0.002696097 	 0.000125000
0.000880523 	 -0.002738110 	 0.000125000
0.000869550 	 -0.002772111 	 0.000125000
0.000858577 	 -0.002806130 	 0.000125000
0.000847604 	 -0.002840130 	 0.000125000
0.000834628 	 -0.002870133 	 0.000125000
0.000815643 	 -0.002888184 	 0.000125000
0.000792650 	 -0.002896203 	 0.000125000
0.000781650 	 -0.002898162 	 0.000125000
0.000768655 	 -0.002903224 	 0.000125000
0.000757657 	 -0.002906199 	 0.000125000
0.000733661 	 -0.002912218 	 0.000125000
0.000709666 	 -0.002918236 	 0.000125000
0.000685672 	 -0.002923293 	 0.000125000
0.000661676 	 -0.002929293 	 0.000125000
0.000637680 	 -0.002934331 	 0.000125000
0.000612682 	 -0.002937332 	 0.000125000
0.000586678 	 -0.002932336 	 0.000125000
0.000557658 	 -0.002907369 	 0.000125000
0.000526628 	 -0.002871369 	 0.000125000
0.000495599 	 -0.002835388 	 0.000125000
0.000464570 	 -0.002797427 	 0.000125000
0.000432537 	 -0.002755487 	 0.000125000
0.000400501 	 -0.002710490 	 0.000125000
0.000367462 	 -0.002661534 	 0.000125000
0.000333403 	 -0.002587554 	 0.000125000
0.000313376 	 -0.002554561 	 0.000125000
0.000290360 	 -0.002534566 	 0.000125000
0.000267350 	 -0.002521607 	 0.000125000
0.000243344 	 -0.002513628 	 0.000125000
0.000219341 	 -0.002510647 	 0.000125000
0.000194342 	 -0.002509704 	 0.000125000
0.000167342 	 -0.002511696 	 0.000125000
0.000143346 	 -0.002517695 	 0.000125000
0.000120354 	 -0.002526712 	 0.000125000
0.000097365 	 -0.002541726 	 0.000125000
0.000076386 	 -0.002565774 	 0.000125000
0.000058417 	 -0.002605777 	 0.000125000
0.000041455 	 -0.002652795 	 0.000125000
0.000023492 	 -0.002698815 	 0.000125000
0.000005526 	 -0.002740836 	 0.000125000
-0.000011440 	 -0.002784836 	 0.000125000
-0.000030407 	 -0.002824877 	 0.000125000
-0.000048377 	 -0.002863842 	 0.000125000
-0.000068354 	 -0.002892868 	 0.000125000
-0.000089333 	 -0.002919877 	 0.000125000
-0.000109309 	 -0.002947924 	 0.000125000
-0.000136278 	 -0.002986953 	 0.000125000
-0.000162269 	 -0.002996988 	 0.000125000
-0.000186272 	 -0.002995950 	 0.000125000
-0.000211272 	 -0.002995969 	 0.000125000
-0.000236274 	 -0.002993989 	 0.000125000
-0.000260275 	 -0.002992007 	 0.000125000
-0.000285277 	 -0.002990027 	 0.000125000
-0.000309279 	 -0.002987065 	 0.000125000
-0.000334280 	 -0.002984104 	 0.000125000
-0.000358283 	 -0.002981104 	 0.000125000
-0.000382290 	 -0.002974106 	 0.000125000
-0.000405304 	 -0.002956129 	 0.000125000
-0.000425337 	 -0.002915119 	 0.000125000
-0.000444375 	 -0.002866169 	 0.000125000
-0.000462414 	 -0.002817198 	 0.000125000
-0.000481457 	 -0.002763211 	 0.000125000
-0.000492499 	 -0.002711200 	 0.000125000
-0.000500532 	 -0.002670217 	 0.000125000
-0.000511561 	 -0.002635197 	 0.000125000
-0.000520593 	 -0.002592273 	 0.000125000
-0.000526632 	 -0.002545234 	 0.000125000
-0.000538660 	 -0.002510233 	 0.000125000
-0.000554680 	 -0.002485252 	 0.000125000
-0.000573695 	 -0.002467232 	 0.000125000
-0.000594705 	 -0.002453288 	 0.000125000
-0.000616713 	 -0.002443306 	 0.000125000
-0.000640719 	 -0.002435343 	 0.000125000
-0.000664723 	 -0.002430344 	 0.000125000
-0.000688726 	 -0.002428343 	 0.000125000
-0.000713725 	 -0.002430343 	 0.000125000
-0.000739716 	 -0.002440397 	 0.000125000
-0.000766702 	 -0.002457432 	 0.000125000
-0.000795675 	 -0.002490462 	 0.000125000
-0.000824648 	 -0.002524473 	 0.000125000
-0.000853619 	 -0.002560502 	 0.000125000
-0.000882593 	 -0.002593533 	 0.000125000
-0.000911567 	 -0.002626525 	 0.000125000
-0.000939542 	 -0.002656593 	 0.000125000
-0.000967521 	 -0.002682625 	 0.000125000
-0.001003492 	 -0.002720596 	 0.000125000
-0.001041472 	 -0.002746613 	 0.000125000
-0.001078451 	 -0.002770688 	 0.000125000
-0.001111439 	 -0.002784744 	 0.000125000
-0.001136442 	 -0.002780762 	 0.000125000
-0.001158455 	 -0.002768705 	 0.000125000
-0.001181459 	 -0.002761741 	 0.000125000
-0.001204467 	 -0.002751778 	 0.000125000
-0.001227473 	 -0.002742834 	 0.000125000
-0.001249482 	 -0.002731833 	 0.000125000
-0.001271491 	 -0.002721813 	 0.000125000
-0.001293502 	 -0.002708813 	 0.000125000
-0.001315511 	 -0.002697850 	 0.000125000
-0.001336520 	 -0.002683906 	 0.000125000
-0.001346551 	 -0.002644925 	 0.000125000
-0.001347593 	 -0.002591921 	 0.000125000
-0.001346619 	 -0.002560909 	 0.000125000
-0.001346649 	 -0.002522918 	 0.000125000
-0.001346679 	 -0.002483928 	 0.000125000
-0.001346710 	 -0.002445918 	 0.000125000
-0.001343745 	 -0.002403890 	 0.000125000
-0.001341776 	 -0.002362917 	 0.000125000
-0.001339811 	 -0.002321851 	 0.000125000
-0.001332849 	 -0.002274839 	 0.000125000
-0.001322889 	 -0.002223846 	 0.000125000
-0.001325916 	 -0.002188875 	 0.000125000
-0.001335939 	 -0.002161850 	 0.000125000
-0.001348956 	 -0.002138902 	 0.000125000
-0.001365971 	 -0.002120897 	 0.000125000
-0.001384983 	 -0.002104932 	 0.000125000
-0.001404994 	 -0.002090947 	 0.000125000
-0.001426003 	 -0.002079957 	 0.000125000
-0.001450009 	 -0.002071995 	 0.000125000
-0.001475012 	 -0.002068993 	 0.000125000
-0.001502010 	 -0.002071030 	 0.000125000
-0.001533001 	 -0.002083028 	 0.000125000
-0.001569983 	 -0.002105084 	 0.000125000
-0.001603970 	 -0.002120121 	 0.000125000
-0.001651942 	 -0.002158114 	 0.000125000
-0.001710913 	 -0.002191216 	 0.000125000
-0.001769887 	 -0.002224262 	 0.000125000
-0.001816872 	 -0.002242304 	 0.000125000
-0.001858863 	 -0.002254326 	 0.000125000
-0.001899856 	 -0.002266290 	 0.000125000
-0.001936851 	 -0.002272330 	 0.000125000
-0.001964854 	 -0.002267385 	 0.000125000
-0.001985863 	 -0.002254439 	 0.000125000
-0.002003878 	 -0.002237397 	 0.000125000
-0.002021893 	 -0.002220393 	 0.000125000
-0.002040903 	 -0.002205465 	 0.000125000
-0.002058916 	 -0.002188480 	 0.000125000
-0.002075933 	 -0.002170438 	 0.000125000
-0.002094944 	 -0.002154491 	 0.000125000
-0.002111958 	 -0.002136506 	 0.000125000
-0.002126974 	 -0.002116519 	 0.000125000
-0.002130988 	 -0.002100498 	 0.000125000
-0.002128015 	 -0.002067484 	 0.000125000
-0.002117044 	 -0.002031465 	 0.000125000
-0.002107072 	 -0.001993505 	 0.000125000
-0.002095102 	 -0.001956487 	 0.000125000
-0.002081132 	 -0.001917505 	 0.000125000
-0.002068164 	 -0.001878486 	 0.000125000
-0.002052197 	 -0.001838428 	 0.000125000
-0.002036230 	 -0.001797427 	 0.000125000
-0.002016264 	 -0.001754406 	 0.000125000
-0.001990301 	 -0.001706439 	 0.000125000
-0.001968338 	 -0.001662359 	 0.000125000
-0.001963364 	 -0.001628381 	 0.000125000
-0.001966385 	 -0.001600426 	 0.000125000
-0.001973407 	 -0.001576359 	 0.000125000
-0.001984424 	 -0.001553388 	 0.000125000
-0.001998440 	 -0.001533418 	 0.000125000
-0.002013454 	 -0.001513467 	 0.000125000
-0.002032469 	 -0.001497423 	 0.000125000
-0.002056481 	 -0.001483419 	 0.000125000
-0.002088486 	 -0.001475495 	 0.000125000
-0.002139482 	 -0.001480521 	 0.000125000
-0.002201474 	 -0.001492532 	 0.000125000
-0.002266461 	 -0.001507602 	 0.000125000
-0.002324452 	 -0.001516707 	 0.000125000
-0.002383443 	 -0.001527755 	 0.000125000
-0.002435440 	 -0.001532782 	 0.000125000
-0.002474443 	 -0.001529784 	 0.000125000
-0.002515443 	 -0.001527863 	 0.000125000
-0.002555446 	 -0.001524885 	 0.000125000
-0.002585454 	 -0.001515883 	 0.000125000
-0.002602468 	 -0.001497895 	 0.000125000
-0.002615486 	 -0.001476887 	 0.000125000
-0.002628501 	 -0.001455936 	 0.000125000
-0.002639521 	 -0.001433888 	 0.000125000
-0.002651536 	 -0.001411975 	 0.000125000
-0.002663553 	 -0.001390966 	 0.000125000
-0.002671566 	 -0.001374959 	 0.000125000
-0.002682583 	 -0.001352986 	 0.000125000
-0.002692602 	 -0.001329975 	 0.000125000
-0.002699620 	 -0.001306999 	 0.000125000
-0.002690644 	 -0.001277979 	 0.000125000
-0.002668670 	 -0.001244952 	 0.000125000
-0.002645697 	 -0.001210944 	 0.000125000
-0.002619724 	 -0.001176936 	 0.000125000
-0.002595751 	 -0.001142927 	 0.000125000
-0.002567780 	 -0.001107860 	 0.000125000
-0.002537809 	 -0.001072811 	 0.000125000
-0.002504837 	 -0.001035836 	 0.000125000
-0.002472865 	 -0.000999825 	 0.000125000
-0.002428898 	 -0.000959769 	 0.000125000
-0.002396927 	 -0.000923738 	 0.000125000
-0.002383951 	 -0.000892735 	 0.000125000
-0.002377974 	 -0.000865696 	 0.000125000
-0.002378994 	 -0.000839718 	 0.000125000
-0.002384013 	 -0.000815724 	 0.000125000
-0.002391032 	 -0.000791729 	 0.000125000
-0.002400052 	 -0.000768698 	 0.000125000
-0.002415067 	 -0.000747746 	 0.000125000
-0.002435083 	 -0.000728757 	 0.000125000
-0.002466096 	 -0.000712755 	 0.000125000
-0.002515104 	 -0.000702799 	 0.000125000
-0.002574110 	 -0.000695829 	 0.000125000
-0.002632113 	 -0.000688952 	 0.000125000
-0.002686121 	 -0.000680942 	 0.000125000
-0.002740129 	 -0.000671969 	 0.000125000
-0.002788136 	 -0.000662032 	 0.000125000
-0.002826147 	 -0.000648070 	 0.000125000
-0.002862158 	 -0.000634108 	 0.000125000
-0.002895172 	 -0.000619088 	 0.000125000
-0.002927182 	 -0.000604143 	 0.000125000
-0.002944199 	 -0.000583172 	 0.000125000
-0.002951217 	 -0.000559197 	 0.000125000
-0.002957237 	 -0.000535183 	 0.000125000
-0.002961256 	 -0.000511188 	 0.000125000
-0.002966277 	 -0.000486174 	 0.000125000
-0.002970301 	 -0.000456159 	 0.000125000
-0.002974319 	 -0.000432198 	 0.000125000
-0.002977338 	 -0.000407219 	 0.000125000
-0.002978360 	 -0.000382181 	 0.000125000
-0.002975379 	 -0.000358180 	 0.000125000
-0.002958399 	 -0.000333172 	 0.000125000
-0.002925418 	 -0.000309137 	 0.000125000
-0.002891438 	 -0.000284121 	 0.000125000
-0.002855457 	 -0.000259104 	 0.000125000
-0.002820477 	 -0.000235050 	 0.000125000
-0.002780498 	 -0.000210012 	 0.000125000
-0.002740516 	 -0.000185031 	 0.000125000
-0.002695535 	 -0.000160990 	 0.000125000
-0.002648555 	 -0.000135949 	 0.000125000
-0.002590577 	 -0.000110846 	 0.000125000
-0.002557595 	 -0.000086868 	 0.000125000
-0.002538615 	 -0.000061841 	 0.000125000
-0.002527634 	 -0.000036854 	 0.000125000
-0.002521654 	 -0.000012832 	 0.000125000
-0.002519674 	 0.000012169 	 0.000125000
-0.002519694 	 0.000036188 	 0.000125000
-0.002522713 	 0.000061167 	 0.000125000
-0.002531733 	 0.000086163 	 0.000125000
-0.002546753 	 0.000110156 	 0.000125000
-0.002575771 	 0.000135085 	 0.000125000
-0.002624791 	 0.000160062 	 0.000125000
-0.002677811 	 0.000184037 	 0.000125000
-0.002724832 	 0.000209034 	 0.000125000
-0.002773851 	 0.000232991 	 0.000125000
-0.002817871 	 0.000257952 	 0.000125000
-0.002857890 	 0.000282895 	 0.000125000
-0.002885910 	 0.000306881 	 0.000125000
-0.002913929 	 0.000331830 	 0.000125000
-0.002941949 	 0.000356836 	 0.000125000
-0.002965968 	 0.000380806 	 0.000125000
-0.002972989 	 0.000405822 	 0.000125000
-0.002974007 	 0.000429802 	 0.000125000
-0.002971027 	 0.000454804 	 0.000125000
-0.002967047 	 0.000479805 	 0.000125000
-0.002964061 	 0.000496813 	 0.000125000
-0.002960082 	 0.000521836 	 0.000125000
-0.002954099 	 0.000545784 	 0.000125000
-0.002950119 	 0.000569827 	 0.000125000
-0.002945139 	 0.000593831 	 0.000125000
-0.002938156 	 0.000617798 	 0.000125000
-0.002919174 	 0.000637847 	 0.000125000
-0.002882185 	 0.000652867 	 0.000125000
-0.002841197 	 0.000666926 	 0.000125000
-0.002797207 	 0.000678968 	 0.000125000
-0.002751218 	 0.000692010 	 0.000125000
-0.002704228 	 0.000704053 	 0.000125000
-0.002653234 	 0.000714060 	 0.000125000
-0.002599243 	 0.000724125 	 0.000125000
-0.002541248 	 0.000733116 	 0.000125000
-0.002474253 	 0.000739168 	 0.000125000
-0.002438267 	 0.000754244 	 0.000125000
-0.002413282 	 0.000773258 	 0.000125000
-0.002397298 	 0.000794248 	 0.000125000
-0.002384316 	 0.000816276 	 0.000125000
-0.002375335 	 0.000838320 	 0.000125000
-0.002368353 	 0.000862288 	 0.000125000
-0.002365373 	 0.000887291 	 0.000125000
-0.002366394 	 0.000913293 	 0.000125000
-0.002376416 	 0.000941291 	 0.000125000
-0.002399443 	 0.000974283 	 0.000125000
-0.002435471 	 0.001010250 	 0.000125000
-0.002474502 	 0.001047253 	 0.000125000
-0.002506528 	 0.001082165 	 0.000125000
-0.002541557 	 0.001118151 	 0.000125000
-0.002574585 	 0.001153138 	 0.000125000
-0.002604613 	 0.001188107 	 0.000125000
-0.002624638 	 0.001219082 	 0.000125000
-0.002642663 	 0.001250076 	 0.000125000
-0.002660688 	 0.001280089 	 0.000125000
-0.002676711 	 0.001311046 	 0.000125000
-0.002682734 	 0.001339046 	 0.000125000
-0.002680745 	 0.001355002 	 0.000125000
-0.002670763 	 0.001378011 	 0.000125000
-0.002659782 	 0.001400040 	 0.000125000
-0.002647799 	 0.001422050 	 0.000125000
-0.002635816 	 0.001443060 	 0.000125000
-0.002623834 	 0.001465089 	 0.000125000
-0.002609852 	 0.001485138 	 0.000125000
-0.002599867 	 0.001508071 	 0.000125000
-0.002586884 	 0.001529082 	 0.000125000
-0.002567898 	 0.001546114 	 0.000125000
-0.002534906 	 0.001554170 	 0.000125000
-0.002488904 	 0.001554157 	 0.000125000
-0.002439905 	 0.001552258 	 0.000125000
-0.002389902 	 0.001549283 	 0.000125000
-0.002336899 	 0.001545330 	 0.000125000
-0.002278892 	 0.001537358 	 0.000125000
-0.002219884 	 0.001528388 	 0.000125000
-0.002133864 	 0.001503462 	 0.000125000
-0.002093858 	 0.001495502 	 0.000125000
-0.002063861 	 0.001498539 	 0.000125000
-0.002038867 	 0.001507517 	 0.000125000
-0.002016877 	 0.001519572 	 0.000125000
-0.001997891 	 0.001534625 	 0.000125000
-0.001981906 	 0.001553638 	 0.000125000
-0.001966919 	 0.001571623 	 0.000125000
-0.001953936 	 0.001593596 	 0.000125000
-0.001944955 	 0.001616624 	 0.000125000
-0.001940976 	 0.001642649 	 0.000125000
-0.001943001 	 0.001673634 	 0.000125000
-0.001958032 	 0.001712634 	 0.000125000
-0.001980066 	 0.001755610 	 0.000125000
-0.002001101 	 0.001798607 	 0.000125000
-0.002022135 	 0.001840603 	 0.000125000
-0.002043169 	 0.001883581 	 0.000125000
-0.002058198 	 0.001922504 	 0.000125000
-0.002074232 	 0.001961560 	 0.000125000
-0.002084258 	 0.001997485 	 0.000125000
-0.002090285 	 0.002030506 	 0.000125000
-0.002100313 	 0.002066468 	 0.000125000
-0.002109350 	 0.002111492 	 0.000125000
-0.002102373 	 0.002140503 	 0.000125000
-0.002086388 	 0.002159517 	 0.000125000
-0.002069403 	 0.002177531 	 0.000125000
-0.002051416 	 0.002194527 	 0.000125000
-0.002033430 	 0.002210580 	 0.000125000
-0.002014442 	 0.002227538 	 0.000125000
-0.001995456 	 0.002242629 	 0.000125000
-0.001978469 	 0.002260586 	 0.000125000
-0.001959481 	 0.002276601 	 0.000125000
-0.001939492 	 0.002290597 	 0.000125000
-0.001912499 	 0.002297652 	 0.000125000
-0.001869489 	 0.002285694 	 0.000125000
-0.001820476 	 0.002266775 	 0.000125000
-0.001769458 	 0.002246762 	 0.000125000
-0.001703429 	 0.002210826 	 0.000125000
-0.001668417 	 0.002194863 	 0.000125000
-0.001632400 	 0.002174863 	 0.000125000
-0.001595384 	 0.002153919 	 0.000125000
-0.001558367 	 0.002132937 	 0.000125000
-0.001519345 	 0.002105955 	 0.000125000
-0.001484333 	 0.002090974 	 0.000125000
-0.001455331 	 0.002086068 	 0.000125000
-0.001428331 	 0.002088048 	 0.000125000
-0.001404336 	 0.002094066 	 0.000125000
-0.001382344 	 0.002104083 	 0.000125000
-0.001361354 	 0.002116102 	 0.000125000
-0.001340365 	 0.002130117 	 0.000125000
-0.001322378 	 0.002147112 	 0.000125000
-0.001307394 	 0.002167127 	 0.000125000
-0.001296414 	 0.002192139 	 0.000125000
-0.001292441 	 0.002225149 	 0.000125000
-0.001296474 	 0.002267138 	 0.000125000
-0.001303510 	 0.002312126 	 0.000125000
-0.001308544 	 0.002355114 	 0.000125000
-0.001313581 	 0.002399161 	 0.000125000
-0.001318615 	 0.002442168 	 0.000125000
-0.001322647 	 0.002483138 	 0.000125000
-0.001322676 	 0.002521109 	 0.000125000
-0.001326717 	 0.002569163 	 0.000125000
-0.001319752 	 0.002613161 	 0.000125000
-0.001312785 	 0.002657122 	 0.000125000
-0.001302815 	 0.002694139 	 0.000125000
-0.001284829 	 0.002713119 	 0.000125000
-0.001262839 	 0.002725156 	 0.000125000
-0.001240848 	 0.002735192 	 0.000125000
-0.001217855 	 0.002745192 	 0.000125000
-0.001194864 	 0.002753266 	 0.000125000
-0.001172871 	 0.002765228 	 0.000125000
-0.001149878 	 0.002774245 	 0.000125000
-0.001126886 	 0.002783264 	 0.000125000
-0.001103893 	 0.002791300 	 0.000125000
-0.001078897 	 0.002797299 	 0.000125000
-0.001045888 	 0.002783393 	 0.000125000
-0.001010858 	 0.002748369 	 0.000125000
-0.000982839 	 0.002725382 	 0.000125000
-0.000953819 	 0.002700396 	 0.000125000
-0.000925799 	 0.002674447 	 0.000125000
-0.000896777 	 0.002647441 	 0.000125000
-0.000866753 	 0.002617473 	 0.000125000
-0.000837732 	 0.002588561 	 0.000125000
-0.000807704 	 0.002556516 	 0.000125000
-0.000777678 	 0.002521584 	 0.000125000
-0.000746644 	 0.002479595 	 0.000125000
-0.000717624 	 0.002455609 	 0.000125000
-0.000690614 	 0.002442625 	 0.000125000
-0.000664608 	 0.002436623 	 0.000125000
-0.000640610 	 0.002436679 	 0.000125000
-0.000615612 	 0.002439698 	 0.000125000
-0.000591617 	 0.002444756 	 0.000125000
-0.000566623 	 0.002453726 	 0.000125000
-0.000544632 	 0.002465726 	 0.000125000
-0.000525645 	 0.002481762 	 0.000125000
-0.000508662 	 0.002503742 	 0.000125000
-0.000495689 	 0.002534817 	 0.000125000
-0.000487720 	 0.002575796 	 0.000125000
-0.000476750 	 0.002611814 	 0.000125000
-0.000427932 	 0.002840855 	 0.000125000
-0.000407964 	 0.002878901 	 0.000125000
-0.000388992 	 0.002915870 	 0.000125000
-0.000370022 	 0.002951915 	 0.000125000
-0.000348039 	 0.002973920 	 0.000125000
-0.000324045 	 0.002981940 	 0.000125000
-0.000300048 	 0.002985960 	 0.000125000
-0.000275051 	 0.002987998 	 0.000125000
-0.000251052 	 0.002990998 	 0.000125000
-0.000226054 	 0.002993017 	 0.000125000
-0.000202054 	 0.002994998 	 0.000125000
-0.000177055 	 0.002996017 	 0.000125000
-0.000152056 	 0.002997037 	 0.000125000
-0.000140055 	 0.002997033 	 0.000125000
-0.000116053 	 0.002994052 	 0.000125000
-0.000093039 	 0.002975103 	 0.000125000
-0.000073016 	 0.002944167 	 0.000125000
-0.000051988 	 0.002911156 	 0.000125000
-0.000031961 	 0.002877161 	 0.000125000
-0.000011933 	 0.002841204 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008101 	 0.002804076 	 0.000250000
0.000027133 	 0.002765080 	 0.000250000
0.000047164 	 0.002724140 	 0.000250000
0.000066198 	 0.002681181 	 0.000250000
0.000084236 	 0.002635162 	 0.000250000
0.000102276 	 0.002583217 	 0.000250000
0.000123303 	 0.002550205 	 0.000250000
0.000145319 	 0.002530218 	 0.000250000
0.000168330 	 0.002517233 	 0.000250000
0.000192335 	 0.002510251 	 0.000250000
0.000216339 	 0.002505269 	 0.000250000
0.000240341 	 0.002503289 	 0.000250000
0.000265340 	 0.002504310 	 0.000250000
0.000291335 	 0.002510335 	 0.000250000
0.000318324 	 0.002524343 	 0.000250000
0.000347298 	 0.002555415 	 0.000250000
0.000379256 	 0.002610384 	 0.000250000
0.000411215 	 0.002661408 	 0.000250000
0.000475130 	 0.002765514 	 0.000250000
0.000506097 	 0.002809479 	 0.000250000
0.000535073 	 0.002839513 	 0.000250000
0.000563051 	 0.002867526 	 0.000250000
0.000592030 	 0.002894541 	 0.000250000
0.000620008 	 0.002918629 	 0.000250000
0.000646002 	 0.002928597 	 0.000250000
0.000670005 	 0.002924616 	 0.000250000
0.000694011 	 0.002918616 	 0.000250000
0.000719014 	 0.002913654 	 0.000250000
0.000743019 	 0.002907672 	 0.000250000
0.000767023 	 0.002901710 	 0.000250000
0.000777027 	 0.002897692 	 0.000250000
0.000802030 	 0.002891752 	 0.000250000
0.000826035 	 0.002885772 	 0.000250000
0.000849042 	 0.002876810 	 0.000250000
0.000869054 	 0.002861805 	 0.000250000
0.000882080 	 0.002829808 	 0.000250000
0.000892111 	 0.002790824 	 0.000250000
0.000901143 	 0.002750821 	 0.000250000
0.000909177 	 0.002708816 	 0.000250000
0.000916213 	 0.002664790 	 0.000250000
0.000923249 	 0.002618821 	 0.000250000
0.000929286 	 0.002571851 	 0.000250000
0.000934325 	 0.002522841 	 0.000250000
0.000937369 	 0.002468828 	 0.000250000
0.000937417 	 0.002408829 	 0.000250000
0.000946449 	 0.002368844 	 0.000250000
0.000961470 	 0.002341870 	 0.000250000
0.000980485 	 0.002322881 	 0.000250000
0.001000497 	 0.002307896 	 0.000250000
0.001022507 	 0.002295913 	 0.000250000
0.001044515 	 0.002285930 	 0.000250000
0.001069519 	 0.002279952 	 0.000250000
0.001095520 	 0.002278975 	 0.000250000
0.001124516 	 0.002284004 	 0.000250000
0.001160500 	 0.002304024 	 0.000250000
0.001203471 	 0.002340075 	 0.000250000
0.001246444 	 0.002375069 	 0.000250000
0.001289414 	 0.002412120 	 0.000250000
0.001331387 	 0.002446150 	 0.000250000
0.001371363 	 0.002475215 	 0.000250000
0.001410343 	 0.002502202 	 0.000250000
0.001444329 	 0.002518257 	 0.000250000
0.001478317 	 0.002534256 	 0.000250000
0.001511306 	 0.002547309 	 0.000250000
0.001544295 	 0.002560344 	 0.000250000
0.001569299 	 0.002556347 	 0.000250000
0.001590310 	 0.002543344 	 0.000250000
0.001611320 	 0.002530360 	 0.000250000
0.001633329 	 0.002517415 	 0.000250000
0.001641333 	 0.002511443 	 0.000250000
0.001661347 	 0.002497402 	 0.000250000
0.001662345 	 0.002497460 	 0.000250000
0.001682358 	 0.002483420 	 0.000250000
0.001702370 	 0.002469417 	 0.000250000
0.001723378 	 0.002455512 	 0.000250000
0.001742392 	 0.002439489 	 0.000250000
0.001755411 	 0.002417477 	 0.000250000
0.001753442 	 0.002376522 	 0.000250000
0.001749476 	 0.002333507 	 0.000250000
0.001743513 	 0.002289472 	 0.000250000
0.001737547 	 0.002243530 	 0.000250000
0.001729586 	 0.002196491 	 0.000250000
0.001718628 	 0.002145449 	 0.000250000
0.001706669 	 0.002092480 	 0.000250000
0.001695710 	 0.002041457 	 0.000250000
0.001669764 	 0.001973452 	 0.000250000
0.001666797 	 0.001931438 	 0.000250000
0.001672822 	 0.001900437 	 0.000250000
0.001683843 	 0.001875442 	 0.000250000
0.001698859 	 0.001854451 	 0.000250000
0.001715873 	 0.001836483 	 0.000250000
0.001733887 	 0.001819478 	 0.000250000
0.001754898 	 0.001806496 	 0.000250000
0.001778906 	 0.001796518 	 0.000250000
0.001807909 	 0.001792546 	 0.000250000
0.001844904 	 0.001798566 	 0.000250000
0.001892890 	 0.001817581 	 0.000250000
0.001939874 	 0.001834671 	 0.000250000
0.001987860 	 0.001853686 	 0.000250000
0.002034845 	 0.001870757 	 0.000250000
0.002081833 	 0.001887751 	 0.000250000
0.002125822 	 0.001901780 	 0.000250000
0.002162816 	 0.001907838 	 0.000250000
0.002198814 	 0.001911837 	 0.000250000
0.002233811 	 0.001914893 	 0.000250000
0.002267807 	 0.001917946 	 0.000250000
0.002299809 	 0.001916960 	 0.000250000
0.002320820 	 0.001902959 	 0.000250000
0.002336836 	 0.001883970 	 0.000250000
0.002357855 	 0.001858018 	 0.000250000
0.002372872 	 0.001838012 	 0.000250000
0.002386889 	 0.001817985 	 0.000250000
0.002402904 	 0.001799018 	 0.000250000
0.002415922 	 0.001777990 	 0.000250000
0.002430935 	 0.001758079 	 0.000250000
0.002443953 	 0.001737070 	 0.000250000
0.002445976 	 0.001709048 	 0.000250000
0.002429008 	 0.001668061 	 0.000250000
0.002409042 	 0.001626032 	 0.000250000
0.002389076 	 0.001583003 	 0.000250000
0.002363114 	 0.001535966 	 0.000250000
0.002336152 	 0.001488948 	 0.000250000
0.002305191 	 0.001438944 	 0.000250000
0.002274232 	 0.001388902 	 0.000250000
0.002227271 	 0.001339857 	 0.000250000
0.002207296 	 0.001307869 	 0.000250000
0.002198318 	 0.001279856 	 0.000250000
0.002197338 	 0.001252891 	 0.000250000
0.002199359 	 0.001227871 	 0.000250000
0.002207380 	 0.001204821 	 0.000250000
0.002220402 	 0.001175864 	 0.000250000
0.002232418 	 0.001154891 	 0.000250000
0.002248433 	 0.001135905 	 0.000250000
0.002267447 	 0.001118903 	 0.000250000
0.002293456 	 0.001105948 	 0.000250000
0.002328462 	 0.001099965 	 0.000250000
0.002376462 	 0.001101960 	 0.000250000
0.002423459 	 0.001104010 	 0.000250000
0.002471457 	 0.001106082 	 0.000250000
0.002516456 	 0.001106130 	 0.000250000
0.002562456 	 0.001107141 	 0.000250000
0.002606457 	 0.001106188 	 0.000250000
0.002647458 	 0.001104231 	 0.000250000
0.002681465 	 0.001097209 	 0.000250000
0.002712471 	 0.001088261 	 0.000250000
0.002746477 	 0.001081296 	 0.000250000
0.002786481 	 0.001074356 	 0.000250000
0.002807498 	 0.001055340 	 0.000250000
0.002817515 	 0.001032368 	 0.000250000
0.002826533 	 0.001009394 	 0.000250000
0.002834553 	 0.000986363 	 0.000250000
0.002842572 	 0.000963351 	 0.000250000
0.002850589 	 0.000939414 	 0.000250000
0.002857609 	 0.000916382 	 0.000250000
0.002865628 	 0.000892389 	 0.000250000
0.002872646 	 0.000869394 	 0.000250000
0.002876666 	 0.000844397 	 0.000250000
0.002864691 	 0.000815342 	 0.000250000
0.002831718 	 0.000779359 	 0.000250000
0.002795747 	 0.000742335 	 0.000250000
0.002756777 	 0.000704326 	 0.000250000
0.002716808 	 0.000666278 	 0.000250000
0.002678828 	 0.000643194 	 0.000250000
0.002647845 	 0.000618255 	 0.000250000
0.002614866 	 0.000593198 	 0.000250000
