-0.000151955 	 -0.002840147 	 0.000125000
-0.000173939 	 -0.002877158 	 0.000125000
-0.000203934 	 -0.002918161 	 0.000125000
-0.000232919 	 -0.002954173 	 0.000125000
-0.000260909 	 -0.002981183 	 0.000125000
-0.000285921 	 -0.002983180 	 0.000125000
-0.000310912 	 -0.002988193 	 0.000125000
-0.000335913 	 -0.002986200 	 0.000125000
-0.000359913 	 -0.002983207 	 0.000125000
-0.000384906 	 -0.002979221 	 0.000125000
-0.000408911 	 -0.002975225 	 0.000125000
-0.000432913 	 -0.002967232 	 0.000125000
-0.000453932 	 -0.002940229 	 0.000125000
-0.000473941 	 -0.002899237 	 0.000125000
-0.000492943 	 -0.002852252 	 0.000125000
-0.000511971 	 -0.002802247 	 0.000125000
-0.000519970 	 -0.002767258 	 0.000125000
-0.000530986 	 -0.002731256 	 0.000125000
-0.000539995 	 -0.002692260 	 0.000125000
-0.000549013 	 -0.002652258 	 0.000125000
-0.000557019 	 -0.002608266 	 0.000125000
-0.000563038 	 -0.002559263 	 0.000125000
-0.000567054 	 -0.002506264 	 0.000125000
-0.000571066 	 -0.002452268 	 0.000125000
-0.000581079 	 -0.002413269 	 0.000125000
-0.000596090 	 -0.002386271 	 0.000125000
-0.000615091 	 -0.002367281 	 0.000125000
-0.000636090 	 -0.002353291 	 0.000125000
-0.000658089 	 -0.002342300 	 0.000125000
-0.000681096 	 -0.002334303 	 0.000125000
-0.000703100 	 -0.002328307 	 0.000125000
-0.000728097 	 -0.002326318 	 0.000125000
-0.000752101 	 -0.002327321 	 0.000125000
-0.000778100 	 -0.002333328 	 0.000125000
-0.000805092 	 -0.002348338 	 0.000125000
-0.000833086 	 -0.002379344 	 0.000125000
-0.000863074 	 -0.002416354 	 0.000125000
-0.000892058 	 -0.002453367 	 0.000125000
-0.000921063 	 -0.002489363 	 0.000125000
-0.000949045 	 -0.002516379 	 0.000125000
-0.001047008 	 -0.002626412 	 0.000125000
-0.001087002 	 -0.002656421 	 0.000125000
-0.001125006 	 -0.002682423 	 0.000125000
-0.001161993 	 -0.002706438 	 0.000125000
-0.001197981 	 -0.002728453 	 0.000125000
-0.001225994 	 -0.002731450 	 0.000125000
-0.001251991 	 -0.002728461 	 0.000125000
-0.001274993 	 -0.002720467 	 0.000125000
-0.001297992 	 -0.002711477 	 0.000125000
-0.001319995 	 -0.002700484 	 0.000125000
-0.001341002 	 -0.002687486 	 0.000125000
-0.001363002 	 -0.002675496 	 0.000125000
-0.001380011 	 -0.002653498 	 0.000125000
-0.001388029 	 -0.002611496 	 0.000125000
-0.001389036 	 -0.002565501 	 0.000125000
-0.001389037 	 -0.002528510 	 0.000125000
-0.001390046 	 -0.002491511 	 0.000125000
-0.001389063 	 -0.002451506 	 0.000125000
-0.001389072 	 -0.002412508 	 0.000125000
-0.001386090 	 -0.002370502 	 0.000125000
-0.001382100 	 -0.002326503 	 0.000125000
-0.001375115 	 -0.002279500 	 0.000125000
-0.001362135 	 -0.002225493 	 0.000125000
-0.001347144 	 -0.002167495 	 0.000125000
-0.001334164 	 -0.002113487 	 0.000125000
-0.001337181 	 -0.002078483 	 0.000125000
-0.001346188 	 -0.002050486 	 0.000125000
-0.001360185 	 -0.002028498 	 0.000125000
-0.001376190 	 -0.002009503 	 0.000125000
-0.001395195 	 -0.001993508 	 0.000125000
-0.001414203 	 -0.001980510 	 0.000125000
-0.001435211 	 -0.001968512 	 0.000125000
-0.001458209 	 -0.001958522 	 0.000125000
-0.001483215 	 -0.001955526 	 0.000125000
-0.001511199 	 -0.001956547 	 0.000125000
-0.001540207 	 -0.001962547 	 0.000125000
-0.001726164 	 -0.002085607 	 0.000125000
-0.001783155 	 -0.002116623 	 0.000125000
-0.001835151 	 -0.002140635 	 0.000125000
-0.001879142 	 -0.002155653 	 0.000125000
-0.001922141 	 -0.002168663 	 0.000125000
-0.001963144 	 -0.002179669 	 0.000125000
-0.002003139 	 -0.002189682 	 0.000125000
-0.002038136 	 -0.002193694 	 0.000125000
-0.002060148 	 -0.002181693 	 0.000125000
-0.002079157 	 -0.002165695 	 0.000125000
-0.002099153 	 -0.002151708 	 0.000125000
-0.002116162 	 -0.002133710 	 0.000125000
-0.002134162 	 -0.002116718 	 0.000125000
-0.002150167 	 -0.002097723 	 0.000125000
-0.002161165 	 -0.002083731 	 0.000125000
-0.002163189 	 -0.002054719 	 0.000125000
-0.002158189 	 -0.002021726 	 0.000125000
-0.002149193 	 -0.001985728 	 0.000125000
-0.002137206 	 -0.001947723 	 0.000125000
-0.002127215 	 -0.001910722 	 0.000125000
-0.002113228 	 -0.001871717 	 0.000125000
-0.002098249 	 -0.001831704 	 0.000125000
-0.002081250 	 -0.001790708 	 0.000125000
-0.002062259 	 -0.001747705 	 0.000125000
-0.002033290 	 -0.001698683 	 0.000125000
-0.002001289 	 -0.001646687 	 0.000125000
-0.001964305 	 -0.001591676 	 0.000125000
-0.001943327 	 -0.001547663 	 0.000125000
-0.001939335 	 -0.001514663 	 0.000125000
-0.001942342 	 -0.001487664 	 0.000125000
-0.001950348 	 -0.001463667 	 0.000125000
-0.001962358 	 -0.001441667 	 0.000125000
-0.001975360 	 -0.001420675 	 0.000125000
-0.001991370 	 -0.001401676 	 0.000125000
-0.002010379 	 -0.001384677 	 0.000125000
-0.002035376 	 -0.001371690 	 0.000125000
-0.002068384 	 -0.001364695 	 0.000125000
-0.002119385 	 -0.001369707 	 0.000125000
-0.002192372 	 -0.001389734 	 0.000125000
-0.002255377 	 -0.001402746 	 0.000125000
-0.002315369 	 -0.001413766 	 0.000125000
-0.002372371 	 -0.001422780 	 0.000125000
-0.002425368 	 -0.001428796 	 0.000125000
-0.002468367 	 -0.001428809 	 0.000125000
-0.002510357 	 -0.001426830 	 0.000125000
-0.002551356 	 -0.001424843 	 0.000125000
-0.002590359 	 -0.001421852 	 0.000125000
-0.002628354 	 -0.001417868 	 0.000125000
-0.002651371 	 -0.001403864 	 0.000125000
-0.002668364 	 -0.001385879 	 0.000125000
-0.002680370 	 -0.001363883 	 0.000125000
-0.002691376 	 -0.001341886 	 0.000125000
-0.002700389 	 -0.001324882 	 0.000125000
-0.002710388 	 -0.001301892 	 0.000125000
-0.002719394 	 -0.001278894 	 0.000125000
-0.002720405 	 -0.001253891 	 0.000125000
-0.002705417 	 -0.001222885 	 0.000125000
-0.002685420 	 -0.001189884 	 0.000125000
-0.002661440 	 -0.001156869 	 0.000125000
-0.002638439 	 -0.001122871 	 0.000125000
-0.002611463 	 -0.001088852 	 0.000125000
-0.002581466 	 -0.001052849 	 0.000125000
-0.002549469 	 -0.001016846 	 0.000125000
-0.002514497 	 -0.000979821 	 0.000125000
-0.002470509 	 -0.000939808 	 0.000125000
-0.002407513 	 -0.000892798 	 0.000125000
-0.002354525 	 -0.000849783 	 0.000125000
-0.002332537 	 -0.000816775 	 0.000125000
-0.002322544 	 -0.000787773 	 0.000125000
-0.002319551 	 -0.000760773 	 0.000125000
-0.002321558 	 -0.000735774 	 0.000125000
-0.002327568 	 -0.000711772 	 0.000125000
-0.002334571 	 -0.000687778 	 0.000125000
-0.002345578 	 -0.000665781 	 0.000125000
-0.002361585 	 -0.000644785 	 0.000125000
-0.002384595 	 -0.000626787 	 0.000125000
-0.002417601 	 -0.000611795 	 0.000125000
-0.002477599 	 -0.000604816 	 0.000125000
-0.002541592 	 -0.000599841 	 0.000125000
-0.002598610 	 -0.000592844 	 0.000125000
-0.002654600 	 -0.000584871 	 0.000125000
-0.002704601 	 -0.000574886 	 0.000125000
-0.002752607 	 -0.000564898 	 0.000125000
-0.002793622 	 -0.000551900 	 0.000125000
-0.002830612 	 -0.000537923 	 0.000125000
-0.002865626 	 -0.000523925 	 0.000125000
-0.002899620 	 -0.000508943 	 0.000125000
-0.002932634 	 -0.000493944 	 0.000125000
-0.002960628 	 -0.000476961 	 0.000125000
-0.002968647 	 -0.000452953 	 0.000125000
-0.002977648 	 -0.000423962 	 0.000125000
-0.002981656 	 -0.000398963 	 0.000125000
-0.002984663 	 -0.000373963 	 0.000125000
-0.002986670 	 -0.000349964 	 0.000125000
-0.002987673 	 -0.000324968 	 0.000125000
-0.002979684 	 -0.000300962 	 0.000125000
-0.002954689 	 -0.000275957 	 0.000125000
-0.002923690 	 -0.000250953 	 0.000125000
-0.002889707 	 -0.000226935 	 0.000125000
-0.002854716 	 -0.000201923 	 0.000125000
-0.002817716 	 -0.000176918 	 0.000125000
-0.002777729 	 -0.000152902 	 0.000125000
-0.002733733 	 -0.000127892 	 0.000125000
-0.002682732 	 -0.000102884 	 0.000125000
-0.002621743 	 -0.000078863 	 0.000125000
-0.002542749 	 -0.000053842 	 0.000125000
-0.002487756 	 -0.000028826 	 0.000125000
-0.002462770 	 -0.000004813 	 0.000125000
-0.002447776 	 0.000020190 	 0.000125000
-0.002437790 	 0.000044200 	 0.000125000
-0.002434789 	 0.000069193 	 0.000125000
-0.002432796 	 0.000094194 	 0.000125000
-0.002433803 	 0.000118194 	 0.000125000
-0.002438806 	 0.000143189 	 0.000125000
-0.002449814 	 0.000168187 	 0.000125000
-0.002467827 	 0.000192186 	 0.000125000
-0.002502828 	 0.000217171 	 0.000125000
-0.002562836 	 0.000242154 	 0.000125000
-0.002617855 	 0.000266148 	 0.000125000
-0.002665857 	 0.000291130 	 0.000125000
-0.002711855 	 0.000315109 	 0.000125000
-0.002752865 	 0.000340100 	 0.000125000
-0.002793875 	 0.000365091 	 0.000125000
-0.002827892 	 0.000389090 	 0.000125000
-0.002856889 	 0.000414073 	 0.000125000
-0.002883902 	 0.000438070 	 0.000125000
-0.002909907 	 0.000463061 	 0.000125000
-0.002936912 	 0.000488051 	 0.000125000
-0.002954920 	 0.000512047 	 0.000125000
-0.002959924 	 0.000537042 	 0.000125000
-0.002956931 	 0.000562043 	 0.000125000
-0.002952934 	 0.000579043 	 0.000125000
-0.002945953 	 0.000603055 	 0.000125000
-0.002939960 	 0.000627057 	 0.000125000
-0.002933963 	 0.000651055 	 0.000125000
-0.002925961 	 0.000674051 	 0.000125000
-0.002902970 	 0.000693060 	 0.000125000
-0.002859975 	 0.000706073 	 0.000125000
-0.002819981 	 0.000720086 	 0.000125000
-0.002775978 	 0.000733093 	 0.000125000
-0.002728991 	 0.000745115 	 0.000125000
-0.002679987 	 0.000756123 	 0.000125000
-0.002625998 	 0.000766146 	 0.000125000
-0.002353998 	 0.000776221 	 0.000125000
-0.002330997 	 0.000791224 	 0.000125000
-0.002311997 	 0.000808225 	 0.000125000
-0.002296006 	 0.000826233 	 0.000125000
-0.002283013 	 0.000847237 	 0.000125000
-0.002274019 	 0.000869239 	 0.000125000
-0.002266029 	 0.000892245 	 0.000125000
-0.002261036 	 0.000916246 	 0.000125000
-0.002261044 	 0.000942247 	 0.000125000
-0.002267049 	 0.000969242 	 0.000125000
-0.002282059 	 0.000999239 	 0.000125000
-0.002318061 	 0.001036221 	 0.000125000
-0.002359087 	 0.001073223 	 0.000125000
-0.002397085 	 0.001110201 	 0.000125000
-0.002433110 	 0.001146203 	 0.000125000
-0.002465111 	 0.001181186 	 0.000125000
-0.002496120 	 0.001216176 	 0.000125000
-0.002523132 	 0.001249171 	 0.000125000
-0.002546131 	 0.001282156 	 0.000125000
-0.002565150 	 0.001313158 	 0.000125000
-0.002583165 	 0.001343158 	 0.000125000
-0.002600175 	 0.001373155 	 0.000125000
-0.002624181 	 0.001416143 	 0.000125000
-0.002629192 	 0.001448143 	 0.000125000
-0.002621199 	 0.001472145 	 0.000125000
-0.002610206 	 0.001494149 	 0.000125000
-0.002598208 	 0.001516149 	 0.000125000
-0.002585218 	 0.001537156 	 0.000125000
-0.002569228 	 0.001556164 	 0.000125000
-0.002553233 	 0.001575168 	 0.000125000
-0.002534233 	 0.001592170 	 0.000125000
-0.002495232 	 0.001596179 	 0.000125000
-0.002449230 	 0.001596190 	 0.000125000
-0.002400230 	 0.001594205 	 0.000125000
-0.002351239 	 0.001592227 	 0.000125000
-0.002297222 	 0.001587230 	 0.000125000
-0.002172220 	 0.001556271 	 0.000125000
-0.002127221 	 0.001542289 	 0.000125000
-0.002081210 	 0.001527296 	 0.000125000
-0.002033206 	 0.001510311 	 0.000125000
-0.001991200 	 0.001499321 	 0.000125000
-0.001960203 	 0.001501332 	 0.000125000
-0.001933196 	 0.001508332 	 0.000125000
-0.001911208 	 0.001520345 	 0.000125000
-0.001891216 	 0.001535354 	 0.000125000
-0.001874213 	 0.001552352 	 0.000125000
-0.001859223 	 0.001570361 	 0.000125000
-0.001846229 	 0.001591365 	 0.000125000
-0.001836240 	 0.001614371 	 0.000125000
-0.001830244 	 0.001639370 	 0.000125000
-0.001830250 	 0.001669367 	 0.000125000
-0.001843262 	 0.001706365 	 0.000125000
-0.001869275 	 0.001752357 	 0.000125000
-0.001892286 	 0.001796350 	 0.000125000
-0.001912301 	 0.001838346 	 0.000125000
-0.001932304 	 0.001880333 	 0.000125000
-0.001949330 	 0.001920340 	 0.000125000
-0.001965331 	 0.001959327 	 0.000125000
-0.001980353 	 0.001998332 	 0.000125000
-0.001990353 	 0.002034320 	 0.000125000
-0.002003376 	 0.002074326 	 0.000125000
-0.002013377 	 0.002123312 	 0.000125000
-0.002020393 	 0.002169312 	 0.000125000
-0.002020414 	 0.002206321 	 0.000125000
-0.002012406 	 0.002234310 	 0.000125000
-0.001995412 	 0.002252315 	 0.000125000
-0.001976420 	 0.002268324 	 0.000125000
-0.001958425 	 0.002285329 	 0.000125000
-0.001936441 	 0.002297346 	 0.000125000
-0.001920430 	 0.002316337 	 0.000125000
-0.001897441 	 0.002327350 	 0.000125000
-0.001863439 	 0.002326358 	 0.000125000
-0.001816440 	 0.002310376 	 0.000125000
-0.001771437 	 0.002295390 	 0.000125000
-0.001720429 	 0.002268405 	 0.000125000
-0.001690415 	 0.002254405 	 0.000125000
-0.001656416 	 0.002238420 	 0.000125000
-0.001621409 	 0.002221428 	 0.000125000
-0.001584414 	 0.002201447 	 0.000125000
-0.001546404 	 0.002177456 	 0.000125000
-0.001505392 	 0.002147465 	 0.000125000
-0.001462374 	 0.002112471 	 0.000125000
-0.001419361 	 0.002078481 	 0.000125000
-0.001383366 	 0.002060499 	 0.000125000
-0.001354359 	 0.002055503 	 0.000125000
-0.001327372 	 0.002057521 	 0.000125000
-0.001303364 	 0.002062521 	 0.000125000
-0.001280359 	 0.002071520 	 0.000125000
-0.001258371 	 0.002083534 	 0.000125000
-0.001238377 	 0.002097542 	 0.000125000
-0.001220382 	 0.002114547 	 0.000125000
-0.001205388 	 0.002134551 	 0.000125000
-0.001193392 	 0.002158552 	 0.000125000
-0.001187410 	 0.002189562 	 0.000125000
-0.001191413 	 0.002231552 	 0.000125000
-0.001200434 	 0.002279556 	 0.000125000
-0.001207437 	 0.002323546 	 0.000125000
-0.001212456 	 0.002367550 	 0.000125000
-0.001214461 	 0.002407544 	 0.000125000
-0.001228483 	 0.002486539 	 0.000125000
-0.001227495 	 0.002544536 	 0.000125000
-0.001223520 	 0.002594546 	 0.000125000
-0.001217523 	 0.002638540 	 0.000125000
-0.001210543 	 0.002682547 	 0.000125000
-0.001202553 	 0.002723548 	 0.000125000
-0.001187570 	 0.002750561 	 0.000125000
-0.001169572 	 0.002769563 	 0.000125000
-0.001147572 	 0.002781566 	 0.000125000
-0.001125570 	 0.002791569 	 0.000125000
-0.001102573 	 0.002800575 	 0.000125000
-0.001079571 	 0.002809578 	 0.000125000
-0.001055577 	 0.002817588 	 0.000125000
-0.001028577 	 0.002817596 	 0.000125000
-0.000988582 	 0.002786619 	 0.000125000
-0.000960569 	 0.002763622 	 0.000125000
-0.000931560 	 0.002739629 	 0.000125000
-0.000903547 	 0.002714632 	 0.000125000
-0.000874550 	 0.002689648 	 0.000125000
-0.000845540 	 0.002661655 	 0.000125000
-0.000815528 	 0.002629661 	 0.000125000
-0.000786513 	 0.002599664 	 0.000125000
-0.000755511 	 0.002560681 	 0.000125000
-0.000723503 	 0.002515694 	 0.000125000
-0.000691480 	 0.002464697 	 0.000125000
-0.000658466 	 0.002414706 	 0.000125000
-0.000630462 	 0.002391716 	 0.000125000
-0.000603457 	 0.002379723 	 0.000125000
-0.000577455 	 0.002373730 	 0.000125000
-0.000552454 	 0.002372737 	 0.000125000
-0.000528455 	 0.002375744 	 0.000125000
-0.000500461 	 0.002380756 	 0.000125000
-0.000477463 	 0.002389762 	 0.000125000
-0.000455463 	 0.002400765 	 0.000125000
-0.000436464 	 0.002417768 	 0.000125000
-0.000418479 	 0.002438780 	 0.000125000
-0.000404484 	 0.002466782 	 0.000125000
-0.000388520 	 0.002606783 	 0.000125000
-0.000373534 	 0.002669784 	 0.000125000
-0.000357560 	 0.002732795 	 0.000125000
-0.000341572 	 0.002788796 	 0.000125000
-0.000323587 	 0.002832804 	 0.000125000
-0.000304593 	 0.002871804 	 0.000125000
-0.000284610 	 0.002908816 	 0.000125000
-0.000265623 	 0.002945823 	 0.000125000
-0.000245626 	 0.002977824 	 0.000125000
-0.000223624 	 0.002996824 	 0.000125000
-0.000198641 	 0.002996845 	 0.000125000
-0.000174634 	 0.003002845 	 0.000125000
-0.000149635 	 0.003004852 	 0.000125000
-0.000124642 	 0.003002866 	 0.000125000
-0.000112637 	 0.003005864 	 0.000125000
-0.000088636 	 0.003003871 	 0.000125000
-0.000064634 	 0.002996878 	 0.000125000
-0.000042626 	 0.002973883 	 0.000125000
-0.000021619 	 0.002942891 	 0.000125000
-0.000001607 	 0.002909895 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000019421 	 0.002876885 	 0.000250000
0.000039433 	 0.002841889 	 0.000250000
0.000059438 	 0.002804900 	 0.000250000
0.000078452 	 0.002763903 	 0.000250000
0.000097468 	 0.002720906 	 0.000250000
0.000115476 	 0.002672916 	 0.000250000
0.000148517 	 0.002546921 	 0.000250000
0.000165529 	 0.002489930 	 0.000250000
0.000186543 	 0.002460931 	 0.000250000
0.000208542 	 0.002440943 	 0.000250000
0.000232550 	 0.002429946 	 0.000250000
0.000256552 	 0.002421953 	 0.000250000
0.000280550 	 0.002416963 	 0.000250000
0.000304550 	 0.002414970 	 0.000250000
0.000329557 	 0.002416971 	 0.000250000
0.000355551 	 0.002423982 	 0.000250000
0.000382545 	 0.002438991 	 0.000250000
0.000411529 	 0.002470005 	 0.000250000
0.000477511 	 0.002588011 	 0.000250000
0.000508489 	 0.002638026 	 0.000250000
0.000540471 	 0.002687039 	 0.000250000
0.000571463 	 0.002732043 	 0.000250000
0.000601457 	 0.002770048 	 0.000250000
0.000630443 	 0.002799061 	 0.000250000
0.000658436 	 0.002828068 	 0.000250000
0.000687422 	 0.002855082 	 0.000250000
0.000715421 	 0.002880084 	 0.000250000
0.000743409 	 0.002901097 	 0.000250000
0.000768415 	 0.002906098 	 0.000250000
0.000793413 	 0.002901109 	 0.000250000
0.000817415 	 0.002895116 	 0.000250000
0.000827412 	 0.002891121 	 0.000250000
0.000840417 	 0.002888122 	 0.000250000
0.000851422 	 0.002884122 	 0.000250000
0.000875412 	 0.002876139 	 0.000250000
0.000898431 	 0.002868132 	 0.000250000
0.000917429 	 0.002849144 	 0.000250000
0.000928436 	 0.002814149 	 0.000250000
0.000938441 	 0.002776157 	 0.000250000
0.000947455 	 0.002735157 	 0.000250000
0.000956474 	 0.002694155 	 0.000250000
0.000963493 	 0.002650151 	 0.000250000
0.000969497 	 0.002603161 	 0.000250000
0.000974514 	 0.002554160 	 0.000250000
0.000977525 	 0.002499164 	 0.000250000
0.000966586 	 0.002293160 	 0.000250000
0.000978597 	 0.002260162 	 0.000250000
0.000994605 	 0.002235166 	 0.000250000
0.001013607 	 0.002217174 	 0.000250000
0.001034611 	 0.002203180 	 0.000250000
0.001055615 	 0.002191186 	 0.000250000
0.001078622 	 0.002182189 	 0.000250000
0.001103619 	 0.002177200 	 0.000250000
0.001130618 	 0.002176209 	 0.000250000
0.001160627 	 0.002184208 	 0.000250000
0.001197622 	 0.002207217 	 0.000250000
0.001243601 	 0.002250237 	 0.000250000
0.001287582 	 0.002288257 	 0.000250000
0.001330585 	 0.002324258 	 0.000250000
0.001371565 	 0.002355279 	 0.000250000
0.001412569 	 0.002387280 	 0.000250000
0.001451546 	 0.002413304 	 0.000250000
0.001486542 	 0.002432313 	 0.000250000
0.001521551 	 0.002450311 	 0.000250000
0.001555536 	 0.002467329 	 0.000250000
0.001589542 	 0.002482330 	 0.000250000
0.001622532 	 0.002496345 	 0.000250000
0.001652526 	 0.002501358 	 0.000250000
0.001676536 	 0.002494358 	 0.000250000
0.001704531 	 0.002475374 	 0.000250000
0.001725539 	 0.002461377 	 0.000250000
0.001745551 	 0.002447376 	 0.000250000
0.001765543 	 0.002432392 	 0.000250000
0.001783548 	 0.002415398 	 0.000250000
0.001793564 	 0.002389393 	 0.000250000
0.001791578 	 0.002349390 	 0.000250000
0.001788580 	 0.002307398 	 0.000250000
0.001782604 	 0.002262387 	 0.000250000
0.001775608 	 0.002216393 	 0.000250000
0.001767625 	 0.002168388 	 0.000250000
0.001756643 	 0.002117382 	 0.000250000
0.001742646 	 0.002062389 	 0.000250000
0.001658722 	 0.001849352 	 0.000250000
0.001658726 	 0.001813357 	 0.000250000
0.001667736 	 0.001784359 	 0.000250000
0.001680743 	 0.001761362 	 0.000250000
0.001696745 	 0.001741370 	 0.000250000
0.001713750 	 0.001724375 	 0.000250000
0.001732755 	 0.001708380 	 0.000250000
0.001754758 	 0.001696387 	 0.000250000
0.001780763 	 0.001689392 	 0.000250000
0.001811759 	 0.001686405 	 0.000250000
0.001852765 	 0.001697409 	 0.000250000
0.001906758 	 0.001722424 	 0.000250000
0.001956753 	 0.001743438 	 0.000250000
0.002003732 	 0.001761464 	 0.000250000
0.002049746 	 0.001776463 	 0.000250000
0.002094734 	 0.001792481 	 0.000250000
0.002137728 	 0.001804496 	 0.000250000
0.002177723 	 0.001813509 	 0.000250000
0.002213720 	 0.001818521 	 0.000250000
0.002250720 	 0.001823530 	 0.000250000
0.002284714 	 0.001826545 	 0.000250000
0.002319727 	 0.001831543 	 0.000250000
0.002359725 	 0.001833556 	 0.000250000
0.002386723 	 0.001821568 	 0.000250000
0.002402732 	 0.001803569 	 0.000250000
0.002417734 	 0.001783577 	 0.000250000
0.002431739 	 0.001763581 	 0.000250000
0.002446749 	 0.001743582 	 0.000250000
0.002460759 	 0.001723583 	 0.000250000
0.002471761 	 0.001701589 	 0.000250000
0.002469776 	 0.001670584 	 0.000250000
0.002454773 	 0.001630591 	 0.000250000
0.002436796 	 0.001589577 	 0.000250000
0.002414803 	 0.001545575 	 0.000250000
0.002389820 	 0.001499565 	 0.000250000
0.002363828 	 0.001452562 	 0.000250000
0.002330851 	 0.001401545 	 0.000250000
0.002298861 	 0.001367536 	 0.000250000
0.002267866 	 0.001331532 	 0.000250000
0.002234879 	 0.001295520 	 0.000250000
0.002200880 	 0.001259518 	 0.000250000
0.002171901 	 0.001225500 	 0.000250000
0.002159903 	 0.001195503 	 0.000250000
0.002154916 	 0.001168497 	 0.000250000
0.002156915 	 0.001142504 	 0.000250000
0.002161927 	 0.001118502 	 0.000250000
0.002170941 	 0.001095498 	 0.000250000
0.002183940 	 0.001068509 	 0.000250000
0.002197946 	 0.001047513 	 0.000250000
0.002214951 	 0.001029518 	 0.000250000
0.002236954 	 0.001014525 	 0.000250000
0.002265960 	 0.001004531 	 0.000250000
0.002304967 	 0.001000538 	 0.000250000
0.002360966 	 0.001007553 	 0.000250000
0.002408949 	 0.001010580 	 0.000250000
0.002456962 	 0.001012582 	 0.000250000
0.002502960 	 0.001012598 	 0.000250000
0.002546957 	 0.001012613 	 0.000250000
0.002589955 	 0.001011627 	 0.000250000
0.002630949 	 0.001008644 	 0.000250000
0.002666961 	 0.001003646 	 0.000250000
0.002699968 	 0.001000651 	 0.000250000
0.002748967 	 0.000990667 	 0.000250000
0.002793972 	 0.000978679 	 0.000250000
0.002831970 	 0.000964695 	 0.000250000
0.002849975 	 0.000944701 	 0.000250000
0.002858981 	 0.000921704 	 0.000250000
0.002865988 	 0.000897706 	 0.000250000
0.002873995 	 0.000874708 	 0.000250000
0.002881002 	 0.000850710 	 0.000250000
0.002888005 	 0.000826716 	 0.000250000
0.002891016 	 0.000802713 	 0.000250000
0.002877026 	 0.000772708 	 0.000250000
0.002845035 	 0.000736699 	 0.000250000
0.002811053 	 0.000700684 	 0.000250000
0.002779052 	 0.000672682 	 0.000250000
0.002750065 	 0.000649669 	 0.000250000
0.002720066 	 0.000624665 	 0.000250000
0.002691079 	 0.000599652 	 0.000250000
0.002659084 	 0.000574644 	 0.000250000
0.002621098 	 0.000549627 	 0.000250000
0.002579101 	 0.000523620 	 0.000250000
0.002536107 	 0.000498608 	 0.000250000
0.002484105 	 0.000473600 	 0.000250000
0.002448123 	 0.000448581 	 0.000250000
0.002427132 	 0.000423574 	 0.000250000
0.002415132 	 0.000398576 	 0.000250000
0.002409143 	 0.000373571 	 0.000250000
0.002408143 	 0.000348577 	 0.000250000
0.002409154 	 0.000324574 	 0.000250000
0.002414155 	 0.000294581 	 0.000250000
0.002422171 	 0.000270577 	 0.000250000
0.002433177 	 0.000248580 	 0.000250000
0.002449174 	 0.000227592 	 0.000250000
0.002474182 	 0.000209597 	 0.000250000
0.002513187 	 0.000195607 	 0.000250000
0.002561196 	 0.000184616 	 0.000250000
0.002605201 	 0.000172628 	 0.000250000
0.002648206 	 0.000160639 	 0.000250000
0.002683200 	 0.000145658 	 0.000250000
0.002746210 	 0.000132670 	 0.000250000
0.002807217 	 0.000108688 	 0.000250000
0.002854224 	 0.000084701 	 0.000250000
0.002893229 	 0.000060714 	 0.000250000
0.002931237 	 0.000036724 	 0.000250000
0.002966250 	 0.000012729 	 0.000250000
0.002995255 	 -0.000011261 	 0.000250000
0.003002257 	 -0.000036255 	 0.000250000
0.003003268 	 -0.000061258 	 0.000250000
0.003002275 	 -0.000085258 	 0.000250000
0.003001278 	 -0.000110255 	 0.000250000
0.003000282 	 -0.000135252 	 0.000250000
0.002999297 	 -0.000159259 	 0.000250000
0.002992309 	 -0.000184265 	 0.000250000
0.002963301 	 -0.000207262 	 0.000250000
0.002928319 	 -0.000224283 	 0.000250000
0.002894314 	 -0.000240284 	 0.000250000
0.002861320 	 -0.000256295 	 0.000250000
0.002825319 	 -0.000272301 	 0.000250000
0.002790338 	 -0.000288323 	 0.000250000
0.002751336 	 -0.000303329 	 0.000250000
0.002711343 	 -0.000317343 	 0.000250000
0.002666349 	 -0.000330358 	 0.000250000
0.002617356 	 -0.000342375 	 0.000250000
0.002559350 	 -0.000352384 	 0.000250000
0.002500344 	 -0.000361394 	 0.000250000
0.002455355 	 -0.000374413 	 0.000250000
0.002428366 	 -0.000392425 	 0.000250000
0.002410364 	 -0.000413424 	 0.000250000
0.002397371 	 -0.000435428 	 0.000250000
0.002388378 	 -0.000458431 	 0.000250000
0.002382389 	 -0.000482436 	 0.000250000
0.002377389 	 -0.000513431 	 0.000250000
0.002378405 	 -0.000538437 	 0.000250000
0.002384407 	 -0.000562432 	 0.000250000
0.002394418 	 -0.000587432 	 0.000250000
0.002408424 	 -0.000611427 	 0.000250000
0.002617458 	 -0.000751361 	 0.000250000
0.002666481 	 -0.000790357 	 0.000250000
0.002705480 	 -0.000827337 	 0.000250000
0.002733487 	 -0.000860326 	 0.000250000
0.002763503 	 -0.000894322 	 0.000250000
0.002790518 	 -0.000927319 	 0.000250000
0.002813533 	 -0.000959318 	 0.000250000
0.002827523 	 -0.000988299 	 0.000250000
0.002825539 	 -0.001013306 	 0.000250000
0.002817546 	 -0.001037308 	 0.000250000
0.002809552 	 -0.001060311 	 0.000250000
0.002796568 	 -0.001091320 	 0.000250000
0.002787566 	 -0.001115316 	 0.000250000
