0.000169258 	 -0.002461581 	 0.000125000
0.000152265 	 -0.002461595 	 0.000125000
0.000127265 	 -0.002463608 	 0.000125000
0.000104256 	 -0.002469614 	 0.000125000
0.000080263 	 -0.002479628 	 0.000125000
0.000058275 	 -0.002496642 	 0.000125000
0.000037293 	 -0.002520656 	 0.000125000
0.000019313 	 -0.002563664 	 0.000125000
0.000002336 	 -0.002610671 	 0.000125000
-0.000015630 	 -0.002654687 	 0.000125000
-0.000032636 	 -0.002698679 	 0.000125000
-0.000050578 	 -0.002740709 	 0.000125000
-0.000069559 	 -0.002781717 	 0.000125000
-0.000087568 	 -0.002822709 	 0.000125000
-0.000106501 	 -0.002858747 	 0.000125000
-0.000125477 	 -0.002890761 	 0.000125000
-0.000144508 	 -0.002919744 	 0.000125000
-0.000161501 	 -0.002942750 	 0.000125000
-0.000190486 	 -0.002977764 	 0.000125000
-0.000217456 	 -0.002998789 	 0.000125000
-0.000242440 	 -0.003000812 	 0.000125000
-0.000267453 	 -0.003000818 	 0.000125000
-0.000291428 	 -0.002997847 	 0.000125000
-0.000316469 	 -0.002995838 	 0.000125000
-0.000340470 	 -0.002992852 	 0.000125000
-0.000365471 	 -0.002990866 	 0.000125000
-0.000389448 	 -0.002985894 	 0.000125000
-0.000413469 	 -0.002975899 	 0.000125000
-0.000433456 	 -0.002940929 	 0.000125000
-0.000453478 	 -0.002894942 	 0.000125000
-0.000471517 	 -0.002844946 	 0.000125000
-0.000490569 	 -0.002794942 	 0.000125000
-0.000504602 	 -0.002733950 	 0.000125000
-0.000514607 	 -0.002692966 	 0.000125000
-0.000524610 	 -0.002654983 	 0.000125000
-0.000533641 	 -0.002611983 	 0.000125000
-0.000540675 	 -0.002566982 	 0.000125000
-0.000542718 	 -0.002509977 	 0.000125000
-0.000550751 	 -0.002465976 	 0.000125000
-0.000565746 	 -0.002436997 	 0.000125000
-0.000583774 	 -0.002415998 	 0.000125000
-0.000603771 	 -0.002401016 	 0.000125000
-0.000625764 	 -0.002389036 	 0.000125000
-0.000648795 	 -0.002381033 	 0.000125000
-0.000663785 	 -0.002377049 	 0.000125000
-0.000687789 	 -0.002372062 	 0.000125000
-0.000712788 	 -0.002371076 	 0.000125000
-0.000737811 	 -0.002375076 	 0.000125000
-0.000763802 	 -0.002385092 	 0.000125000
-0.000791783 	 -0.002408111 	 0.000125000
-0.000820782 	 -0.002443117 	 0.000125000
-0.000849740 	 -0.002479146 	 0.000125000
-0.000878727 	 -0.002511159 	 0.000125000
-0.000907700 	 -0.002545180 	 0.000125000
-0.000935701 	 -0.002576185 	 0.000125000
-0.000963693 	 -0.002602197 	 0.000125000
-0.001008615 	 -0.002660248 	 0.000125000
-0.001051635 	 -0.002697249 	 0.000125000
-0.001089600 	 -0.002722282 	 0.000125000
-0.001125592 	 -0.002745299 	 0.000125000
-0.001160587 	 -0.002764315 	 0.000125000
-0.001188596 	 -0.002767325 	 0.000125000
-0.001211562 	 -0.002757361 	 0.000125000
-0.001234567 	 -0.002748374 	 0.000125000
-0.001256585 	 -0.002738378 	 0.000125000
-0.001279616 	 -0.002729376 	 0.000125000
-0.001301584 	 -0.002717411 	 0.000125000
-0.001323630 	 -0.002707400 	 0.000125000
-0.001342590 	 -0.002688440 	 0.000125000
-0.001360657 	 -0.002667418 	 0.000125000
-0.001361670 	 -0.002615428 	 0.000125000
-0.001360672 	 -0.002576439 	 0.000125000
-0.001362711 	 -0.002540429 	 0.000125000
-0.001363752 	 -0.002502418 	 0.000125000
-0.001362742 	 -0.002462436 	 0.000125000
-0.001361745 	 -0.002422447 	 0.000125000
-0.001359762 	 -0.002381449 	 0.000125000
-0.001356807 	 -0.002338435 	 0.000125000
-0.001348830 	 -0.002290433 	 0.000125000
-0.001337857 	 -0.002238428 	 0.000125000
-0.001322874 	 -0.002181428 	 0.000125000
-0.001320906 	 -0.002139422 	 0.000125000
-0.001327952 	 -0.002110409 	 0.000125000
-0.001340954 	 -0.002086422 	 0.000125000
-0.001356992 	 -0.002067416 	 0.000125000
-0.001374976 	 -0.002050441 	 0.000125000
-0.001394996 	 -0.002036445 	 0.000125000
-0.001409010 	 -0.002027447 	 0.000125000
-0.001430990 	 -0.002017474 	 0.000125000
-0.001454993 	 -0.002010488 	 0.000125000
-0.001481005 	 -0.002009496 	 0.000125000
-0.001509986 	 -0.002013522 	 0.000125000
-0.001543983 	 -0.002031537 	 0.000125000
-0.001577966 	 -0.002048560 	 0.000125000
-0.001629950 	 -0.002089585 	 0.000125000
-0.001690955 	 -0.002124605 	 0.000125000
-0.001748910 	 -0.002156653 	 0.000125000
-0.001803895 	 -0.002184684 	 0.000125000
-0.001853859 	 -0.002205725 	 0.000125000
-0.001894897 	 -0.002217722 	 0.000125000
-0.001934872 	 -0.002226756 	 0.000125000
-0.001973859 	 -0.002235782 	 0.000125000
-0.002003843 	 -0.002233809 	 0.000125000
-0.002028859 	 -0.002224817 	 0.000125000
-0.002048893 	 -0.002210813 	 0.000125000
-0.002066890 	 -0.002193830 	 0.000125000
-0.002084900 	 -0.002176840 	 0.000125000
-0.002101884 	 -0.002158864 	 0.000125000
-0.002119920 	 -0.002141859 	 0.000125000
-0.002130923 	 -0.002129868 	 0.000125000
-0.002143948 	 -0.002108867 	 0.000125000
-0.002144954 	 -0.002079873 	 0.000125000
-0.002136955 	 -0.002043880 	 0.000125000
-0.002125995 	 -0.002006863 	 0.000125000
-0.002115009 	 -0.001969860 	 0.000125000
-0.002102038 	 -0.001930849 	 0.000125000
-0.002088041 	 -0.001891852 	 0.000125000
-0.002073098 	 -0.001851824 	 0.000125000
-0.002056115 	 -0.001810817 	 0.000125000
-0.002037123 	 -0.001767816 	 0.000125000
-0.002015157 	 -0.001722799 	 0.000125000
-0.001980174 	 -0.001669787 	 0.000125000
-0.001949228 	 -0.001618755 	 0.000125000
-0.001940241 	 -0.001582754 	 0.000125000
-0.001941248 	 -0.001552760 	 0.000125000
-0.001947264 	 -0.001527762 	 0.000125000
-0.001958278 	 -0.001504767 	 0.000125000
-0.001971290 	 -0.001483775 	 0.000125000
-0.001986300 	 -0.001464783 	 0.000125000
-0.002004309 	 -0.001446794 	 0.000125000
-0.002026314 	 -0.001432808 	 0.000125000
-0.002056342 	 -0.001422812 	 0.000125000
-0.002099334 	 -0.001422840 	 0.000125000
-0.002162287 	 -0.001435898 	 0.000125000
-0.002228330 	 -0.001450906 	 0.000125000
-0.002287286 	 -0.001460961 	 0.000125000
-0.002347293 	 -0.001472986 	 0.000125000
-0.002403290 	 -0.001481017 	 0.000125000
-0.002455303 	 -0.001486037 	 0.000125000
-0.002496283 	 -0.001485071 	 0.000125000
-0.002535279 	 -0.001481097 	 0.000125000
-0.002574286 	 -0.001478115 	 0.000125000
-0.002608285 	 -0.001471137 	 0.000125000
-0.002632303 	 -0.001458144 	 0.000125000
-0.002645301 	 -0.001437159 	 0.000125000
-0.002655329 	 -0.001423153 	 0.000125000
-0.002667340 	 -0.001401161 	 0.000125000
-0.002679351 	 -0.001379168 	 0.000125000
-0.002689350 	 -0.001356182 	 0.000125000
-0.002700375 	 -0.001334181 	 0.000125000
-0.002709400 	 -0.001311178 	 0.000125000
-0.002709404 	 -0.001285185 	 0.000125000
-0.002691415 	 -0.001253179 	 0.000125000
-0.002668427 	 -0.001220169 	 0.000125000
-0.002645453 	 -0.001186152 	 0.000125000
-0.002619480 	 -0.001152133 	 0.000125000
-0.002591495 	 -0.001117121 	 0.000125000
-0.002562497 	 -0.001082114 	 0.000125000
-0.002530526 	 -0.001046091 	 0.000125000
-0.002496530 	 -0.001009082 	 0.000125000
-0.002457550 	 -0.000970061 	 0.000125000
-0.002397617 	 -0.000925003 	 0.000125000
-0.002357650 	 -0.000885975 	 0.000125000
-0.002342634 	 -0.000854986 	 0.000125000
-0.002336640 	 -0.000826988 	 0.000125000
-0.002336668 	 -0.000801980 	 0.000125000
-0.002340696 	 -0.000776974 	 0.000125000
-0.002347697 	 -0.000752985 	 0.000125000
-0.002356709 	 -0.000729990 	 0.000125000
-0.002369720 	 -0.000708998 	 0.000125000
-0.002388728 	 -0.000689011 	 0.000125000
-0.002416733 	 -0.000672029 	 0.000125000
-0.002465728 	 -0.000662062 	 0.000125000
-0.002524746 	 -0.000655087 	 0.000125000
-0.002581752 	 -0.000648118 	 0.000125000
-0.002633760 	 -0.000639145 	 0.000125000
-0.002690765 	 -0.000631176 	 0.000125000
-0.002741747 	 -0.000622218 	 0.000125000
-0.002788757 	 -0.000611242 	 0.000125000
-0.002829782 	 -0.000599255 	 0.000125000
-0.002863784 	 -0.000584277 	 0.000125000
-0.002897799 	 -0.000569292 	 0.000125000
-0.002929815 	 -0.000554306 	 0.000125000
-0.002955834 	 -0.000536315 	 0.000125000
-0.002964820 	 -0.000513336 	 0.000125000
-0.002971847 	 -0.000489332 	 0.000125000
-0.002974837 	 -0.000460348 	 0.000125000
-0.002979876 	 -0.000435337 	 0.000125000
-0.002981916 	 -0.000410323 	 0.000125000
-0.002985903 	 -0.000385341 	 0.000125000
-0.002985916 	 -0.000361341 	 0.000125000
-0.002977932 	 -0.000336335 	 0.000125000
-0.002949965 	 -0.000312309 	 0.000125000
-0.002917960 	 -0.000287302 	 0.000125000
-0.002883968 	 -0.000262286 	 0.000125000
-0.002846989 	 -0.000238261 	 0.000125000
-0.002809999 	 -0.000213242 	 0.000125000
-0.002768035 	 -0.000188206 	 0.000125000
-0.002727019 	 -0.000164201 	 0.000125000
-0.002680017 	 -0.000139183 	 0.000125000
-0.002624057 	 -0.000114137 	 0.000125000
-0.002549061 	 -0.000090101 	 0.000125000
-0.002506097 	 -0.000065064 	 0.000125000
-0.002486103 	 -0.000040057 	 0.000125000
-0.002473106 	 -0.000016056 	 0.000125000
-0.002466122 	 0.000008949 	 0.000125000
-0.002463136 	 0.000032951 	 0.000125000
-0.002462149 	 0.000057951 	 0.000125000
-0.002465176 	 0.000082957 	 0.000125000
-0.002471175 	 0.000106945 	 0.000125000
-0.002485185 	 0.000131935 	 0.000125000
-0.002510194 	 0.000156918 	 0.000125000
-0.002557197 	 0.000180886 	 0.000125000
-0.002608213 	 0.000205859 	 0.000125000
-0.002658241 	 0.000229839 	 0.000125000
-0.002702245 	 0.000254809 	 0.000125000
-0.002751287 	 0.000279798 	 0.000125000
-0.002795290 	 0.000303768 	 0.000125000
-0.002836282 	 0.000328732 	 0.000125000
-0.002868315 	 0.000353725 	 0.000125000
-0.002896336 	 0.000377713 	 0.000125000
-0.002922330 	 0.000402688 	 0.000125000
-0.002947351 	 0.000426678 	 0.000125000
-0.002966387 	 0.000451680 	 0.000125000
-0.002969387 	 0.000476670 	 0.000125000
-0.002969419 	 0.000493683 	 0.000125000
-0.002962380 	 0.000517657 	 0.000125000
-0.002960432 	 0.000542680 	 0.000125000
-0.002956457 	 0.000566689 	 0.000125000
-0.002948432 	 0.000590671 	 0.000125000
-0.002939432 	 0.000613669 	 0.000125000
-0.002934485 	 0.000637694 	 0.000125000
-0.002906486 	 0.000655705 	 0.000125000
-0.002868501 	 0.000669731 	 0.000125000
-0.002825491 	 0.000682744 	 0.000125000
-0.002781493 	 0.000695766 	 0.000125000
-0.002734523 	 0.000707806 	 0.000125000
-0.002683526 	 0.000718832 	 0.000125000
-0.002632529 	 0.000728859 	 0.000125000
-0.002574546 	 0.000737898 	 0.000125000
-0.002418517 	 0.000743967 	 0.000125000
-0.002377546 	 0.000758002 	 0.000125000
-0.002352547 	 0.000776011 	 0.000125000
-0.002334561 	 0.000796022 	 0.000125000
-0.002321575 	 0.000818030 	 0.000125000
-0.002311575 	 0.000841029 	 0.000125000
-0.002304602 	 0.000865040 	 0.000125000
-0.002301614 	 0.000889041 	 0.000125000
-0.002302627 	 0.000915040 	 0.000125000
-0.002310639 	 0.000943033 	 0.000125000
-0.002330651 	 0.000975019 	 0.000125000
-0.002368687 	 0.001012006 	 0.000125000
-0.002405710 	 0.001047987 	 0.000125000
-0.002440720 	 0.001083962 	 0.000125000
-0.002475769 	 0.001119960 	 0.000125000
-0.002506754 	 0.001154922 	 0.000125000
-0.002539777 	 0.001189906 	 0.000125000
-0.002567801 	 0.001223893 	 0.000125000
-0.002590812 	 0.001255876 	 0.000125000
-0.002607811 	 0.001286856 	 0.000125000
-0.002624874 	 0.001316873 	 0.000125000
-0.002641859 	 0.001346846 	 0.000125000
-0.002652867 	 0.001389830 	 0.000125000
-0.002648906 	 0.001415846 	 0.000125000
-0.002638918 	 0.001438851 	 0.000125000
-0.002627956 	 0.001460872 	 0.000125000
-0.002614941 	 0.001481864 	 0.000125000
-0.002602979 	 0.001503886 	 0.000125000
-0.002588952 	 0.001523871 	 0.000125000
-0.002572963 	 0.001542881 	 0.000125000
-0.002553987 	 0.001559900 	 0.000125000
-0.002514009 	 0.001563934 	 0.000125000
-0.002467004 	 0.001562957 	 0.000125000
-0.002419973 	 0.001561966 	 0.000125000
-0.002365982 	 0.001557003 	 0.000125000
-0.002310989 	 0.001551040 	 0.000125000
-0.002252957 	 0.001543056 	 0.000125000
-0.002154982 	 0.001518133 	 0.000125000
-0.002107930 	 0.001502135 	 0.000125000
-0.002059930 	 0.001484167 	 0.000125000
-0.002022934 	 0.001479192 	 0.000125000
-0.001993953 	 0.001484217 	 0.000125000
-0.001969960 	 0.001494232 	 0.000125000
-0.001948956 	 0.001507236 	 0.000125000
-0.001930965 	 0.001523246 	 0.000125000
-0.001918978 	 0.001535257 	 0.000125000
-0.001903989 	 0.001554266 	 0.000125000
-0.001891001 	 0.001575273 	 0.000125000
-0.001879986 	 0.001597264 	 0.000125000
-0.001876051 	 0.001624295 	 0.000125000
-0.001877038 	 0.001654277 	 0.000125000
-0.001893039 	 0.001693256 	 0.000125000
-0.001915106 	 0.001737268 	 0.000125000
-0.001937108 	 0.001780243 	 0.000125000
-0.001957162 	 0.001822249 	 0.000125000
-0.001975150 	 0.001863219 	 0.000125000
-0.001993151 	 0.001903197 	 0.000125000
-0.002011218 	 0.001944212 	 0.000125000
-0.002026206 	 0.001983184 	 0.000125000
-0.002039219 	 0.002020173 	 0.000125000
-0.002046259 	 0.002053181 	 0.000125000
-0.002051265 	 0.002073176 	 0.000125000
-0.002060308 	 0.002120180 	 0.000125000
-0.002064351 	 0.002163189 	 0.000125000
-0.002051322 	 0.002185172 	 0.000125000
-0.002037345 	 0.002206187 	 0.000125000
-0.002019368 	 0.002223204 	 0.000125000
-0.002000377 	 0.002239215 	 0.000125000
-0.001983399 	 0.002257232 	 0.000125000
-0.001961355 	 0.002269215 	 0.000125000
-0.001945404 	 0.002288246 	 0.000125000
-0.001919371 	 0.002296239 	 0.000125000
-0.001891378 	 0.002301256 	 0.000125000
-0.001846392 	 0.002287294 	 0.000125000
-0.001798366 	 0.002270312 	 0.000125000
-0.001745378 	 0.002246356 	 0.000125000
-0.001716367 	 0.002234369 	 0.000125000
-0.001683374 	 0.002212399 	 0.000125000
-0.001648359 	 0.002196415 	 0.000125000
-0.001612329 	 0.002176424 	 0.000125000
-0.001575312 	 0.002154442 	 0.000125000
-0.001537333 	 0.002131483 	 0.000125000
-0.001493298 	 0.002096499 	 0.000125000
-0.001452279 	 0.002065520 	 0.000125000
-0.001419264 	 0.002052534 	 0.000125000
-0.001390279 	 0.002050560 	 0.000125000
-0.001365270 	 0.002053568 	 0.000125000
-0.001341261 	 0.002060574 	 0.000125000
-0.001319280 	 0.002071593 	 0.000125000
-0.001305300 	 0.002080610 	 0.000125000
-0.001284268 	 0.002093599 	 0.000125000
-0.001266317 	 0.002111632 	 0.000125000
-0.001251327 	 0.002131639 	 0.000125000
-0.001240299 	 0.002155621 	 0.000125000
-0.001235338 	 0.002187636 	 0.000125000
-0.001240355 	 0.002230629 	 0.000125000
-0.001247398 	 0.002276635 	 0.000125000
-0.001253414 	 0.002320627 	 0.000125000
-0.001258443 	 0.002363627 	 0.000125000
-0.001261432 	 0.002404606 	 0.000125000
-0.001261499 	 0.002442633 	 0.000125000
-0.001271500 	 0.002495610 	 0.000125000
-0.001275562 	 0.002561623 	 0.000125000
-0.001268579 	 0.002606622 	 0.000125000
-0.001261608 	 0.002649629 	 0.000125000
-0.001253637 	 0.002691636 	 0.000125000
-0.001241649 	 0.002723640 	 0.000125000
-0.001221657 	 0.002739650 	 0.000125000
-0.001199663 	 0.002750663 	 0.000125000
-0.001177656 	 0.002760667 	 0.000125000
-0.001154687 	 0.002770695 	 0.000125000
-0.001131680 	 0.002779701 	 0.000125000
-0.001108672 	 0.002788706 	 0.000125000
-0.001085703 	 0.002797734 	 0.000125000
-0.001057652 	 0.002794722 	 0.000125000
-0.001024664 	 0.002781751 	 0.000125000
-0.000989654 	 0.002749775 	 0.000125000
-0.000962646 	 0.002723793 	 0.000125000
-0.000934612 	 0.002697798 	 0.000125000
-0.000905604 	 0.002671818 	 0.000125000
-0.000876595 	 0.002642838 	 0.000125000
-0.000846547 	 0.002612837 	 0.000125000
-0.000817564 	 0.002582873 	 0.000125000
-0.000787541 	 0.002549887 	 0.000125000
-0.000756489 	 0.002508887 	 0.000125000
-0.000723499 	 0.002458928 	 0.000125000
-0.000692446 	 0.002415928 	 0.000125000
-0.000664454 	 0.002396955 	 0.000125000
-0.000638478 	 0.002387986 	 0.000125000
-0.000612452 	 0.002383986 	 0.000125000
-0.000587440 	 0.002383993 	 0.000125000
-0.000563455 	 0.002388014 	 0.000125000
-0.000539484 	 0.002394042 	 0.000125000
-0.000521459 	 0.002401036 	 0.000125000
-0.000500452 	 0.002413040 	 0.000125000
-0.000481447 	 0.002430042 	 0.000125000
-0.000464469 	 0.002451057 	 0.000125000
-0.000451507 	 0.002483076 	 0.000125000
-0.000440544 	 0.002563078 	 0.000125000
-0.000425580 	 0.002630085 	 0.000125000
-0.000410629 	 0.002696101 	 0.000125000
-0.000395663 	 0.002757109 	 0.000125000
-0.000378682 	 0.002813112 	 0.000125000
-0.000360697 	 0.002857116 	 0.000125000
-0.000340763 	 0.002894153 	 0.000125000
-0.000321722 	 0.002928130 	 0.000125000
-0.000301800 	 0.002963175 	 0.000125000
-0.000279808 	 0.002982185 	 0.000125000
-0.000255797 	 0.002988190 	 0.000125000
-0.000230772 	 0.002989190 	 0.000125000
-0.000206787 	 0.002992211 	 0.000125000
-0.000181815 	 0.002994240 	 0.000125000
-0.000156803 	 0.002995247 	 0.000125000
-0.000144772 	 0.002993236 	 0.000125000
-0.000132791 	 0.002995253 	 0.000125000
-0.000119785 	 0.002994257 	 0.000125000
-0.000095782 	 0.002988271 	 0.000125000
-0.000073787 	 0.002967293 	 0.000125000
-0.000052777 	 0.002937308 	 0.000125000
-0.000032738 	 0.002902308 	 0.000125000
-0.000012726 	 0.002868324 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007235 	 0.002831369 	 0.000250000
0.000027261 	 0.002794377 	 0.000250000
0.000046301 	 0.002754378 	 0.000250000
0.000065329 	 0.002712386 	 0.000250000
0.000084331 	 0.002668409 	 0.000250000
0.000102336 	 0.002615433 	 0.000250000
0.000118398 	 0.002549428 	 0.000250000
0.000136428 	 0.002501436 	 0.000250000
0.000158463 	 0.002476436 	 0.000250000
0.000180457 	 0.002459458 	 0.000250000
0.000204434 	 0.002448487 	 0.000250000
0.000228450 	 0.002442493 	 0.000250000
0.000252453 	 0.002438507 	 0.000250000
0.000277454 	 0.002437521 	 0.000250000
0.000302453 	 0.002440534 	 0.000250000
0.000328451 	 0.002450547 	 0.000250000
0.000356445 	 0.002469559 	 0.000250000
0.000386445 	 0.002511562 	 0.000250000
0.000419387 	 0.002570595 	 0.000250000
0.000451345 	 0.002622621 	 0.000250000
0.000483303 	 0.002672647 	 0.000250000
0.000514301 	 0.002718650 	 0.000250000
0.000545273 	 0.002764669 	 0.000250000
0.000575248 	 0.002804687 	 0.000250000
0.000604213 	 0.002832714 	 0.000250000
0.000632244 	 0.002859704 	 0.000250000
0.000660223 	 0.002884723 	 0.000250000
0.000688204 	 0.002905743 	 0.000250000
0.000714203 	 0.002910756 	 0.000250000
0.000738206 	 0.002906770 	 0.000250000
0.000750215 	 0.002903772 	 0.000250000
0.000762208 	 0.002900784 	 0.000250000
0.000774180 	 0.002896808 	 0.000250000
0.000798223 	 0.002890798 	 0.000250000
0.000822215 	 0.002883819 	 0.000250000
0.000846233 	 0.002876824 	 0.000250000
0.000869225 	 0.002867844 	 0.000250000
0.000888233 	 0.002850856 	 0.000250000
0.000899259 	 0.002814858 	 0.000250000
0.000909248 	 0.002775883 	 0.000250000
0.000917316 	 0.002734862 	 0.000250000
0.000925345 	 0.002691863 	 0.000250000
0.000932322 	 0.002645895 	 0.000250000
0.000939390 	 0.002602873 	 0.000250000
0.000944408 	 0.002552882 	 0.000250000
0.000948454 	 0.002499875 	 0.000250000
0.000948462 	 0.002439890 	 0.000250000
0.000940502 	 0.002362887 	 0.000250000
0.000945533 	 0.002311888 	 0.000250000
0.000958558 	 0.002281890 	 0.000250000
0.000976554 	 0.002259910 	 0.000250000
0.000995575 	 0.002243914 	 0.000250000
0.001016581 	 0.002230926 	 0.000250000
0.001039561 	 0.002219954 	 0.000250000
0.001062579 	 0.002211959 	 0.000250000
0.001087583 	 0.002207972 	 0.000250000
0.001115598 	 0.002209978 	 0.000250000
0.001147584 	 0.002221001 	 0.000250000
0.001188576 	 0.002253018 	 0.000250000
0.001233540 	 0.002293051 	 0.000250000
0.001275532 	 0.002327068 	 0.000250000
0.001318484 	 0.002363108 	 0.000250000
0.001359463 	 0.002394133 	 0.000250000
0.001399457 	 0.002424149 	 0.000250000
0.001438450 	 0.002451166 	 0.000250000
0.001474434 	 0.002471189 	 0.000250000
0.001508431 	 0.002487205 	 0.000250000
0.001541429 	 0.002501220 	 0.000250000
0.001574414 	 0.002515242 	 0.000250000
0.001605414 	 0.002523257 	 0.000250000
0.001629419 	 0.002516270 	 0.000250000
0.001650425 	 0.002503282 	 0.000250000
0.001671419 	 0.002489302 	 0.000250000
0.001692413 	 0.002475322 	 0.000250000
0.001700462 	 0.002469300 	 0.000250000
0.001721457 	 0.002455319 	 0.000250000
0.001741440 	 0.002440345 	 0.000250000
0.001759463 	 0.002423347 	 0.000250000
0.001768500 	 0.002396339 	 0.000250000
0.001764529 	 0.002354334 	 0.000250000
0.001759507 	 0.002309358 	 0.000250000
0.001755549 	 0.002266346 	 0.000250000
0.001748579 	 0.002220339 	 0.000250000
0.001739583 	 0.002171348 	 0.000250000
0.001728654 	 0.002120317 	 0.000250000
0.001714699 	 0.002066301 	 0.000250000
0.001648777 	 0.001873281 	 0.000250000
0.001652791 	 0.001840286 	 0.000250000
0.001662802 	 0.001814293 	 0.000250000
0.001676826 	 0.001792295 	 0.000250000
0.001692835 	 0.001773304 	 0.000250000
0.001710844 	 0.001756314 	 0.000250000
0.001730853 	 0.001742325 	 0.000250000
0.001753847 	 0.001731345 	 0.000250000
0.001781840 	 0.001725366 	 0.000250000
0.001813884 	 0.001726359 	 0.000250000
0.001861871 	 0.001744387 	 0.000250000
0.001910818 	 0.001763439 	 0.000250000
0.001957805 	 0.001781467 	 0.000250000
0.002005818 	 0.001799480 	 0.000250000
0.002050832 	 0.001815492 	 0.000250000
0.002095819 	 0.001830520 	 0.000250000
0.002139795 	 0.001843554 	 0.000250000
0.002180809 	 0.001854565 	 0.000250000
0.002216787 	 0.001858597 	 0.000250000
0.002250803 	 0.001861605 	 0.000250000
0.002285781 	 0.001864637 	 0.000250000
0.002329770 	 0.001866667 	 0.000250000
0.002354766 	 0.001854687 	 0.000250000
0.002370791 	 0.001835688 	 0.000250000
0.002385802 	 0.001816696 	 0.000250000
0.002401813 	 0.001796705 	 0.000250000
0.002416837 	 0.001777706 	 0.000250000
0.002430849 	 0.001757713 	 0.000250000
0.002444848 	 0.001736728 	 0.000250000
0.002455846 	 0.001714743 	 0.000250000
0.002450872 	 0.001681735 	 0.000250000
0.002433913 	 0.001641715 	 0.000250000
0.002413954 	 0.001598694 	 0.000250000
0.002389931 	 0.001552709 	 0.000250000
0.002362972 	 0.001505686 	 0.000250000
0.002338026 	 0.001459655 	 0.000250000
0.002307029 	 0.001409652 	 0.000250000
0.002252044 	 0.001344634 	 0.000250000
0.002218093 	 0.001308598 	 0.000250000
0.002183117 	 0.001272577 	 0.000250000
0.002167129 	 0.001241571 	 0.000250000
0.002161154 	 0.001213562 	 0.000250000
0.002161154 	 0.001187570 	 0.000250000
0.002165166 	 0.001163573 	 0.000250000
0.002173179 	 0.001140577 	 0.000250000
0.002182197 	 0.001120578 	 0.000250000
0.002194209 	 0.001098585 	 0.000250000
0.002209220 	 0.001079594 	 0.000250000
0.002227205 	 0.001061618 	 0.000250000
0.002252228 	 0.001048623 	 0.000250000
0.002283251 	 0.001039630 	 0.000250000
0.002330259 	 0.001041651 	 0.000250000
0.002379254 	 0.001044680 	 0.000250000
0.002428236 	 0.001046717 	 0.000250000
0.002474244 	 0.001047738 	 0.000250000
0.002520226 	 0.001048774 	 0.000250000
0.002565261 	 0.001048779 	 0.000250000
0.002607230 	 0.001046820 	 0.000250000
0.002648265 	 0.001044824 	 0.000250000
0.002685235 	 0.001039864 	 0.000250000
0.002719243 	 0.001033880 	 0.000250000
0.002737224 	 0.001029902 	 0.000250000
0.002782239 	 0.001018922 	 0.000250000
0.002818241 	 0.001003946 	 0.000250000
0.002833268 	 0.000982945 	 0.000250000
0.002842281 	 0.000959950 	 0.000250000
0.002850281 	 0.000936962 	 0.000250000
0.002858333 	 0.000913944 	 0.000250000
0.002865347 	 0.000889948 	 0.000250000
0.002873359 	 0.000866952 	 0.000250000
0.002879373 	 0.000842956 	 0.000250000
0.002881372 	 0.000817965 	 0.000250000
0.002862371 	 0.000785966 	 0.000250000
0.002826394 	 0.000748944 	 0.000250000
0.002790405 	 0.000711930 	 0.000250000
0.002730439 	 0.000664891 	 0.000250000
0.002701473 	 0.000639864 	 0.000250000
0.002670480 	 0.000613851 	 0.000250000
0.002639475 	 0.000588845 	 0.000250000
0.002607533 	 0.000563801 	 0.000250000
0.002569500 	 0.000538807 	 0.000250000
0.002522516 	 0.000513780 	 0.000250000
0.002477559 	 0.000487738 	 0.000250000
0.002451581 	 0.000462719 	 0.000250000
0.002438552 	 0.000437736 	 0.000250000
0.002430590 	 0.000413718 	 0.000250000
0.002427603 	 0.000388717 	 0.000250000
0.002428630 	 0.000364710 	 0.000250000
0.002430614 	 0.000342727 	 0.000250000
0.002435653 	 0.000318715 	 0.000250000
0.002444654 	 0.000295727 	 0.000250000
0.002457667 	 0.000273734 	 0.000250000
0.002476707 	 0.000254727 	 0.000250000
0.002505695 	 0.000237756 	 0.000250000
0.002548697 	 0.000224783 	 0.000250000
0.002592700 	 0.000212810 	 0.000250000
0.002635689 	 0.000199844 	 0.000250000
0.002675730 	 0.000186847 	 0.000250000
0.002717720 	 0.000173881 	 0.000250000
0.002753704 	 0.000165912 	 0.000250000
0.002803717 	 0.000147939 	 0.000250000
0.002858742 	 0.000123962 	 0.000250000
0.002898765 	 0.000099979 	 0.000250000
0.002936773 	 0.000076003 	 0.000250000
0.002971768 	 0.000052033 	 0.000250000
0.002995800 	 0.000028036 	 0.000250000
0.003001815 	 0.000003039 	 0.000250000
0.003002829 	 -0.000020961 	 0.000250000
0.003001829 	 -0.000045953 	 0.000250000
0.003001843 	 -0.000070953 	 0.000250000
0.003000870 	 -0.000094961 	 0.000250000
0.003000883 	 -0.000119961 	 0.000250000
0.002998910 	 -0.000143970 	 0.000250000
0.002990922 	 -0.000168973 	 0.000250000
0.002951952 	 -0.000193005 	 0.000250000
0.002917967 	 -0.000207028 	 0.000250000
0.002884945 	 -0.000224028 	 0.000250000
0.002850960 	 -0.000240051 	 0.000250000
0.002815936 	 -0.000256051 	 0.000250000
0.002778977 	 -0.000271091 	 0.000250000
