-0.000030748 	 -0.002719784 	 0.000125000
-0.000048719 	 -0.002761800 	 0.000125000
-0.000066694 	 -0.002802794 	 0.000125000
-0.000085665 	 -0.002842811 	 0.000125000
-0.000104645 	 -0.002873819 	 0.000125000
-0.000124622 	 -0.002901852 	 0.000125000
-0.000138608 	 -0.002922857 	 0.000125000
-0.000166581 	 -0.002960880 	 0.000125000
-0.000194559 	 -0.002987917 	 0.000125000
-0.000219560 	 -0.002992909 	 0.000125000
-0.000244556 	 -0.002992949 	 0.000125000
-0.000269559 	 -0.002991955 	 0.000125000
-0.000293565 	 -0.002989947 	 0.000125000
-0.000318563 	 -0.002986988 	 0.000125000
-0.000342565 	 -0.002984005 	 0.000125000
-0.000366569 	 -0.002977022 	 0.000125000
-0.000388586 	 -0.002955030 	 0.000125000
-0.000408614 	 -0.002913051 	 0.000125000
-0.000427643 	 -0.002869073 	 0.000125000
-0.000446679 	 -0.002820072 	 0.000125000
-0.000465712 	 -0.002767107 	 0.000125000
-0.000475749 	 -0.002717102 	 0.000125000
-0.000486773 	 -0.002680116 	 0.000125000
-0.000495808 	 -0.002640082 	 0.000125000
-0.000505828 	 -0.002600131 	 0.000125000
-0.000510866 	 -0.002550120 	 0.000125000
-0.000512908 	 -0.002492108 	 0.000125000
-0.000520938 	 -0.002447121 	 0.000125000
-0.000534958 	 -0.002417135 	 0.000125000
-0.000552970 	 -0.002396162 	 0.000125000
-0.000572981 	 -0.002380177 	 0.000125000
-0.000593993 	 -0.002368169 	 0.000125000
-0.000616999 	 -0.002359185 	 0.000125000
-0.000639004 	 -0.002353200 	 0.000125000
-0.000663006 	 -0.002349217 	 0.000125000
-0.000688006 	 -0.002349234 	 0.000125000
-0.000713004 	 -0.002353249 	 0.000125000
-0.000739994 	 -0.002365277 	 0.000125000
-0.000767974 	 -0.002390314 	 0.000125000
-0.000796952 	 -0.002426314 	 0.000125000
-0.000825926 	 -0.002463338 	 0.000125000
-0.000854906 	 -0.002494351 	 0.000125000
-0.000883880 	 -0.002530375 	 0.000125000
-0.000911860 	 -0.002561388 	 0.000125000
-0.000940835 	 -0.002595412 	 0.000125000
-0.000968815 	 -0.002619450 	 0.000125000
-0.001024773 	 -0.002686468 	 0.000125000
-0.001062752 	 -0.002711511 	 0.000125000
-0.001099741 	 -0.002736505 	 0.000125000
-0.001135721 	 -0.002757558 	 0.000125000
-0.001165716 	 -0.002765575 	 0.000125000
-0.001190718 	 -0.002760603 	 0.000125000
-0.001213724 	 -0.002751619 	 0.000125000
-0.001235733 	 -0.002741623 	 0.000125000
-0.001258742 	 -0.002731627 	 0.000125000
-0.001280747 	 -0.002720654 	 0.000125000
-0.001302755 	 -0.002709670 	 0.000125000
-0.001320773 	 -0.002689661 	 0.000125000
-0.001331799 	 -0.002652663 	 0.000125000
-0.001335828 	 -0.002599710 	 0.000125000
-0.001333855 	 -0.002571667 	 0.000125000
-0.001333881 	 -0.002535661 	 0.000125000
-0.001334902 	 -0.002497691 	 0.000125000
-0.001334926 	 -0.002458709 	 0.000125000
-0.001333955 	 -0.002418703 	 0.000125000
-0.001330989 	 -0.002376672 	 0.000125000
-0.001327018 	 -0.002332677 	 0.000125000
-0.001320049 	 -0.002285680 	 0.000125000
-0.001308087 	 -0.002231670 	 0.000125000
-0.001292131 	 -0.002174635 	 0.000125000
-0.001289155 	 -0.002131663 	 0.000125000
-0.001296177 	 -0.002101660 	 0.000125000
-0.001308194 	 -0.002077670 	 0.000125000
-0.001324207 	 -0.002057683 	 0.000125000
-0.001342221 	 -0.002040684 	 0.000125000
-0.001362231 	 -0.002026697 	 0.000125000
-0.001381238 	 -0.002014717 	 0.000125000
-0.001403245 	 -0.002004733 	 0.000125000
-0.001427250 	 -0.001997749 	 0.000125000
-0.001454247 	 -0.001998777 	 0.000125000
-0.001482245 	 -0.002002793 	 0.000125000
-0.001518232 	 -0.002022812 	 0.000125000
-0.001554214 	 -0.002044853 	 0.000125000
-0.001589206 	 -0.002064847 	 0.000125000
-0.001658168 	 -0.002115909 	 0.000125000
-0.001776123 	 -0.002180989 	 0.000125000
-0.001829101 	 -0.002206050 	 0.000125000
-0.001871096 	 -0.002219060 	 0.000125000
-0.001911091 	 -0.002228082 	 0.000125000
-0.001951082 	 -0.002239114 	 0.000125000
-0.001984086 	 -0.002240109 	 0.000125000
-0.002013083 	 -0.002236161 	 0.000125000
-0.002031099 	 -0.002219151 	 0.000125000
-0.002051105 	 -0.002205188 	 0.000125000
-0.002069117 	 -0.002188200 	 0.000125000
-0.002086133 	 -0.002170190 	 0.000125000
-0.002104139 	 -0.002153238 	 0.000125000
-0.002113152 	 -0.002140219 	 0.000125000
-0.002119174 	 -0.002114201 	 0.000125000
-0.002116187 	 -0.002082250 	 0.000125000
-0.002107217 	 -0.002047214 	 0.000125000
-0.002098245 	 -0.002011190 	 0.000125000
-0.002087266 	 -0.001973212 	 0.000125000
-0.002076292 	 -0.001936199 	 0.000125000
-0.002061319 	 -0.001896195 	 0.000125000
-0.002046350 	 -0.001856168 	 0.000125000
-0.002031376 	 -0.001816165 	 0.000125000
-0.002013402 	 -0.001774172 	 0.000125000
-0.001985436 	 -0.001725151 	 0.000125000
-0.001950473 	 -0.001671127 	 0.000125000
-0.001919510 	 -0.001621093 	 0.000125000
-0.001909539 	 -0.001584068 	 0.000125000
-0.001910554 	 -0.001555095 	 0.000125000
-0.001916574 	 -0.001529090 	 0.000125000
-0.001927589 	 -0.001507098 	 0.000125000
-0.001940604 	 -0.001486108 	 0.000125000
-0.001955620 	 -0.001466106 	 0.000125000
-0.001972634 	 -0.001448105 	 0.000125000
-0.001994645 	 -0.001433118 	 0.000125000
-0.002023644 	 -0.001423182 	 0.000125000
-0.002065648 	 -0.001422192 	 0.000125000
-0.002132642 	 -0.001438214 	 0.000125000
-0.002197626 	 -0.001452294 	 0.000125000
-0.002261616 	 -0.001466337 	 0.000125000
-0.002321615 	 -0.001477344 	 0.000125000
-0.002376605 	 -0.001485408 	 0.000125000
-0.002433603 	 -0.001494425 	 0.000125000
-0.002477600 	 -0.001494472 	 0.000125000
-0.002517597 	 -0.001491528 	 0.000125000
-0.002556602 	 -0.001488537 	 0.000125000
-0.002592610 	 -0.001483533 	 0.000125000
-0.002616620 	 -0.001470547 	 0.000125000
-0.002637625 	 -0.001454595 	 0.000125000
-0.002647647 	 -0.001431568 	 0.000125000
-0.002657656 	 -0.001417581 	 0.000125000
-0.002669665 	 -0.001395624 	 0.000125000
-0.002678687 	 -0.001372594 	 0.000125000
-0.002690698 	 -0.001350625 	 0.000125000
-0.002696711 	 -0.001326653 	 0.000125000
-0.002683739 	 -0.001296601 	 0.000125000
-0.002666756 	 -0.001264619 	 0.000125000
-0.002643782 	 -0.001231585 	 0.000125000
-0.002621804 	 -0.001198577 	 0.000125000
-0.002597826 	 -0.001164567 	 0.000125000
-0.002570853 	 -0.001130532 	 0.000125000
-0.002540880 	 -0.001094495 	 0.000125000
-0.002509904 	 -0.001058482 	 0.000125000
-0.002474924 	 -0.001021490 	 0.000125000
-0.002368989 	 -0.000935384 	 0.000125000
-0.002332012 	 -0.000897380 	 0.000125000
-0.002316034 	 -0.000866362 	 0.000125000
-0.002311049 	 -0.000838384 	 0.000125000
-0.002311071 	 -0.000812363 	 0.000125000
-0.002315086 	 -0.000788377 	 0.000125000
-0.002321106 	 -0.000764359 	 0.000125000
-0.002331118 	 -0.000741389 	 0.000125000
-0.002344134 	 -0.000719396 	 0.000125000
-0.002363149 	 -0.000700396 	 0.000125000
-0.002391164 	 -0.000683399 	 0.000125000
-0.002441168 	 -0.000673448 	 0.000125000
-0.002498171 	 -0.000666500 	 0.000125000
-0.002562172 	 -0.000661556 	 0.000125000
-0.002619184 	 -0.000653562 	 0.000125000
-0.002673191 	 -0.000645589 	 0.000125000
-0.002726195 	 -0.000636640 	 0.000125000
-0.002778203 	 -0.000627667 	 0.000125000
-0.002820206 	 -0.000615724 	 0.000125000
-0.002855215 	 -0.000600754 	 0.000125000
-0.002888233 	 -0.000585736 	 0.000125000
-0.002922238 	 -0.000570790 	 0.000125000
-0.002948253 	 -0.000553792 	 0.000125000
-0.002964263 	 -0.000532825 	 0.000125000
-0.002970278 	 -0.000508841 	 0.000125000
-0.002974297 	 -0.000483833 	 0.000125000
-0.002977324 	 -0.000453800 	 0.000125000
-0.002981339 	 -0.000429814 	 0.000125000
-0.002983354 	 -0.000404827 	 0.000125000
-0.002980369 	 -0.000379837 	 0.000125000
-0.002959385 	 -0.000355827 	 0.000125000
-0.002929405 	 -0.000330788 	 0.000125000
-0.002897425 	 -0.000306749 	 0.000125000
-0.002863441 	 -0.000281732 	 0.000125000
-0.002828457 	 -0.000256715 	 0.000125000
-0.002789475 	 -0.000232684 	 0.000125000
-0.002751491 	 -0.000207666 	 0.000125000
-0.002706506 	 -0.000182643 	 0.000125000
-0.002519559 	 -0.000108504 	 0.000125000
-0.002484573 	 -0.000084499 	 0.000125000
-0.002464593 	 -0.000059466 	 0.000125000
-0.002452612 	 -0.000034448 	 0.000125000
-0.002446627 	 -0.000010457 	 0.000125000
-0.002443644 	 0.000014545 	 0.000125000
-0.002443665 	 0.000038568 	 0.000125000
-0.002447676 	 0.000063531 	 0.000125000
-0.002455696 	 0.000088539 	 0.000125000
-0.002469713 	 0.000112532 	 0.000125000
-0.002497727 	 0.000137495 	 0.000125000
-0.002547750 	 0.000162493 	 0.000125000
-0.002600765 	 0.000186444 	 0.000125000
-0.002651780 	 0.000211395 	 0.000125000
-0.002700802 	 0.000235395 	 0.000125000
-0.002749815 	 0.000260336 	 0.000125000
-0.002792832 	 0.000285302 	 0.000125000
-0.002835850 	 0.000309281 	 0.000125000
-0.002868870 	 0.000334277 	 0.000125000
-0.002896887 	 0.000359252 	 0.000125000
-0.002924900 	 0.000383214 	 0.000125000
-0.002949916 	 0.000408190 	 0.000125000
-0.002966938 	 0.000432206 	 0.000125000
-0.002974951 	 0.000457178 	 0.000125000
-0.002972968 	 0.000482179 	 0.000125000
-0.002969983 	 0.000506168 	 0.000125000
-0.002965995 	 0.000523176 	 0.000125000
-0.002962011 	 0.000548167 	 0.000125000
-0.002953035 	 0.000571220 	 0.000125000
-0.002949045 	 0.000595188 	 0.000125000
-0.002929059 	 0.000615199 	 0.000125000
-0.002892070 	 0.000630231 	 0.000125000
-0.002852079 	 0.000644251 	 0.000125000
-0.002812095 	 0.000658319 	 0.000125000
-0.002767098 	 0.000670319 	 0.000125000
-0.002718109 	 0.000682368 	 0.000125000
-0.002669113 	 0.000693381 	 0.000125000
-0.002617121 	 0.000704419 	 0.000125000
-0.002396128 	 0.000716566 	 0.000125000
-0.002364147 	 0.000732629 	 0.000125000
-0.002340155 	 0.000751619 	 0.000125000
-0.002324169 	 0.000772628 	 0.000125000
-0.002311184 	 0.000794636 	 0.000125000
-0.002302202 	 0.000817653 	 0.000125000
-0.002296217 	 0.000841646 	 0.000125000
-0.002293234 	 0.000866649 	 0.000125000
-0.002295253 	 0.000892650 	 0.000125000
-0.002304273 	 0.000920646 	 0.000125000
-0.002331293 	 0.000954612 	 0.000125000
-0.002370321 	 0.000991594 	 0.000125000
-0.002409346 	 0.001028565 	 0.000125000
-0.002445368 	 0.001064526 	 0.000125000
-0.002481397 	 0.001100521 	 0.000125000
-0.002515426 	 0.001136518 	 0.000125000
-0.002545451 	 0.001170505 	 0.000125000
-0.002576468 	 0.001205445 	 0.000125000
-0.002601492 	 0.001238434 	 0.000125000
-0.002619512 	 0.001269415 	 0.000125000
-0.002635532 	 0.001299397 	 0.000125000
-0.002652553 	 0.001329390 	 0.000125000
-0.002666577 	 0.001359396 	 0.000125000
-0.002670584 	 0.001376368 	 0.000125000
-0.002662607 	 0.001399410 	 0.000125000
-0.002654619 	 0.001423393 	 0.000125000
-0.002641638 	 0.001444426 	 0.000125000
-0.002629649 	 0.001466411 	 0.000125000
-0.002617666 	 0.001487431 	 0.000125000
-0.002604678 	 0.001508429 	 0.000125000
-0.002585692 	 0.001525452 	 0.000125000
-0.002550696 	 0.001532471 	 0.000125000
-0.002505693 	 0.001533483 	 0.000125000
-0.002460696 	 0.001533530 	 0.000125000
-0.002410699 	 0.001530592 	 0.000125000
-0.002359697 	 0.001527630 	 0.000125000
-0.002302686 	 0.001520635 	 0.000125000
-0.002245685 	 0.001512700 	 0.000125000
-0.002178670 	 0.001499710 	 0.000125000
-0.002109649 	 0.001468762 	 0.000125000
-0.002062636 	 0.001452786 	 0.000125000
-0.002026635 	 0.001448817 	 0.000125000
-0.001997645 	 0.001452881 	 0.000125000
-0.001973644 	 0.001463849 	 0.000125000
-0.001952655 	 0.001476875 	 0.000125000
-0.001936671 	 0.001490918 	 0.000125000
-0.001919680 	 0.001509905 	 0.000125000
-0.001904693 	 0.001529915 	 0.000125000
-0.001892708 	 0.001550923 	 0.000125000
-0.001885730 	 0.001575953 	 0.000125000
-0.001880742 	 0.001601923 	 0.000125000
-0.001883770 	 0.001632961 	 0.000125000
-0.001904795 	 0.001675919 	 0.000125000
-0.001928827 	 0.001719911 	 0.000125000
-0.001949854 	 0.001762882 	 0.000125000
-0.001970884 	 0.001805863 	 0.000125000
-0.001991916 	 0.001847869 	 0.000125000
-0.002009944 	 0.001888852 	 0.000125000
-0.002026969 	 0.001928824 	 0.000125000
-0.002044002 	 0.001968843 	 0.000125000
-0.002056024 	 0.002005817 	 0.000125000
-0.002065049 	 0.002039816 	 0.000125000
-0.002072062 	 0.002063791 	 0.000125000
-0.002081093 	 0.002109781 	 0.000125000
-0.002083125 	 0.002148810 	 0.000125000
-0.002072143 	 0.002173820 	 0.000125000
-0.002055158 	 0.002191844 	 0.000125000
-0.002040170 	 0.002211843 	 0.000125000
-0.002022180 	 0.002228844 	 0.000125000
-0.002003193 	 0.002244869 	 0.000125000
-0.001985198 	 0.002261846 	 0.000125000
-0.001962212 	 0.002272897 	 0.000125000
-0.001934217 	 0.002277925 	 0.000125000
-0.001893207 	 0.002268934 	 0.000125000
-0.001847195 	 0.002252958 	 0.000125000
-0.001798187 	 0.002235018 	 0.000125000
-0.001746166 	 0.002213020 	 0.000125000
-0.001695145 	 0.002186042 	 0.000125000
-0.001661131 	 0.002165071 	 0.000125000
-0.001625120 	 0.002145113 	 0.000125000
-0.001589112 	 0.002125167 	 0.000125000
-0.001547086 	 0.002093175 	 0.000125000
-0.001504065 	 0.002059218 	 0.000125000
-0.001464042 	 0.002032226 	 0.000125000
-0.001432037 	 0.002022255 	 0.000125000
-0.001404035 	 0.002020272 	 0.000125000
-0.001379037 	 0.002024288 	 0.000125000
-0.001356045 	 0.002032315 	 0.000125000
-0.001334049 	 0.002044307 	 0.000125000
-0.001314057 	 0.002056321 	 0.000125000
-0.001295070 	 0.002071345 	 0.000125000
-0.001278082 	 0.002089358 	 0.000125000
-0.001264099 	 0.002110381 	 0.000125000
-0.001255113 	 0.002138355 	 0.000125000
-0.001253140 	 0.002173373 	 0.000125000
-0.001260173 	 0.002218376 	 0.000125000
-0.001268201 	 0.002265343 	 0.000125000
-0.001275240 	 0.002311381 	 0.000125000
-0.001278267 	 0.002351374 	 0.000125000
-0.001283290 	 0.002395331 	 0.000125000
-0.001288327 	 0.002437370 	 0.000125000
-0.001288350 	 0.002475352 	 0.000125000
-0.001299405 	 0.002555339 	 0.000125000
-0.001294437 	 0.002602339 	 0.000125000
-0.001286463 	 0.002644328 	 0.000125000
-0.001278499 	 0.002685376 	 0.000125000
-0.001266516 	 0.002718354 	 0.000125000
-0.001244530 	 0.002729405 	 0.000125000
-0.001224533 	 0.002745373 	 0.000125000
-0.001202546 	 0.002755423 	 0.000125000
-0.001179551 	 0.002765427 	 0.000125000
-0.001156555 	 0.002774431 	 0.000125000
-0.001133559 	 0.002783435 	 0.000125000
-0.001107567 	 0.002785487 	 0.000125000
-0.001075554 	 0.002774480 	 0.000125000
-0.001034537 	 0.002743535 	 0.000125000
-0.001013520 	 0.002720544 	 0.000125000
-0.000985506 	 0.002695581 	 0.000125000
-0.000957483 	 0.002670571 	 0.000125000
-0.000928467 	 0.002645597 	 0.000125000
-0.000899449 	 0.002617623 	 0.000125000
-0.000870432 	 0.002588660 	 0.000125000
-0.000840409 	 0.002554684 	 0.000125000
-0.000810385 	 0.002521698 	 0.000125000
-0.000778352 	 0.002474722 	 0.000125000
-0.000745309 	 0.002421709 	 0.000125000
-0.000715290 	 0.002386758 	 0.000125000
-0.000687276 	 0.002370761 	 0.000125000
-0.000661269 	 0.002361776 	 0.000125000
-0.000636270 	 0.002359805 	 0.000125000
-0.000611275 	 0.002360845 	 0.000125000
-0.000587274 	 0.002365838 	 0.000125000
-0.000563283 	 0.002371879 	 0.000125000
-0.000540287 	 0.002382875 	 0.000125000
-0.000519298 	 0.002395903 	 0.000125000
-0.000501308 	 0.002415893 	 0.000125000
-0.000486326 	 0.002440907 	 0.000125000
-0.000476353 	 0.002478920 	 0.000125000
-0.000468385 	 0.002519944 	 0.000125000
-0.000459411 	 0.002558945 	 0.000125000
-0.000453456 	 0.002633910 	 0.000125000
-0.000438503 	 0.002697933 	 0.000125000
-0.000422543 	 0.002756943 	 0.000125000
-0.000405581 	 0.002814942 	 0.000125000
-0.000387616 	 0.002859975 	 0.000125000
-0.000368640 	 0.002894983 	 0.000125000
-0.000348666 	 0.002932004 	 0.000125000
-0.000328688 	 0.002965012 	 0.000125000
-0.000306701 	 0.002983030 	 0.000125000
-0.000282705 	 0.002989047 	 0.000125000
-0.000258705 	 0.002992052 	 0.000125000
-0.000233707 	 0.002994069 	 0.000125000
-0.000208712 	 0.002996109 	 0.000125000
-0.000184709 	 0.002997102 	 0.000125000
-0.000172709 	 0.002997113 	 0.000125000
-0.000159711 	 0.002994141 	 0.000125000
-0.000148706 	 0.002993129 	 0.000125000
-0.000125700 	 0.002975177 	 0.000125000
-0.000104674 	 0.002945163 	 0.000125000
-0.000084650 	 0.002913171 	 0.000125000
-0.000063631 	 0.002881203 	 0.000125000
-0.000044606 	 0.002846210 	 0.000125000
-0.000024580 	 0.002810217 	 0.000125000
-0.000004554 	 0.002772236 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015484 	 0.002734184 	 0.000250000
0.000034514 	 0.002690200 	 0.000250000
0.000053545 	 0.002646205 	 0.000250000
0.000069587 	 0.002583228 	 0.000250000
0.000085630 	 0.002516261 	 0.000250000
0.000105657 	 0.002478268 	 0.000250000
0.000126673 	 0.002456279 	 0.000250000
0.000149684 	 0.002441293 	 0.000250000
0.000173690 	 0.002432308 	 0.000250000
0.000197698 	 0.002427300 	 0.000250000
0.000221697 	 0.002423341 	 0.000250000
0.000246696 	 0.002424359 	 0.000250000
0.000272693 	 0.002428379 	 0.000250000
0.000298684 	 0.002440399 	 0.000250000
0.000326670 	 0.002464401 	 0.000250000
0.000358630 	 0.002514457 	 0.000250000
0.000390595 	 0.002570457 	 0.000250000
0.000423557 	 0.002625479 	 0.000250000
0.000455519 	 0.002679502 	 0.000250000
0.000486486 	 0.002727522 	 0.000250000
0.000517457 	 0.002773530 	 0.000250000
0.000548426 	 0.002812572 	 0.000250000
0.000576408 	 0.002840585 	 0.000250000
0.000605389 	 0.002866611 	 0.000250000
0.000633367 	 0.002892649 	 0.000250000
0.000661360 	 0.002914626 	 0.000250000
0.000686355 	 0.002918657 	 0.000250000
0.000710354 	 0.002913697 	 0.000250000
0.000734358 	 0.002907713 	 0.000250000
0.000745362 	 0.002905704 	 0.000250000
0.000758362 	 0.002901729 	 0.000250000
0.000769363 	 0.002898744 	 0.000250000
0.000793373 	 0.002892727 	 0.000250000
0.000817377 	 0.002884755 	 0.000250000
0.000837389 	 0.002870757 	 0.000250000
0.000851405 	 0.002839797 	 0.000250000
0.000860439 	 0.002800762 	 0.000250000
0.000870460 	 0.002762798 	 0.000250000
0.000879491 	 0.002720797 	 0.000250000
0.000887517 	 0.002677819 	 0.000250000
0.000893552 	 0.002632803 	 0.000250000
0.000900587 	 0.002586789 	 0.000250000
0.000905616 	 0.002538819 	 0.000250000
0.000908652 	 0.002483835 	 0.000250000
0.000898758 	 0.002340789 	 0.000250000
0.000906786 	 0.002298799 	 0.000250000
0.000921801 	 0.002271829 	 0.000250000
0.000940811 	 0.002251864 	 0.000250000
0.000960826 	 0.002236853 	 0.000250000
0.000981834 	 0.002224867 	 0.000250000
0.001004838 	 0.002213907 	 0.000250000
0.001028846 	 0.002207901 	 0.000250000
0.001054845 	 0.002205932 	 0.000250000
0.001083842 	 0.002209956 	 0.000250000
0.001117829 	 0.002225985 	 0.000250000
0.001161810 	 0.002265968 	 0.000250000
0.001205779 	 0.002303032 	 0.000250000
0.001248755 	 0.002340049 	 0.000250000
0.001291729 	 0.002375088 	 0.000250000
0.001333704 	 0.002409127 	 0.000250000
0.001373682 	 0.002439164 	 0.000250000
0.001413662 	 0.002468188 	 0.000250000
0.001449653 	 0.002488184 	 0.000250000
0.001482641 	 0.002502224 	 0.000250000
0.001516631 	 0.002517242 	 0.000250000
0.001549618 	 0.002531281 	 0.000250000
0.001579617 	 0.002538283 	 0.000250000
0.001603622 	 0.002531300 	 0.000250000
0.001624631 	 0.002518314 	 0.000250000
0.001645641 	 0.002504328 	 0.000250000
0.001653642 	 0.002498348 	 0.000250000
0.001673654 	 0.002484351 	 0.000250000
0.001694667 	 0.002471342 	 0.000250000
0.001713674 	 0.002455379 	 0.000250000
0.001725691 	 0.002431385 	 0.000250000
0.001725718 	 0.002393380 	 0.000250000
0.001722747 	 0.002351382 	 0.000250000
0.001718776 	 0.002308384 	 0.000250000
0.001712804 	 0.002263396 	 0.000250000
0.001704844 	 0.002216347 	 0.000250000
0.001695873 	 0.002167367 	 0.000250000
0.001685912 	 0.002117340 	 0.000250000
0.001670950 	 0.002061330 	 0.000250000
0.001609053 	 0.001912292 	 0.000250000
0.001606077 	 0.001870318 	 0.000250000
0.001612099 	 0.001839319 	 0.000250000
0.001624118 	 0.001815313 	 0.000250000
0.001638133 	 0.001794321 	 0.000250000
0.001655146 	 0.001776332 	 0.000250000
0.001674157 	 0.001760345 	 0.000250000
0.001695166 	 0.001747361 	 0.000250000
0.001719172 	 0.001737379 	 0.000250000
0.001748172 	 0.001733414 	 0.000250000
0.001786173 	 0.001740411 	 0.000250000
0.001835159 	 0.001760443 	 0.000250000
0.001886143 	 0.001781488 	 0.000250000
0.001934126 	 0.001800542 	 0.000250000
0.001980113 	 0.001817583 	 0.000250000
0.002028103 	 0.001835602 	 0.000250000
0.002074094 	 0.001851618 	 0.000250000
0.002118083 	 0.001865657 	 0.000250000
0.002159077 	 0.001875680 	 0.000250000
0.002194070 	 0.001878733 	 0.000250000
0.002229070 	 0.001882739 	 0.000250000
0.002264069 	 0.001886756 	 0.000250000
0.002297065 	 0.001887796 	 0.000250000
0.002331073 	 0.001876818 	 0.000250000
0.002349087 	 0.001858820 	 0.000250000
0.002364103 	 0.001838819 	 0.000250000
0.002379118 	 0.001819818 	 0.000250000
0.002394128 	 0.001799852 	 0.000250000
0.002408142 	 0.001779862 	 0.000250000
0.002421156 	 0.001758871 	 0.000250000
0.002421178 	 0.001728868 	 0.000250000
0.002406202 	 0.001689874 	 0.000250000
0.002388236 	 0.001648830 	 0.000250000
0.002368265 	 0.001605820 	 0.000250000
0.002343294 	 0.001559817 	 0.000250000
0.002321326 	 0.001515793 	 0.000250000
0.002291362 	 0.001466762 	 0.000250000
0.002259400 	 0.001415729 	 0.000250000
0.002174453 	 0.001327712 	 0.000250000
0.002141482 	 0.001291669 	 0.000250000
0.002125501 	 0.001261665 	 0.000250000
0.002119521 	 0.001233658 	 0.000250000
0.002119539 	 0.001207657 	 0.000250000
0.002124556 	 0.001183660 	 0.000250000
0.002132572 	 0.001160665 	 0.000250000
0.002145587 	 0.001133694 	 0.000250000
0.002158604 	 0.001112691 	 0.000250000
0.002174617 	 0.001093702 	 0.000250000
0.002195630 	 0.001077707 	 0.000250000
0.002221638 	 0.001065728 	 0.000250000
0.002258642 	 0.001060748 	 0.000250000
0.002308642 	 0.001064768 	 0.000250000
0.002360638 	 0.001068813 	 0.000250000
0.002406631 	 0.001069876 	 0.000250000
0.002454630 	 0.001071906 	 0.000250000
0.002499631 	 0.001071933 	 0.000250000
0.002543630 	 0.001071971 	 0.000250000
0.002587633 	 0.001071985 	 0.000250000
0.002631634 	 0.001071011 	 0.000250000
0.002667635 	 0.001065053 	 0.000250000
0.002700646 	 0.001058045 	 0.000250000
0.002718647 	 0.001055061 	 0.000250000
0.002763654 	 0.001046088 	 0.000250000
0.002800661 	 0.001031132 	 0.000250000
0.002817675 	 0.001011146 	 0.000250000
0.002826691 	 0.000988152 	 0.000250000
0.002834706 	 0.000965158 	 0.000250000
0.002842721 	 0.000941176 	 0.000250000
0.002849741 	 0.000918157 	 0.000250000
0.002856758 	 0.000894162 	 0.000250000
0.002860777 	 0.000870152 	 0.000250000
0.002848790 	 0.000840187 	 0.000250000
0.002818817 	 0.000805146 	 0.000250000
0.002782845 	 0.000768112 	 0.000250000
0.002747871 	 0.000732079 	 0.000250000
0.002706898 	 0.000693052 	 0.000250000
0.002670914 	 0.000670029 	 0.000250000
0.002641928 	 0.000645026 	 0.000250000
0.002608944 	 0.000620008 	 0.000250000
0.002574968 	 0.000593954 	 0.000250000
0.002528981 	 0.000568949 	 0.000250000
0.002483995 	 0.000543932 	 0.000250000
0.002441012 	 0.000518905 	 0.000250000
0.002416037 	 0.000493847 	 0.000250000
0.002403048 	 0.000468871 	 0.000250000
0.002396070 	 0.000443841 	 0.000250000
0.002393087 	 0.000418838 	 0.000250000
0.002394102 	 0.000394851 	 0.000250000
0.002398119 	 0.000369854 	 0.000250000
0.002405139 	 0.000341858 	 0.000250000
0.002414156 	 0.000319853 	 0.000250000
0.002430167 	 0.000297890 	 0.000250000
0.002452183 	 0.000278884 	 0.000250000
0.002487189 	 0.000263938 	 0.000250000
0.002533205 	 0.000252919 	 0.000250000
0.002577210 	 0.000240969 	 0.000250000
0.002617221 	 0.000226992 	 0.000250000
0.002660228 	 0.000215030 	 0.000250000
0.002701237 	 0.000202054 	 0.000250000
0.002741242 	 0.000188112 	 0.000250000
0.002777254 	 0.000178107 	 0.000250000
0.002846273 	 0.000155137 	 0.000250000
0.002888290 	 0.000131163 	 0.000250000
0.002925303 	 0.000107208 	 0.000250000
0.002960319 	 0.000083239 	 0.000250000
0.002986337 	 0.000058250 	 0.000250000
0.002993352 	 0.000034268 	 0.000250000
0.002994369 	 0.000009269 	 0.000250000
0.002994386 	 -0.000014731 	 0.000250000
0.002993401 	 -0.000039720 	 0.000250000
0.002993422 	 -0.000064744 	 0.000250000
0.002992437 	 -0.000088733 	 0.000250000
0.002986454 	 -0.000113738 	 0.000250000
0.002959471 	 -0.000138751 	 0.000250000
0.002912488 	 -0.000157804 	 0.000250000
0.002891496 	 -0.000168823 	 0.000250000
0.002859507 	 -0.000185839 	 0.000250000
0.002825521 	 -0.000201880 	 0.000250000
0.002790531 	 -0.000217898 	 0.000250000
0.002754538 	 -0.000232906 	 0.000250000
0.002716548 	 -0.000247927 	 0.000250000
0.002674559 	 -0.000261964 	 0.000250000
0.002633568 	 -0.000276987 	 0.000250000
0.002581573 	 -0.000288010 	 0.000250000
0.002521582 	 -0.000297062 	 0.000250000
0.002470589 	 -0.000308095 	 0.000250000
0.002440602 	 -0.000326121 	 0.000250000
0.002420618 	 -0.000345149 	 0.000250000
0.002406629 	 -0.000367137 	 0.000250000
0.002397647 	 -0.000390156 	 0.000250000
0.002390664 	 -0.000414160 	 0.000250000
0.002386681 	 -0.000438163 	 0.000250000
0.002385699 	 -0.000468147 	 0.000250000
0.002389715 	 -0.000492144 	 0.000250000
0.002398731 	 -0.000516136 	 0.000250000
0.002415749 	 -0.000539133 	 0.000250000
