-0.000034852 	 -0.002537535 	 0.000125000
-0.000049929 	 -0.002592512 	 0.000125000
-0.000067976 	 -0.002638495 	 0.000125000
-0.000086031 	 -0.002680471 	 0.000125000
-0.000104071 	 -0.002720453 	 0.000125000
-0.000123117 	 -0.002759431 	 0.000125000
-0.000142166 	 -0.002796406 	 0.000125000
-0.000161211 	 -0.002828379 	 0.000125000
-0.000177260 	 -0.002861356 	 0.000125000
-0.000207305 	 -0.002905323 	 0.000125000
-0.000237352 	 -0.002944286 	 0.000125000
-0.000265402 	 -0.002975246 	 0.000125000
-0.000292410 	 -0.002991218 	 0.000125000
-0.000317412 	 -0.002992187 	 0.000125000
-0.000342406 	 -0.002991158 	 0.000125000
-0.000366410 	 -0.002987124 	 0.000125000
-0.000390406 	 -0.002984094 	 0.000125000
-0.000415392 	 -0.002980068 	 0.000125000
-0.000438384 	 -0.002967035 	 0.000125000
-0.000459346 	 -0.002935008 	 0.000125000
-0.000478289 	 -0.002890986 	 0.000125000
-0.000497220 	 -0.002841966 	 0.000125000
-0.000514177 	 -0.002799941 	 0.000125000
-0.000520140 	 -0.002764930 	 0.000125000
-0.000531084 	 -0.002727922 	 0.000125000
-0.000542044 	 -0.002690905 	 0.000125000
-0.000549977 	 -0.002645901 	 0.000125000
-0.000557935 	 -0.002603886 	 0.000125000
-0.000564883 	 -0.002556875 	 0.000125000
-0.000568808 	 -0.002502873 	 0.000125000
-0.000570729 	 -0.002445875 	 0.000125000
-0.000580686 	 -0.002405859 	 0.000125000
-0.000595645 	 -0.002377844 	 0.000125000
-0.000613632 	 -0.002357816 	 0.000125000
-0.000633608 	 -0.002341793 	 0.000125000
-0.000655592 	 -0.002329766 	 0.000125000
-0.000681576 	 -0.002320736 	 0.000125000
-0.000706577 	 -0.002314701 	 0.000125000
-0.000730573 	 -0.002311671 	 0.000125000
-0.000755570 	 -0.002312642 	 0.000125000
-0.000781584 	 -0.002319608 	 0.000125000
-0.000807597 	 -0.002332577 	 0.000125000
-0.000835623 	 -0.002358545 	 0.000125000
-0.000865694 	 -0.002402500 	 0.000125000
-0.000895735 	 -0.002443467 	 0.000125000
-0.000924779 	 -0.002476430 	 0.000125000
-0.000952814 	 -0.002506396 	 0.000125000
-0.000995890 	 -0.002562340 	 0.000125000
-0.001040932 	 -0.002603288 	 0.000125000
-0.001081978 	 -0.002637236 	 0.000125000
-0.001122019 	 -0.002668184 	 0.000125000
-0.001160050 	 -0.002694138 	 0.000125000
-0.001197082 	 -0.002718091 	 0.000125000
-0.001231087 	 -0.002734056 	 0.000125000
-0.001255097 	 -0.002728018 	 0.000125000
-0.001280080 	 -0.002723993 	 0.000125000
-0.001302074 	 -0.002712961 	 0.000125000
-0.001325049 	 -0.002702939 	 0.000125000
-0.001346046 	 -0.002689907 	 0.000125000
-0.001365028 	 -0.002672881 	 0.000125000
-0.001381999 	 -0.002649861 	 0.000125000
-0.001388941 	 -0.002605854 	 0.000125000
-0.001389893 	 -0.002564851 	 0.000125000
-0.001388848 	 -0.002526851 	 0.000125000
-0.001389800 	 -0.002489851 	 0.000125000
-0.001389745 	 -0.002450854 	 0.000125000
-0.001388693 	 -0.002410857 	 0.000125000
-0.001385652 	 -0.002368855 	 0.000125000
-0.001379587 	 -0.002322866 	 0.000125000
-0.001369521 	 -0.002271880 	 0.000125000
-0.001361453 	 -0.002222894 	 0.000125000
-0.001344388 	 -0.002163911 	 0.000125000
-0.001330315 	 -0.002107930 	 0.000125000
-0.001331271 	 -0.002070928 	 0.000125000
-0.001340234 	 -0.002041917 	 0.000125000
-0.001353209 	 -0.002018899 	 0.000125000
-0.001368192 	 -0.001998877 	 0.000125000
-0.001386163 	 -0.001981859 	 0.000125000
-0.001409137 	 -0.001963832 	 0.000125000
-0.001431126 	 -0.001951803 	 0.000125000
-0.001454116 	 -0.001943774 	 0.000125000
-0.001480104 	 -0.001940746 	 0.000125000
-0.001506115 	 -0.001941709 	 0.000125000
-0.001536118 	 -0.001946673 	 0.000125000
-0.001652229 	 -0.002033528 	 0.000125000
-0.001711271 	 -0.002066454 	 0.000125000
-0.001769315 	 -0.002098380 	 0.000125000
-0.001820333 	 -0.002120321 	 0.000125000
-0.001866354 	 -0.002138265 	 0.000125000
-0.001911368 	 -0.002154211 	 0.000125000
-0.001953390 	 -0.002166156 	 0.000125000
-0.001993409 	 -0.002176103 	 0.000125000
-0.002032413 	 -0.002184058 	 0.000125000
-0.002063406 	 -0.002184023 	 0.000125000
-0.002084389 	 -0.002169997 	 0.000125000
-0.002102367 	 -0.002152974 	 0.000125000
-0.002120350 	 -0.002135950 	 0.000125000
-0.002137332 	 -0.002117927 	 0.000125000
-0.002152308 	 -0.002098908 	 0.000125000
-0.002159294 	 -0.002082897 	 0.000125000
-0.002162263 	 -0.002054892 	 0.000125000
-0.002157216 	 -0.002021901 	 0.000125000
-0.002147174 	 -0.001985912 	 0.000125000
-0.002137113 	 -0.001948932 	 0.000125000
-0.002125081 	 -0.001910939 	 0.000125000
-0.002113031 	 -0.001872955 	 0.000125000
-0.002096978 	 -0.001831977 	 0.000125000
-0.002079928 	 -0.001790997 	 0.000125000
-0.002056868 	 -0.001745027 	 0.000125000
-0.002032812 	 -0.001699056 	 0.000125000
-0.002000753 	 -0.001648094 	 0.000125000
-0.001959676 	 -0.001590147 	 0.000125000
-0.001935620 	 -0.001544177 	 0.000125000
-0.001929580 	 -0.001510183 	 0.000125000
-0.001930548 	 -0.001481180 	 0.000125000
-0.001938508 	 -0.001456175 	 0.000125000
-0.001948483 	 -0.001433160 	 0.000125000
-0.001960457 	 -0.001412146 	 0.000125000
-0.001976425 	 -0.001393130 	 0.000125000
-0.001994411 	 -0.001375103 	 0.000125000
-0.002017391 	 -0.001361076 	 0.000125000
-0.002046379 	 -0.001351040 	 0.000125000
-0.002088376 	 -0.001349988 	 0.000125000
-0.002231429 	 -0.001387808 	 0.000125000
-0.002290433 	 -0.001397739 	 0.000125000
-0.002348445 	 -0.001407667 	 0.000125000
-0.002399463 	 -0.001412598 	 0.000125000
-0.002448461 	 -0.001415540 	 0.000125000
-0.002492455 	 -0.001415489 	 0.000125000
-0.002534452 	 -0.001414437 	 0.000125000
-0.002574465 	 -0.001412380 	 0.000125000
-0.002613449 	 -0.001408337 	 0.000125000
-0.002646438 	 -0.001401297 	 0.000125000
-0.002663429 	 -0.001383270 	 0.000125000
-0.002680398 	 -0.001365253 	 0.000125000
-0.002688377 	 -0.001349243 	 0.000125000
-0.002699345 	 -0.001326232 	 0.000125000
-0.002707329 	 -0.001303216 	 0.000125000
-0.002719285 	 -0.001281209 	 0.000125000
-0.002718261 	 -0.001255206 	 0.000125000
-0.002704216 	 -0.001224227 	 0.000125000
-0.002683187 	 -0.001192247 	 0.000125000
-0.002659143 	 -0.001158278 	 0.000125000
-0.002637095 	 -0.001125309 	 0.000125000
-0.002610066 	 -0.001090335 	 0.000125000
-0.002582007 	 -0.001055378 	 0.000125000
-0.002548972 	 -0.001019414 	 0.000125000
-0.002509925 	 -0.000980462 	 0.000125000
-0.002466867 	 -0.000940519 	 0.000125000
-0.002415827 	 -0.000898577 	 0.000125000
-0.002350768 	 -0.000851658 	 0.000125000
-0.002321722 	 -0.000816695 	 0.000125000
-0.002309675 	 -0.000786715 	 0.000125000
-0.002304643 	 -0.000758720 	 0.000125000
-0.002305616 	 -0.000733717 	 0.000125000
-0.002309576 	 -0.000708716 	 0.000125000
-0.002315563 	 -0.000684700 	 0.000125000
-0.002326519 	 -0.000662695 	 0.000125000
-0.002340497 	 -0.000640675 	 0.000125000
-0.002360474 	 -0.000621650 	 0.000125000
-0.002388454 	 -0.000604614 	 0.000125000
-0.002438446 	 -0.000595551 	 0.000125000
-0.002572436 	 -0.000586384 	 0.000125000
-0.002623419 	 -0.000577324 	 0.000125000
-0.002676407 	 -0.000568258 	 0.000125000
-0.002723388 	 -0.000557203 	 0.000125000
-0.002767377 	 -0.000546147 	 0.000125000
-0.002805366 	 -0.000532096 	 0.000125000
-0.002844353 	 -0.000519047 	 0.000125000
-0.002880325 	 -0.000505007 	 0.000125000
-0.002914304 	 -0.000489966 	 0.000125000
-0.002945299 	 -0.000473921 	 0.000125000
-0.002967268 	 -0.000454897 	 0.000125000
-0.002976235 	 -0.000431888 	 0.000125000
-0.002978211 	 -0.000401879 	 0.000125000
-0.002982173 	 -0.000377878 	 0.000125000
-0.002984147 	 -0.000352873 	 0.000125000
-0.002984111 	 -0.000327875 	 0.000125000
-0.002976073 	 -0.000303890 	 0.000125000
-0.002951057 	 -0.000278913 	 0.000125000
-0.002920028 	 -0.000253951 	 0.000125000
-0.002887991 	 -0.000229994 	 0.000125000
-0.002852962 	 -0.000205036 	 0.000125000
-0.002816924 	 -0.000180084 	 0.000125000
-0.002775896 	 -0.000156135 	 0.000125000
-0.002729862 	 -0.000131193 	 0.000125000
-0.002679835 	 -0.000106253 	 0.000125000
-0.002477754 	 -0.000032498 	 0.000125000
-0.002448718 	 -0.000008538 	 0.000125000
-0.002430686 	 0.000016439 	 0.000125000
-0.002419664 	 0.000040430 	 0.000125000
-0.002413620 	 0.000065416 	 0.000125000
-0.002411593 	 0.000090415 	 0.000125000
-0.002411563 	 0.000114415 	 0.000125000
-0.002415532 	 0.000139420 	 0.000125000
-0.002424502 	 0.000164432 	 0.000125000
-0.002439469 	 0.000188449 	 0.000125000
-0.002466449 	 0.000213487 	 0.000125000
-0.002520409 	 0.000238550 	 0.000125000
-0.002581379 	 0.000262626 	 0.000125000
-0.002633352 	 0.000287692 	 0.000125000
-0.002679317 	 0.000311747 	 0.000125000
-0.002721289 	 0.000336800 	 0.000125000
-0.002760252 	 0.000361846 	 0.000125000
-0.002797225 	 0.000385893 	 0.000125000
-0.002829196 	 0.000410934 	 0.000125000
-0.002859160 	 0.000434968 	 0.000125000
-0.002888136 	 0.000460007 	 0.000125000
-0.002915099 	 0.000484037 	 0.000125000
-0.002939074 	 0.000509070 	 0.000125000
-0.002952036 	 0.000534083 	 0.000125000
-0.002953018 	 0.000550085 	 0.000125000
-0.002948988 	 0.000575080 	 0.000125000
-0.002944962 	 0.000599077 	 0.000125000
-0.002938928 	 0.000623068 	 0.000125000
-0.002932899 	 0.000647060 	 0.000125000
-0.002919879 	 0.000669048 	 0.000125000
-0.002896846 	 0.000688015 	 0.000125000
-0.002860838 	 0.000702975 	 0.000125000
-0.002818823 	 0.000715924 	 0.000125000
-0.002774800 	 0.000728866 	 0.000125000
-0.002729777 	 0.000741807 	 0.000125000
-0.002680773 	 0.000752750 	 0.000125000
-0.002626757 	 0.000762682 	 0.000125000
-0.002561757 	 0.000769605 	 0.000125000
-0.002397746 	 0.000772398 	 0.000125000
-0.002349754 	 0.000768340 	 0.000125000
-0.002350734 	 0.000778337 	 0.000125000
-0.002321737 	 0.000781305 	 0.000125000
-0.002299714 	 0.000796275 	 0.000125000
-0.002281696 	 0.000813255 	 0.000125000
-0.002266673 	 0.000832236 	 0.000125000
-0.002254654 	 0.000854225 	 0.000125000
-0.002243619 	 0.000881211 	 0.000125000
-0.002237586 	 0.000905202 	 0.000125000
-0.002236559 	 0.000930203 	 0.000125000
-0.002239518 	 0.000957203 	 0.000125000
-0.002250479 	 0.000986215 	 0.000125000
-0.002275441 	 0.001019247 	 0.000125000
-0.002321400 	 0.001058308 	 0.000125000
-0.002363340 	 0.001096354 	 0.000125000
-0.002400303 	 0.001132403 	 0.000125000
-0.002434261 	 0.001168447 	 0.000125000
-0.002464213 	 0.001202481 	 0.000125000
-0.002490174 	 0.001236515 	 0.000125000
-0.002514128 	 0.001268542 	 0.000125000
-0.002537098 	 0.001301575 	 0.000125000
-0.002557044 	 0.001332593 	 0.000125000
-0.002576016 	 0.001363621 	 0.000125000
-0.002592975 	 0.001394641 	 0.000125000
-0.002616920 	 0.001437670 	 0.000125000
-0.002610898 	 0.001462667 	 0.000125000
-0.002607849 	 0.001489656 	 0.000125000
-0.002595827 	 0.001510643 	 0.000125000
-0.002579815 	 0.001530629 	 0.000125000
-0.002569771 	 0.001552609 	 0.000125000
-0.002549766 	 0.001569592 	 0.000125000
-0.002532727 	 0.001587562 	 0.000125000
-0.002494727 	 0.001592518 	 0.000125000
-0.002449731 	 0.001593465 	 0.000125000
-0.002402730 	 0.001592405 	 0.000125000
-0.002353733 	 0.001590345 	 0.000125000
-0.002298737 	 0.001584275 	 0.000125000
-0.002242754 	 0.001578210 	 0.000125000
-0.002172782 	 0.001554122 	 0.000125000
-0.002130798 	 0.001542071 	 0.000125000
-0.002084808 	 0.001528010 	 0.000125000
-0.002036832 	 0.001509951 	 0.000125000
-0.001989853 	 0.001493894 	 0.000125000
-0.001953855 	 0.001490848 	 0.000125000
-0.001925844 	 0.001494811 	 0.000125000
-0.001901840 	 0.001504785 	 0.000125000
-0.001879823 	 0.001517757 	 0.000125000
-0.001861803 	 0.001533735 	 0.000125000
-0.001841781 	 0.001555713 	 0.000125000
-0.001827757 	 0.001575695 	 0.000125000
-0.001816722 	 0.001596678 	 0.000125000
-0.001808692 	 0.001621668 	 0.000125000
-0.001805651 	 0.001648660 	 0.000125000
-0.001809621 	 0.001680670 	 0.000125000
-0.001832569 	 0.001724700 	 0.000125000
-0.001860510 	 0.001771735 	 0.000125000
-0.001882447 	 0.001814757 	 0.000125000
-0.001903397 	 0.001857785 	 0.000125000
-0.001920341 	 0.001897803 	 0.000125000
-0.001939298 	 0.001938830 	 0.000125000
-0.001952253 	 0.001976847 	 0.000125000
-0.001963206 	 0.002012860 	 0.000125000
-0.001968169 	 0.002040865 	 0.000125000
-0.001989117 	 0.002092897 	 0.000125000
-0.001998048 	 0.002140903 	 0.000125000
-0.002005985 	 0.002186910 	 0.000125000
-0.002002953 	 0.002220912 	 0.000125000
-0.001990916 	 0.002244893 	 0.000125000
-0.001972895 	 0.002261871 	 0.000125000
-0.001953884 	 0.002276851 	 0.000125000
-0.001934865 	 0.002292828 	 0.000125000
-0.001915832 	 0.002308798 	 0.000125000
-0.001892831 	 0.002319775 	 0.000125000
-0.001862821 	 0.002322735 	 0.000125000
-0.001819829 	 0.002310679 	 0.000125000
-0.001771860 	 0.002293624 	 0.000125000
-0.001724882 	 0.002276566 	 0.000125000
-0.001691898 	 0.002254519 	 0.000125000
-0.001656929 	 0.002238481 	 0.000125000
-0.001620946 	 0.002219433 	 0.000125000
-0.001583973 	 0.002198388 	 0.000125000
-0.001547007 	 0.002176345 	 0.000125000
-0.001506036 	 0.002146291 	 0.000125000
-0.001465070 	 0.002116238 	 0.000125000
-0.001420126 	 0.002078187 	 0.000125000
-0.001381156 	 0.002052137 	 0.000125000
-0.001349168 	 0.002041097 	 0.000125000
-0.001321172 	 0.002040063 	 0.000125000
-0.001295172 	 0.002043033 	 0.000125000
-0.001271168 	 0.002050005 	 0.000125000
-0.001249146 	 0.002060974 	 0.000125000
-0.001224133 	 0.002076946 	 0.000125000
-0.001205109 	 0.002092920 	 0.000125000
-0.001189081 	 0.002111899 	 0.000125000
-0.001176054 	 0.002133883 	 0.000125000
-0.001166022 	 0.002160871 	 0.000125000
-0.001164979 	 0.002196870 	 0.000125000
-0.001174917 	 0.002245882 	 0.000125000
-0.001184864 	 0.002294898 	 0.000125000
-0.001192801 	 0.002340905 	 0.000125000
-0.001191758 	 0.002376905 	 0.000125000
-0.001205674 	 0.002435917 	 0.000125000
-0.001206615 	 0.002496926 	 0.000125000
-0.001204535 	 0.002550917 	 0.000125000
-0.001201473 	 0.002603915 	 0.000125000
-0.001195422 	 0.002649911 	 0.000125000
-0.001189362 	 0.002693901 	 0.000125000
-0.001180311 	 0.002733889 	 0.000125000
-0.001163293 	 0.002755872 	 0.000125000
-0.001144258 	 0.002773843 	 0.000125000
-0.001122242 	 0.002783813 	 0.000125000
-0.001099235 	 0.002792787 	 0.000125000
-0.001076219 	 0.002801756 	 0.000125000
-0.001052209 	 0.002809726 	 0.000125000
-0.001026207 	 0.002810694 	 0.000125000
-0.000987260 	 0.002783655 	 0.000125000
-0.000958275 	 0.002762614 	 0.000125000
-0.000930306 	 0.002739580 	 0.000125000
-0.000902334 	 0.002715544 	 0.000125000
-0.000873372 	 0.002690512 	 0.000125000
-0.000844409 	 0.002661476 	 0.000125000
-0.000815430 	 0.002632433 	 0.000125000
-0.000785486 	 0.002599403 	 0.000125000
-0.000754527 	 0.002560361 	 0.000125000
-0.000723575 	 0.002518321 	 0.000125000
-0.000690645 	 0.002469284 	 0.000125000
-0.000657708 	 0.002415241 	 0.000125000
-0.000627747 	 0.002381203 	 0.000125000
-0.000600763 	 0.002364167 	 0.000125000
-0.000573788 	 0.002356141 	 0.000125000
-0.000548783 	 0.002353105 	 0.000125000
-0.000523786 	 0.002354076 	 0.000125000
-0.000499781 	 0.002358047 	 0.000125000
-0.000475766 	 0.002364013 	 0.000125000
-0.000467766 	 0.002367005 	 0.000125000
-0.000445752 	 0.002377978 	 0.000125000
-0.000425727 	 0.002391949 	 0.000125000
-0.000407716 	 0.002411933 	 0.000125000
-0.000390685 	 0.002433910 	 0.000125000
-0.000365445 	 0.002622876 	 0.000125000
-0.000349370 	 0.002682856 	 0.000125000
-0.000333299 	 0.002739836 	 0.000125000
-0.000315240 	 0.002786814 	 0.000125000
-0.000296197 	 0.002830795 	 0.000125000
-0.000278143 	 0.002872772 	 0.000125000
-0.000259094 	 0.002910748 	 0.000125000
-0.000239048 	 0.002946722 	 0.000125000
-0.000219013 	 0.002976698 	 0.000125000
-0.000195992 	 0.002990668 	 0.000125000
-0.000171980 	 0.002996636 	 0.000125000
-0.000146983 	 0.002997607 	 0.000125000
-0.000121987 	 0.002997578 	 0.000125000
-0.000110997 	 0.002994567 	 0.000125000
-0.000097982 	 0.002998546 	 0.000125000
-0.000084985 	 0.002997531 	 0.000125000
-0.000060992 	 0.002991501 	 0.000125000
-0.000039016 	 0.002971474 	 0.000125000
-0.000018056 	 0.002941449 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001923 	 0.002908415 	 0.000250000
0.000022884 	 0.002875387 	 0.000250000
0.000042839 	 0.002840364 	 0.000250000
0.000062800 	 0.002804336 	 0.000250000
0.000081733 	 0.002761319 	 0.000250000
0.000100689 	 0.002720292 	 0.000250000
0.000118632 	 0.002671268 	 0.000250000
0.000136556 	 0.002617250 	 0.000250000
0.000168411 	 0.002486202 	 0.000250000
0.000187348 	 0.002447185 	 0.000250000
0.000209335 	 0.002425151 	 0.000250000
0.000232304 	 0.002410129 	 0.000250000
0.000256292 	 0.002400099 	 0.000250000
0.000280289 	 0.002394067 	 0.000250000
0.000304280 	 0.002390039 	 0.000250000
0.000329274 	 0.002389010 	 0.000250000
0.000354283 	 0.002392977 	 0.000250000
0.000380294 	 0.002402945 	 0.000250000
0.000408321 	 0.002421909 	 0.000250000
0.000505541 	 0.002592785 	 0.000250000
0.000537596 	 0.002640747 	 0.000250000
0.000568649 	 0.002685710 	 0.000250000
0.000598707 	 0.002724668 	 0.000250000
0.000627738 	 0.002758638 	 0.000250000
0.000657780 	 0.002791600 	 0.000250000
0.000686820 	 0.002822563 	 0.000250000
0.000714854 	 0.002848527 	 0.000250000
0.000742879 	 0.002873496 	 0.000250000
0.000770904 	 0.002891460 	 0.000250000
0.000795911 	 0.002893427 	 0.000250000
0.000819899 	 0.002887399 	 0.000250000
0.000843890 	 0.002880369 	 0.000250000
0.000854887 	 0.002877355 	 0.000250000
0.000867890 	 0.002873335 	 0.000250000
0.000878872 	 0.002869328 	 0.000250000
0.000901861 	 0.002860299 	 0.000250000
0.000920845 	 0.002843273 	 0.000250000
0.000933802 	 0.002811259 	 0.000250000
0.000943762 	 0.002773243 	 0.000250000
0.000952706 	 0.002733235 	 0.000250000
0.000960657 	 0.002691224 	 0.000250000
0.000969604 	 0.002650214 	 0.000250000
0.000975539 	 0.002602209 	 0.000250000
0.000980485 	 0.002553199 	 0.000250000
0.000981409 	 0.002495200 	 0.000250000
0.000982335 	 0.002436199 	 0.000250000
0.000973234 	 0.002357212 	 0.000250000
0.000967151 	 0.002282215 	 0.000250000
0.000977103 	 0.002245203 	 0.000250000
0.000992066 	 0.002218186 	 0.000250000
0.001010041 	 0.002197163 	 0.000250000
0.001030026 	 0.002181136 	 0.000250000
0.001051006 	 0.002168112 	 0.000250000
0.001072992 	 0.002157085 	 0.000250000
0.001096983 	 0.002150055 	 0.000250000
0.001122989 	 0.002148019 	 0.000250000
0.001150977 	 0.002149991 	 0.000250000
0.001181997 	 0.002159949 	 0.000250000
0.001226034 	 0.002196899 	 0.000250000
0.001275100 	 0.002246836 	 0.000250000
0.001318154 	 0.002282778 	 0.000250000
0.001360192 	 0.002316728 	 0.000250000
0.001401232 	 0.002347676 	 0.000250000
0.001439257 	 0.002373633 	 0.000250000
0.001477291 	 0.002396583 	 0.000250000
0.001513315 	 0.002417539 	 0.000250000
0.001548340 	 0.002436495 	 0.000250000
0.001582367 	 0.002452449 	 0.000250000
0.001616379 	 0.002467410 	 0.000250000
0.001649389 	 0.002480372 	 0.000250000
0.001677396 	 0.002483336 	 0.000250000
0.001700389 	 0.002474305 	 0.000250000
0.001709379 	 0.002468295 	 0.000250000
0.001729362 	 0.002454271 	 0.000250000
0.001749339 	 0.002439248 	 0.000250000
0.001769325 	 0.002425221 	 0.000250000
0.001787304 	 0.002408199 	 0.000250000
0.001797273 	 0.002382186 	 0.000250000
0.001797224 	 0.002344187 	 0.000250000
0.001794174 	 0.002302190 	 0.000250000
0.001789126 	 0.002258193 	 0.000250000
0.001783061 	 0.002213205 	 0.000250000
0.001774003 	 0.002164215 	 0.000250000
0.001760931 	 0.002110233 	 0.000250000
0.001745871 	 0.002055248 	 0.000250000
0.001650581 	 0.001827369 	 0.000250000
0.001652547 	 0.001798366 	 0.000250000
0.001659512 	 0.001773359 	 0.000250000
0.001668492 	 0.001750344 	 0.000250000
0.001681462 	 0.001729330 	 0.000250000
0.001697438 	 0.001710310 	 0.000250000
0.001705430 	 0.001703300 	 0.000250000
0.001724415 	 0.001687274 	 0.000250000
0.001745402 	 0.001674246 	 0.000250000
0.001769381 	 0.001664221 	 0.000250000
0.001797374 	 0.001659186 	 0.000250000
0.001832380 	 0.001662142 	 0.000250000
0.001881409 	 0.001682079 	 0.000250000
0.001938441 	 0.001711010 	 0.000250000
0.001987458 	 0.001730953 	 0.000250000
0.002033488 	 0.001746891 	 0.000250000
0.002078512 	 0.001761833 	 0.000250000
0.002120520 	 0.001773784 	 0.000250000
0.002161529 	 0.001782734 	 0.000250000
0.002201550 	 0.001791679 	 0.000250000
0.002239548 	 0.001798638 	 0.000250000
0.002275556 	 0.001803592 	 0.000250000
0.002311565 	 0.001808546 	 0.000250000
0.002346564 	 0.001812505 	 0.000250000
0.002386568 	 0.001810453 	 0.000250000
0.002407543 	 0.001794429 	 0.000250000
0.002421514 	 0.001774414 	 0.000250000
0.002436489 	 0.001754395 	 0.000250000
0.002450464 	 0.001734378 	 0.000250000
0.002465443 	 0.001714357 	 0.000250000
0.002475416 	 0.001692345 	 0.000250000
0.002474379 	 0.001661345 	 0.000250000
0.002459325 	 0.001622367 	 0.000250000
0.002439270 	 0.001579392 	 0.000250000
0.002419224 	 0.001536414 	 0.000250000
0.002395167 	 0.001491444 	 0.000250000
0.002367107 	 0.001443479 	 0.000250000
0.002332043 	 0.001391523 	 0.000250000
0.002298008 	 0.001356561 	 0.000250000
0.002269963 	 0.001321596 	 0.000250000
0.002238906 	 0.001286641 	 0.000250000
0.002202859 	 0.001249687 	 0.000250000
0.002168822 	 0.001213725 	 0.000250000
0.002153781 	 0.001182745 	 0.000250000
0.002146751 	 0.001154751 	 0.000250000
0.002146715 	 0.001128753 	 0.000250000
0.002149694 	 0.001104745 	 0.000250000
0.002157652 	 0.001080741 	 0.000250000
0.002160648 	 0.001071734 	 0.000250000
0.002171621 	 0.001049720 	 0.000250000
0.002184595 	 0.001028704 	 0.000250000
0.002201572 	 0.001010683 	 0.000250000
0.002222543 	 0.000994662 	 0.000250000
0.002247534 	 0.000981627 	 0.000250000
0.002282524 	 0.000974585 	 0.000250000
0.002334527 	 0.000979522 	 0.000250000
0.002391542 	 0.000988449 	 0.000250000
0.002440546 	 0.000990387 	 0.000250000
0.002484539 	 0.000990336 	 0.000250000
0.002529553 	 0.000990273 	 0.000250000
0.002571540 	 0.000988227 	 0.000250000
0.002613547 	 0.000986169 	 0.000250000
0.002650535 	 0.000981127 	 0.000250000
0.002673529 	 0.000975097 	 0.000250000
0.002728528 	 0.000973029 	 0.000250000
0.002774501 	 0.000960977 	 0.000250000
0.002819492 	 0.000948918 	 0.000250000
0.002849475 	 0.000932880 	 0.000250000
0.002862451 	 0.000910862 	 0.000250000
0.002870423 	 0.000887852 	 0.000250000
0.002877397 	 0.000863842 	 0.000250000
0.002885356 	 0.000840838 	 0.000250000
0.002891330 	 0.000816828 	 0.000250000
0.002892299 	 0.000790827 	 0.000250000
0.002877259 	 0.000760847 	 0.000250000
0.002846222 	 0.000725882 	 0.000250000
0.002811176 	 0.000688926 	 0.000250000
0.002771125 	 0.000651978 	 0.000250000
0.002750108 	 0.000637003 	 0.000250000
0.002720076 	 0.000613041 	 0.000250000
0.002688052 	 0.000588078 	 0.000250000
0.002654011 	 0.000563125 	 0.000250000
0.002617987 	 0.000538166 	 0.000250000
0.002578953 	 0.000512215 	 0.000250000
0.002533921 	 0.000487271 	 0.000250000
0.002479894 	 0.000462337 	 0.000250000
0.002438860 	 0.000436388 	 0.000250000
0.002417831 	 0.000411413 	 0.000250000
0.002404797 	 0.000386431 	 0.000250000
0.002397776 	 0.000362435 	 0.000250000
0.002392737 	 0.000337446 	 0.000250000
0.002392707 	 0.000313446 	 0.000250000
0.002393692 	 0.000303446 	 0.000250000
0.002395685 	 0.000288438 	 0.000250000
0.002397665 	 0.000278439 	 0.000250000
0.002404633 	 0.000255432 	 0.000250000
0.002415604 	 0.000232419 	 0.000250000
0.002431581 	 0.000211397 	 0.000250000
0.002453557 	 0.000192370 	 0.000250000
0.002486536 	 0.000177330 	 0.000250000
0.002536519 	 0.000166270 	 0.000250000
0.002584506 	 0.000155210 	 0.000250000
0.002629497 	 0.000143151 	 0.000250000
0.002665482 	 0.000129106 	 0.000250000
0.002713474 	 0.000120044 	 0.000250000
0.002774437 	 0.000096973 	 0.000250000
0.002823403 	 0.000072914 	 0.000250000
0.002869370 	 0.000048858 	 0.000250000
0.002911342 	 0.000024806 	 0.000250000
0.002948322 	 0.000000755 	 0.000250000
0.002982297 	 -0.000024290 	 0.000250000
0.003001257 	 -0.000048309 	 0.000250000
0.003005230 	 -0.000073316 	 0.000250000
0.003005196 	 -0.000097314 	 0.000250000
0.003004170 	 -0.000122315 	 0.000250000
0.003003136 	 -0.000146311 	 0.000250000
0.003001105 	 -0.000171309 	 0.000250000
0.002992083 	 -0.000196302 	 0.000250000
0.002957053 	 -0.000219258 	 0.000250000
0.002923026 	 -0.000235212 	 0.000250000
0.002891007 	 -0.000252173 	 0.000250000
0.002857989 	 -0.000268133 	 0.000250000
0.002822975 	 -0.000284093 	 0.000250000
0.002785955 	 -0.000299046 	 0.000250000
0.002746926 	 -0.000313993 	 0.000250000
0.002704920 	 -0.000327946 	 0.000250000
0.002660902 	 -0.000340891 	 0.000250000
0.002610886 	 -0.000352828 	 0.000250000
0.002552869 	 -0.000362754 	 0.000250000
0.002491859 	 -0.000370678 	 0.000250000
0.002443838 	 -0.000383616 	 0.000250000
0.002415817 	 -0.000401582 	 0.000250000
0.002395794 	 -0.000421558 	 0.000250000
0.002381777 	 -0.000442545 	 0.000250000
0.002370740 	 -0.000465527 	 0.000250000
0.002364702 	 -0.000489516 	 0.000250000
0.002361692 	 -0.000500514 	 0.000250000
0.002359684 	 -0.000513516 	 0.000250000
