0.000820663 	 -0.002639244 	 0.000125000
0.000812585 	 -0.002680263 	 0.000125000
0.000803518 	 -0.002717260 	 0.000125000
0.000794454 	 -0.002757207 	 0.000125000
0.000784396 	 -0.002793154 	 0.000125000
0.000775323 	 -0.002831173 	 0.000125000
0.000765268 	 -0.002866121 	 0.000125000
0.000752212 	 -0.002896113 	 0.000125000
0.000743205 	 -0.002902077 	 0.000125000
0.000733171 	 -0.002913147 	 0.000125000
0.000721173 	 -0.002916082 	 0.000125000
0.000697167 	 -0.002922015 	 0.000125000
0.000673152 	 -0.002927995 	 0.000125000
0.000649142 	 -0.002933952 	 0.000125000
0.000625133 	 -0.002938910 	 0.000125000
0.000601124 	 -0.002943867 	 0.000125000
0.000576122 	 -0.002944824 	 0.000125000
0.000549153 	 -0.002928761 	 0.000125000
0.000519204 	 -0.002898722 	 0.000125000
0.000488260 	 -0.002865682 	 0.000125000
0.000457328 	 -0.002829597 	 0.000125000
0.000426392 	 -0.002791560 	 0.000125000
0.000394475 	 -0.002749452 	 0.000125000
0.000361552 	 -0.002701438 	 0.000125000
0.000319720 	 -0.002608341 	 0.000125000
0.000299786 	 -0.002569320 	 0.000125000
0.000279867 	 -0.002524278 	 0.000125000
0.000259923 	 -0.002491255 	 0.000125000
0.000236959 	 -0.002470223 	 0.000125000
0.000213979 	 -0.002456210 	 0.000125000
0.000189997 	 -0.002448146 	 0.000125000
0.000166003 	 -0.002444104 	 0.000125000
0.000145003 	 -0.002443080 	 0.000125000
0.000120004 	 -0.002445013 	 0.000125000
0.000095997 	 -0.002448971 	 0.000125000
0.000071983 	 -0.002456927 	 0.000125000
0.000049961 	 -0.002469883 	 0.000125000
0.000027922 	 -0.002489862 	 0.000125000
0.000007870 	 -0.002522791 	 0.000125000
-0.000008223 	 -0.002577742 	 0.000125000
-0.000040418 	 -0.002685716 	 0.000125000
-0.000057500 	 -0.002731692 	 0.000125000
-0.000077559 	 -0.002763669 	 0.000125000
-0.000096617 	 -0.002795646 	 0.000125000
-0.000116665 	 -0.002828553 	 0.000125000
-0.000136726 	 -0.002859553 	 0.000125000
-0.000156787 	 -0.002888579 	 0.000125000
-0.000173829 	 -0.002917492 	 0.000125000
-0.000193897 	 -0.002953484 	 0.000125000
-0.000222952 	 -0.002986418 	 0.000125000
-0.000248976 	 -0.002995415 	 0.000125000
-0.000273975 	 -0.002995370 	 0.000125000
-0.000297962 	 -0.002992280 	 0.000125000
-0.000322966 	 -0.002990283 	 0.000125000
-0.000346943 	 -0.002986146 	 0.000125000
-0.000371957 	 -0.002985196 	 0.000125000
-0.000395945 	 -0.002980131 	 0.000125000
-0.000419931 	 -0.002970115 	 0.000125000
-0.000440875 	 -0.002939066 	 0.000125000
-0.000459792 	 -0.002895002 	 0.000125000
-0.000479721 	 -0.002851007 	 0.000125000
-0.000497615 	 -0.002797901 	 0.000125000
-0.000504578 	 -0.002770951 	 0.000125000
-0.000513509 	 -0.002734899 	 0.000125000
-0.000524444 	 -0.002696892 	 0.000125000
-0.000533374 	 -0.002655891 	 0.000125000
-0.000541299 	 -0.002611891 	 0.000125000
-0.000547201 	 -0.002563802 	 0.000125000
-0.000552113 	 -0.002511813 	 0.000125000
-0.000558025 	 -0.002464772 	 0.000125000
-0.000569971 	 -0.002428809 	 0.000125000
-0.000586930 	 -0.002404785 	 0.000125000
-0.000605903 	 -0.002386780 	 0.000125000
-0.000626876 	 -0.002373721 	 0.000125000
-0.000648854 	 -0.002363659 	 0.000125000
-0.000666844 	 -0.002357629 	 0.000125000
-0.000691836 	 -0.002352587 	 0.000125000
-0.000715832 	 -0.002350543 	 0.000125000
-0.000740835 	 -0.002352498 	 0.000125000
-0.000766852 	 -0.002360471 	 0.000125000
-0.000793877 	 -0.002375416 	 0.000125000
-0.000821930 	 -0.002406352 	 0.000125000
-0.000852004 	 -0.002450280 	 0.000125000
-0.000882080 	 -0.002493232 	 0.000125000
-0.000912158 	 -0.002534208 	 0.000125000
-0.000941208 	 -0.002566119 	 0.000125000
-0.000964241 	 -0.002584087 	 0.000125000
-0.001001303 	 -0.002621003 	 0.000125000
-0.001042374 	 -0.002654007 	 0.000125000
-0.001082431 	 -0.002685941 	 0.000125000
-0.001122482 	 -0.002716853 	 0.000125000
-0.001160521 	 -0.002742746 	 0.000125000
-0.001193556 	 -0.002756748 	 0.000125000
-0.001217531 	 -0.002749634 	 0.000125000
-0.001240517 	 -0.002741593 	 0.000125000
-0.001263509 	 -0.002732600 	 0.000125000
-0.001285486 	 -0.002721537 	 0.000125000
-0.001308477 	 -0.002711545 	 0.000125000
-0.001330457 	 -0.002700506 	 0.000125000
-0.001350419 	 -0.002685402 	 0.000125000
-0.001367383 	 -0.002662402 	 0.000125000
-0.001368285 	 -0.002609371 	 0.000125000
-0.001371221 	 -0.002574352 	 0.000125000
-0.001373164 	 -0.002538384 	 0.000125000
-0.001375100 	 -0.002501391 	 0.000125000
-0.001375033 	 -0.002462403 	 0.000125000
-0.001375958 	 -0.002425342 	 0.000125000
-0.001372887 	 -0.002383361 	 0.000125000
-0.001367812 	 -0.002337409 	 0.000125000
-0.001359727 	 -0.002289417 	 0.000125000
-0.001349644 	 -0.002238477 	 0.000125000
-0.001336548 	 -0.002184497 	 0.000125000
-0.001328457 	 -0.002135481 	 0.000125000
-0.001332398 	 -0.002101484 	 0.000125000
-0.001342352 	 -0.002074471 	 0.000125000
-0.001356310 	 -0.002052427 	 0.000125000
-0.001372270 	 -0.002034352 	 0.000125000
-0.001392252 	 -0.002019364 	 0.000125000
-0.001408235 	 -0.002008353 	 0.000125000
-0.001430220 	 -0.001997339 	 0.000125000
-0.001453196 	 -0.001988251 	 0.000125000
-0.001478190 	 -0.001985204 	 0.000125000
-0.001505191 	 -0.001986151 	 0.000125000
-0.001537211 	 -0.001996110 	 0.000125000
-0.001572248 	 -0.002016058 	 0.000125000
-0.001691411 	 -0.002110826 	 0.000125000
-0.001743460 	 -0.002135760 	 0.000125000
-0.001790488 	 -0.002153660 	 0.000125000
-0.001835518 	 -0.002169588 	 0.000125000
-0.001882550 	 -0.002187510 	 0.000125000
-0.001925562 	 -0.002200371 	 0.000125000
-0.001968597 	 -0.002214352 	 0.000125000
-0.002007608 	 -0.002222270 	 0.000125000
-0.002031584 	 -0.002213178 	 0.000125000
-0.002054576 	 -0.002202205 	 0.000125000
-0.002071532 	 -0.002184105 	 0.000125000
-0.002090516 	 -0.002168143 	 0.000125000
-0.002108486 	 -0.002151112 	 0.000125000
-0.002125453 	 -0.002134059 	 0.000125000
-0.002142423 	 -0.002115055 	 0.000125000
-0.002154391 	 -0.002094060 	 0.000125000
-0.002153347 	 -0.002072033 	 0.000125000
-0.002145283 	 -0.002037034 	 0.000125000
-0.002137227 	 -0.002002082 	 0.000125000
-0.002126148 	 -0.001965018 	 0.000125000
-0.002115091 	 -0.001927098 	 0.000125000
-0.002102019 	 -0.001889086 	 0.000125000
-0.002089950 	 -0.001851097 	 0.000125000
-0.002072886 	 -0.001809190 	 0.000125000
-0.002052797 	 -0.001766147 	 0.000125000
-0.002024719 	 -0.001717241 	 0.000125000
-0.001994638 	 -0.001667339 	 0.000125000
-0.001962530 	 -0.001615299 	 0.000125000
-0.001945465 	 -0.001574368 	 0.000125000
-0.001942410 	 -0.001542381 	 0.000125000
-0.001946363 	 -0.001515379 	 0.000125000
-0.001954321 	 -0.001491369 	 0.000125000
-0.001966283 	 -0.001469348 	 0.000125000
-0.001980247 	 -0.001449323 	 0.000125000
-0.001997215 	 -0.001431292 	 0.000125000
-0.002018195 	 -0.001415299 	 0.000125000
-0.002043167 	 -0.001402225 	 0.000125000
-0.002078158 	 -0.001396177 	 0.000125000
-0.002285248 	 -0.001447802 	 0.000125000
-0.002339265 	 -0.001454734 	 0.000125000
-0.002386257 	 -0.001456587 	 0.000125000
-0.002433258 	 -0.001458489 	 0.000125000
-0.002477268 	 -0.001458467 	 0.000125000
-0.002521263 	 -0.001459351 	 0.000125000
-0.002563269 	 -0.001457335 	 0.000125000
-0.002605261 	 -0.001456223 	 0.000125000
-0.002635247 	 -0.001447186 	 0.000125000
-0.002651210 	 -0.001428133 	 0.000125000
-0.002664177 	 -0.001407134 	 0.000125000
-0.002675134 	 -0.001385092 	 0.000125000
-0.002683097 	 -0.001368039 	 0.000125000
-0.002694062 	 -0.001346041 	 0.000125000
-0.002706031 	 -0.001324067 	 0.000125000
-0.002714995 	 -0.001301073 	 0.000125000
-0.002713942 	 -0.001275032 	 0.000125000
-0.002697891 	 -0.001243094 	 0.000125000
-0.002677829 	 -0.001211093 	 0.000125000
-0.002654761 	 -0.001178076 	 0.000125000
-0.002631707 	 -0.001144153 	 0.000125000
-0.002605645 	 -0.001110189 	 0.000125000
-0.002580584 	 -0.001076224 	 0.000125000
-0.002549535 	 -0.001040366 	 0.000125000
-0.002509466 	 -0.001001433 	 0.000125000
-0.002465395 	 -0.000961509 	 0.000125000
-0.002414314 	 -0.000919553 	 0.000125000
-0.002365240 	 -0.000877639 	 0.000125000
-0.002343184 	 -0.000844691 	 0.000125000
-0.002334130 	 -0.000815691 	 0.000125000
-0.002332085 	 -0.000789698 	 0.000125000
-0.002334039 	 -0.000763697 	 0.000125000
-0.002339997 	 -0.000739687 	 0.000125000
-0.002347957 	 -0.000716673 	 0.000125000
-0.002359918 	 -0.000694650 	 0.000125000
-0.002376886 	 -0.000674640 	 0.000125000
-0.002399843 	 -0.000655545 	 0.000125000
-0.002436832 	 -0.000641562 	 0.000125000
-0.002502821 	 -0.000637421 	 0.000125000
-0.002570805 	 -0.000633252 	 0.000125000
-0.002636802 	 -0.000629158 	 0.000125000
-0.002684783 	 -0.000618080 	 0.000125000
-0.002726760 	 -0.000605991 	 0.000125000
-0.002767734 	 -0.000592905 	 0.000125000
-0.002806709 	 -0.000579822 	 0.000125000
-0.002846692 	 -0.000566785 	 0.000125000
-0.002883669 	 -0.000552732 	 0.000125000
-0.002920646 	 -0.000538678 	 0.000125000
-0.002952618 	 -0.000523610 	 0.000125000
-0.002968588 	 -0.000502626 	 0.000125000
-0.002974542 	 -0.000478592 	 0.000125000
-0.002976486 	 -0.000453520 	 0.000125000
-0.002982452 	 -0.000429558 	 0.000125000
-0.002985409 	 -0.000404555 	 0.000125000
-0.002985346 	 -0.000374500 	 0.000125000
-0.002987306 	 -0.000349520 	 0.000125000
-0.002980271 	 -0.000324582 	 0.000125000
-0.002953222 	 -0.000300593 	 0.000125000
-0.002922176 	 -0.000275637 	 0.000125000
-0.002890131 	 -0.000250682 	 0.000125000
-0.002854087 	 -0.000226737 	 0.000125000
-0.002822053 	 -0.000201854 	 0.000125000
-0.002782004 	 -0.000176893 	 0.000125000
-0.002737965 	 -0.000152989 	 0.000125000
-0.002682920 	 -0.000128084 	 0.000125000
-0.002622869 	 -0.000103144 	 0.000125000
-0.002559831 	 -0.000079280 	 0.000125000
-0.002507786 	 -0.000054369 	 0.000125000
-0.002482744 	 -0.000029424 	 0.000125000
-0.002466703 	 -0.000005458 	 0.000125000
-0.002458659 	 0.000019524 	 0.000125000
-0.002454609 	 0.000043564 	 0.000125000
-0.002452573 	 0.000068512 	 0.000125000
-0.002454529 	 0.000093516 	 0.000125000
-0.002460491 	 0.000117505 	 0.000125000
-0.002472446 	 0.000142531 	 0.000125000
-0.002492396 	 0.000167598 	 0.000125000
-0.002532355 	 0.000191661 	 0.000125000
-0.002596319 	 0.000216729 	 0.000125000
-0.002710228 	 0.000265952 	 0.000125000
-0.002748186 	 0.000291011 	 0.000125000
-0.002781141 	 0.000315083 	 0.000125000
-0.002815094 	 0.000340156 	 0.000125000
-0.002848048 	 0.000365228 	 0.000125000
-0.002881007 	 0.000389275 	 0.000125000
-0.002910965 	 0.000414317 	 0.000125000
-0.002940921 	 0.000438382 	 0.000125000
-0.002963879 	 0.000463408 	 0.000125000
-0.002968831 	 0.000488442 	 0.000125000
-0.002967792 	 0.000512417 	 0.000125000
-0.002964763 	 0.000530397 	 0.000125000
-0.002960717 	 0.000554414 	 0.000125000
-0.002955677 	 0.000579383 	 0.000125000
-0.002950634 	 0.000603375 	 0.000125000
-0.002940582 	 0.000626427 	 0.000125000
-0.002932545 	 0.000649389 	 0.000125000
-0.002906523 	 0.000667287 	 0.000125000
-0.002869491 	 0.000682257 	 0.000125000
-0.002827467 	 0.000695192 	 0.000125000
-0.002786436 	 0.000709153 	 0.000125000
-0.002740418 	 0.000721055 	 0.000125000
-0.002695398 	 0.000733960 	 0.000125000
-0.002641388 	 0.000743820 	 0.000125000
-0.002576365 	 0.000749776 	 0.000125000
-0.002506368 	 0.000755579 	 0.000125000
-0.002374343 	 0.000767367 	 0.000125000
-0.002345311 	 0.000784331 	 0.000125000
-0.002326276 	 0.000804292 	 0.000125000
-0.002311242 	 0.000826239 	 0.000125000
-0.002305188 	 0.000850299 	 0.000125000
-0.002294157 	 0.000872230 	 0.000125000
-0.002290113 	 0.000897225 	 0.000125000
-0.002291086 	 0.000907283 	 0.000125000
-0.002290065 	 0.000922251 	 0.000125000
-0.002295026 	 0.000950194 	 0.000125000
-0.002309968 	 0.000980254 	 0.000125000
-0.002348903 	 0.001017318 	 0.000125000
-0.002395827 	 0.001056447 	 0.000125000
-0.002439762 	 0.001095499 	 0.000125000
-0.002478698 	 0.001132564 	 0.000125000
-0.002504645 	 0.001165575 	 0.000125000
-0.002526591 	 0.001197603 	 0.000125000
-0.002550530 	 0.001230658 	 0.000125000
-0.002572468 	 0.001262733 	 0.000125000
-0.002592415 	 0.001293756 	 0.000125000
-0.002612349 	 0.001325849 	 0.000125000
-0.002631305 	 0.001356822 	 0.000125000
-0.002647242 	 0.001386908 	 0.000125000
-0.002652201 	 0.001413875 	 0.000125000
-0.002645171 	 0.001426906 	 0.000125000
-0.002635130 	 0.001449890 	 0.000125000
-0.002624091 	 0.001471872 	 0.000125000
-0.002614067 	 0.001494761 	 0.000125000
-0.002601022 	 0.001515786 	 0.000125000
-0.002584980 	 0.001534804 	 0.000125000
-0.002571947 	 0.001555757 	 0.000125000
-0.002547920 	 0.001569733 	 0.000125000
-0.002509925 	 0.001574583 	 0.000125000
-0.002465922 	 0.001575515 	 0.000125000
-0.002418910 	 0.001574510 	 0.000125000
-0.002369917 	 0.001572407 	 0.000125000
-0.002317935 	 0.001568249 	 0.000125000
-0.002255950 	 0.001557164 	 0.000125000
-0.002149011 	 0.001524949 	 0.000125000
-0.002105029 	 0.001511903 	 0.000125000
-0.002059062 	 0.001496782 	 0.000125000
-0.002019075 	 0.001488722 	 0.000125000
-0.001988065 	 0.001490706 	 0.000125000
-0.001963045 	 0.001499682 	 0.000125000
-0.001941021 	 0.001511665 	 0.000125000
-0.001921003 	 0.001526581 	 0.000125000
-0.001903968 	 0.001543576 	 0.000125000
-0.001891944 	 0.001558541 	 0.000125000
-0.001878907 	 0.001579518 	 0.000125000
-0.001868871 	 0.001602477 	 0.000125000
-0.001862822 	 0.001627495 	 0.000125000
-0.001862772 	 0.001657477 	 0.000125000
-0.001874707 	 0.001693510 	 0.000125000
-0.001901628 	 0.001740530 	 0.000125000
-0.001932534 	 0.001789629 	 0.000125000
-0.001956468 	 0.001834595 	 0.000125000
-0.001980376 	 0.001878726 	 0.000125000
-0.001991314 	 0.001914734 	 0.000125000
-0.002002253 	 0.001950741 	 0.000125000
-0.002012185 	 0.001985793 	 0.000125000
-0.002022134 	 0.002020751 	 0.000125000
-0.002039039 	 0.002074777 	 0.000125000
-0.002049952 	 0.002124790 	 0.000125000
-0.002056870 	 0.002169819 	 0.000125000
-0.002049820 	 0.002199790 	 0.000125000
-0.002032792 	 0.002217737 	 0.000125000
-0.002013749 	 0.002232798 	 0.000125000
-0.001995719 	 0.002249767 	 0.000125000
-0.001978696 	 0.002267690 	 0.000125000
-0.001959672 	 0.002283633 	 0.000125000
-0.001939639 	 0.002297644 	 0.000125000
-0.001916620 	 0.002308601 	 0.000125000
-0.001883626 	 0.002308509 	 0.000125000
-0.001838649 	 0.002294438 	 0.000125000
-0.001790682 	 0.002277335 	 0.000125000
-0.001741707 	 0.002258301 	 0.000125000
-0.001679770 	 0.002225164 	 0.000125000
-0.001643808 	 0.002207065 	 0.000125000
-0.001605847 	 0.002184007 	 0.000125000
-0.001567892 	 0.002159924 	 0.000125000
-0.001527938 	 0.002130883 	 0.000125000
-0.001486994 	 0.002100794 	 0.000125000
-0.001446032 	 0.002071798 	 0.000125000
-0.001412070 	 0.002055679 	 0.000125000
-0.001383073 	 0.002052645 	 0.000125000
-0.001357066 	 0.002054620 	 0.000125000
-0.001332052 	 0.002060597 	 0.000125000
-0.001310042 	 0.002070511 	 0.000125000
-0.001293025 	 0.002080479 	 0.000125000
-0.001272009 	 0.002094393 	 0.000125000
-0.001253972 	 0.002110408 	 0.000125000
-0.001238939 	 0.002131361 	 0.000125000
-0.001227888 	 0.002155393 	 0.000125000
-0.001220842 	 0.002185340 	 0.000125000
-0.001225768 	 0.002228340 	 0.000125000
-0.001236668 	 0.002278425 	 0.000125000
-0.001246585 	 0.002326437 	 0.000125000
-0.001256510 	 0.002376377 	 0.000125000
-0.001262418 	 0.002420473 	 0.000125000
-0.001266360 	 0.002454466 	 0.000125000
-0.001263285 	 0.002499437 	 0.000125000
-0.001260202 	 0.002551380 	 0.000125000
-0.001256111 	 0.002601391 	 0.000125000
-0.001251025 	 0.002648399 	 0.000125000
-0.001244942 	 0.002694404 	 0.000125000
-0.001233876 	 0.002728418 	 0.000125000
-0.001215850 	 0.002749320 	 0.000125000
-0.001193835 	 0.002760258 	 0.000125000
-0.001170817 	 0.002770217 	 0.000125000
-0.001148794 	 0.002779226 	 0.000125000
-0.001125784 	 0.002789137 	 0.000125000
-0.001101758 	 0.002795188 	 0.000125000
-0.001078750 	 0.002804100 	 0.000125000
-0.001050746 	 0.002802092 	 0.000125000
-0.001014785 	 0.002779038 	 0.000125000
-0.000983845 	 0.002750924 	 0.000125000
-0.000955877 	 0.002726934 	 0.000125000
-0.000926933 	 0.002702801 	 0.000125000
-0.000898963 	 0.002677835 	 0.000125000
-0.000870024 	 0.002651700 	 0.000125000
-0.000841063 	 0.002623708 	 0.000125000
-0.000810133 	 0.002587613 	 0.000125000
-0.000780201 	 0.002548566 	 0.000125000
-0.000748276 	 0.002505515 	 0.000125000
-0.000717355 	 0.002460464 	 0.000125000
-0.000685430 	 0.002419389 	 0.000125000
-0.000657468 	 0.002396353 	 0.000125000
-0.000630493 	 0.002385275 	 0.000125000
-0.000605493 	 0.002381276 	 0.000125000
-0.000580491 	 0.002380253 	 0.000125000
-0.000556488 	 0.002384187 	 0.000125000
-0.000534482 	 0.002389131 	 0.000125000
-0.000511470 	 0.002398066 	 0.000125000
-0.000489443 	 0.002409075 	 0.000125000
-0.000469418 	 0.002425019 	 0.000125000
-0.000452382 	 0.002446971 	 0.000125000
-0.000439330 	 0.002477933 	 0.000125000
-0.000431254 	 0.002517956 	 0.000125000
-0.000405915 	 0.002712880 	 0.000125000
-0.000387834 	 0.002759842 	 0.000125000
-0.000369749 	 0.002803851 	 0.000125000
-0.000351669 	 0.002847836 	 0.000125000
-0.000332602 	 0.002888770 	 0.000125000
-0.000313529 	 0.002928751 	 0.000125000
-0.000294458 	 0.002965755 	 0.000125000
-0.000272426 	 0.002987676 	 0.000125000
-0.000248421 	 0.002994589 	 0.000125000
-0.000224406 	 0.002996616 	 0.000125000
-0.000199406 	 0.002998548 	 0.000125000
-0.000174407 	 0.003000479 	 0.000125000
-0.000150402 	 0.003001459 	 0.000125000
-0.000137400 	 0.003001444 	 0.000125000
-0.000112402 	 0.003000401 	 0.000125000
-0.000088420 	 0.002990356 	 0.000125000
-0.000067466 	 0.002965311 	 0.000125000
-0.000046520 	 0.002935262 	 0.000125000
-0.000026571 	 0.002903263 	 0.000125000
-0.000005641 	 0.002869166 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014289 	 0.002835071 	 0.000250000
0.000034221 	 0.002798022 	 0.000250000
0.000053164 	 0.002760045 	 0.000250000
0.000072074 	 0.002712970 	 0.000250000
0.000089983 	 0.002662920 	 0.000250000
0.000107898 	 0.002609939 	 0.000250000
0.000123787 	 0.002548888 	 0.000250000
0.000141695 	 0.002498836 	 0.000250000
0.000162656 	 0.002470861 	 0.000250000
0.000185617 	 0.002453767 	 0.000250000
0.000208597 	 0.002442723 	 0.000250000
0.000232584 	 0.002435679 	 0.000250000
0.000257577 	 0.002431635 	 0.000250000
0.000281576 	 0.002430594 	 0.000250000
0.000307581 	 0.002433551 	 0.000250000
0.000333594 	 0.002442486 	 0.000250000
0.000360629 	 0.002459470 	 0.000250000
0.000389686 	 0.002494388 	 0.000250000
0.000424812 	 0.002565333 	 0.000250000
0.000458934 	 0.002636256 	 0.000250000
0.000491032 	 0.002685269 	 0.000250000
0.000521092 	 0.002722184 	 0.000250000
0.000550146 	 0.002756101 	 0.000250000
0.000580209 	 0.002790064 	 0.000250000
0.000609266 	 0.002821026 	 0.000250000
0.000638319 	 0.002851966 	 0.000250000
0.000667378 	 0.002881952 	 0.000250000
0.000695424 	 0.002906914 	 0.000250000
0.000721429 	 0.002913825 	 0.000250000
0.000745422 	 0.002909782 	 0.000250000
0.000769403 	 0.002903692 	 0.000250000
0.000781407 	 0.002899734 	 0.000250000
0.000793390 	 0.002896648 	 0.000250000
0.000805392 	 0.002893669 	 0.000250000
0.000829380 	 0.002886629 	 0.000250000
0.000853368 	 0.002879588 	 0.000250000
0.000875350 	 0.002869550 	 0.000250000
0.000892309 	 0.002846514 	 0.000250000
0.000903243 	 0.002810482 	 0.000250000
0.000913176 	 0.002771476 	 0.000250000
0.000922106 	 0.002732447 	 0.000250000
0.000931043 	 0.002691489 	 0.000250000
0.000937961 	 0.002646461 	 0.000250000
0.000945881 	 0.002604409 	 0.000250000
0.000949790 	 0.002552407 	 0.000250000
0.000949688 	 0.002492432 	 0.000250000
0.000948577 	 0.002429434 	 0.000250000
0.000944455 	 0.002360439 	 0.000250000
0.000948359 	 0.002307413 	 0.000250000
0.000960297 	 0.002275358 	 0.000250000
0.000977263 	 0.002252370 	 0.000250000
0.000996233 	 0.002235334 	 0.000250000
0.001017208 	 0.002221295 	 0.000250000
0.001040194 	 0.002211278 	 0.000250000
0.001063176 	 0.002203215 	 0.000250000
0.001088176 	 0.002198221 	 0.000250000
0.001116176 	 0.002200153 	 0.000250000
0.001147191 	 0.002210084 	 0.000250000
0.001187233 	 0.002238959 	 0.000250000
0.001237323 	 0.002289874 	 0.000250000
0.001327467 	 0.002371714 	 0.000250000
0.001364505 	 0.002393639 	 0.000250000
0.001401556 	 0.002416636 	 0.000250000
0.001438585 	 0.002438514 	 0.000250000
0.001474630 	 0.002458511 	 0.000250000
0.001509656 	 0.002476415 	 0.000250000
0.001544687 	 0.002495342 	 0.000250000
0.001578713 	 0.002511270 	 0.000250000
0.001610738 	 0.002522246 	 0.000250000
0.001635732 	 0.002516228 	 0.000250000
0.001656709 	 0.002503190 	 0.000250000
0.001677690 	 0.002490175 	 0.000250000
0.001686675 	 0.002483145 	 0.000250000
0.001706647 	 0.002469087 	 0.000250000
0.001726622 	 0.002455053 	 0.000250000
0.001746596 	 0.002440018 	 0.000250000
0.001762558 	 0.002420965 	 0.000250000
0.001767508 	 0.002388994 	 0.000250000
0.001766439 	 0.002349008 	 0.000250000
0.001762359 	 0.002306977 	 0.000250000
0.001758281 	 0.002263969 	 0.000250000
0.001752205 	 0.002218012 	 0.000250000
0.001743122 	 0.002170034 	 0.000250000
0.001732025 	 0.002119012 	 0.000250000
0.001714919 	 0.002061019 	 0.000250000
0.001690810 	 0.001995106 	 0.000250000
0.001646586 	 0.001866203 	 0.000250000
0.001649524 	 0.001832189 	 0.000250000
0.001658472 	 0.001805143 	 0.000250000
0.001672435 	 0.001782138 	 0.000250000
0.001688405 	 0.001763132 	 0.000250000
0.001706375 	 0.001746100 	 0.000250000
0.001726350 	 0.001732065 	 0.000250000
0.001749327 	 0.001721004 	 0.000250000
0.001775316 	 0.001713963 	 0.000250000
0.001808317 	 0.001713914 	 0.000250000
0.001854336 	 0.001729779 	 0.000250000
0.001911389 	 0.001759679 	 0.000250000
0.001964447 	 0.001783678 	 0.000250000
0.002015481 	 0.001805560 	 0.000250000
0.002056491 	 0.001816431 	 0.000250000
0.002095507 	 0.001824376 	 0.000250000
0.002134521 	 0.001831319 	 0.000250000
0.002173541 	 0.001839287 	 0.000250000
0.002210550 	 0.001845210 	 0.000250000
0.002248556 	 0.001852108 	 0.000250000
0.002284565 	 0.001856055 	 0.000250000
0.002320576 	 0.001861003 	 0.000250000
0.002350566 	 0.001856932 	 0.000250000
0.002374537 	 0.001833958 	 0.000250000
0.002389495 	 0.001814885 	 0.000250000
0.002404460 	 0.001794860 	 0.000250000
0.002419425 	 0.001774833 	 0.000250000
0.002433390 	 0.001754810 	 0.000250000
0.002447354 	 0.001734785 	 0.000250000
0.002456312 	 0.001710767 	 0.000250000
0.002447252 	 0.001675796 	 0.000250000
0.002429169 	 0.001634765 	 0.000250000
0.002411101 	 0.001592829 	 0.000250000
0.002390026 	 0.001549873 	 0.000250000
0.002367954 	 0.001505941 	 0.000250000
0.002341876 	 0.001459016 	 0.000250000
0.002301761 	 0.001402989 	 0.000250000
0.002247655 	 0.001342093 	 0.000250000
0.002216591 	 0.001307132 	 0.000250000
0.002185536 	 0.001271241 	 0.000250000
0.002163482 	 0.001239291 	 0.000250000
0.002154430 	 0.001210300 	 0.000250000
0.002152383 	 0.001184300 	 0.000250000
0.002155347 	 0.001159340 	 0.000250000
0.002161293 	 0.001135258 	 0.000250000
0.002171248 	 0.001111228 	 0.000250000
0.002184219 	 0.001090252 	 0.000250000
0.002199184 	 0.001070227 	 0.000250000
0.002218154 	 0.001053195 	 0.000250000
0.002241126 	 0.001039136 	 0.000250000
0.002272112 	 0.001030090 	 0.000250000
0.002318116 	 0.001031025 	 0.000250000
0.002375126 	 0.001038898 	 0.000250000
0.002429140 	 0.001044822 	 0.000250000
0.002482148 	 0.001049725 	 0.000250000
0.002523146 	 0.001047666 	 0.000250000
0.002562137 	 0.001043586 	 0.000250000
0.002599131 	 0.001038533 	 0.000250000
0.002636115 	 0.001033431 	 0.000250000
0.002673108 	 0.001028377 	 0.000250000
0.002709100 	 0.001022325 	 0.000250000
0.002772088 	 0.001013238 	 0.000250000
0.002814060 	 0.001000132 	 0.000250000
0.002833025 	 0.000980104 	 0.000250000
0.002841985 	 0.000957089 	 0.000250000
0.002849944 	 0.000934075 	 0.000250000
0.002856902 	 0.000910062 	 0.000250000
0.002864861 	 0.000887048 	 0.000250000
0.002871819 	 0.000863036 	 0.000250000
0.002878779 	 0.000840024 	 0.000250000
0.002877732 	 0.000814022 	 0.000250000
0.002854676 	 0.000781074 	 0.000250000
0.002822610 	 0.000745114 	 0.000250000
0.002789547 	 0.000709178 	 0.000250000
0.002750481 	 0.000671251 	 0.000250000
0.002736460 	 0.000658287 	 0.000250000
0.002704415 	 0.000638285 	 0.000250000
0.002675375 	 0.000612372 	 0.000250000
0.002640325 	 0.000587396 	 0.000250000
0.002603294 	 0.000562540 	 0.000250000
0.002562236 	 0.000537525 	 0.000250000
0.002518197 	 0.000512632 	 0.000250000
0.002475152 	 0.000486714 	 0.000250000
0.002445114 	 0.000461802 	 0.000250000
0.002428061 	 0.000436777 	 0.000250000
0.002419024 	 0.000411837 	 0.000250000
0.002413981 	 0.000387843 	 0.000250000
0.002413937 	 0.000362843 	 0.000250000
0.002415885 	 0.000337790 	 0.000250000
0.002421848 	 0.000312826 	 0.000250000
0.002429808 	 0.000289812 	 0.000250000
0.002442771 	 0.000268791 	 0.000250000
0.002460735 	 0.000247764 	 0.000250000
0.002487694 	 0.000230654 	 0.000250000
0.002529678 	 0.000217619 	 0.000250000
