0.000261251 	 -0.002545580 	 0.000125000
0.000241281 	 -0.002504563 	 0.000125000
0.000220303 	 -0.002477557 	 0.000125000
0.000197315 	 -0.002461541 	 0.000125000
0.000173323 	 -0.002450525 	 0.000125000
0.000149328 	 -0.002444507 	 0.000125000
0.000125329 	 -0.002442489 	 0.000125000
0.000103328 	 -0.002443471 	 0.000125000
0.000078326 	 -0.002446453 	 0.000125000
0.000054322 	 -0.002452435 	 0.000125000
0.000031316 	 -0.002463430 	 0.000125000
0.000009302 	 -0.002479406 	 0.000125000
-0.000011719 	 -0.002506381 	 0.000125000
-0.000028750 	 -0.002550377 	 0.000125000
-0.000044791 	 -0.002605366 	 0.000125000
-0.000061829 	 -0.002656354 	 0.000125000
-0.000078865 	 -0.002705343 	 0.000125000
-0.000097893 	 -0.002742325 	 0.000125000
-0.000116916 	 -0.002774314 	 0.000125000
-0.000135939 	 -0.002804297 	 0.000125000
-0.000153964 	 -0.002837281 	 0.000125000
-0.000174991 	 -0.002872260 	 0.000125000
-0.000206022 	 -0.002916245 	 0.000125000
-0.000235056 	 -0.002959211 	 0.000125000
-0.000264077 	 -0.002989199 	 0.000125000
-0.000290082 	 -0.002998186 	 0.000125000
-0.000315081 	 -0.002998173 	 0.000125000
-0.000339081 	 -0.002995142 	 0.000125000
-0.000364078 	 -0.002992130 	 0.000125000
-0.000388077 	 -0.002989106 	 0.000125000
-0.000412074 	 -0.002985088 	 0.000125000
-0.000436069 	 -0.002978070 	 0.000125000
-0.000459053 	 -0.002959062 	 0.000125000
-0.000479022 	 -0.002918052 	 0.000125000
-0.000497992 	 -0.002873015 	 0.000125000
-0.000516955 	 -0.002824007 	 0.000125000
-0.000524924 	 -0.002783005 	 0.000125000
-0.000536896 	 -0.002748007 	 0.000125000
-0.000547869 	 -0.002710995 	 0.000125000
-0.000556837 	 -0.002668992 	 0.000125000
-0.000563806 	 -0.002624978 	 0.000125000
-0.000570771 	 -0.002576971 	 0.000125000
-0.000576738 	 -0.002528951 	 0.000125000
-0.000580693 	 -0.002474974 	 0.000125000
-0.000588663 	 -0.002431959 	 0.000125000
-0.000603641 	 -0.002403957 	 0.000125000
-0.000621627 	 -0.002382931 	 0.000125000
-0.000641615 	 -0.002366917 	 0.000125000
-0.000662606 	 -0.002354902 	 0.000125000
-0.000685603 	 -0.002346871 	 0.000125000
-0.000706595 	 -0.002340871 	 0.000125000
-0.000730594 	 -0.002337847 	 0.000125000
-0.000755593 	 -0.002337835 	 0.000125000
-0.000780597 	 -0.002342815 	 0.000125000
-0.000807606 	 -0.002353794 	 0.000125000
-0.000834622 	 -0.002375770 	 0.000125000
-0.000864651 	 -0.002415757 	 0.000125000
-0.000893684 	 -0.002456716 	 0.000125000
-0.000923711 	 -0.002496710 	 0.000125000
-0.000961754 	 -0.002552672 	 0.000125000
-0.001003776 	 -0.002586662 	 0.000125000
-0.001043801 	 -0.002618627 	 0.000125000
-0.001084824 	 -0.002650599 	 0.000125000
-0.001122847 	 -0.002677552 	 0.000125000
-0.001161868 	 -0.002705525 	 0.000125000
-0.001199886 	 -0.002732506 	 0.000125000
-0.001231892 	 -0.002743493 	 0.000125000
-0.001255890 	 -0.002738468 	 0.000125000
-0.001278884 	 -0.002728444 	 0.000125000
-0.001300875 	 -0.002718434 	 0.000125000
-0.001323866 	 -0.002707424 	 0.000125000
-0.001345857 	 -0.002696408 	 0.000125000
-0.001367849 	 -0.002685392 	 0.000125000
-0.001385839 	 -0.002666360 	 0.000125000
-0.001394812 	 -0.002629349 	 0.000125000
-0.001395772 	 -0.002578359 	 0.000125000
-0.001398744 	 -0.002543366 	 0.000125000
-0.001398715 	 -0.002504370 	 0.000125000
-0.001400690 	 -0.002468358 	 0.000125000
-0.001399663 	 -0.002428342 	 0.000125000
-0.001397631 	 -0.002387354 	 0.000125000
-0.001393596 	 -0.002343368 	 0.000125000
-0.001384558 	 -0.002293380 	 0.000125000
-0.001375523 	 -0.002244378 	 0.000125000
-0.001362486 	 -0.002190373 	 0.000125000
-0.001349443 	 -0.002135396 	 0.000125000
-0.001348410 	 -0.002094407 	 0.000125000
-0.001355389 	 -0.002064397 	 0.000125000
-0.001367375 	 -0.002041369 	 0.000125000
-0.001383356 	 -0.002020378 	 0.000125000
-0.001401347 	 -0.002004352 	 0.000125000
-0.001420334 	 -0.001989344 	 0.000125000
-0.001442325 	 -0.001976327 	 0.000125000
-0.001467317 	 -0.001967314 	 0.000125000
-0.001486316 	 -0.001964294 	 0.000125000
-0.001512314 	 -0.001963281 	 0.000125000
-0.001541318 	 -0.001965244 	 0.000125000
-0.001668384 	 -0.002057163 	 0.000125000
-0.001733418 	 -0.002098092 	 0.000125000
-0.001780429 	 -0.002116073 	 0.000125000
-0.001826444 	 -0.002133027 	 0.000125000
-0.001872452 	 -0.002150015 	 0.000125000
-0.001916464 	 -0.002163978 	 0.000125000
-0.001959474 	 -0.002177948 	 0.000125000
-0.001999483 	 -0.002187908 	 0.000125000
-0.002038487 	 -0.002195889 	 0.000125000
-0.002063484 	 -0.002187856 	 0.000125000
-0.002084471 	 -0.002174860 	 0.000125000
-0.002102460 	 -0.002157833 	 0.000125000
-0.002119448 	 -0.002139814 	 0.000125000
-0.002137434 	 -0.002122808 	 0.000125000
-0.002150424 	 -0.002109802 	 0.000125000
-0.002163411 	 -0.002088779 	 0.000125000
-0.002173392 	 -0.002065779 	 0.000125000
-0.002169369 	 -0.002033777 	 0.000125000
-0.002160342 	 -0.001997787 	 0.000125000
-0.002150314 	 -0.001960798 	 0.000125000
-0.002140286 	 -0.001923809 	 0.000125000
-0.002128258 	 -0.001885815 	 0.000125000
-0.002114230 	 -0.001846822 	 0.000125000
-0.002099197 	 -0.001806851 	 0.000125000
-0.002080170 	 -0.001763836 	 0.000125000
-0.002053131 	 -0.001715875 	 0.000125000
-0.002025096 	 -0.001666888 	 0.000125000
-0.001990056 	 -0.001612914 	 0.000125000
-0.001961019 	 -0.001563942 	 0.000125000
-0.001952991 	 -0.001527951 	 0.000125000
-0.001953971 	 -0.001498945 	 0.000125000
-0.001958950 	 -0.001472950 	 0.000125000
-0.001968934 	 -0.001449936 	 0.000125000
-0.001981919 	 -0.001428926 	 0.000125000
-0.001996904 	 -0.001409915 	 0.000125000
-0.002014892 	 -0.001391894 	 0.000125000
-0.002037881 	 -0.001377883 	 0.000125000
-0.002066875 	 -0.001367852 	 0.000125000
-0.002107872 	 -0.001365832 	 0.000125000
-0.002177888 	 -0.001383765 	 0.000125000
-0.002253901 	 -0.001405727 	 0.000125000
-0.002318911 	 -0.001419678 	 0.000125000
-0.002367916 	 -0.001423630 	 0.000125000
-0.002412917 	 -0.001424599 	 0.000125000
-0.002455914 	 -0.001423577 	 0.000125000
-0.002499915 	 -0.001423540 	 0.000125000
-0.002541914 	 -0.001422511 	 0.000125000
-0.002582913 	 -0.001420477 	 0.000125000
-0.002622911 	 -0.001418451 	 0.000125000
-0.002653903 	 -0.001409432 	 0.000125000
-0.002666891 	 -0.001388402 	 0.000125000
-0.002682875 	 -0.001369404 	 0.000125000
-0.002693859 	 -0.001347396 	 0.000125000
-0.002704839 	 -0.001324401 	 0.000125000
-0.002712829 	 -0.001307382 	 0.000125000
-0.002722811 	 -0.001284381 	 0.000125000
-0.002726794 	 -0.001259365 	 0.000125000
-0.002719771 	 -0.001231385 	 0.000125000
-0.002700749 	 -0.001199389 	 0.000125000
-0.002677724 	 -0.001166410 	 0.000125000
-0.002654697 	 -0.001132438 	 0.000125000
-0.002628676 	 -0.001098434 	 0.000125000
-0.002604647 	 -0.001064469 	 0.000125000
-0.002572622 	 -0.001028484 	 0.000125000
-0.002537594 	 -0.000991515 	 0.000125000
-0.002494565 	 -0.000951540 	 0.000125000
-0.002445534 	 -0.000909576 	 0.000125000
-0.002387502 	 -0.000865614 	 0.000125000
-0.002352472 	 -0.000827652 	 0.000125000
-0.002337452 	 -0.000797652 	 0.000125000
-0.002331430 	 -0.000769665 	 0.000125000
-0.002330410 	 -0.000743667 	 0.000125000
-0.002335390 	 -0.000718670 	 0.000125000
-0.002342372 	 -0.000694665 	 0.000125000
-0.002351357 	 -0.000672651 	 0.000125000
-0.002365341 	 -0.000650640 	 0.000125000
-0.002384328 	 -0.000631618 	 0.000125000
-0.002411316 	 -0.000613596 	 0.000125000
-0.002459307 	 -0.000603569 	 0.000125000
-0.002532306 	 -0.000601506 	 0.000125000
-0.002593303 	 -0.000595455 	 0.000125000
-0.002653295 	 -0.000588424 	 0.000125000
-0.002696285 	 -0.000576401 	 0.000125000
-0.002735280 	 -0.000563348 	 0.000125000
-0.002777269 	 -0.000551327 	 0.000125000
-0.002815257 	 -0.000537308 	 0.000125000
-0.002854248 	 -0.000524275 	 0.000125000
-0.002889236 	 -0.000509253 	 0.000125000
-0.002925226 	 -0.000495222 	 0.000125000
-0.002955216 	 -0.000479191 	 0.000125000
-0.002973198 	 -0.000459197 	 0.000125000
-0.002976183 	 -0.000434174 	 0.000125000
-0.002981160 	 -0.000403169 	 0.000125000
-0.002986140 	 -0.000379178 	 0.000125000
-0.002989119 	 -0.000354189 	 0.000125000
-0.002990103 	 -0.000329175 	 0.000125000
-0.002987085 	 -0.000305177 	 0.000125000
-0.002970065 	 -0.000280199 	 0.000125000
-0.002939051 	 -0.000255198 	 0.000125000
-0.002907030 	 -0.000231239 	 0.000125000
-0.002873013 	 -0.000206255 	 0.000125000
-0.002835994 	 -0.000181287 	 0.000125000
-0.002797975 	 -0.000157319 	 0.000125000
-0.002757957 	 -0.000132347 	 0.000125000
-0.002705936 	 -0.000107398 	 0.000125000
-0.002650921 	 -0.000083425 	 0.000125000
-0.002582901 	 -0.000058484 	 0.000125000
-0.002513882 	 -0.000033536 	 0.000125000
-0.002480866 	 -0.000009551 	 0.000125000
-0.002460847 	 0.000015432 	 0.000125000
-0.002448829 	 0.000039422 	 0.000125000
-0.002442810 	 0.000064416 	 0.000125000
-0.002439792 	 0.000089414 	 0.000125000
-0.002439774 	 0.000113414 	 0.000125000
-0.002443757 	 0.000138424 	 0.000125000
-0.002451738 	 0.000163431 	 0.000125000
-0.002465719 	 0.000187436 	 0.000125000
-0.002492700 	 0.000212453 	 0.000125000
-0.002546682 	 0.000237492 	 0.000125000
-0.002603665 	 0.000261541 	 0.000125000
-0.002661645 	 0.000286577 	 0.000125000
-0.002709627 	 0.000310612 	 0.000125000
-0.002743607 	 0.000335627 	 0.000125000
-0.002775591 	 0.000360668 	 0.000125000
-0.002808573 	 0.000384690 	 0.000125000
-0.002840554 	 0.000409711 	 0.000125000
-0.002869533 	 0.000434722 	 0.000125000
-0.002899517 	 0.000458754 	 0.000125000
-0.002926499 	 0.000483778 	 0.000125000
-0.002950482 	 0.000507798 	 0.000125000
-0.002958463 	 0.000532798 	 0.000125000
-0.002956444 	 0.000557797 	 0.000125000
-0.002953432 	 0.000574799 	 0.000125000
-0.002948412 	 0.000599788 	 0.000125000
-0.002942395 	 0.000623784 	 0.000125000
-0.002937376 	 0.000647774 	 0.000125000
-0.002927362 	 0.000670786 	 0.000125000
-0.002913344 	 0.000691762 	 0.000125000
-0.002878333 	 0.000707739 	 0.000125000
-0.002838322 	 0.000721705 	 0.000125000
-0.002796314 	 0.000734683 	 0.000125000
-0.002752302 	 0.000747640 	 0.000125000
-0.002706295 	 0.000759614 	 0.000125000
-0.002656286 	 0.000770572 	 0.000125000
-0.002595278 	 0.000778520 	 0.000125000
-0.002528274 	 0.000784470 	 0.000125000
-0.002371278 	 0.000782367 	 0.000125000
-0.002345270 	 0.000796359 	 0.000125000
-0.002323256 	 0.000811328 	 0.000125000
-0.002311249 	 0.000823333 	 0.000125000
-0.002294231 	 0.000844306 	 0.000125000
-0.002282215 	 0.000866296 	 0.000125000
-0.002272198 	 0.000889289 	 0.000125000
-0.002266181 	 0.000913291 	 0.000125000
-0.002264161 	 0.000938283 	 0.000125000
-0.002266142 	 0.000964286 	 0.000125000
-0.002276120 	 0.000993289 	 0.000125000
-0.002297096 	 0.001025301 	 0.000125000
-0.002343068 	 0.001064341 	 0.000125000
-0.002386042 	 0.001102386 	 0.000125000
-0.002428013 	 0.001140416 	 0.000125000
-0.002459983 	 0.001175418 	 0.000125000
-0.002481961 	 0.001207444 	 0.000125000
-0.002502936 	 0.001239450 	 0.000125000
-0.002525913 	 0.001271470 	 0.000125000
-0.002547892 	 0.001303504 	 0.000125000
-0.002567867 	 0.001335508 	 0.000125000
-0.002586844 	 0.001366526 	 0.000125000
-0.002602823 	 0.001396547 	 0.000125000
-0.002620800 	 0.001427557 	 0.000125000
-0.002628784 	 0.001444544 	 0.000125000
-0.002617772 	 0.001466563 	 0.000125000
-0.002610749 	 0.001491532 	 0.000125000
-0.002598736 	 0.001512536 	 0.000125000
-0.002585721 	 0.001533527 	 0.000125000
-0.002573702 	 0.001555505 	 0.000125000
-0.002559689 	 0.001575508 	 0.000125000
-0.002543674 	 0.001594489 	 0.000125000
-0.002513669 	 0.001604478 	 0.000125000
-0.002469667 	 0.001605441 	 0.000125000
-0.002423666 	 0.001605402 	 0.000125000
-0.002373667 	 0.001603360 	 0.000125000
-0.002322674 	 0.001599344 	 0.000125000
-0.002267677 	 0.001593297 	 0.000125000
-0.002187692 	 0.001570227 	 0.000125000
-0.002144701 	 0.001559198 	 0.000125000
-0.002099713 	 0.001545173 	 0.000125000
-0.002052722 	 0.001529120 	 0.000125000
-0.002007732 	 0.001515089 	 0.000125000
-0.001971735 	 0.001511059 	 0.000125000
-0.001943734 	 0.001516056 	 0.000125000
-0.001919726 	 0.001526031 	 0.000125000
-0.001898715 	 0.001540015 	 0.000125000
-0.001880703 	 0.001556002 	 0.000125000
-0.001866692 	 0.001570993 	 0.000125000
-0.001851676 	 0.001590975 	 0.000125000
-0.001839662 	 0.001611973 	 0.000125000
-0.001831644 	 0.001635968 	 0.000125000
-0.001826626 	 0.001661972 	 0.000125000
-0.001830603 	 0.001693977 	 0.000125000
-0.001845572 	 0.001732979 	 0.000125000
-0.001877534 	 0.001782995 	 0.000125000
-0.001903502 	 0.001828020 	 0.000125000
-0.001927468 	 0.001873036 	 0.000125000
-0.001944436 	 0.001913039 	 0.000125000
-0.001953413 	 0.001948063 	 0.000125000
-0.001964385 	 0.001984060 	 0.000125000
-0.001975359 	 0.002019072 	 0.000125000
-0.001988334 	 0.002054086 	 0.000125000
-0.002000293 	 0.002106080 	 0.000125000
-0.002010261 	 0.002154106 	 0.000125000
-0.002017225 	 0.002200102 	 0.000125000
-0.002009206 	 0.002228105 	 0.000125000
-0.001993192 	 0.002247094 	 0.000125000
-0.001976178 	 0.002265081 	 0.000125000
-0.001958165 	 0.002282061 	 0.000125000
-0.001939152 	 0.002298040 	 0.000125000
-0.001919144 	 0.002312039 	 0.000125000
-0.001900129 	 0.002328011 	 0.000125000
-0.001875122 	 0.002336991 	 0.000125000
-0.001835131 	 0.002327971 	 0.000125000
-0.001789141 	 0.002312932 	 0.000125000
-0.001741155 	 0.002295905 	 0.000125000
-0.001698175 	 0.002270881 	 0.000125000
-0.001664183 	 0.002255839 	 0.000125000
-0.001630198 	 0.002239831 	 0.000125000
-0.001593209 	 0.002219779 	 0.000125000
-0.001556229 	 0.002196768 	 0.000125000
-0.001516250 	 0.002169747 	 0.000125000
-0.001474270 	 0.002138697 	 0.000125000
-0.001432297 	 0.002105680 	 0.000125000
-0.001392315 	 0.002078639 	 0.000125000
-0.001361322 	 0.002068614 	 0.000125000
-0.001332325 	 0.002066597 	 0.000125000
-0.001307325 	 0.002069591 	 0.000125000
-0.001283316 	 0.002077560 	 0.000125000
-0.001261309 	 0.002087543 	 0.000125000
-0.001242300 	 0.002098527 	 0.000125000
-0.001223288 	 0.002114513 	 0.000125000
-0.001206275 	 0.002132500 	 0.000125000
-0.001192260 	 0.002153491 	 0.000125000
-0.001182241 	 0.002179485 	 0.000125000
-0.001178215 	 0.002212478 	 0.000125000
-0.001186183 	 0.002258495 	 0.000125000
-0.001197143 	 0.002309488 	 0.000125000
-0.001205112 	 0.002355512 	 0.000125000
-0.001211074 	 0.002400494 	 0.000125000
-0.001221025 	 0.002470518 	 0.000125000
-0.001216988 	 0.002520514 	 0.000125000
-0.001212950 	 0.002570509 	 0.000125000
-0.001208914 	 0.002619504 	 0.000125000
-0.001202880 	 0.002666504 	 0.000125000
-0.001196847 	 0.002711504 	 0.000125000
-0.001186816 	 0.002749480 	 0.000125000
-0.001167807 	 0.002765480 	 0.000125000
-0.001145798 	 0.002777464 	 0.000125000
-0.001123786 	 0.002788427 	 0.000125000
-0.001100781 	 0.002797417 	 0.000125000
-0.001077775 	 0.002806407 	 0.000125000
-0.001054767 	 0.002815382 	 0.000125000
-0.001030761 	 0.002822358 	 0.000125000
-0.001000772 	 0.002811353 	 0.000125000
-0.000960796 	 0.002778320 	 0.000125000
-0.000932812 	 0.002755296 	 0.000125000
-0.000903829 	 0.002732271 	 0.000125000
-0.000875849 	 0.002707261 	 0.000125000
-0.000845868 	 0.002678221 	 0.000125000
-0.000817889 	 0.002652211 	 0.000125000
-0.000787912 	 0.002620184 	 0.000125000
-0.000756944 	 0.002580176 	 0.000125000
-0.000725974 	 0.002541155 	 0.000125000
-0.000694004 	 0.002496112 	 0.000125000
-0.000662042 	 0.002444089 	 0.000125000
-0.000632068 	 0.002411076 	 0.000125000
-0.000604081 	 0.002393052 	 0.000125000
-0.000578089 	 0.002384038 	 0.000125000
-0.000552089 	 0.002381005 	 0.000125000
-0.000528090 	 0.002382000 	 0.000125000
-0.000504089 	 0.002386996 	 0.000125000
-0.000479080 	 0.002392950 	 0.000125000
-0.000457075 	 0.002402948 	 0.000125000
-0.000436064 	 0.002416932 	 0.000125000
-0.000418051 	 0.002434920 	 0.000125000
-0.000400035 	 0.002454901 	 0.000125000
-0.000384932 	 0.002591882 	 0.000125000
-0.000371875 	 0.002669874 	 0.000125000
-0.000354839 	 0.002720874 	 0.000125000
-0.000335807 	 0.002764864 	 0.000125000
-0.000317775 	 0.002808856 	 0.000125000
-0.000298743 	 0.002849832 	 0.000125000
-0.000280710 	 0.002891810 	 0.000125000
-0.000261682 	 0.002930800 	 0.000125000
-0.000241656 	 0.002966789 	 0.000125000
-0.000220636 	 0.002991762 	 0.000125000
-0.000196633 	 0.002997752 	 0.000125000
-0.000172629 	 0.003000727 	 0.000125000
-0.000147629 	 0.003002715 	 0.000125000
-0.000122629 	 0.003003703 	 0.000125000
-0.000108630 	 0.003003695 	 0.000125000
-0.000098627 	 0.003004678 	 0.000125000
-0.000084629 	 0.003003671 	 0.000125000
-0.000059631 	 0.003000653 	 0.000125000
-0.000036642 	 0.002985634 	 0.000125000
-0.000015663 	 0.002957622 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005320 	 0.002926570 	 0.000250000
0.000025292 	 0.002892572 	 0.000250000
0.000045268 	 0.002858553 	 0.000250000
0.000065244 	 0.002822521 	 0.000250000
0.000085211 	 0.002782522 	 0.000250000
0.000104184 	 0.002742497 	 0.000250000
0.000122145 	 0.002692492 	 0.000250000
0.000140111 	 0.002642460 	 0.000250000
0.000157064 	 0.002582460 	 0.000250000
0.000173018 	 0.002519448 	 0.000250000
0.000191987 	 0.002478437 	 0.000250000
0.000213969 	 0.002454418 	 0.000250000
0.000236960 	 0.002439393 	 0.000250000
0.000259950 	 0.002428382 	 0.000250000
0.000283946 	 0.002422364 	 0.000250000
0.000308944 	 0.002419345 	 0.000250000
0.000333944 	 0.002419327 	 0.000250000
0.000358947 	 0.002423309 	 0.000250000
0.000384956 	 0.002434285 	 0.000250000
0.000412969 	 0.002455274 	 0.000250000
0.000445009 	 0.002505236 	 0.000250000
0.000479059 	 0.002573212 	 0.000250000
0.000512106 	 0.002634182 	 0.000250000
0.000543138 	 0.002679164 	 0.000250000
0.000572163 	 0.002712140 	 0.000250000
0.000602184 	 0.002745136 	 0.000250000
0.000631210 	 0.002778105 	 0.000250000
0.000660230 	 0.002808101 	 0.000250000
0.000689257 	 0.002838049 	 0.000250000
0.000718277 	 0.002868039 	 0.000250000
0.000746296 	 0.002892014 	 0.000250000
0.000772304 	 0.002902996 	 0.000250000
0.000796300 	 0.002898985 	 0.000250000
0.000820295 	 0.002892967 	 0.000250000
0.000844290 	 0.002885949 	 0.000250000
0.000857287 	 0.002881940 	 0.000250000
0.000881284 	 0.002874909 	 0.000250000
0.000904276 	 0.002866905 	 0.000250000
0.000926267 	 0.002854889 	 0.000250000
0.000941245 	 0.002826882 	 0.000250000
0.000951219 	 0.002790871 	 0.000250000
0.000960188 	 0.002749868 	 0.000250000
0.000969162 	 0.002709844 	 0.000250000
0.000977125 	 0.002665861 	 0.000250000
0.000984092 	 0.002621858 	 0.000250000
0.000991062 	 0.002577835 	 0.000250000
0.000994022 	 0.002521827 	 0.000250000
0.000983869 	 0.002319853 	 0.000250000
0.000991837 	 0.002275843 	 0.000250000
0.001005816 	 0.002246830 	 0.000250000
0.001022799 	 0.002224816 	 0.000250000
0.001042788 	 0.002208800 	 0.000250000
0.001063778 	 0.002195784 	 0.000250000
0.001085771 	 0.002185768 	 0.000250000
0.001109765 	 0.002178750 	 0.000250000
0.001135762 	 0.002175739 	 0.000250000
0.001163763 	 0.002178726 	 0.000250000
0.001196775 	 0.002190684 	 0.000250000
0.001238798 	 0.002225666 	 0.000250000
0.001286834 	 0.002272624 	 0.000250000
0.001333870 	 0.002317576 	 0.000250000
0.001374890 	 0.002348564 	 0.000250000
0.001410906 	 0.002369534 	 0.000250000
0.001447923 	 0.002391504 	 0.000250000
0.001483941 	 0.002412461 	 0.000250000
0.001518951 	 0.002430452 	 0.000250000
0.001553967 	 0.002448416 	 0.000250000
0.001588980 	 0.002466387 	 0.000250000
0.001623991 	 0.002483371 	 0.000250000
0.001656001 	 0.002495344 	 0.000250000
0.001680997 	 0.002491333 	 0.000250000
0.001702989 	 0.002479309 	 0.000250000
0.001722975 	 0.002464307 	 0.000250000
0.001731972 	 0.002457291 	 0.000250000
0.001751961 	 0.002443277 	 0.000250000
0.001772950 	 0.002429268 	 0.000250000
0.001791941 	 0.002414241 	 0.000250000
0.001806924 	 0.002393236 	 0.000250000
0.001808898 	 0.002357231 	 0.000250000
0.001805867 	 0.002316236 	 0.000250000
0.001801835 	 0.002273242 	 0.000250000
0.001796802 	 0.002229248 	 0.000250000
0.001788765 	 0.002181263 	 0.000250000
0.001779732 	 0.002133251 	 0.000250000
0.001765689 	 0.002078276 	 0.000250000
0.001744643 	 0.002016291 	 0.000250000
0.001672517 	 0.001842328 	 0.000250000
0.001675496 	 0.001814324 	 0.000250000
0.001682477 	 0.001789325 	 0.000250000
0.001692461 	 0.001766310 	 0.000250000
0.001707443 	 0.001747320 	 0.000250000
0.001725429 	 0.001726299 	 0.000250000
0.001743417 	 0.001709279 	 0.000250000
0.001764407 	 0.001696270 	 0.000250000
0.001788399 	 0.001686253 	 0.000250000
0.001816399 	 0.001681214 	 0.000250000
0.001850397 	 0.001683205 	 0.000250000
0.001901416 	 0.001705152 	 0.000250000
0.001954433 	 0.001730119 	 0.000250000
0.002007453 	 0.001754072 	 0.000250000
0.002054461 	 0.001771063 	 0.000250000
0.002093470 	 0.001780017 	 0.000250000
0.002133478 	 0.001787978 	 0.000250000
0.002171479 	 0.001794973 	 0.000250000
0.002209486 	 0.001801935 	 0.000250000
0.002246488 	 0.001806918 	 0.000250000
0.002283495 	 0.001812873 	 0.000250000
0.002319498 	 0.001817849 	 0.000250000
0.002354498 	 0.001821840 	 0.000250000
0.002394496 	 0.001815800 	 0.000250000
0.002411482 	 0.001797787 	 0.000250000
0.002426468 	 0.001777777 	 0.000250000
0.002440451 	 0.001757773 	 0.000250000
0.002455437 	 0.001737762 	 0.000250000
0.002469423 	 0.001717745 	 0.000250000
0.002482407 	 0.001696735 	 0.000250000
0.002487388 	 0.001670731 	 0.000250000
0.002475361 	 0.001633736 	 0.000250000
0.002458333 	 0.001592737 	 0.000250000
0.002437298 	 0.001549768 	 0.000250000
0.002414266 	 0.001504781 	 0.000250000
0.002389231 	 0.001458801 	 0.000250000
0.002361198 	 0.001410809 	 0.000250000
0.002316159 	 0.001362860 	 0.000250000
0.002289136 	 0.001328869 	 0.000250000
0.002259108 	 0.001293901 	 0.000250000
0.002225081 	 0.001256928 	 0.000250000
0.002194055 	 0.001221946 	 0.000250000
0.002179032 	 0.001191961 	 0.000250000
0.002173012 	 0.001163964 	 0.000250000
0.002171993 	 0.001137964 	 0.000250000
0.002176974 	 0.001112960 	 0.000250000
0.002184960 	 0.001089940 	 0.000250000
0.002195938 	 0.001065954 	 0.000250000
0.002208925 	 0.001044931 	 0.000250000
0.002223909 	 0.001025927 	 0.000250000
0.002243895 	 0.001008920 	 0.000250000
0.002268888 	 0.000995889 	 0.000250000
0.002301880 	 0.000988881 	 0.000250000
0.002351882 	 0.000991842 	 0.000250000
0.002410894 	 0.001000771 	 0.000250000
0.002463895 	 0.001005744 	 0.000250000
0.002511897 	 0.001008713 	 0.000250000
0.002550897 	 0.001004667 	 0.000250000
0.002587891 	 0.000999650 	 0.000250000
0.002624887 	 0.000994626 	 0.000250000
0.002659880 	 0.000988616 	 0.000250000
0.002692875 	 0.000980581 	 0.000250000
0.002746878 	 0.000979521 	 0.000250000
0.002791865 	 0.000967513 	 0.000250000
0.002837858 	 0.000955469 	 0.000250000
0.002857844 	 0.000936449 	 0.000250000
0.002866826 	 0.000913450 	 0.000250000
0.002874810 	 0.000890437 	 0.000250000
0.002881792 	 0.000866432 	 0.000250000
0.002888775 	 0.000842427 	 0.000250000
0.002895756 	 0.000819428 	 0.000250000
0.002900737 	 0.000794431 	 0.000250000
0.002894717 	 0.000767434 	 0.000250000
0.002866692 	 0.000732451 	 0.000250000
0.002831666 	 0.000696471 	 0.000250000
0.002795639 	 0.000659493 	 0.000250000
0.002766623 	 0.000638517 	 0.000250000
0.002738606 	 0.000614535 	 0.000250000
0.002710584 	 0.000589573 	 0.000250000
0.002678570 	 0.000564572 	 0.000250000
0.002640546 	 0.000539630 	 0.000250000
0.002603530 	 0.000514646 	 0.000250000
0.002558511 	 0.000488674 	 0.000250000
0.002512495 	 0.000463696 	 0.000250000
0.002470475 	 0.000438736 	 0.000250000
0.002446456 	 0.000413758 	 0.000250000
0.002432436 	 0.000388774 	 0.000250000
0.002425418 	 0.000363778 	 0.000250000
0.002421400 	 0.000339780 	 0.000250000
0.002422383 	 0.000314773 	 0.000250000
0.002425360 	 0.000287788 	 0.000250000
0.002432344 	 0.000263770 	 0.000250000
0.002442328 	 0.000241762 	 0.000250000
0.002457314 	 0.000220739 	 0.000250000
0.002477297 	 0.000200739 	 0.000250000
0.002508286 	 0.000184712 	 0.000250000
0.002553276 	 0.000172684 	 0.000250000
0.002608272 	 0.000163628 	 0.000250000
0.002650259 	 0.000150615 	 0.000250000
0.002694253 	 0.000138566 	 0.000250000
0.002753239 	 0.000122531 	 0.000250000
0.002800222 	 0.000098495 	 0.000250000
0.002845203 	 0.000074467 	 0.000250000
0.002888186 	 0.000050433 	 0.000250000
0.002930168 	 0.000026400 	 0.000250000
0.002970151 	 0.000002368 	 0.000250000
0.002999132 	 -0.000021650 	 0.000250000
0.003008112 	 -0.000046649 	 0.000250000
0.003009096 	 -0.000070656 	 0.000250000
0.003009077 	 -0.000095656 	 0.000250000
0.003008059 	 -0.000120656 	 0.000250000
0.003007041 	 -0.000144655 	 0.000250000
0.003006021 	 -0.000169648 	 0.000250000
0.003003006 	 -0.000194666 	 0.000250000
0.002971982 	 -0.000221618 	 0.000250000
0.002941972 	 -0.000239619 	 0.000250000
0.002908959 	 -0.000254584 	 0.000250000
0.002875946 	 -0.000271556 	 0.000250000
0.002841935 	 -0.000287534 	 0.000250000
0.002805924 	 -0.000302511 	 0.000250000
